symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVT","2021-03-31","9.44","10.22","9.44","10.19","16700","2021","03","14","Wednesday"
"SVT","2021-04-01","10.87","10.87","10.87","10.87","14800","2021","04","14","Thursday"
"SVT","2021-04-02","11.62","11.62","11.62","11.62","10200","2021","04","14","Friday"
"SVT","2021-04-05","12.38","12.41","11.62","12.41","40700","2021","04","15","Monday"
"SVT","2021-04-06","13.06","13.2","12.65","12.65","35200","2021","04","15","Tuesday"
"SVT","2021-04-07","12.48","12.65","11.83","11.96","6800","2021","04","15","Wednesday"
"SVT","2021-04-08","11.76","12.31","11.76","12.24","6200","2021","04","15","Thursday"
"SVT","2021-04-09","12.31","12.31","12.31","12.31","700","2021","04","15","Friday"
"SVT","2021-04-12","12.17","12.31","11.62","12.31","17700","2021","04","16","Monday"
"SVT","2021-04-13","12.31","12.31","11.66","11.96","2000","2021","04","16","Tuesday"
"SVT","2021-04-14","11.62","12.17","11.62","12.17","6400","2021","04","16","Wednesday"
"SVT","2021-04-15","12.17","12.17","11.69","12.17","4100","2021","04","16","Thursday"
"SVT","2021-04-16","12.17","12.17","11.62","11.62","600","2021","04","16","Friday"
"SVT","2021-04-19","10.94","11.76","10.94","11.04","3400","2021","04","17","Monday"
"SVT","2021-04-20","11.59","11.79","11.59","11.69","7700","2021","04","17","Tuesday"
"SVT","2021-04-22","11.69","11.69","11.69","11.69","200","2021","04","17","Thursday"
"SVT","2021-04-23","11.62","11.9","11.62","11.9","1700","2021","04","17","Friday"
"SVT","2021-04-26","11.08","12.38","11.08","12.27","800","2021","04","18","Monday"
"SVT","2021-04-27","12.1","12.1","12.1","12.1","1300","2021","04","18","Tuesday"
"SVT","2021-04-28","11.49","11.49","11.49","11.49","200","2021","04","18","Wednesday"
"SVT","2021-04-29","11.49","11.79","11.49","11.79","300","2021","04","18","Thursday"
"SVT","2021-05-04","11.55","11.55","11.32","11.32","600","2021","05","19","Tuesday"
"SVT","2021-05-05","11.25","12.03","11.25","12.03","1400","2021","05","19","Wednesday"
"SVT","2021-05-06","12.1","12.1","11.96","11.96","200","2021","05","19","Thursday"
"SVT","2021-05-07","12.1","12.1","11.14","11.96","2900","2021","05","19","Friday"
"SVT","2021-05-10","12.1","11.96","11.9","11.9","200","2021","05","20","Monday"
"SVT","2021-05-11","11.18","11.83","11.14","11.79","2700","2021","05","20","Tuesday"
"SVT","2021-05-12","11.9","11.9","11.9","11.9","100","2021","05","20","Wednesday"
"SVT","2021-05-13","12.1","12.1","11.96","11.96","4800","2021","05","20","Thursday"
"SVT","2021-05-14","11.96","11.96","11.32","11.96","1200","2021","05","20","Friday"
"SVT","2021-05-18","11.59","11.62","11.59","11.62","1500","2021","05","21","Tuesday"
"SVT","2021-05-19","11.76","11.76","11.76","11.76","100","2021","05","21","Wednesday"
"SVT","2021-05-20","11.28","11.83","11.28","11.83","3100","2021","05","21","Thursday"
"SVT","2021-05-21","11.28","11.28","11.28","11.28","600","2021","05","21","Friday"
"SVT","2021-05-24","11.28","11.35","11.28","11.35","1400","2021","05","22","Monday"
"SVT","2021-05-25","11.32","11.55","11.21","11.55","4100","2021","05","22","Tuesday"
"SVT","2021-05-26","11.28","11.69","11.08","11.69","1500","2021","05","22","Wednesday"
"SVT","2021-05-27","11.01","11.01","11.01","11.01","500","2021","05","22","Thursday"
"SVT","2021-05-28","11.62","11.76","11.04","11.35","5100","2021","05","22","Friday"
"SVT","2021-05-31","11.42","11.42","11.04","11.04","1300","2021","05","23","Monday"
"SVT","2021-06-01","11.04","11.04","10.94","10.94","700","2021","06","23","Tuesday"
"SVT","2021-06-02","11.21","11.21","10.8","10.8","4100","2021","06","23","Wednesday"
"SVT","2021-06-03","10.87","11.52","10.87","11.28","3600","2021","06","23","Thursday"
"SVT","2021-06-04","11.28","11.42","11.28","11.42","2900","2021","06","23","Friday"
"SVT","2021-06-07","11.59","11.59","11.59","11.59","100","2021","06","24","Monday"
"SVT","2021-06-08","11.59","11.59","11.59","11.59","100","2021","06","24","Tuesday"
"SVT","2021-06-11","11.59","11.59","11.59","11.59","100","2021","06","24","Friday"
"SVT","2021-06-15","11.52","11.52","11.52","11.52","300","2021","06","25","Tuesday"
"SVT","2021-06-16","11.62","11.62","11.62","11.62","100","2021","06","25","Wednesday"
"SVT","2021-06-21","10.84","11.49","10.84","11.49","700","2021","06","26","Monday"
"SVT","2021-06-22","10.94","11.01","10.94","11.01","500","2021","06","26","Tuesday"
"SVT","2021-06-23","10.94","10.97","10.94","10.94","2000","2021","06","26","Wednesday"
"SVT","2021-06-24","10.8","10.8","10.8","10.8","300","2021","06","26","Thursday"
"SVT","2021-06-25","11.35","11.35","11.35","11.35","100","2021","06","26","Friday"
"SVT","2021-06-28","11.55","11.55","11.55","11.55","200","2021","06","27","Monday"
"SVT","2021-06-29","11.52","11.52","11.52","11.52","500","2021","06","27","Tuesday"
"SVT","2021-06-30","11.52","11.52","11.52","11.52","100","2021","06","27","Wednesday"
"SVT","2021-07-01","11.55","11.55","11.42","11.42","500","2021","07","27","Thursday"
"SVT","2021-07-02","11.55","11.55","11.55","11.55","100","2021","07","27","Friday"
"SVT","2021-07-05","11.55","11.55","11.21","11.28","2400","2021","07","28","Monday"
"SVT","2021-07-06","11.28","11.59","11.28","11.59","200","2021","07","28","Tuesday"
"SVT","2021-07-07","11.49","11.49","11.49","11.49","100","2021","07","28","Wednesday"
"SVT","2021-07-08","11.59","11.59","11.59","11.59","300","2021","07","28","Thursday"
"SVT","2021-07-12","11.28","11.35","11.14","11.35","600","2021","07","29","Monday"
"SVT","2021-07-13","11.21","11.55","11.14","11.55","1600","2021","07","29","Tuesday"
"SVT","2021-07-14","10.94","10.94","10.94","10.94","500","2021","07","29","Wednesday"
"SVT","2021-07-15","10.94","11.08","10.94","11.08","2300","2021","07","29","Thursday"
"SVT","2021-07-16","11.49","11.49","11.49","11.49","100","2021","07","29","Friday"
"SVT","2021-07-20","10.8","10.94","10.8","10.94","1100","2021","07","30","Tuesday"
"SVT","2021-07-21","11.52","11.52","10.94","10.94","600","2021","07","30","Wednesday"
"SVT","2021-07-22","10.94","10.94","10.94","10.94","300","2021","07","30","Thursday"
"SVT","2021-07-23","10.32","10.32","10.32","10.32","1000","2021","07","30","Friday"
"SVT","2021-07-26","10.94","11.01","9.61","11.01","4900","2021","07","31","Monday"
"SVT","2021-07-27","11.28","11.28","11.28","11.28","200","2021","07","31","Tuesday"
"SVT","2021-07-28","10.49","11.25","10.49","11.25","1400","2021","07","31","Wednesday"
"SVT","2021-07-30","10.87","10.87","10.87","10.87","100","2021","07","31","Friday"
"SVT","2021-08-02","10.26","10.94","10.22","10.94","1000","2021","08","32","Monday"
"SVT","2021-08-03","10.91","11.25","10.91","11.25","300","2021","08","32","Tuesday"
"SVT","2021-08-05","11.14","11.14","11.14","11.14","100","2021","08","32","Thursday"
"SVT","2021-08-10","10.84","10.94","10.8","10.94","2800","2021","08","33","Tuesday"
"SVT","2021-08-11","11.21","11.21","10.84","10.84","300","2021","08","33","Wednesday"
"SVT","2021-08-12","10.8","11.21","10.8","11.21","9900","2021","08","33","Thursday"
"SVT","2021-08-16","10.8","11.14","10.8","10.84","14200","2021","08","34","Monday"
"SVT","2021-08-17","11.52","11.52","10.6","10.6","11700","2021","08","34","Tuesday"
"SVT","2021-08-18","10.84","11.14","10.8","11.14","400","2021","08","34","Wednesday"
"SVT","2021-08-19","10.6","10.6","10.6","10.6","2000","2021","08","34","Thursday"
"SVT","2021-08-23","10.6","11.04","10.6","10.94","2300","2021","08","35","Monday"
"SVT","2021-08-25","10.87","10.87","10.87","10.87","200","2021","08","35","Wednesday"
"SVT","2021-08-26","10.63","10.94","10.63","10.94","400","2021","08","35","Thursday"
"SVT","2021-08-27","10.94","10.94","10.94","10.94","300","2021","08","35","Friday"
"SVT","2021-08-30","11.25","11.25","10.67","10.67","1300","2021","08","36","Monday"
"SVT","2021-08-31","10.6","10.87","10.6","10.8","4300","2021","08","36","Tuesday"
"SVT","2021-09-01","10.8","11.01","10.8","11.01","1400","2021","09","36","Wednesday"
"SVT","2021-09-06","10.73","11.08","10.6","11.08","3500","2021","09","37","Monday"
"SVT","2021-09-07","11.14","11.14","10.87","10.87","3500","2021","09","37","Tuesday"
"SVT","2021-09-08","10.94","10.94","10.67","10.67","2100","2021","09","37","Wednesday"
"SVT","2021-09-09","10.8","10.8","10.8","10.8","700","2021","09","37","Thursday"
"SVT","2021-09-10","10.73","10.94","10.73","10.94","2000","2021","09","37","Friday"
"SVT","2021-09-13","11.69","11.69","10.94","10.94","3400","2021","09","38","Monday"
"SVT","2021-09-14","10.94","10.94","10.94","10.94","100","2021","09","38","Tuesday"
"SVT","2021-09-15","10.94","10.94","10.8","10.94","1700","2021","09","38","Wednesday"
"SVT","2021-09-16","10.87","11.59","10.87","11.28","1500","2021","09","38","Thursday"
"SVT","2021-09-17","11.28","11.42","11.28","11.42","2000","2021","09","38","Friday"
"SVT","2021-09-20","11.35","12.21","11.35","12.21","129600","2021","09","39","Monday"
"SVT","2021-09-21","12.96","13.03","12.96","13.03","301300","2021","09","39","Tuesday"
"SVT","2021-09-22","13.91","13.91","13.88","13.91","306300","2021","09","39","Wednesday"
"SVT","2021-09-23","13.91","13.91","12.99","13.54","106700","2021","09","39","Thursday"
"SVT","2021-09-24","13.47","13.54","12.99","13.13","112300","2021","09","39","Friday"
"SVT","2021-09-27","13.78","13.81","12.85","13.13","226800","2021","09","40","Monday"
"SVT","2021-09-28","13.88","13.88","12.24","13.09","256100","2021","09","40","Tuesday"
"SVT","2021-09-29","12.34","12.58","12.21","12.31","419000","2021","09","40","Wednesday"
"SVT","2021-09-30","12.31","12.44","11.45","12.31","295200","2021","09","40","Thursday"
"SVT","2021-10-01","12.65","12.65","11.46","11.65","184700","2021","10","40","Friday"
"SVT","2021-10-04","11.54","11.54","10.96","11.54","146300","2021","10","41","Monday"
"SVT","2021-10-05","11.54","12.31","11.54","11.69","210800","2021","10","41","Tuesday"
"SVT","2021-10-06","11.77","12.08","11.54","11.69","158200","2021","10","41","Wednesday"
"SVT","2021-10-07","11.73","11.77","11.54","11.62","138700","2021","10","41","Thursday"
"SVT","2021-10-08","11.42","11.77","11.35","11.35","89300","2021","10","41","Friday"
"SVT","2021-10-11","11.35","11.38","10.92","11.23","166000","2021","10","42","Monday"
"SVT","2021-10-12","11.08","11.23","10.96","11.12","120400","2021","10","42","Tuesday"
"SVT","2021-10-13","11.23","11.46","11","11.38","62800","2021","10","42","Wednesday"
"SVT","2021-10-14","11.46","11.46","11.23","11.46","78800","2021","10","42","Thursday"
"SVT","2021-10-15","11.5","11.5","11.23","11.31","59900","2021","10","42","Friday"
"SVT","2021-10-18","11.38","11.73","11.38","11.54","67200","2021","10","43","Monday"
"SVT","2021-10-19","11.46","11.65","10.77","11.46","58300","2021","10","43","Tuesday"
"SVT","2021-10-20","11.5","11.69","11.42","11.58","139400","2021","10","43","Wednesday"
"SVT","2021-10-21","11.65","11.65","11.46","11.54","93900","2021","10","43","Thursday"
"SVT","2021-10-22","11.58","12.08","11.58","11.92","153400","2021","10","43","Friday"
"SVT","2021-10-25","12.15","12.15","11.81","11.96","242600","2021","10","44","Monday"
"SVT","2021-10-26","11.96","12","11.73","11.85","150100","2021","10","44","Tuesday"
"SVT","2021-10-27","11.85","12.15","11.73","11.92","199300","2021","10","44","Wednesday"
"SVT","2021-10-28","12.04","12.08","11.85","11.92","116900","2021","10","44","Thursday"
"SVT","2021-10-29","11.92","11.92","11.77","11.81","197900","2021","10","44","Friday"
"SVT","2021-11-01","11.81","12.62","11.77","12.38","269200","2021","11","45","Monday"
"SVT","2021-11-02","12.77","12.85","12.5","12.58","240500","2021","11","45","Tuesday"
"SVT","2021-11-03","12.62","12.65","12.23","12.23","200100","2021","11","45","Wednesday"
"SVT","2021-11-04","12","12.54","12","12.38","101000","2021","11","45","Thursday"
"SVT","2021-11-05","12.46","12.46","12.15","12.31","59700","2021","11","45","Friday"
"SVT","2021-11-08","12.31","12.54","12.27","12.38","123700","2021","11","46","Monday"
"SVT","2021-11-09","12.38","12.38","12.27","12.31","126000","2021","11","46","Tuesday"
"SVT","2021-11-10","12.31","13.15","12.23","13.08","749100","2021","11","46","Wednesday"
"SVT","2021-11-11","13.96","13.96","13.19","13.54","457900","2021","11","46","Thursday"
"SVT","2021-11-12","13.38","13.77","13.08","13.23","269700","2021","11","46","Friday"
"SVT","2021-11-15","13.19","14.15","12.77","14.15","1018200","2021","11","47","Monday"
"SVT","2021-11-16","14.15","14.77","13.85","14.23","382700","2021","11","47","Tuesday"
"SVT","2021-11-17","14.23","14.23","13.85","13.92","126200","2021","11","47","Wednesday"
"SVT","2021-11-18","13.77","14.31","13.12","14.08","593200","2021","11","47","Thursday"
"SVT","2021-11-19","14.12","14.54","13.31","14.08","483600","2021","11","47","Friday"
"SVT","2021-11-22","13.85","14.15","13.54","13.54","220700","2021","11","48","Monday"
"SVT","2021-11-23","13.23","13.73","13.23","13.54","173900","2021","11","48","Tuesday"
"SVT","2021-11-24","13.54","13.73","13.42","13.69","212500","2021","11","48","Wednesday"
"SVT","2021-11-25","13.85","14.62","13.85","14.62","380900","2021","11","48","Thursday"
"SVT","2021-11-26","15.62","15.62","15","15.62","767300","2021","11","48","Friday"
"SVT","2021-11-29","16.69","16.69","16.38","16.69","336400","2021","11","49","Monday"
"SVT","2021-11-30","17.84","17.84","17.84","17.84","134400","2021","11","49","Tuesday"
"SVT","2021-12-01","19.08","19.08","16.61","16.61","833500","2021","12","49","Wednesday"
"SVT","2021-12-02","16.15","16.58","15.46","15.46","654100","2021","12","49","Thursday"
"SVT","2021-12-03","14.85","15.54","14.42","14.42","292300","2021","12","49","Friday"
"SVT","2021-12-06","14.38","14.38","13.42","13.42","352700","2021","12","50","Monday"
"SVT","2021-12-07","13.42","13.65","12.85","13.65","211000","2021","12","50","Tuesday"
"SVT","2021-12-08","13.77","14","12.92","13.15","270900","2021","12","50","Wednesday"
"SVT","2021-12-09","13.15","13.77","12.92","13.46","221900","2021","12","50","Thursday"
"SVT","2021-12-10","13.46","13.54","13.19","13.31","96700","2021","12","50","Friday"
"SVT","2021-12-13","13.42","13.62","13.12","13.62","213800","2021","12","51","Monday"
"SVT","2021-12-14","13.54","13.58","13.31","13.42","141400","2021","12","51","Tuesday"
"SVT","2021-12-15","13.38","13.46","13.19","13.35","108500","2021","12","51","Wednesday"
"SVT","2021-12-16","13.38","14.08","13.38","13.92","177600","2021","12","51","Thursday"
"SVT","2021-12-17","14.15","14.15","13.62","13.77","144200","2021","12","51","Friday"
"SVT","2021-12-20","13.35","13.69","13.35","13.62","122400","2021","12","52","Monday"
"SVT","2021-12-21","13.62","14.23","13.46","14.08","165500","2021","12","52","Tuesday"
"SVT","2021-12-22","14.23","14.23","13.92","14","76000","2021","12","52","Wednesday"
"SVT","2021-12-23","14.15","14.96","14","14.38","212800","2021","12","52","Thursday"
"SVT","2021-12-24","14.31","14.38","14.12","14.31","67900","2021","12","52","Friday"
"SVT","2021-12-27","14.12","14.15","13.62","13.85","62300","2021","12","53","Monday"
"SVT","2021-12-28","13.77","14.12","13.73","14","85600","2021","12","53","Tuesday"
"SVT","2021-12-29","13.96","14.15","13.77","13.85","50400","2021","12","53","Wednesday"
"SVT","2021-12-30","13.85","14","13.54","13.85","84700","2021","12","53","Thursday"
"SVT","2021-12-31","13.77","13.92","13.5","13.69","61100","2021","12","53","Friday"
"SVT","2022-01-04","13.69","13.85","13.62","13.73","133000","2022","01","1","Tuesday"
"SVT","2022-01-05","13.73","14","13.65","13.92","148900","2022","01","1","Wednesday"
"SVT","2022-01-06","13.88","14.08","13.69","13.88","110100","2022","01","1","Thursday"
"SVT","2022-01-07","13.85","13.85","13.42","13.81","205200","2022","01","1","Friday"
"SVT","2022-01-10","13.85","14.46","13.69","13.77","137600","2022","01","2","Monday"
"SVT","2022-01-11","13.77","13.92","13.73","13.77","65300","2022","01","2","Tuesday"
"SVT","2022-01-12","13.96","13.96","13.42","13.77","129900","2022","01","2","Wednesday"
"SVT","2022-01-13","13.54","13.77","13.46","13.62","63000","2022","01","2","Thursday"
"SVT","2022-01-14","13.62","13.73","13.58","13.69","84200","2022","01","2","Friday"
"SVT","2022-01-17","13.69","13.69","13.08","13.15","120600","2022","01","3","Monday"
"SVT","2022-01-18","12.38","13.15","12.38","12.92","95400","2022","01","3","Tuesday"
"SVT","2022-01-19","13","13.19","12.5","12.69","21000","2022","01","3","Wednesday"
"SVT","2022-01-20","12.69","13.08","12.54","13.08","38300","2022","01","3","Thursday"
"SVT","2022-01-21","13","13.08","12.69","12.85","37200","2022","01","3","Friday"
"SVT","2022-01-24","13.31","13.31","11.96","12.58","89600","2022","01","4","Monday"
"SVT","2022-01-25","12.69","12.69","12.08","12.58","37700","2022","01","4","Tuesday"
"SVT","2022-01-26","12.58","12.77","12.46","12.62","62600","2022","01","4","Wednesday"
"SVT","2022-01-27","12.81","12.81","12.38","12.65","33000","2022","01","4","Thursday"
"SVT","2022-01-28","12.62","12.73","12.42","12.69","47000","2022","01","4","Friday"
"SVT","2022-02-07","12.77","13.08","12.77","13.08","14000","2022","02","6","Monday"
"SVT","2022-02-08","13.08","13.08","12.77","13.08","14500","2022","02","6","Tuesday"
"SVT","2022-02-09","13.08","13.54","12.85","13.5","71600","2022","02","6","Wednesday"
"SVT","2022-02-10","13.69","13.69","13.15","13.23","34000","2022","02","6","Thursday"
"SVT","2022-02-11","13.23","13.46","13.15","13.27","27700","2022","02","6","Friday"
"SVT","2022-02-14","13.12","13.12","13","13","29900","2022","02","7","Monday"
"SVT","2022-02-15","13.08","13.08","12.96","13.08","24600","2022","02","7","Tuesday"
"SVT","2022-02-16","13.08","13.69","13.08","13.54","57900","2022","02","7","Wednesday"
"SVT","2022-02-17","13.54","14","13.54","13.92","111400","2022","02","7","Thursday"
"SVT","2022-02-18","13.69","14.23","13.69","14.08","126700","2022","02","7","Friday"
"SVT","2022-02-21","14.23","14.65","14.08","14.54","190200","2022","02","8","Monday"
"SVT","2022-02-22","14.54","14.69","13.85","14.62","240800","2022","02","8","Tuesday"
"SVT","2022-02-23","14.62","15.19","14.62","15.15","129800","2022","02","8","Wednesday"
"SVT","2022-02-24","15.08","15.08","14.12","14.69","213000","2022","02","8","Thursday"
"SVT","2022-02-25","14.69","15.23","14.69","15","111200","2022","02","8","Friday"
"SVT","2022-02-28","15.12","15.5","14.27","15.5","123600","2022","02","9","Monday"
"SVT","2022-03-01","15.38","16.23","15.38","16.19","95600","2022","03","9","Tuesday"
"SVT","2022-03-02","16.11","16.77","15.54","16.69","202200","2022","03","9","Wednesday"
"SVT","2022-03-03","16.69","16.73","16.42","16.58","113300","2022","03","9","Thursday"
"SVT","2022-03-04","16.54","16.65","16.15","16.54","128100","2022","03","9","Friday"
"SVT","2022-03-07","16.54","16.54","15.38","15.65","88600","2022","03","10","Monday"
"SVT","2022-03-08","15.38","15.73","15.08","15.38","73100","2022","03","10","Tuesday"
"SVT","2022-03-09","15.38","16.19","15.15","16.04","70400","2022","03","10","Wednesday"
"SVT","2022-03-10","16.04","16.04","15.38","15.42","97600","2022","03","10","Thursday"
"SVT","2022-03-11","15.42","15.81","15.31","15.38","128600","2022","03","10","Friday"
"SVT","2022-03-14","15.38","15.38","15","15.15","62300","2022","03","11","Monday"
"SVT","2022-03-15","15.23","15.38","15.15","15.27","38600","2022","03","11","Tuesday"
"SVT","2022-03-16","15.08","15.65","15.08","15.46","73700","2022","03","11","Wednesday"
"SVT","2022-03-17","15.73","15.73","15.46","15.46","11900","2022","03","11","Thursday"
"SVT","2022-03-18","15.38","15.46","15.31","15.38","19400","2022","03","11","Friday"
"SVT","2022-03-21","15.77","15.77","15.35","15.46","50600","2022","03","12","Monday"
"SVT","2022-03-22","15.46","15.92","15.46","15.46","23500","2022","03","12","Tuesday"
"SVT","2022-03-23","15.38","15.77","15.38","15.69","50200","2022","03","12","Wednesday"
"SVT","2022-03-24","15.85","16.54","15.85","16.5","85000","2022","03","12","Thursday"
"SVT","2022-03-25","16.46","16.46","15.81","16.15","25400","2022","03","12","Friday"
"SVT","2022-03-28","16.15","16.88","16.08","16.84","130300","2022","03","13","Monday"
"SVT","2022-03-29","16.84","17.11","16.31","16.81","44000","2022","03","13","Tuesday"
"SVT","2022-03-30","16.77","16.77","16.38","16.46","105700","2022","03","13","Wednesday"
"SVT","2022-03-31","16.54","16.84","16.54","16.61","45200","2022","03","13","Thursday"
"SVT","2022-04-01","16.15","16.61","16.15","16.61","36100","2022","04","13","Friday"
"SVT","2022-04-04","16.61","16.69","16.35","16.61","52000","2022","04","14","Monday"
"SVT","2022-04-05","16.77","16.77","16.27","16.54","49900","2022","04","14","Tuesday"
"SVT","2022-04-06","16.92","16.92","16","16.5","11100","2022","04","14","Wednesday"
"SVT","2022-04-07","16.38","16.46","16.15","16.15","32100","2022","04","14","Thursday"
"SVT","2022-04-08","16","16.08","15.46","16","31500","2022","04","14","Friday"
"SVT","2022-04-12","16","16","15.23","15.27","17300","2022","04","15","Tuesday"
"SVT","2022-04-13","15.27","15.31","14.77","15.31","23300","2022","04","15","Wednesday"
"SVT","2022-04-14","15.54","15.54","15","15.38","12900","2022","04","15","Thursday"
"SVT","2022-04-15","15","15.35","14.92","15.35","5900","2022","04","15","Friday"
"SVT","2022-04-18","14.96","15.31","14.5","15.08","50700","2022","04","16","Monday"
"SVT","2022-04-19","14.62","15.08","14.62","14.62","22300","2022","04","16","Tuesday"
"SVT","2022-04-20","14.23","14.42","14.15","14.23","46400","2022","04","16","Wednesday"
"SVT","2022-04-21","14","15.08","14","14.12","16900","2022","04","16","Thursday"
"SVT","2022-04-22","14.62","14.77","13.85","14.62","21800","2022","04","16","Friday"
"SVT","2022-04-25","13.85","14.38","13.85","14","24700","2022","04","17","Monday"
"SVT","2022-04-26","14","14.42","13.5","14.35","31800","2022","04","17","Tuesday"
"SVT","2022-04-27","14.35","14.62","13.92","14.38","5100","2022","04","17","Wednesday"
"SVT","2022-04-28","14.77","14.77","13.73","14.35","4300","2022","04","17","Thursday"
"SVT","2022-04-29","14.31","14.58","13.88","14.08","5900","2022","04","17","Friday"
"SVT","2022-05-04","14.08","14.5","13.85","14.35","8400","2022","05","18","Wednesday"
"SVT","2022-05-05","14.27","14.27","14.27","14.27","500","2022","05","18","Thursday"
"SVT","2022-05-06","14","14.58","14","14.38","4500","2022","05","18","Friday"
"SVT","2022-05-09","14.62","14.62","13.38","13.38","37300","2022","05","19","Monday"
"SVT","2022-05-10","13.38","13.77","12.96","13.38","19800","2022","05","19","Tuesday"
"SVT","2022-05-11","13.69","13.69","12.88","13.31","35700","2022","05","19","Wednesday"
"SVT","2022-05-12","13.31","13.42","12.85","13.27","5000","2022","05","19","Thursday"
"SVT","2022-05-13","12.88","12.88","12.35","12.42","36200","2022","05","19","Friday"
"SVT","2022-05-16","12.42","12.54","11.92","12.35","29300","2022","05","20","Monday"
"SVT","2022-05-17","12.35","12.92","12.35","12.92","14600","2022","05","20","Tuesday"
"SVT","2022-05-18","13.08","13.69","12.31","13.38","31000","2022","05","20","Wednesday"
"SVT","2022-05-19","13.77","13.77","12.73","13.42","4800","2022","05","20","Thursday"
"SVT","2022-05-20","13.77","13.85","12.73","13.85","25300","2022","05","20","Friday"
"SVT","2022-05-23","13.69","13.85","13.08","13.42","5000","2022","05","21","Monday"
"SVT","2022-05-24","13.04","13.04","12.58","12.96","8100","2022","05","21","Tuesday"
"SVT","2022-05-25","12.96","13","12.73","13","4800","2022","05","21","Wednesday"
"SVT","2022-05-26","13","13.08","12.77","13","10600","2022","05","21","Thursday"
"SVT","2022-05-27","13.46","13.46","12.88","13.04","7000","2022","05","21","Friday"
"SVT","2022-05-30","12.92","13.31","12.77","13.23","18000","2022","05","22","Monday"
"SVT","2022-05-31","12.92","13.12","12.54","12.81","29300","2022","05","22","Tuesday"
"SVT","2022-06-01","12.69","12.85","12.58","12.85","8600","2022","06","22","Wednesday"
"SVT","2022-06-02","12.96","12.96","12.58","12.62","22700","2022","06","22","Thursday"
"SVT","2022-06-03","12.5","12.62","12.5","12.54","8800","2022","06","22","Friday"
"SVT","2022-06-06","12.54","12.58","12.23","12.58","22700","2022","06","23","Monday"
"SVT","2022-06-07","12.58","12.58","12.08","12.08","8400","2022","06","23","Tuesday"
"SVT","2022-06-08","12.31","12.38","12.12","12.31","57300","2022","06","23","Wednesday"
"SVT","2022-06-09","12.77","12.88","12.23","12.31","133400","2022","06","23","Thursday"
"SVT","2022-06-10","12.62","13.15","12.5","12.85","136600","2022","06","23","Friday"
"SVT","2022-06-13","12.46","12.54","11.96","12.23","76000","2022","06","24","Monday"
"SVT","2022-06-14","12.31","12.31","11.96","11.96","25800","2022","06","24","Tuesday"
"SVT","2022-06-15","12.15","12.23","11.54","11.92","36900","2022","06","24","Wednesday"
"SVT","2022-06-16","12.27","12.27","11.54","11.54","38000","2022","06","24","Thursday"
"SVT","2022-06-17","11.88","11.88","11.15","11.5","40500","2022","06","24","Friday"
"SVT","2022-06-20","11.54","11.92","11.15","11.15","60800","2022","06","25","Monday"
"SVT","2022-06-21","11.15","11.15","10.69","10.69","68000","2022","06","25","Tuesday"
"SVT","2022-06-22","11.15","11.38","10.77","10.77","51800","2022","06","25","Wednesday"
"SVT","2022-06-23","10.77","10.92","10.62","10.77","43700","2022","06","25","Thursday"
"SVT","2022-06-24","10.77","11.27","10.77","11.15","12100","2022","06","25","Friday"
"SVT","2022-06-27","11.81","11.81","11.46","11.62","59900","2022","06","26","Monday"
"SVT","2022-06-28","11.62","12.15","11.46","12.15","101700","2022","06","26","Tuesday"
"SVT","2022-06-29","12.12","12.46","11.85","12.38","126700","2022","06","26","Wednesday"
"SVT","2022-06-30","12.38","12.38","12.27","12.27","59000","2022","06","26","Thursday"
"SVT","2022-07-01","12.31","12.31","12.04","12.23","43900","2022","07","26","Friday"
"SVT","2022-07-04","12.9","12.9","12","12.4","18300","2022","07","27","Monday"
"SVT","2022-07-05","12.7","12.7","12.1","12.1","4100","2022","07","27","Tuesday"
"SVT","2022-07-06","12","12","11.5","11.8","25600","2022","07","27","Wednesday"
"SVT","2022-07-07","11.8","12.15","11.7","12.05","2300","2022","07","27","Thursday"
"SVT","2022-07-08","12.05","12.15","11.9","11.9","1700","2022","07","27","Friday"
"SVT","2022-07-11","11.95","12","11.9","11.9","3700","2022","07","28","Monday"
"SVT","2022-07-12","11.9","11.9","11.55","11.9","8800","2022","07","28","Tuesday"
"SVT","2022-07-13","11.95","11.95","11.8","11.8","9300","2022","07","28","Wednesday"
"SVT","2022-07-14","11.7","11.8","11.6","11.8","5100","2022","07","28","Thursday"
"SVT","2022-07-15","11.8","12.35","11.55","12.3","11500","2022","07","28","Friday"
"SVT","2022-07-18","12","12.4","11.8","12.4","22100","2022","07","29","Monday"
"SVT","2022-07-19","12.05","12.9","12.05","12.8","20800","2022","07","29","Tuesday"
"SVT","2022-07-20","12.5","12.8","12.45","12.8","20800","2022","07","29","Wednesday"
"SVT","2022-07-21","12.8","12.8","12.6","12.75","13700","2022","07","29","Thursday"
"SVT","2022-07-22","12.7","12.8","12.5","12.75","9000","2022","07","29","Friday"
"SVT","2022-07-25","12.45","12.75","12.4","12.75","6300","2022","07","30","Monday"
"SVT","2022-07-26","12.75","12.75","12.7","12.75","7500","2022","07","30","Tuesday"
"SVT","2022-07-27","12.75","12.75","12.45","12.65","3800","2022","07","30","Wednesday"
"SVT","2022-07-28","12.65","12.9","12.65","12.9","7400","2022","07","30","Thursday"
"SVT","2022-07-29","12.9","12.9","12.55","12.85","6000","2022","07","30","Friday"
"SVT","2022-08-01","12.55","12.8","12.55","12.8","2200","2022","08","31","Monday"
