symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPP","2022-08-18","61.1","61.1","59.63","60.9","1500","2022","08","33","Thursday"
"HPP","2022-08-19","59.73","60.8","59.73","60.8","1300","2022","08","33","Friday"
"HPP","2022-08-22","59.04","60.7","59.04","60.7","500","2022","08","34","Monday"
"HPP","2022-08-23","59.14","60.8","59.14","59.63","5600","2022","08","34","Tuesday"
"HPP","2022-08-24","59.92","59.92","59.63","59.63","900","2022","08","34","Wednesday"
"HPP","2022-08-25","59.82","59.82","59.43","59.82","5300","2022","08","34","Thursday"
"HPP","2022-08-26","59.82","59.82","59.43","59.82","4400","2022","08","34","Friday"
"HPP","2022-08-29","60.61","60.61","59.33","59.82","2300","2022","08","35","Monday"
"HPP","2022-08-30","60.12","60.22","59.82","60.22","1300","2022","08","35","Tuesday"
"HPP","2022-08-31","60.12","63.55","60.12","61.1","26700","2022","08","35","Wednesday"
"HPP","2022-09-05","60.02","61.1","60.02","60.02","800","2022","09","36","Monday"
"HPP","2022-09-06","59.82","61.2","59.82","60.02","3000","2022","09","36","Tuesday"
"HPP","2022-09-07","61.2","61.2","59.33","59.33","2800","2022","09","36","Wednesday"
"HPP","2022-09-08","59.82","59.92","59.82","59.92","1700","2022","09","36","Thursday"
"HPP","2022-09-09","59.92","61.1","59.82","61.1","4200","2022","09","36","Friday"
"HPP","2022-09-12","59.82","59.82","59.82","59.82","600","2022","09","37","Monday"
"HPP","2022-09-13","59.43","60.61","59.33","59.82","1100","2022","09","37","Tuesday"
"HPP","2022-09-14","59.14","59.82","59.14","59.82","800","2022","09","37","Wednesday"
"HPP","2022-09-15","58.84","60.8","58.84","60.61","4000","2022","09","37","Thursday"
"HPP","2022-09-16","59.04","59.04","58.94","58.94","1200","2022","09","37","Friday"
"HPP","2022-09-19","59.82","59.82","59.82","59.82","100","2022","09","38","Monday"
"HPP","2022-09-20","58.84","58.84","57.86","57.96","6400","2022","09","38","Tuesday"
"HPP","2022-09-21","57.57","58.65","57.57","58.65","200","2022","09","38","Wednesday"
"HPP","2022-09-23","58.16","58.84","57.57","58.84","6500","2022","09","38","Friday"
"HPP","2022-09-26","57.57","59.82","56.88","59.82","4800","2022","09","39","Monday"
"HPP","2022-09-27","59.23","59.23","56.98","58.84","3600","2022","09","39","Tuesday"
"HPP","2022-09-28","58.74","58.74","56.59","58.25","2600","2022","09","39","Wednesday"
"HPP","2022-09-29","57.86","59.33","56.39","56.39","5700","2022","09","39","Thursday"
"HPP","2022-09-30","58.65","58.65","55.41","58.35","13000","2022","09","39","Friday"
"HPP","2022-10-03","55.9","56","55.51","56","800","2022","10","40","Monday"
"HPP","2022-10-04","54.92","55.41","52.96","52.96","3800","2022","10","40","Tuesday"
"HPP","2022-10-05","54.82","55.9","54.82","55.9","1700","2022","10","40","Wednesday"
"HPP","2022-10-06","54.92","54.92","53.94","53.94","3200","2022","10","40","Thursday"
"HPP","2022-10-07","55.9","55.9","51.98","55.02","1900","2022","10","40","Friday"
"HPP","2022-10-10","55.8","55.8","54.82","54.82","1300","2022","10","41","Monday"
"HPP","2022-10-11","54.43","55.7","50.8","54.72","8000","2022","10","41","Tuesday"
"HPP","2022-10-12","54.53","54.53","52.76","54.43","2900","2022","10","41","Wednesday"
"HPP","2022-10-13","55.9","55.9","52.96","54.33","1500","2022","10","41","Thursday"
"HPP","2022-10-14","55.31","55.31","54.43","54.92","1100","2022","10","41","Friday"
"HPP","2022-10-17","55.8","55.8","51.98","55.21","3400","2022","10","42","Monday"
"HPP","2022-10-18","55.9","55.9","53.94","53.94","200","2022","10","42","Tuesday"
"HPP","2022-10-19","55.61","55.61","52.47","53.94","3700","2022","10","42","Wednesday"
"HPP","2022-10-20","55.8","55.8","53.74","53.74","200","2022","10","42","Thursday"
"HPP","2022-10-21","52.76","52.76","52.17","52.17","1900","2022","10","42","Friday"
"HPP","2022-10-24","54.43","54.43","51","51.78","4000","2022","10","43","Monday"
"HPP","2022-10-25","54.72","54.72","53.94","53.94","200","2022","10","43","Tuesday"
"HPP","2022-10-26","50.51","54.33","50.02","52.96","3000","2022","10","43","Wednesday"
"HPP","2022-10-27","52.76","52.96","51","52.47","6000","2022","10","43","Thursday"
"HPP","2022-10-28","54.33","54.33","51.19","53.94","500","2022","10","43","Friday"
"HPP","2022-10-31","54.82","54.82","54.82","54.82","100","2022","10","44","Monday"
"HPP","2022-11-01","53.15","53.15","53.15","53.15","200","2022","11","44","Tuesday"
"HPP","2022-11-02","54.92","54.92","51","53.55","4300","2022","11","44","Wednesday"
"HPP","2022-11-03","54.33","54.33","51.49","51.68","1200","2022","11","44","Thursday"
"HPP","2022-11-04","51.78","51.88","51","51.88","7400","2022","11","44","Friday"
"HPP","2022-11-07","52.47","52.47","50.02","50.02","10600","2022","11","45","Monday"
"HPP","2022-11-08","51.68","51.68","50.02","51","9300","2022","11","45","Tuesday"
"HPP","2022-11-09","51.39","51.98","49.03","51.39","4400","2022","11","45","Wednesday"
"HPP","2022-11-10","50.51","50.51","48.05","48.15","6000","2022","11","45","Thursday"
"HPP","2022-11-11","49.52","49.52","45.31","45.31","300","2022","11","45","Friday"
"HPP","2022-11-14","49.23","49.23","49.23","49.23","100","2022","11","46","Monday"
"HPP","2022-11-16","44.13","50.11","44.13","44.33","19700","2022","11","46","Wednesday"
"HPP","2022-11-17","48.45","48.45","45.11","48.45","12100","2022","11","46","Thursday"
"HPP","2022-11-18","48.55","51.68","47.56","47.56","24500","2022","11","46","Friday"
"HPP","2022-11-21","45.21","51.59","45.21","51.29","400","2022","11","47","Monday"
"HPP","2022-11-22","51.39","54.43","51.29","53.94","4400","2022","11","47","Tuesday"
"HPP","2022-11-23","51","51","51","51","100","2022","11","47","Wednesday"
"HPP","2022-11-24","46.29","50.9","46.29","50.9","300","2022","11","47","Thursday"
"HPP","2022-11-25","47.07","51.19","47.07","47.17","2200","2022","11","47","Friday"
"HPP","2022-11-28","50.02","50.02","50.02","50.02","100","2022","11","48","Monday"
"HPP","2022-11-29","50.7","50.9","50.6","50.9","2500","2022","11","48","Tuesday"
"HPP","2022-11-30","50.6","50.9","50.51","50.9","11100","2022","11","48","Wednesday"
"HPP","2022-12-01","51.68","51.68","49.03","50.9","2700","2022","12","48","Thursday"
"HPP","2022-12-02","50.9","50.9","50.9","50.9","500","2022","12","48","Friday"
"HPP","2022-12-05","51.9","51.9","46.7","50.8","3800","2022","12","49","Monday"
"HPP","2022-12-06","51.4","51.4","49.5","49.5","800","2022","12","49","Tuesday"
"HPP","2022-12-07","51.1","51.1","48.5","49.8","500","2022","12","49","Wednesday"
"HPP","2022-12-08","49.4","49.4","48","48","3400","2022","12","49","Thursday"
"HPP","2022-12-09","49.1","49.1","49.1","49.1","2000","2022","12","49","Friday"
"HPP","2022-12-13","49","54","49","50.3","4600","2022","12","50","Tuesday"
"HPP","2022-12-14","52","52","49.3","50","13900","2022","12","50","Wednesday"
"HPP","2022-12-15","49.6","50.8","49.6","50","4400","2022","12","50","Thursday"
"HPP","2022-12-16","50","52","50","50","3100","2022","12","50","Friday"
"HPP","2022-12-19","51.7","51.8","51.7","51.8","500","2022","12","51","Monday"
"HPP","2022-12-20","51.7","52.5","50.2","52.3","3400","2022","12","51","Tuesday"
"HPP","2022-12-21","52","55","52","55","13000","2022","12","51","Wednesday"
"HPP","2022-12-22","53.9","54.5","52.7","52.7","3200","2022","12","51","Thursday"
"HPP","2022-12-23","52","54.6","52","54.4","1200","2022","12","51","Friday"
"HPP","2022-12-26","54.4","54.5","52.2","54","5200","2022","12","52","Monday"
"HPP","2022-12-27","54","54.7","54","54.7","2400","2022","12","52","Tuesday"
"HPP","2022-12-28","54.9","55.9","54.7","55.9","1400","2022","12","52","Wednesday"
"HPP","2022-12-29","56","59","54.2","58","12300","2022","12","52","Thursday"
"HPP","2022-12-30","57.9","58.6","57.9","58.6","2500","2022","12","52","Friday"
"HPP","2023-01-03","59.5","60","52.3","59.2","3000","2023","01","1","Tuesday"
"HPP","2023-01-04","59.5","59.5","59.1","59.3","1800","2023","01","1","Wednesday"
"HPP","2023-01-05","59.2","59.8","53.3","59.1","14800","2023","01","1","Thursday"
"HPP","2023-01-06","53.9","59.4","53.6","58.9","3500","2023","01","1","Friday"
"HPP","2023-01-09","58.8","58.8","53.4","58.5","7900","2023","01","2","Monday"
"HPP","2023-01-10","57.8","57.8","52.7","57.1","1700","2023","01","2","Tuesday"
"HPP","2023-01-11","57.3","57.3","57.3","57.3","100","2023","01","2","Wednesday"
"HPP","2023-01-18","54","55.7","54","55.7","500","2023","01","3","Wednesday"
"HPP","2023-01-19","55.9","59","50.6","54.8","7200","2023","01","3","Thursday"
"HPP","2023-01-27","54.6","58.9","54.6","58.9","3200","2023","01","4","Friday"
"HPP","2023-01-30","59","59","59","59","200","2023","01","5","Monday"
"HPP","2023-01-31","53","58.5","53","58.5","2700","2023","01","5","Tuesday"
"HPP","2023-02-01","57.5","57.5","56.2","56.2","600","2023","02","5","Wednesday"
"HPP","2023-02-02","55","56.5","52","56.4","1400","2023","02","5","Thursday"
"HPP","2023-02-03","56.4","56.4","53","55","9500","2023","02","5","Friday"
"HPP","2023-02-06","55.1","55.1","54","54.8","500","2023","02","6","Monday"
"HPP","2023-02-07","54.7","54.7","54.7","54.7","200","2023","02","6","Tuesday"
"HPP","2023-02-08","52.1","54.2","51","54.2","1700","2023","02","6","Wednesday"
"HPP","2023-02-09","54.7","55.4","54.7","55.4","500","2023","02","6","Thursday"
"HPP","2023-02-10","55.4","55.4","54.9","55","1100","2023","02","6","Friday"
"HPP","2023-02-13","53","54.9","53","54.3","500","2023","02","7","Monday"
"HPP","2023-02-14","53.8","53.8","53.8","53.8","100","2023","02","7","Tuesday"
"HPP","2023-02-15","54.4","54.4","53.9","54","700","2023","02","7","Wednesday"
"HPP","2023-02-16","52.8","54","49.7","53.7","2100","2023","02","7","Thursday"
"HPP","2023-02-17","53.6","53.6","51","51","700","2023","02","7","Friday"
