symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2010-11-18","4.57","4.58","4.57","4.58","4240","2010","11","47","Thursday"
"D2D","2010-11-19","4.49","4.77","4.49","4.62","2290","2010","11","47","Friday"
"D2D","2010-11-22","4.39","4.69","4.39","4.65","4050","2010","11","48","Monday"
"D2D","2010-11-23","4.72","4.76","4.69","4.69","5330","2010","11","48","Tuesday"
"D2D","2010-11-24","4.88","4.88","4.83","4.83","110","2010","11","48","Wednesday"
"D2D","2010-11-25","4.99","4.99","4.89","4.95","8230","2010","11","48","Thursday"
"D2D","2010-11-26","5.03","5.03","4.76","4.99","2740","2010","11","48","Friday"
"D2D","2010-11-29","5.02","5.02","4.74","4.89","30780","2010","11","49","Monday"
"D2D","2010-11-30","5.06","5.14","4.65","4.85","109460","2010","11","49","Tuesday"
"D2D","2010-12-01","5.03","5.08","4.87","5.08","33400","2010","12","49","Wednesday"
"D2D","2010-12-02","5.29","5.33","4.89","5.33","36470","2010","12","49","Thursday"
"D2D","2010-12-03","5.59","5.59","5.59","5.59","11210","2010","12","49","Friday"
"D2D","2010-12-06","5.86","5.86","5.83","5.86","55930","2010","12","50","Monday"
"D2D","2010-12-07","6.12","6.12","5.57","5.57","28380","2010","12","50","Tuesday"
"D2D","2010-12-08","5.36","5.71","5.3","5.34","41600","2010","12","50","Wednesday"
"D2D","2010-12-09","5.34","5.6","5.17","5.57","22810","2010","12","50","Thursday"
"D2D","2010-12-10","5.61","5.71","5.57","5.71","24100","2010","12","50","Friday"
"D2D","2010-12-13","5.99","5.99","5.84","5.84","37800","2010","12","51","Monday"
"D2D","2010-12-14","5.84","5.84","5.56","5.57","46060","2010","12","51","Tuesday"
"D2D","2010-12-15","5.6","5.6","5.32","5.37","14750","2010","12","51","Wednesday"
"D2D","2010-12-16","5.37","5.63","5.11","5.36","41760","2010","12","51","Thursday"
"D2D","2010-12-17","5.37","5.46","5.36","5.44","19870","2010","12","51","Friday"
"D2D","2010-12-20","5.59","5.59","5.42","5.44","23820","2010","12","52","Monday"
"D2D","2010-12-21","5.37","5.5","5.25","5.5","26530","2010","12","52","Tuesday"
"D2D","2010-12-22","5.57","5.57","5.42","5.44","10680","2010","12","52","Wednesday"
"D2D","2010-12-23","5.42","5.44","5.3","5.3","13360","2010","12","52","Thursday"
"D2D","2010-12-24","5.3","5.3","5.3","5.3","2050","2010","12","52","Friday"
"D2D","2010-12-27","5.45","5.45","5.37","5.44","830","2010","12","53","Monday"
"D2D","2010-12-28","5.57","5.57","5.32","5.48","5320","2010","12","53","Tuesday"
"D2D","2010-12-29","5.33","5.33","5.33","5.33","2600","2010","12","53","Wednesday"
"D2D","2010-12-30","5.3","5.33","5.3","5.3","5770","2010","12","53","Thursday"
"D2D","2010-12-31","5.23","5.44","5.23","5.37","3160","2010","12","53","Friday"
"D2D","2011-01-04","5.3","5.34","5.3","5.3","3130","2011","01","1","Tuesday"
"D2D","2011-01-05","5.41","5.41","5.25","5.25","7100","2011","01","1","Wednesday"
"D2D","2011-01-06","5.37","5.37","5.03","5.25","5960","2011","01","1","Thursday"
"D2D","2011-01-07","5.25","5.36","5.19","5.36","1790","2011","01","1","Friday"
"D2D","2011-01-10","5.17","5.18","5.17","5.17","5360","2011","01","2","Monday"
"D2D","2011-01-11","5.3","5.3","5.3","5.3","560","2011","01","2","Tuesday"
"D2D","2011-01-12","5.08","5.29","5.08","5.27","3030","2011","01","2","Wednesday"
"D2D","2011-01-13","5.27","5.27","5.17","5.27","4500","2011","01","2","Thursday"
"D2D","2011-01-14","5.27","5.37","5.17","5.37","14810","2011","01","2","Friday"
"D2D","2011-01-17","5.5","5.5","5.5","5.5","60","2011","01","3","Monday"
"D2D","2011-01-18","5.5","5.5","5.37","5.37","5350","2011","01","3","Tuesday"
"D2D","2011-01-19","5.37","5.37","5.3","5.37","10300","2011","01","3","Wednesday"
"D2D","2011-01-20","5.3","5.3","5.23","5.3","5040","2011","01","3","Thursday"
"D2D","2011-01-21","5.23","5.42","5.23","5.3","2760","2011","01","3","Friday"
"D2D","2011-01-24","5.17","5.17","5.17","5.17","8000","2011","01","4","Monday"
"D2D","2011-01-25","5.17","5.17","5.12","5.12","3010","2011","01","4","Tuesday"
"D2D","2011-01-26","5.36","5.36","5.14","5.3","610","2011","01","4","Wednesday"
"D2D","2011-01-27","5.3","5.3","5.3","5.3","2200","2011","01","4","Thursday"
"D2D","2011-01-28","5.32","5.33","5.23","5.23","4050","2011","01","4","Friday"
"D2D","2011-02-08","5.37","5.37","5.37","5.37","260","2011","02","6","Tuesday"
"D2D","2011-02-09","5.14","5.41","5.14","5.19","2160","2011","02","6","Wednesday"
"D2D","2011-02-10","5.17","5.38","5.17","5.38","8870","2011","02","6","Thursday"
"D2D","2011-02-11","5.18","5.41","5.18","5.3","7210","2011","02","6","Friday"
"D2D","2011-02-14","5.37","5.37","5.2","5.22","13200","2011","02","7","Monday"
"D2D","2011-02-15","5.3","5.3","5.15","5.15","1110","2011","02","7","Tuesday"
"D2D","2011-02-16","5.15","5.15","4.94","4.94","8420","2011","02","7","Wednesday"
"D2D","2011-02-17","4.75","5.01","4.75","5.01","7400","2011","02","7","Thursday"
"D2D","2011-02-18","5.01","5.01","5.01","5.01","1410","2011","02","7","Friday"
"D2D","2011-02-21","5.01","5.01","4.77","4.77","8820","2011","02","8","Monday"
"D2D","2011-02-22","4.54","4.65","4.54","4.54","9480","2011","02","8","Tuesday"
"D2D","2011-02-23","4.72","4.72","4.54","4.54","510","2011","02","8","Wednesday"
"D2D","2011-02-24","4.54","4.54","4.54","4.54","1090","2011","02","8","Thursday"
"D2D","2011-02-28","4.51","4.51","4.45","4.45","480","2011","02","9","Monday"
"D2D","2011-03-01","4.35","4.45","4.35","4.45","3110","2011","03","9","Tuesday"
"D2D","2011-03-02","4.24","4.44","4.24","4.44","3020","2011","03","9","Wednesday"
"D2D","2011-03-04","4.27","4.27","4.17","4.17","770","2011","03","9","Friday"
"D2D","2011-03-07","4.15","4.15","4.15","4.15","1050","2011","03","10","Monday"
"D2D","2011-03-08","4.15","4.21","4.15","4.15","3410","2011","03","10","Tuesday"
"D2D","2011-03-09","4.04","4.15","4.04","4.12","1780","2011","03","10","Wednesday"
"D2D","2011-03-10","4.12","4.28","4.12","4.28","5740","2011","03","10","Thursday"
"D2D","2011-03-11","4.31","4.48","4.31","4.48","9990","2011","03","10","Friday"
"D2D","2011-03-14","4.29","4.31","4.29","4.29","1670","2011","03","11","Monday"
"D2D","2011-03-15","4.09","4.41","4.09","4.41","1160","2011","03","11","Tuesday"
"D2D","2011-03-16","4.22","4.41","4.2","4.38","5080","2011","03","11","Wednesday"
"D2D","2011-03-17","4.29","4.37","4.29","4.37","2210","2011","03","11","Thursday"
"D2D","2011-03-18","4.29","4.35","4.29","4.35","1750","2011","03","11","Friday"
"D2D","2011-03-21","4.44","4.44","4.29","4.29","2990","2011","03","12","Monday"
"D2D","2011-03-22","4.44","4.44","4.15","4.39","1050","2011","03","12","Tuesday"
"D2D","2011-03-23","4.42","4.44","4.21","4.37","1580","2011","03","12","Wednesday"
"D2D","2011-03-24","4.22","4.22","4.22","4.22","1520","2011","03","12","Thursday"
"D2D","2011-03-25","4.22","4.34","4.22","4.34","520","2011","03","12","Friday"
"D2D","2011-03-28","4.34","4.34","4.17","4.17","950","2011","03","13","Monday"
"D2D","2011-03-29","4.17","4.29","4.09","4.29","1830","2011","03","13","Tuesday"
"D2D","2011-03-31","4.08","4.08","4.08","4.08","1900","2011","03","13","Thursday"
"D2D","2011-04-01","4.15","4.15","4.15","4.15","10","2011","04","13","Friday"
"D2D","2011-04-04","4.25","4.25","4.25","4.25","10","2011","04","14","Monday"
"D2D","2011-04-06","4.15","4.15","4.08","4.15","3010","2011","04","14","Wednesday"
"D2D","2011-04-07","4.08","4.15","4.08","4.08","200","2011","04","14","Thursday"
"D2D","2011-04-08","3.98","4.22","3.98","4.22","310","2011","04","14","Friday"
"D2D","2011-04-13","4.15","4.15","4.15","4.15","20","2011","04","15","Wednesday"
"D2D","2011-04-14","4.08","4.08","3.95","4.08","850","2011","04","15","Thursday"
"D2D","2011-04-15","3.88","3.88","3.88","3.88","3440","2011","04","15","Friday"
"D2D","2011-04-19","3.59","3.69","3.58","3.65","4690","2011","04","16","Tuesday"
"D2D","2011-04-20","3.58","3.65","3.58","3.65","3450","2011","04","16","Wednesday"
"D2D","2011-04-21","3.51","3.71","3.51","3.65","3010","2011","04","16","Thursday"
"D2D","2011-04-22","3.65","3.65","3.58","3.58","2180","2011","04","16","Friday"
"D2D","2011-04-25","3.65","3.75","3.65","3.72","4850","2011","04","17","Monday"
"D2D","2011-04-26","3.55","3.69","3.54","3.69","3120","2011","04","17","Tuesday"
"D2D","2011-04-27","3.58","3.68","3.52","3.68","1100","2011","04","17","Wednesday"
"D2D","2011-04-28","3.58","3.64","3.58","3.64","700","2011","04","17","Thursday"
"D2D","2011-04-29","3.51","3.68","3.46","3.64","36830","2011","04","17","Friday"
"D2D","2011-05-04","3.64","3.64","3.51","3.51","550","2011","05","18","Wednesday"
"D2D","2011-05-05","3.56","3.56","3.39","3.39","170","2011","05","18","Thursday"
"D2D","2011-05-06","3.49","3.49","3.44","3.48","3110","2011","05","18","Friday"
"D2D","2011-05-09","3.56","3.56","3.56","3.56","30","2011","05","19","Monday"
"D2D","2011-05-10","3.65","3.65","3.59","3.59","40","2011","05","19","Tuesday"
"D2D","2011-05-11","3.65","3.65","3.51","3.59","1640","2011","05","19","Wednesday"
"D2D","2011-05-12","3.59","3.59","3.59","3.59","20","2011","05","19","Thursday"
"D2D","2011-05-13","3.59","3.59","3.51","3.51","1390","2011","05","19","Friday"
"D2D","2011-05-16","3.65","3.65","3.58","3.58","40","2011","05","20","Monday"
"D2D","2011-05-17","3.58","3.62","3.58","3.58","810","2011","05","20","Tuesday"
"D2D","2011-05-18","3.65","3.65","3.41","3.41","1560","2011","05","20","Wednesday"
"D2D","2011-05-19","3.49","3.49","3.49","3.49","40","2011","05","20","Thursday"
"D2D","2011-05-20","3.58","3.58","3.32","3.54","710","2011","05","20","Friday"
"D2D","2011-05-24","3.22","3.36","3.21","3.21","6360","2011","05","21","Tuesday"
"D2D","2011-05-25","3.08","3.08","3.05","3.05","520","2011","05","21","Wednesday"
"D2D","2011-05-26","2.91","3.04","2.91","2.92","4770","2011","05","21","Thursday"
"D2D","2011-05-27","2.78","3.04","2.78","2.88","2030","2011","05","21","Friday"
"D2D","2011-05-30","2.73","3.01","2.73","2.75","9610","2011","05","22","Monday"
"D2D","2011-05-31","2.72","2.72","2.72","2.72","560","2011","05","22","Tuesday"
"D2D","2011-06-01","2.85","2.85","2.69","2.76","4090","2011","06","22","Wednesday"
"D2D","2011-06-02","2.78","2.85","2.78","2.85","12500","2011","06","22","Thursday"
"D2D","2011-06-03","2.83","2.83","2.76","2.78","27220","2011","06","22","Friday"
"D2D","2011-06-06","2.72","2.82","2.71","2.82","8010","2011","06","23","Monday"
"D2D","2011-06-07","2.82","2.83","2.79","2.82","5360","2011","06","23","Tuesday"
"D2D","2011-06-08","2.73","2.82","2.73","2.82","1290","2011","06","23","Wednesday"
"D2D","2011-06-09","2.75","2.85","2.72","2.85","7360","2011","06","23","Thursday"
"D2D","2011-06-10","2.72","2.98","2.72","2.96","8220","2011","06","23","Friday"
"D2D","2011-06-13","3.06","3.09","3.04","3.09","3450","2011","06","24","Monday"
"D2D","2011-06-14","3.15","3.18","3.15","3.18","500","2011","06","24","Tuesday"
"D2D","2011-06-15","3.15","3.15","3.15","3.15","20","2011","06","24","Wednesday"
"D2D","2011-06-16","2.99","2.99","2.99","2.99","4070","2011","06","24","Thursday"
"D2D","2011-06-17","2.86","2.86","2.85","2.85","12670","2011","06","24","Friday"
"D2D","2011-06-20","2.79","2.79","2.72","2.72","15510","2011","06","25","Monday"
"D2D","2011-06-21","2.72","2.82","2.72","2.82","2900","2011","06","25","Tuesday"
"D2D","2011-06-22","2.86","2.86","2.86","2.86","200","2011","06","25","Wednesday"
"D2D","2011-06-23","2.72","2.86","2.72","2.86","5400","2011","06","25","Thursday"
"D2D","2011-06-24","2.73","2.86","2.73","2.86","210","2011","06","25","Friday"
"D2D","2011-06-27","2.72","2.72","2.72","2.72","2520","2011","06","26","Monday"
"D2D","2011-06-28","2.72","2.82","2.72","2.82","2140","2011","06","26","Tuesday"
"D2D","2011-06-30","2.75","2.75","2.72","2.75","1130","2011","06","26","Thursday"
"D2D","2011-07-01","2.85","2.85","2.62","2.62","2560","2011","07","26","Friday"
"D2D","2011-07-04","2.52","2.72","2.52","2.56","8230","2011","07","27","Monday"
"D2D","2011-07-05","2.68","2.68","2.56","2.68","57790","2011","07","27","Tuesday"
"D2D","2011-07-06","2.79","2.79","2.79","2.79","50","2011","07","27","Wednesday"
"D2D","2011-07-07","2.68","2.72","2.68","2.71","1700","2011","07","27","Thursday"
"D2D","2011-07-08","2.59","2.65","2.58","2.65","23940","2011","07","27","Friday"
"D2D","2011-07-11","2.72","2.72","2.6","2.6","300","2011","07","28","Monday"
"D2D","2011-07-12","2.5","2.71","2.5","2.71","440","2011","07","28","Tuesday"
"D2D","2011-07-13","2.62","2.69","2.58","2.69","4500","2011","07","28","Wednesday"
"D2D","2011-07-14","2.69","2.69","2.69","2.69","1010","2011","07","28","Thursday"
"D2D","2011-07-15","2.69","2.71","2.68","2.68","820","2011","07","28","Friday"
"D2D","2011-07-18","2.65","2.65","2.65","2.65","1100","2011","07","29","Monday"
"D2D","2011-07-19","2.58","2.65","2.58","2.65","840","2011","07","29","Tuesday"
"D2D","2011-07-20","2.6","2.65","2.6","2.65","1540","2011","07","29","Wednesday"
"D2D","2011-07-21","2.58","2.58","2.58","2.58","100","2011","07","29","Thursday"
"D2D","2011-07-22","2.58","2.63","2.58","2.63","2200","2011","07","29","Friday"
"D2D","2011-07-25","2.63","2.63","2.63","2.63","200","2011","07","30","Monday"
"D2D","2011-07-26","2.58","2.58","2.56","2.56","2180","2011","07","30","Tuesday"
"D2D","2011-07-27","2.46","2.52","2.45","2.45","16200","2011","07","30","Wednesday"
"D2D","2011-07-28","2.46","2.49","2.43","2.43","1810","2011","07","30","Thursday"
"D2D","2011-07-29","2.36","2.48","2.36","2.48","1410","2011","07","30","Friday"
"D2D","2011-08-01","2.48","2.48","2.48","2.48","140","2011","08","31","Monday"
"D2D","2011-08-02","2.49","2.49","2.4","2.4","1070","2011","08","31","Tuesday"
"D2D","2011-08-03","2.33","2.42","2.31","2.31","4790","2011","08","31","Wednesday"
"D2D","2011-08-04","2.26","2.36","2.19","2.36","20390","2011","08","31","Thursday"
"D2D","2011-08-05","2.43","2.43","2.32","2.32","110","2011","08","31","Friday"
"D2D","2011-08-08","2.29","2.38","2.29","2.38","310","2011","08","32","Monday"
"D2D","2011-08-09","2.35","2.35","2.26","2.26","5970","2011","08","32","Tuesday"
"D2D","2011-08-10","2.36","2.36","2.36","2.36","180","2011","08","32","Wednesday"
"D2D","2011-08-11","2.29","2.35","2.26","2.29","1920","2011","08","32","Thursday"
"D2D","2011-08-12","2.36","2.39","2.33","2.38","2700","2011","08","32","Friday"
"D2D","2011-08-15","2.36","2.43","2.35","2.43","3430","2011","08","33","Monday"
"D2D","2011-08-16","2.4","2.43","2.38","2.4","10530","2011","08","33","Tuesday"
"D2D","2011-08-17","2.38","2.4","2.36","2.4","13570","2011","08","33","Wednesday"
"D2D","2011-08-18","2.48","2.48","2.48","2.48","20","2011","08","33","Thursday"
"D2D","2011-08-19","2.4","2.46","2.36","2.36","4670","2011","08","33","Friday"
"D2D","2011-08-22","2.43","2.48","2.42","2.45","4290","2011","08","34","Monday"
"D2D","2011-08-23","2.39","2.48","2.39","2.45","6380","2011","08","34","Tuesday"
"D2D","2011-08-24","2.43","2.48","2.39","2.39","19530","2011","08","34","Wednesday"
"D2D","2011-08-25","2.45","2.48","2.43","2.48","3090","2011","08","34","Thursday"
"D2D","2011-08-26","2.45","2.49","2.43","2.43","13270","2011","08","34","Friday"
"D2D","2011-08-29","2.52","2.52","2.45","2.5","320","2011","08","35","Monday"
"D2D","2011-08-30","2.56","2.62","2.5","2.62","22670","2011","08","35","Tuesday"
"D2D","2011-08-31","2.71","2.71","2.69","2.69","130","2011","08","35","Wednesday"
"D2D","2011-09-01","2.69","2.69","2.6","2.69","10800","2011","09","35","Thursday"
"D2D","2011-09-05","2.69","2.69","2.62","2.65","2300","2011","09","36","Monday"
"D2D","2011-09-06","2.65","2.68","2.58","2.65","24590","2011","09","36","Tuesday"
"D2D","2011-09-07","2.66","2.72","2.65","2.72","5820","2011","09","36","Wednesday"
"D2D","2011-09-08","2.79","2.83","2.75","2.75","50240","2011","09","36","Thursday"
"D2D","2011-09-09","2.79","2.86","2.76","2.76","30210","2011","09","36","Friday"
"D2D","2011-09-12","2.86","2.86","2.79","2.83","8890","2011","09","37","Monday"
"D2D","2011-09-13","2.86","2.94","2.85","2.94","10260","2011","09","37","Tuesday"
"D2D","2011-09-14","2.99","2.99","2.89","2.91","30010","2011","09","37","Wednesday"
"D2D","2011-09-15","2.91","2.94","2.78","2.81","7820","2011","09","37","Thursday"
"D2D","2011-09-16","2.75","2.94","2.68","2.73","29010","2011","09","37","Friday"
"D2D","2011-09-19","2.79","2.86","2.79","2.85","10560","2011","09","38","Monday"
"D2D","2011-09-20","2.86","2.96","2.81","2.91","4220","2011","09","38","Tuesday"
"D2D","2011-09-21","2.94","3","2.94","2.94","2800","2011","09","38","Wednesday"
"D2D","2011-09-22","2.83","3","2.83","2.92","2220","2011","09","38","Thursday"
"D2D","2011-09-23","2.98","2.98","2.86","2.86","1750","2011","09","38","Friday"
"D2D","2011-09-26","2.86","2.88","2.86","2.86","1580","2011","09","39","Monday"
"D2D","2011-09-27","2.86","2.86","2.8","2.8","2240","2011","09","39","Tuesday"
"D2D","2011-09-28","2.8","2.86","2.76","2.76","3750","2011","09","39","Wednesday"
"D2D","2011-09-29","2.85","2.85","2.76","2.76","7410","2011","09","39","Thursday"
"D2D","2011-09-30","2.76","2.79","2.74","2.79","6930","2011","09","39","Friday"
"D2D","2011-10-03","2.67","2.86","2.65","2.85","2790","2011","10","40","Monday"
"D2D","2011-10-04","2.85","2.85","2.71","2.82","5310","2011","10","40","Tuesday"
"D2D","2011-10-05","2.92","2.92","2.69","2.85","510","2011","10","40","Wednesday"
"D2D","2011-10-06","2.73","2.88","2.73","2.86","34120","2011","10","40","Thursday"
"D2D","2011-10-07","2.86","2.91","2.79","2.79","11820","2011","10","40","Friday"
"D2D","2011-10-10","2.79","2.86","2.79","2.85","7590","2011","10","41","Monday"
"D2D","2011-10-11","2.86","2.86","2.86","2.86","14550","2011","10","41","Tuesday"
"D2D","2011-10-12","2.79","2.83","2.73","2.74","20110","2011","10","41","Wednesday"
"D2D","2011-10-13","2.8","2.8","2.8","2.8","120","2011","10","41","Thursday"
"D2D","2011-10-14","2.85","2.85","2.83","2.83","190","2011","10","41","Friday"
"D2D","2011-10-17","2.77","2.83","2.76","2.79","4930","2011","10","42","Monday"
"D2D","2011-10-18","2.77","2.82","2.74","2.8","4850","2011","10","42","Tuesday"
"D2D","2011-10-19","2.83","2.83","2.82","2.83","650","2011","10","42","Wednesday"
"D2D","2011-10-20","2.83","2.83","2.83","2.83","1070","2011","10","42","Thursday"
"D2D","2011-10-21","2.83","2.86","2.83","2.86","3110","2011","10","42","Friday"
"D2D","2011-10-24","2.94","2.94","2.8","2.88","6570","2011","10","43","Monday"
"D2D","2011-10-25","2.86","2.92","2.86","2.89","120","2011","10","43","Tuesday"
"D2D","2011-10-26","2.89","2.89","2.77","2.77","3430","2011","10","43","Wednesday"
"D2D","2011-10-27","2.83","2.83","2.83","2.83","20","2011","10","43","Thursday"
"D2D","2011-10-28","2.71","2.85","2.71","2.77","2910","2011","10","43","Friday"
"D2D","2011-10-31","2.89","2.89","2.77","2.89","24590","2011","10","44","Monday"
"D2D","2011-11-01","2.92","2.92","2.8","2.8","2990","2011","11","44","Tuesday"
"D2D","2011-11-02","2.77","2.8","2.73","2.73","370","2011","11","44","Wednesday"
"D2D","2011-11-03","2.73","2.83","2.73","2.79","2820","2011","11","44","Thursday"
"D2D","2011-11-04","2.86","2.86","2.86","2.86","480","2011","11","44","Friday"
"D2D","2011-11-07","2.74","2.79","2.74","2.79","2620","2011","11","45","Monday"
"D2D","2011-11-08","2.74","2.86","2.74","2.8","760","2011","11","45","Tuesday"
