symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAI","2008-07-09","9.43","9.69","9.43","9.69","15000","2008","07","28","Wednesday"
"HAI","2008-07-10","10.03","10.03","10.03","10.03","10800","2008","07","28","Thursday"
"HAI","2008-07-11","10.41","10.41","10.38","10.41","3800","2008","07","28","Friday"
"HAI","2008-07-14","10.82","10.82","10.82","10.82","4800","2008","07","29","Monday"
"HAI","2008-07-15","11.23","11.23","11.23","11.23","3500","2008","07","29","Tuesday"
"HAI","2008-07-16","11.67","11.67","10.79","11.67","45400","2008","07","29","Wednesday"
"HAI","2008-07-17","11.82","11.82","11.79","11.82","52100","2008","07","29","Thursday"
"HAI","2008-07-18","12.29","12.29","11.38","11.82","40200","2008","07","29","Friday"
"HAI","2008-07-21","12.58","12.58","11.67","11.67","14900","2008","07","30","Monday"
"HAI","2008-07-22","11.32","11.32","11.32","11.32","2000","2008","07","30","Tuesday"
"HAI","2008-07-23","10.44","10.44","10.44","10.44","2400","2008","07","30","Wednesday"
"HAI","2008-07-24","10.03","10.69","10.03","10.03","32100","2008","07","30","Thursday"
"HAI","2008-07-25","9.75","9.75","9.75","9.75","8200","2008","07","30","Friday"
"HAI","2008-07-28","9.37","10.13","9.37","9.75","25100","2008","07","31","Monday"
"HAI","2008-07-29","9.75","10.06","9.75","10.06","8400","2008","07","31","Tuesday"
"HAI","2008-07-30","10.44","10.44","9.78","10.06","22200","2008","07","31","Wednesday"
"HAI","2008-07-31","10.44","10.44","9.75","9.9","11000","2008","07","31","Thursday"
"HAI","2008-08-01","9.9","10.06","9.78","10.06","6500","2008","08","31","Friday"
"HAI","2008-08-04","10.35","10.35","10.35","10.35","31400","2008","08","32","Monday"
"HAI","2008-08-05","10.22","10.22","9.94","9.94","13200","2008","08","32","Tuesday"
"HAI","2008-08-06","9.75","10.35","9.75","10.31","6200","2008","08","32","Wednesday"
"HAI","2008-08-07","10.38","10.53","10.22","10.44","12400","2008","08","32","Thursday"
"HAI","2008-08-08","10.22","10.38","10.03","10.38","24600","2008","08","32","Friday"
"HAI","2008-08-11","10.09","10.47","10.09","10.47","10400","2008","08","33","Monday"
"HAI","2008-08-12","10.85","10.85","10.85","10.85","24400","2008","08","33","Tuesday"
"HAI","2008-08-13","11.26","11.26","10.53","11.07","11600","2008","08","33","Wednesday"
"HAI","2008-08-14","11.29","11.35","11.16","11.35","25200","2008","08","33","Thursday"
"HAI","2008-08-15","11.76","11.76","11.76","11.76","6000","2008","08","33","Friday"
"HAI","2008-08-18","12.26","12.58","12.17","12.29","13000","2008","08","34","Monday"
"HAI","2008-08-19","12.52","12.58","11.51","11.76","35000","2008","08","34","Tuesday"
"HAI","2008-08-20","11.32","11.48","11.13","11.13","19100","2008","08","34","Wednesday"
"HAI","2008-08-21","11.01","11.95","11.01","11.92","12800","2008","08","34","Thursday"
"HAI","2008-08-22","11.63","12.04","11.29","11.48","10300","2008","08","34","Friday"
"HAI","2008-08-25","12.26","12.26","12.2","12.26","52600","2008","08","35","Monday"
"HAI","2008-08-26","13.11","13.11","12.89","13.11","17700","2008","08","35","Tuesday"
"HAI","2008-08-27","13.99","13.99","12.89","13.08","29300","2008","08","35","Wednesday"
"HAI","2008-08-28","13.52","13.52","12.83","12.83","3900","2008","08","35","Thursday"
"HAI","2008-08-29","12.11","12.11","12.01","12.01","29900","2008","08","35","Friday"
"HAI","2008-09-03","12.33","12.83","12.33","12.83","29100","2008","09","36","Wednesday"
"HAI","2008-09-04","11.92","12.8","11.92","11.92","7700","2008","09","36","Thursday"
"HAI","2008-09-05","11.63","11.67","11.32","11.63","6800","2008","09","36","Friday"
"HAI","2008-09-08","11.32","11.32","10.72","11.01","11500","2008","09","37","Monday"
"HAI","2008-09-09","10.85","11.32","10.85","11.07","9100","2008","09","37","Tuesday"
"HAI","2008-09-10","11.16","11.16","10.85","11.01","12900","2008","09","37","Wednesday"
"HAI","2008-09-11","10.85","10.85","10.35","10.38","7000","2008","09","37","Thursday"
"HAI","2008-09-12","9.72","10.66","9.69","9.69","11900","2008","09","37","Friday"
"HAI","2008-09-15","9.28","9.78","9.15","9.78","1200","2008","09","38","Monday"
"HAI","2008-09-16","9.59","9.59","8.77","8.96","25300","2008","09","38","Tuesday"
"HAI","2008-09-17","8.49","8.8","8.49","8.55","7700","2008","09","38","Wednesday"
"HAI","2008-09-18","8.43","8.49","8.11","8.49","22000","2008","09","38","Thursday"
"HAI","2008-09-19","8.74","8.74","8.74","8.74","400","2008","09","38","Friday"
"HAI","2008-09-22","9.34","9.34","9.34","9.34","800","2008","09","39","Monday"
"HAI","2008-09-23","9.75","9.97","9.34","9.43","15100","2008","09","39","Tuesday"
"HAI","2008-09-24","9.12","9.43","9.12","9.28","2700","2008","09","39","Wednesday"
"HAI","2008-09-25","9.28","9.43","9.28","9.43","5500","2008","09","39","Thursday"
"HAI","2008-09-26","9.75","9.75","8.8","9.28","3600","2008","09","39","Friday"
"HAI","2008-09-29","9.43","9.43","8.96","8.96","6000","2008","09","40","Monday"
"HAI","2008-09-30","8.68","8.68","8.68","8.68","3700","2008","09","40","Tuesday"
"HAI","2008-10-01","8.18","9.12","8.08","9.12","6900","2008","10","40","Wednesday"
"HAI","2008-10-02","9.28","9.28","9.06","9.28","6700","2008","10","40","Thursday"
"HAI","2008-10-03","9.59","9.59","9.24","9.43","1400","2008","10","40","Friday"
"HAI","2008-10-06","8.77","8.77","8.71","8.71","900","2008","10","41","Monday"
"HAI","2008-10-07","8.18","8.24","8.14","8.24","3300","2008","10","41","Tuesday"
"HAI","2008-10-08","7.64","8.68","7.64","8.18","8700","2008","10","41","Wednesday"
"HAI","2008-10-09","7.86","8.49","7.86","8.33","7400","2008","10","41","Thursday"
"HAI","2008-10-10","8.05","8.05","7.8","7.8","7100","2008","10","41","Friday"
"HAI","2008-10-13","7.7","7.7","7.36","7.36","2500","2008","10","42","Monday"
"HAI","2008-10-14","8.11","8.11","8.11","8.11","4900","2008","10","42","Tuesday"
"HAI","2008-10-15","8.68","8.68","7.86","8.18","9100","2008","10","42","Wednesday"
"HAI","2008-10-16","7.64","8.02","7.64","7.7","4600","2008","10","42","Thursday"
"HAI","2008-10-17","7.86","7.86","7.39","7.58","11900","2008","10","42","Friday"
"HAI","2008-10-20","7.55","7.7","7.55","7.55","1500","2008","10","43","Monday"
"HAI","2008-10-21","7.92","7.92","7.61","7.61","2000","2008","10","43","Tuesday"
"HAI","2008-10-22","7.77","8.18","7.77","7.86","4600","2008","10","43","Wednesday"
"HAI","2008-10-23","7.55","7.55","7.51","7.51","4200","2008","10","43","Thursday"
"HAI","2008-10-24","7.51","7.51","7.04","7.04","1700","2008","10","43","Friday"
"HAI","2008-10-27","6.92","7.14","6.67","6.67","11100","2008","10","44","Monday"
"HAI","2008-10-28","6.35","6.45","6.35","6.45","12900","2008","10","44","Tuesday"
"HAI","2008-10-29","6.82","6.82","6.82","6.82","9900","2008","10","44","Wednesday"
"HAI","2008-10-30","7.29","7.29","6.45","6.7","4400","2008","10","44","Thursday"
"HAI","2008-10-31","7.08","7.23","7.08","7.23","8200","2008","10","44","Friday"
"HAI","2008-11-03","6.76","6.76","6.76","6.76","900","2008","11","45","Monday"
"HAI","2008-11-04","6.79","7.23","6.79","7.23","12400","2008","11","45","Tuesday"
"HAI","2008-11-05","7.58","7.64","7.55","7.64","18000","2008","11","45","Wednesday"
"HAI","2008-11-06","7.11","7.29","7.11","7.23","5300","2008","11","45","Thursday"
"HAI","2008-11-07","7.26","7.26","7.26","7.26","4600","2008","11","45","Friday"
"HAI","2008-11-10","7.08","7.26","7.01","7.01","5500","2008","11","46","Monday"
"HAI","2008-11-11","6.92","6.92","6.7","6.73","6300","2008","11","46","Tuesday"
"HAI","2008-11-12","6.73","6.73","6.29","6.73","5000","2008","11","46","Wednesday"
"HAI","2008-11-13","6.73","6.92","6.6","6.92","4200","2008","11","46","Thursday"
"HAI","2008-11-14","6.73","6.73","6.73","6.73","500","2008","11","46","Friday"
"HAI","2008-11-17","6.73","6.79","6.73","6.76","6000","2008","11","47","Monday"
"HAI","2008-11-18","6.76","6.76","6.76","6.76","500","2008","11","47","Tuesday"
"HAI","2008-11-19","6.67","6.67","6.45","6.54","2900","2008","11","47","Wednesday"
"HAI","2008-11-20","6.51","6.51","6.29","6.29","4000","2008","11","47","Thursday"
"HAI","2008-11-21","6.45","6.45","6.45","6.45","1500","2008","11","47","Friday"
"HAI","2008-11-24","6.45","6.45","6.45","6.45","1000","2008","11","48","Monday"
"HAI","2008-11-25","6.76","6.76","6.6","6.6","1500","2008","11","48","Tuesday"
"HAI","2008-11-26","6.29","6.6","6.29","6.48","2200","2008","11","48","Wednesday"
"HAI","2008-11-27","6.45","6.45","6.04","6.04","2300","2008","11","48","Thursday"
"HAI","2008-11-28","6.6","6.6","6.29","6.6","15900","2008","11","48","Friday"
"HAI","2008-12-01","6.45","6.6","6.45","6.6","2100","2008","12","49","Monday"
"HAI","2008-12-02","6.54","6.57","6.67","6.67","3500","2008","12","49","Tuesday"
"HAI","2008-12-03","6.42","6.42","6.42","6.42","100","2008","12","49","Wednesday"
"HAI","2008-12-04","6.29","6.29","6.29","6.29","100","2008","12","49","Thursday"
"HAI","2008-12-08","5.85","5.85","5.85","5.85","10400","2008","12","50","Monday"
"HAI","2008-12-09","5.85","5.75","5.85","5.79","1300","2008","12","50","Tuesday"
"HAI","2008-12-10","5.38","5.63","5.69","5.69","900","2008","12","50","Wednesday"
"HAI","2008-12-11","5.44","5.28","5.44","5.25","800","2008","12","50","Thursday"
"HAI","2008-12-12","5.63","5.63","5.63","5.63","4800","2008","12","50","Friday"
"HAI","2008-12-15","5.25","5.91","6.01","6.01","4600","2008","12","51","Monday"
"HAI","2008-12-16","5.97","5.97","5.97","5.97","1500","2008","12","51","Tuesday"
"HAI","2008-12-17","6.29","6.29","6.23","6.26","2800","2008","12","51","Wednesday"
"HAI","2008-12-18","6.01","6.01","5.97","5.97","2700","2008","12","51","Thursday"
"HAI","2008-12-19","6.01","6.07","5.97","6.07","1400","2008","12","51","Friday"
"HAI","2008-12-22","6.01","6.13","6.01","6.13","1400","2008","12","52","Monday"
"HAI","2008-12-23","6.13","6.13","5.97","5.97","3100","2008","12","52","Tuesday"
"HAI","2008-12-24","5.97","6.29","5.97","6.29","3800","2008","12","52","Wednesday"
"HAI","2008-12-25","6.35","6.35","6.07","6.29","3800","2008","12","52","Thursday"
"HAI","2008-12-26","6.57","6.6","6.29","6.35","14700","2008","12","52","Friday"
"HAI","2008-12-29","6.6","6.6","6.6","6.6","2000","2008","12","1","Monday"
"HAI","2008-12-30","6.76","6.76","6.76","6.76","2000","2008","12","1","Tuesday"
"HAI","2008-12-31","6.76","6.76","6.76","6.76","2000","2008","12","1","Wednesday"
"HAI","2009-01-02","6.76","6.76","6.76","6.76","2100","2009","01","1","Friday"
"HAI","2009-01-05","6.76","6.76","6.76","6.76","2000","2009","01","2","Monday"
"HAI","2009-01-06","6.92","6.92","6.45","6.76","7500","2009","01","2","Tuesday"
"HAI","2009-01-07","6.92","6.92","6.6","6.86","1600","2009","01","2","Wednesday"
"HAI","2009-01-08","6.92","6.92","6.45","6.92","3700","2009","01","2","Thursday"
"HAI","2009-01-09","6.92","6.92","6.6","6.6","2200","2009","01","2","Friday"
"HAI","2009-01-12","6.92","6.92","6.89","6.89","3000","2009","01","3","Monday"
"HAI","2009-01-13","6.89","6.89","6.45","6.76","4000","2009","01","3","Tuesday"
"HAI","2009-01-14","6.92","6.92","6.63","6.89","3300","2009","01","3","Wednesday"
"HAI","2009-01-15","6.86","6.92","6.86","6.92","2000","2009","01","3","Thursday"
"HAI","2009-01-16","6.89","6.89","6.6","6.6","3500","2009","01","3","Friday"
"HAI","2009-01-19","6.92","6.92","6.76","6.86","5000","2009","01","4","Monday"
"HAI","2009-01-20","6.89","6.92","6.89","6.92","2000","2009","01","4","Tuesday"
"HAI","2009-01-21","6.92","6.92","6.92","6.92","2000","2009","01","4","Wednesday"
"HAI","2009-01-22","6.92","6.92","6.92","6.92","1500","2009","01","4","Thursday"
"HAI","2009-01-23","6.89","6.92","6.45","6.89","6500","2009","01","4","Friday"
"HAI","2009-02-02","6.6","6.6","6.6","6.6","1400","2009","02","6","Monday"
"HAI","2009-02-03","6.6","6.6","6.29","6.29","5000","2009","02","6","Tuesday"
"HAI","2009-02-04","6.32","6.32","6.29","6.32","4500","2009","02","6","Wednesday"
"HAI","2009-02-05","6.32","6.32","6.13","6.13","500","2009","02","6","Thursday"
"HAI","2009-02-06","6.29","6.29","6.29","6.29","1500","2009","02","6","Friday"
"HAI","2009-02-09","6.32","6.45","6.32","6.45","2500","2009","02","7","Monday"
"HAI","2009-02-11","6.29","6.38","6.29","6.29","2800","2009","02","7","Wednesday"
"HAI","2009-02-12","6.29","6.38","6.29","6.35","3500","2009","02","7","Thursday"
"HAI","2009-02-13","6.07","6.38","6.07","6.38","900","2009","02","7","Friday"
"HAI","2009-02-16","5.97","6.29","5.97","6.29","600","2009","02","8","Monday"
"HAI","2009-02-17","6.13","6.35","6.13","6.26","4300","2009","02","8","Tuesday"
"HAI","2009-02-18","6.07","6.07","6.07","6.07","100","2009","02","8","Wednesday"
"HAI","2009-02-19","6.1","6.1","6.1","6.1","1000","2009","02","8","Thursday"
"HAI","2009-02-20","5.69","5.97","5.69","5.97","1200","2009","02","8","Friday"
"HAI","2009-02-23","5.66","5.85","5.66","5.82","4000","2009","02","9","Monday"
"HAI","2009-02-24","5.72","5.82","5.72","5.82","3000","2009","02","9","Tuesday"
"HAI","2009-02-25","5.97","6.13","5.88","6.13","6200","2009","02","9","Wednesday"
"HAI","2009-02-26","5.69","6.13","5.69","6.13","600","2009","02","9","Thursday"
"HAI","2009-02-27","5.66","6.26","5.66","5.97","2500","2009","02","9","Friday"
"HAI","2009-03-02","5.97","5.97","5.85","5.85","200","2009","03","10","Monday"
"HAI","2009-03-03","6.32","6.32","5.66","5.66","2200","2009","03","10","Tuesday"
"HAI","2009-03-04","6.13","6.13","5.97","5.97","700","2009","03","10","Wednesday"
"HAI","2009-03-05","6.26","6.26","5.97","6.13","3100","2009","03","10","Thursday"
"HAI","2009-03-06","6.26","6.26","6.26","6.26","100","2009","03","10","Friday"
"HAI","2009-03-09","6.26","6.26","6.13","6.13","1100","2009","03","11","Monday"
"HAI","2009-03-10","6.29","6.29","5.82","6.29","400","2009","03","11","Tuesday"
"HAI","2009-03-11","6.29","6.29","6.07","6.13","4400","2009","03","11","Wednesday"
"HAI","2009-03-12","6.57","6.57","6.13","6.13","2200","2009","03","11","Thursday"
"HAI","2009-03-13","6.32","6.32","6.13","6.13","900","2009","03","11","Friday"
"HAI","2009-03-16","5.75","6.35","5.75","6.35","200","2009","03","12","Monday"
"HAI","2009-03-17","6.32","6.35","6.32","6.35","1700","2009","03","12","Tuesday"
"HAI","2009-03-18","6.45","6.6","6.45","6.6","10900","2009","03","12","Wednesday"
"HAI","2009-03-19","6.45","6.45","6.13","6.13","2600","2009","03","12","Thursday"
"HAI","2009-03-20","6.45","6.45","6.13","6.29","7400","2009","03","12","Friday"
"HAI","2009-03-23","6.57","6.57","6.2","6.23","600","2009","03","13","Monday"
"HAI","2009-03-24","6.57","6.57","6.23","6.29","5100","2009","03","13","Tuesday"
"HAI","2009-03-25","6.32","6.45","6.13","6.45","11600","2009","03","13","Wednesday"
"HAI","2009-03-26","6.29","6.29","6.13","6.13","7700","2009","03","13","Thursday"
"HAI","2009-03-27","6.45","6.45","6.13","6.13","3400","2009","03","13","Friday"
"HAI","2009-03-30","6.38","6.38","6.13","6.2","2600","2009","03","14","Monday"
"HAI","2009-03-31","6.29","6.29","6.13","6.16","3700","2009","03","14","Tuesday"
"HAI","2009-04-01","6.42","6.42","6.35","6.35","800","2009","04","14","Wednesday"
"HAI","2009-04-02","6.29","6.45","6.26","6.26","4700","2009","04","14","Thursday"
"HAI","2009-04-03","6.57","6.57","6.45","6.57","14900","2009","04","14","Friday"
"HAI","2009-04-07","6.29","6.7","6.29","6.63","17400","2009","04","15","Tuesday"
"HAI","2009-04-08","6.54","6.54","6.29","6.42","14200","2009","04","15","Wednesday"
"HAI","2009-04-09","6.6","6.6","6.48","6.54","12900","2009","04","15","Thursday"
"HAI","2009-04-10","6.32","6.98","6.32","6.6","36800","2009","04","15","Friday"
"HAI","2009-04-13","6.98","7.08","6.6","7.08","33200","2009","04","16","Monday"
"HAI","2009-04-14","6.92","7.08","6.76","7.08","12300","2009","04","16","Tuesday"
"HAI","2009-04-15","6.6","6.76","6.6","6.76","4000","2009","04","16","Wednesday"
"HAI","2009-04-16","6.67","7.01","6.6","6.76","7100","2009","04","16","Thursday"
"HAI","2009-04-17","6.76","6.76","6.48","6.54","9100","2009","04","16","Friday"
"HAI","2009-04-20","6.45","6.45","6.16","6.29","7700","2009","04","17","Monday"
"HAI","2009-04-21","6.13","6.32","6.13","6.32","6600","2009","04","17","Tuesday"
"HAI","2009-04-22","6.13","6.29","6.13","6.29","1300","2009","04","17","Wednesday"
"HAI","2009-04-23","6.16","6.48","6.16","6.29","8100","2009","04","17","Thursday"
"HAI","2009-04-24","6.29","6.35","6.29","6.29","1200","2009","04","17","Friday"
"HAI","2009-04-27","6.29","6.6","6.29","6.29","2900","2009","04","18","Monday"
"HAI","2009-04-28","6.29","6.73","6.13","6.6","18600","2009","04","18","Tuesday"
"HAI","2009-04-29","6.45","6.67","6.45","6.67","20300","2009","04","18","Wednesday"
"HAI","2009-05-04","7.04","7.04","7.04","7.04","2400","2009","05","19","Monday"
"HAI","2009-05-05","7.51","7.51","7.48","7.51","41400","2009","05","19","Tuesday"
"HAI","2009-05-06","8.02","8.02","7.26","7.39","16600","2009","05","19","Wednesday"
"HAI","2009-05-07","7.86","8.18","7.67","8.18","50700","2009","05","19","Thursday"
"HAI","2009-05-08","8.49","8.49","7.74","8.18","11900","2009","05","19","Friday"
"HAI","2009-05-11","8.18","8.21","8.02","8.02","21300","2009","05","20","Monday"
"HAI","2009-05-12","7.86","8.27","7.86","8.18","14600","2009","05","20","Tuesday"
"HAI","2009-05-13","8.33","8.33","8.08","8.08","29200","2009","05","20","Wednesday"
"HAI","2009-05-14","7.86","7.92","7.86","7.92","3600","2009","05","20","Thursday"
"HAI","2009-05-15","8.33","8.43","8.18","8.43","16200","2009","05","20","Friday"
"HAI","2009-05-18","8.33","8.33","8.02","8.02","4600","2009","05","21","Monday"
"HAI","2009-05-19","8.49","8.49","8.02","8.46","29500","2009","05","21","Tuesday"
"HAI","2009-05-20","8.43","8.65","8.33","8.49","7600","2009","05","21","Wednesday"
"HAI","2009-05-21","8.49","8.8","8.49","8.65","18700","2009","05","21","Thursday"
"HAI","2009-05-22","8.18","8.18","8.18","8.18","2500","2009","05","21","Friday"
"HAI","2009-05-25","8.18","8.74","8.18","8.68","29400","2009","05","22","Monday"
"HAI","2009-05-26","8.65","8.96","8.49","8.8","13400","2009","05","22","Tuesday"
"HAI","2009-05-27","8.55","8.55","8.36","8.36","5300","2009","05","22","Wednesday"
"HAI","2009-05-28","8.18","8.8","8.11","8.65","22600","2009","05","22","Thursday"
"HAI","2009-05-29","8.62","8.65","8.33","8.49","3100","2009","05","22","Friday"
"HAI","2009-06-01","8.8","9.03","8.77","9.03","34400","2009","06","23","Monday"
"HAI","2009-06-02","9.43","9.5","9.43","9.5","115700","2009","06","23","Tuesday"
"HAI","2009-06-03","9.94","10.16","9.59","10.16","64200","2009","06","23","Wednesday"
