symbol,date,open,high,low,close,volume,year,month,week,weekday
"S96","2011-09-14","14.2","14.3","13.6","13.6","1093700","2011","09","37","Wednesday"
"S96","2011-09-15","13.6","14.1","13.2","13.5","906600","2011","09","37","Thursday"
"S96","2011-09-16","13.9","13.9","12.9","13.2","294100","2011","09","37","Friday"
"S96","2011-09-19","13.5","14.2","13.5","14.2","450300","2011","09","38","Monday"
"S96","2011-09-20","14.8","14.9","14.5","14.8","647400","2011","09","38","Tuesday"
"S96","2011-09-21","14.6","14.9","13.9","14","468500","2011","09","38","Wednesday"
"S96","2011-09-22","14","14.3","13.3","13.8","299600","2011","09","38","Thursday"
"S96","2011-09-23","13.5","14.1","13.2","13.7","282000","2011","09","38","Friday"
"S96","2011-09-26","13.3","13.8","12.8","12.9","253800","2011","09","39","Monday"
"S96","2011-09-27","13.1","13.3","12.8","13","348000","2011","09","39","Tuesday"
"S96","2011-09-28","13","13.4","12.8","13","190800","2011","09","39","Wednesday"
"S96","2011-09-29","13","13","12.1","12.1","455900","2011","09","39","Thursday"
"S96","2011-09-30","12.4","12.4","11.4","11.5","265300","2011","09","39","Friday"
"S96","2011-10-03","11.6","11.6","10.9","10.9","341900","2011","10","40","Monday"
"S96","2011-10-04","10.5","11","10.4","11","239300","2011","10","40","Tuesday"
"S96","2011-10-05","10.4","11.3","10.3","11.2","249600","2011","10","40","Wednesday"
"S96","2011-10-06","11.5","11.8","11.4","11.8","173700","2011","10","40","Thursday"
"S96","2011-10-07","12.2","12.4","11.7","11.8","398200","2011","10","40","Friday"
"S96","2011-10-10","11.6","12","11.3","11.4","179600","2011","10","41","Monday"
"S96","2011-10-11","11.5","11.6","11.1","11.3","108200","2011","10","41","Tuesday"
"S96","2011-10-12","11.1","11.1","10.7","10.8","353500","2011","10","41","Wednesday"
"S96","2011-10-13","10.7","10.8","10.4","10.8","89400","2011","10","41","Thursday"
"S96","2011-10-14","10.8","10.9","10.6","10.7","76200","2011","10","41","Friday"
"S96","2011-10-17","10.7","10.7","10.3","10.4","70400","2011","10","42","Monday"
"S96","2011-10-18","10.4","10.5","10.1","10.1","158000","2011","10","42","Tuesday"
"S96","2011-10-19","10.5","10.6","10.2","10.5","146400","2011","10","42","Wednesday"
"S96","2011-10-20","10.4","11","10.4","10.8","175200","2011","10","42","Thursday"
"S96","2011-10-21","10.8","11.4","10.8","11.4","348600","2011","10","42","Friday"
"S96","2011-10-24","11.8","11.9","11.2","11.2","176200","2011","10","43","Monday"
"S96","2011-10-25","11","11.1","10.7","10.7","195000","2011","10","43","Tuesday"
"S96","2011-10-26","10.6","11","10.6","10.8","77100","2011","10","43","Wednesday"
"S96","2011-10-27","10.8","11.1","10.8","10.9","83000","2011","10","43","Thursday"
"S96","2011-10-28","11.1","11.6","11","11.6","294800","2011","10","43","Friday"
"S96","2011-10-31","12.1","12.1","11.5","11.8","447700","2011","10","44","Monday"
"S96","2011-11-01","11.7","11.7","11.2","11.2","259800","2011","11","44","Tuesday"
"S96","2011-11-02","10.8","10.9","10.7","10.9","245600","2011","11","44","Wednesday"
"S96","2011-11-03","11","11.3","10.7","11","184700","2011","11","44","Thursday"
"S96","2011-11-04","11.3","11.3","10.8","10.8","112900","2011","11","44","Friday"
"S96","2011-11-07","10.6","10.8","10.4","10.5","102900","2011","11","45","Monday"
"S96","2011-11-08","10.6","10.9","10.4","10.7","89900","2011","11","45","Tuesday"
"S96","2011-11-09","10.6","10.7","10.4","10.5","121700","2011","11","45","Wednesday"
"S96","2011-11-10","10.4","10.4","10","10.1","149800","2011","11","45","Thursday"
"S96","2011-11-11","10","10.2","9.8","10","75900","2011","11","45","Friday"
"S96","2011-11-14","10","10","9.4","9.5","100500","2011","11","46","Monday"
"S96","2011-11-15","9.6","9.9","9.5","9.6","61100","2011","11","46","Tuesday"
"S96","2011-11-16","9.5","10.1","9.5","10.1","112400","2011","11","46","Wednesday"
"S96","2011-11-17","10.5","10.5","9.7","9.9","114200","2011","11","46","Thursday"
"S96","2011-11-18","9.4","9.6","9.3","9.4","191600","2011","11","46","Friday"
"S96","2011-11-21","9.4","9.6","9","9","41400","2011","11","47","Monday"
"S96","2011-11-22","9","9.3","9","9.1","86900","2011","11","47","Tuesday"
"S96","2011-11-23","9.4","9.8","9.4","9.7","94800","2011","11","47","Wednesday"
"S96","2011-11-24","9.5","9.6","9.2","9.2","54400","2011","11","47","Thursday"
"S96","2011-11-25","9","9.4","8.9","9.2","70900","2011","11","47","Friday"
"S96","2011-11-28","9.5","9.8","9.5","9.7","152500","2011","11","48","Monday"
"S96","2011-11-29","9.5","9.8","9.3","9.4","86100","2011","11","48","Tuesday"
"S96","2011-11-30","9.4","9.5","9.2","9.2","42100","2011","11","48","Wednesday"
"S96","2011-12-01","9.5","9.6","9.3","9.5","70600","2011","12","48","Thursday"
"S96","2011-12-02","9.2","9.6","9.2","9.6","46100","2011","12","48","Friday"
"S96","2011-12-05","9.7","10.1","9.7","10.1","205100","2011","12","49","Monday"
"S96","2011-12-06","10.5","10.5","9.8","9.8","115100","2011","12","49","Tuesday"
"S96","2011-12-07","10","10","9.4","9.5","134700","2011","12","49","Wednesday"
"S96","2011-12-08","9.5","9.6","9.3","9.5","51600","2011","12","49","Thursday"
"S96","2011-12-09","9.3","9.3","9","9.1","106600","2011","12","49","Friday"
"S96","2011-12-12","9.1","9.1","8.7","8.9","123500","2011","12","50","Monday"
"S96","2011-12-13","8.9","9","8.5","8.6","77100","2011","12","50","Tuesday"
"S96","2011-12-14","8.6","8.6","8.1","8.1","143900","2011","12","50","Wednesday"
"S96","2011-12-15","7.8","8","7.7","7.9","178400","2011","12","50","Thursday"
"S96","2011-12-16","7.9","8.3","7.9","8.2","175600","2011","12","50","Friday"
"S96","2011-12-19","8.2","8.2","7.8","7.9","53800","2011","12","51","Monday"
"S96","2011-12-20","7.6","7.8","7.5","7.5","120400","2011","12","51","Tuesday"
"S96","2011-12-21","7.6","7.6","7.4","7.5","63800","2011","12","51","Wednesday"
"S96","2011-12-22","7.4","7.4","7","7","166400","2011","12","51","Thursday"
"S96","2011-12-23","6.8","6.8","6.6","6.6","188700","2011","12","51","Friday"
"S96","2011-12-26","6.4","6.6","6.2","6.2","66100","2011","12","52","Monday"
"S96","2011-12-27","6","6","5.9","5.9","19800","2011","12","52","Tuesday"
"S96","2011-12-28","5.5","6.3","5.5","5.9","168900","2011","12","52","Wednesday"
"S96","2011-12-29","5.4","5.7","5.4","5.4","53400","2011","12","52","Thursday"
"S96","2011-12-30","5.1","5.7","5.1","5.5","104900","2011","12","52","Friday"
"S96","2012-01-03","5.6","5.7","5.5","5.5","113700","2012","01","1","Tuesday"
"S96","2012-01-04","5.4","5.5","5.3","5.4","60200","2012","01","1","Wednesday"
"S96","2012-01-05","5.2","5.3","5.1","5.1","108100","2012","01","1","Thursday"
"S96","2012-01-06","5.1","5.1","4.9","4.9","77700","2012","01","1","Friday"
"S96","2012-01-09","4.8","4.9","4.6","4.7","155500","2012","01","2","Monday"
"S96","2012-01-10","4.8","5","4.8","5","34100","2012","01","2","Tuesday"
"S96","2012-01-11","5.2","5.2","5","5","119100","2012","01","2","Wednesday"
"S96","2012-01-12","5","5.1","4.9","4.9","20000","2012","01","2","Thursday"
"S96","2012-01-13","5","5.1","4.9","5","31300","2012","01","2","Friday"
"S96","2012-01-16","5","5.3","5","5.1","66200","2012","01","3","Monday"
"S96","2012-01-17","5.1","5.3","5.1","5.1","48100","2012","01","3","Tuesday"
"S96","2012-01-18","5.3","5.4","5.2","5.3","60700","2012","01","3","Wednesday"
"S96","2012-01-19","5.4","5.6","5.4","5.6","126900","2012","01","3","Thursday"
"S96","2012-01-20","5.9","5.9","5.7","5.9","188000","2012","01","3","Friday"
"S96","2012-01-30","5.9","6.3","5.9","6.3","98900","2012","01","5","Monday"
"S96","2012-01-31","6.7","6.7","6.5","6.6","296400","2012","01","5","Tuesday"
"S96","2012-02-01","6.4","6.6","6.3","6.5","174400","2012","02","5","Wednesday"
"S96","2012-02-02","6.5","6.8","6.5","6.8","140200","2012","02","5","Thursday"
"S96","2012-02-03","7.1","7.2","6.7","6.8","293100","2012","02","5","Friday"
"S96","2012-02-06","6.7","6.8","6.6","6.8","190400","2012","02","6","Monday"
"S96","2012-02-07","6.7","6.9","6.6","6.8","123700","2012","02","6","Tuesday"
"S96","2012-02-08","7","7.1","6.8","7.1","255300","2012","02","6","Wednesday"
"S96","2012-02-09","7.2","7.3","6.8","6.9","159800","2012","02","6","Thursday"
"S96","2012-02-10","6.9","6.9","6.7","6.7","155500","2012","02","6","Friday"
"S96","2012-02-13","6.7","6.7","6.4","6.4","138300","2012","02","7","Monday"
"S96","2012-02-14","6.3","6.7","6.2","6.4","153000","2012","02","7","Tuesday"
"S96","2012-02-15","6.6","6.6","5.9","6","100800","2012","02","7","Wednesday"
"S96","2012-02-16","5.8","5.8","5.6","5.6","382600","2012","02","7","Thursday"
"S96","2012-02-17","5.6","5.9","5.5","5.9","160200","2012","02","7","Friday"
"S96","2012-02-20","6.2","6.2","6.2","6.2","105500","2012","02","8","Monday"
"S96","2012-02-21","6.5","6.6","6.2","6.2","366100","2012","02","8","Tuesday"
"S96","2012-02-22","6.2","6.7","6.1","6.5","224800","2012","02","8","Wednesday"
"S96","2012-02-23","6.5","6.8","6.4","6.8","540200","2012","02","8","Thursday"
"S96","2012-02-24","7","7.2","7","7.2","406200","2012","02","8","Friday"
"S96","2012-02-27","7.7","7.7","7.7","7.7","253900","2012","02","9","Monday"
"S96","2012-02-28","8.2","8.2","7.8","8","1260300","2012","02","9","Tuesday"
"S96","2012-02-29","8","8.3","7.7","8.3","430000","2012","02","9","Wednesday"
"S96","2012-03-01","8","8.4","7.9","8","351300","2012","03","9","Thursday"
"S96","2012-03-02","8.1","8.4","7.9","8.4","395900","2012","03","9","Friday"
"S96","2012-03-05","8.4","8.7","8.4","8.7","244800","2012","03","10","Monday"
"S96","2012-03-06","9.3","9.3","8.1","8.1","1059400","2012","03","10","Tuesday"
"S96","2012-03-07","8.1","8.1","7.8","7.9","518400","2012","03","10","Wednesday"
"S96","2012-03-08","7.3","8","7.3","7.3","327000","2012","03","10","Thursday"
"S96","2012-03-09","7.2","7.8","7.2","7.8","275600","2012","03","10","Friday"
"S96","2012-03-12","7.8","7.9","7.6","7.8","494000","2012","03","11","Monday"
"S96","2012-03-13","8","8","7.4","7.8","95300","2012","03","11","Tuesday"
"S96","2012-03-14","7.8","7.9","7.2","7.2","148500","2012","03","11","Wednesday"
"S96","2012-03-15","7.3","7.9","7","7.9","442400","2012","03","11","Thursday"
"S96","2012-03-16","8.2","8.2","7.8","7.9","481000","2012","03","11","Friday"
"S96","2012-03-19","7.9","8","7.6","7.6","162200","2012","03","12","Monday"
"S96","2012-03-20","7.7","8.1","7.5","7.9","88900","2012","03","12","Tuesday"
"S96","2012-03-21","7.8","8.3","7.6","8","514100","2012","03","12","Wednesday"
"S96","2012-03-22","7.8","8.1","7.7","8","176500","2012","03","12","Thursday"
"S96","2012-03-23","8.1","8.5","8","8.5","818000","2012","03","12","Friday"
"S96","2012-03-26","9","9","8.7","9","324800","2012","03","13","Monday"
"S96","2012-03-27","9.6","9.6","8.4","8.4","519200","2012","03","13","Tuesday"
"S96","2012-03-28","8","8.8","8","8.6","157800","2012","03","13","Wednesday"
"S96","2012-03-29","8.9","8.9","8.1","8.1","374200","2012","03","13","Thursday"
"S96","2012-03-30","8","8.1","7.6","7.7","370100","2012","03","13","Friday"
"S96","2012-04-03","7.8","8","7.3","8","183300","2012","04","14","Tuesday"
"S96","2012-04-04","7.9","8.1","7.5","7.5","189700","2012","04","14","Wednesday"
"S96","2012-04-05","7.4","8","7.2","8","151800","2012","04","14","Thursday"
"S96","2012-04-06","8","8.1","7.6","7.6","88900","2012","04","14","Friday"
"S96","2012-04-09","7.7","8.2","7.7","8","198500","2012","04","15","Monday"
"S96","2012-04-10","8","8.2","7.8","7.9","120000","2012","04","15","Tuesday"
"S96","2012-04-11","8","8.4","8","8.4","598900","2012","04","15","Wednesday"
"S96","2012-04-12","8.9","8.9","8.5","8.9","523400","2012","04","15","Thursday"
"S96","2012-04-13","9","9","8.3","8.4","352400","2012","04","15","Friday"
"S96","2012-04-16","8.5","8.9","8.4","8.9","366700","2012","04","16","Monday"
"S96","2012-04-17","9.2","9.5","8.8","9.2","602100","2012","04","16","Tuesday"
"S96","2012-04-18","9.3","9.8","9","9.4","504500","2012","04","16","Wednesday"
"S96","2012-04-19","9.1","9.2","8.7","8.7","468300","2012","04","16","Thursday"
"S96","2012-04-20","8.6","8.8","8.2","8.6","183800","2012","04","16","Friday"
"S96","2012-04-23","8.6","8.7","8.2","8.3","182800","2012","04","17","Monday"
"S96","2012-04-24","8.3","8.9","8","8.7","289200","2012","04","17","Tuesday"
"S96","2012-04-25","8.9","9","8.6","8.8","198100","2012","04","17","Wednesday"
"S96","2012-04-26","8.7","8.7","8.4","8.4","144500","2012","04","17","Thursday"
"S96","2012-04-27","8.4","8.8","8.2","8.4","225100","2012","04","17","Friday"
"S96","2012-05-02","8.5","8.9","8.3","8.3","320900","2012","05","18","Wednesday"
"S96","2012-05-03","8.5","8.5","8.1","8.5","244900","2012","05","18","Thursday"
"S96","2012-05-04","8.4","8.8","8.4","8.7","278600","2012","05","18","Friday"
"S96","2012-05-07","8.9","9.2","8.7","9.2","484200","2012","05","19","Monday"
"S96","2012-05-08","9.3","9.3","8.6","8.7","302800","2012","05","19","Tuesday"
"S96","2012-05-09","8.4","9","8.3","8.7","231200","2012","05","19","Wednesday"
"S96","2012-05-10","9","9.3","8.9","9.3","980600","2012","05","19","Thursday"
"S96","2012-05-11","9.7","9.9","9.1","9.2","599100","2012","05","19","Friday"
"S96","2012-05-14","9.2","9.2","8.7","8.7","262700","2012","05","20","Monday"
"S96","2012-05-15","8.3","8.7","8.1","8.1","335000","2012","05","20","Tuesday"
"S96","2012-05-16","8.2","8.3","7.6","8.1","550400","2012","05","20","Wednesday"
"S96","2012-05-17","8.2","8.2","7.4","7.4","399000","2012","05","20","Thursday"
"S96","2012-05-18","7.1","7.2","6.9","6.9","318100","2012","05","20","Friday"
"S96","2012-05-21","7.1","7.3","6.9","7.3","96100","2012","05","21","Monday"
"S96","2012-05-22","7.4","7.6","7.1","7.2","181300","2012","05","21","Tuesday"
"S96","2012-05-23","7.1","7.1","6.7","6.8","141000","2012","05","21","Wednesday"
"S96","2012-05-24","6.8","6.9","6.3","6.7","179800","2012","05","21","Thursday"
"S96","2012-05-25","6.8","7","6.8","7","89600","2012","05","21","Friday"
"S96","2012-05-28","7.4","7.4","7","7.2","149300","2012","05","22","Monday"
"S96","2012-05-29","7","7.2","6.8","6.9","129400","2012","05","22","Tuesday"
"S96","2012-05-30","7.1","7.2","6.9","7.1","48500","2012","05","22","Wednesday"
"S96","2012-05-31","7","7","6.6","6.7","63100","2012","05","22","Thursday"
"S96","2012-06-01","6.9","6.9","6.5","6.6","86700","2012","06","22","Friday"
"S96","2012-06-04","6.4","6.6","6.2","6.5","83600","2012","06","23","Monday"
"S96","2012-06-05","6.4","6.9","6.4","6.9","41100","2012","06","23","Tuesday"
"S96","2012-06-06","6.7","6.9","6.7","6.9","44900","2012","06","23","Wednesday"
"S96","2012-06-07","7.2","7.3","7.1","7.3","187400","2012","06","23","Thursday"
"S96","2012-06-08","7.5","7.6","6.8","6.8","205800","2012","06","23","Friday"
"S96","2012-06-11","6.9","7.2","6.9","7","64400","2012","06","24","Monday"
"S96","2012-06-12","6.9","6.9","6.7","6.8","106400","2012","06","24","Tuesday"
"S96","2012-06-13","6.8","6.9","6.7","6.7","61300","2012","06","24","Wednesday"
"S96","2012-06-14","6.7","6.9","6.6","6.8","40000","2012","06","24","Thursday"
"S96","2012-06-15","7","7.1","6.8","6.9","53500","2012","06","24","Friday"
"S96","2012-06-18","6.9","7.1","6.9","6.9","145800","2012","06","25","Monday"
"S96","2012-06-19","6.8","6.8","6.7","6.8","20300","2012","06","25","Tuesday"
"S96","2012-06-20","6.7","6.8","6.6","6.6","132000","2012","06","25","Wednesday"
"S96","2012-06-21","6.7","6.8","6.6","6.7","29700","2012","06","25","Thursday"
"S96","2012-06-22","6.6","6.7","6.5","6.5","125400","2012","06","25","Friday"
"S96","2012-06-25","6.5","6.5","6.1","6.2","121400","2012","06","26","Monday"
"S96","2012-06-26","6.2","6.2","5.8","5.9","122300","2012","06","26","Tuesday"
"S96","2012-06-27","6","6.2","5.8","5.8","41800","2012","06","26","Wednesday"
"S96","2012-06-28","6","6","5.5","6","38200","2012","06","26","Thursday"
"S96","2012-06-29","5.8","6.1","5.8","5.9","23000","2012","06","26","Friday"
"S96","2012-07-02","6","6","5.7","5.7","16500","2012","07","27","Monday"
"S96","2012-07-03","5.7","5.7","5.4","5.5","72300","2012","07","27","Tuesday"
"S96","2012-07-04","5.7","5.8","5.4","5.4","16900","2012","07","27","Wednesday"
"S96","2012-07-05","5.3","5.6","5.3","5.6","30900","2012","07","27","Thursday"
"S96","2012-07-06","5.6","5.7","5.4","5.4","67600","2012","07","27","Friday"
"S96","2012-07-09","5.5","5.5","5.1","5.2","44600","2012","07","28","Monday"
"S96","2012-07-10","5.2","5.2","5.1","5.2","26500","2012","07","28","Tuesday"
"S96","2012-07-11","5.2","5.3","5.2","5.2","35000","2012","07","28","Wednesday"
"S96","2012-07-12","5","5.5","5","5.5","18500","2012","07","28","Thursday"
"S96","2012-07-13","5.4","5.7","5.4","5.7","66500","2012","07","28","Friday"
"S96","2012-07-16","5.8","5.8","5.5","5.7","7000","2012","07","29","Monday"
"S96","2012-07-17","5.6","5.9","5.6","5.8","22000","2012","07","29","Tuesday"
"S96","2012-07-18","5.7","5.7","5.6","5.6","9300","2012","07","29","Wednesday"
"S96","2012-07-19","5.6","5.9","5.5","5.9","83900","2012","07","29","Thursday"
"S96","2012-07-20","6","6.1","5.5","5.5","97400","2012","07","29","Friday"
"S96","2012-07-23","5.5","5.7","5.5","5.7","31200","2012","07","30","Monday"
"S96","2012-07-24","5.5","5.5","5.4","5.4","59300","2012","07","30","Tuesday"
"S96","2012-07-25","5.4","5.4","5.2","5.4","10000","2012","07","30","Wednesday"
"S96","2012-07-26","5.4","5.4","5.2","5.4","16800","2012","07","30","Thursday"
"S96","2012-07-27","5.4","5.4","5.1","5.1","45000","2012","07","30","Friday"
"S96","2012-07-30","5","5.2","5","5.2","50300","2012","07","31","Monday"
"S96","2012-07-31","5.2","5.2","5.1","5.1","10400","2012","07","31","Tuesday"
"S96","2012-08-01","5","5.1","5","5.1","39600","2012","08","31","Wednesday"
"S96","2012-08-02","5.1","5.1","4.9","5","46500","2012","08","31","Thursday"
"S96","2012-08-03","5","5","5","5","8900","2012","08","31","Friday"
"S96","2012-08-06","5.2","5.2","5.1","5.2","20200","2012","08","32","Monday"
"S96","2012-08-07","5","5","4.9","5","36700","2012","08","32","Tuesday"
"S96","2012-08-08","4.9","5.1","4.9","5.1","35400","2012","08","32","Wednesday"
