symbol,date,open,high,low,close,volume
"APS","2017-07-18","3.26","3.35","3.26","3.26","199130"
"APS","2017-07-19","3.26","3.35","3.26","3.26","136100"
"APS","2017-07-20","3.26","3.54","3.26","3.54","450770"
"APS","2017-07-21","3.63","3.82","3.54","3.72","810655"
"APS","2017-07-24","3.82","3.82","3.63","3.63","138160"
"APS","2017-07-25","3.63","3.63","3.54","3.54","148900"
"APS","2017-07-26","3.54","3.63","3.35","3.54","368100"
"APS","2017-07-27","3.63","3.63","3.54","3.54","69310"
"APS","2017-07-28","3.54","3.63","3.54","3.63","172050"
"APS","2017-07-31","3.63","3.91","3.54","3.91","1063680"
"APS","2017-08-01","4.28","4.28","4.1","4.28","2154105"
"APS","2017-08-02","4.66","4.66","4.38","4.66","2553050"
"APS","2017-08-03","4.66","4.84","4.19","4.47","913000"
"APS","2017-08-04","4.47","4.66","4.19","4.47","1074800"
"APS","2017-08-07","4.66","4.84","4.47","4.84","2061800"
"APS","2017-08-08","4.93","5.21","4.84","5.03","1886420"
"APS","2017-08-09","5.03","5.03","4.56","4.56","2863505"
"APS","2017-08-10","4.47","4.47","4.19","4.38","1363220"
"APS","2017-08-11","4.28","4.56","4.19","4.28","739100"
"APS","2017-08-14","4.28","4.56","4.28","4.47","420900"
"APS","2017-08-15","4.47","4.47","4.28","4.38","403540"
"APS","2017-08-16","4.38","4.38","4.19","4.28","249500"
"APS","2017-08-17","4.28","4.28","3.91","4","755120"
"APS","2017-08-18","3.91","4","3.72","3.82","781800"
"APS","2017-08-21","3.82","4.1","3.72","4","941600"
"APS","2017-08-22","4.1","4.1","3.91","4","750260"
"APS","2017-08-23","4","4","3.82","3.91","370000"
"APS","2017-08-24","3.82","3.91","3.72","3.82","768000"
"APS","2017-08-25","3.82","3.82","3.72","3.82","560100"
"APS","2017-08-28","3.72","3.91","3.63","3.72","790645"
"APS","2017-08-29","3.72","3.72","3.63","3.63","671440"
"APS","2017-08-30","3.63","3.72","3.63","3.72","224100"
"APS","2017-08-31","3.72","3.82","3.63","3.82","169700"
"APS","2017-09-01","3.72","3.72","3.63","3.72","157300"
"APS","2017-09-05","4.1","4.1","3.72","3.72","236800"
"APS","2017-09-06","3.82","3.91","3.72","3.82","316000"
"APS","2017-09-07","3.72","3.82","3.72","3.72","430510"
"APS","2017-09-08","3.82","3.82","3.63","3.63","192600"
"APS","2017-09-11","3.72","3.72","3.54","3.63","147700"
"APS","2017-09-12","3.54","3.63","3.44","3.54","329200"
"APS","2017-09-13","3.54","3.63","3.54","3.54","504200"
"APS","2017-09-14","3.54","3.72","3.54","3.72","616210"
"APS","2017-09-15","3.72","3.72","3.54","3.72","161850"
"APS","2017-09-18","3.63","3.82","3.54","3.72","448800"
"APS","2017-09-19","3.72","3.82","3.63","3.63","546400"
"APS","2017-09-20","3.72","3.82","3.63","3.72","238300"
"APS","2017-09-21","3.72","3.72","3.63","3.72","324800"
"APS","2017-09-22","3.63","3.72","3.54","3.63","513000"
"APS","2017-09-25","3.63","3.63","3.54","3.63","156450"
"APS","2017-09-26","3.63","3.63","3.54","3.54","345100"
"APS","2017-09-27","3.54","3.54","3.44","3.44","460100"
"APS","2017-09-28","3.54","3.54","3.35","3.44","329200"
"APS","2017-09-29","3.44","3.54","3.35","3.44","215900"
"APS","2017-10-02","3.44","3.44","3.26","3.35","205400"
"APS","2017-10-03","3.26","3.35","3.07","3.07","574500"
"APS","2017-10-04","3.07","3.26","3.07","3.17","241100"
"APS","2017-10-05","3.26","3.26","3.07","3.17","569800"
"APS","2017-10-06","3.17","3.26","3.07","3.17","135900"
"APS","2017-10-09","3.17","3.26","3.07","3.17","154710"
"APS","2017-10-10","3.07","3.17","2.98","3.07","161700"
"APS","2017-10-11","3.07","3.17","3.07","3.17","173000"
"APS","2017-10-12","3.17","3.17","3.07","3.07","160200"
"APS","2017-10-13","3.17","3.17","3.07","3.17","122600"
"APS","2017-10-16","3.17","3.17","3.07","3.17","83700"
"APS","2017-10-17","3.07","3.17","3.07","3.07","129600"
"APS","2017-10-18","3.07","3.17","3.07","3.07","148700"
"APS","2017-10-19","3.07","3.07","2.98","2.98","67800"
"APS","2017-10-20","3.07","3.26","2.98","3.07","372900"
"APS","2017-10-23","3.07","3.07","2.79","2.89","329600"
"APS","2017-10-24","2.79","3.07","2.79","2.98","468810"
"APS","2017-10-25","2.98","3.07","2.89","2.98","110600"
"APS","2017-10-26","2.98","2.98","2.79","2.89","311500"
"APS","2017-10-27","2.79","2.89","2.79","2.79","192105"
"APS","2017-10-30","2.7","2.79","2.61","2.61","199700"
"APS","2017-10-31","2.61","2.79","2.61","2.61","183400"
"APS","2017-11-01","2.61","2.79","2.61","2.79","158700"
"APS","2017-11-02","2.7","2.79","2.7","2.79","128900"
"APS","2017-11-03","2.79","2.79","2.61","2.79","66700"
"APS","2017-11-06","2.7","2.7","2.61","2.7","47300"
"APS","2017-11-07","2.7","2.79","2.61","2.79","355190"
"APS","2017-11-08","2.7","2.7","2.7","2.7","72800"
"APS","2017-11-09","2.7","2.7","2.61","2.7","79500"
"APS","2017-11-10","2.7","2.79","2.61","2.7","123650"
"APS","2017-11-13","2.7","2.7","2.61","2.7","87400"
"APS","2017-11-14","2.7","2.7","2.61","2.61","69100"
"APS","2017-11-15","2.61","2.79","2.61","2.7","76100"
"APS","2017-11-16","2.7","2.89","2.7","2.89","186200"
"APS","2017-11-17","2.89","2.98","2.79","2.79","90400"
"APS","2017-11-20","2.79","2.89","2.79","2.79","44400"
"APS","2017-11-21","2.79","2.89","2.79","2.79","122600"
"APS","2017-11-22","2.89","2.89","2.7","2.79","166300"
"APS","2017-11-23","2.79","2.89","2.79","2.79","98000"
"APS","2017-11-24","2.79","2.98","2.79","2.98","143700"
"APS","2017-11-27","2.98","3.26","2.98","3.17","311090"
"APS","2017-11-28","3.17","3.26","3.07","3.07","218710"
"APS","2017-11-29","3.07","3.26","3.07","3.17","243350"
"APS","2017-11-30","3.26","3.26","3.07","3.17","246300"
"APS","2017-12-01","3.07","3.17","3.07","3.17","111600"
"APS","2017-12-04","3.17","3.26","3.07","3.17","325960"
"APS","2017-12-05","3.26","3.26","3.07","3.17","310210"
"APS","2017-12-06","3.17","3.17","3.07","3.17","138410"
"APS","2017-12-07","3.17","3.17","3.07","3.17","62600"
"APS","2017-12-08","3.07","3.17","3.07","3.07","97600"
"APS","2017-12-11","3.07","3.07","2.98","3.07","56100"
"APS","2017-12-12","2.98","3.07","2.79","2.98","270300"
"APS","2017-12-13","2.98","3.07","2.98","2.98","57800"
"APS","2017-12-14","2.98","3.07","2.98","3.07","44900"
"APS","2017-12-15","2.98","3.07","2.98","2.98","72700"
"APS","2017-12-18","2.98","3.07","2.98","3.07","84300"
"APS","2017-12-19","3.07","3.07","2.89","3.07","93010"
"APS","2017-12-20","2.98","3.07","2.98","2.98","89900"
"APS","2017-12-21","2.98","3.07","2.89","2.98","26930"
"APS","2017-12-22","2.98","2.98","2.89","2.98","90400"
"APS","2017-12-25","2.89","2.98","2.89","2.98","71440"
"APS","2017-12-26","2.89","2.89","2.79","2.79","151930"
"APS","2017-12-27","2.79","2.89","2.79","2.89","142610"
"APS","2017-12-28","2.89","2.98","2.89","2.98","49240"
"APS","2017-12-29","2.98","3.26","2.89","3.07","424610"
"APS","2018-01-02","3.17","3.26","3.07","3.07","116000"
"APS","2018-01-03","3.07","3.07","2.98","2.98","179400"
"APS","2018-01-04","2.98","3.07","2.89","3.07","150600"
"APS","2018-01-05","2.98","3.07","2.98","2.98","193700"
"APS","2018-01-08","2.89","3.07","2.89","2.98","127310"
"APS","2018-01-09","2.98","3.07","2.89","3.07","160600"
"APS","2018-01-10","2.98","3.07","2.89","3.07","239600"
"APS","2018-01-11","2.98","3.07","2.98","3.07","89602"
"APS","2018-01-12","2.98","3.07","2.98","2.98","126900"
"APS","2018-01-15","2.98","3.07","2.98","3.07","112900"
"APS","2018-01-16","2.98","3.07","2.89","3.07","206700"
"APS","2018-01-17","2.98","3.07","2.89","2.89","143070"
"APS","2018-01-18","2.89","2.98","2.89","2.98","110010"
"APS","2018-01-19","2.98","2.98","2.89","2.98","58200"
"APS","2018-01-22","2.98","2.98","2.89","2.98","144630"
"APS","2018-01-23","2.98","3.07","2.89","2.98","214400"
"APS","2018-01-24","2.98","3.07","2.89","3.07","334100"
"APS","2018-01-25","3.07","3.07","2.89","2.89","145778"
"APS","2018-01-26","2.89","2.98","2.89","2.89","194400"
"APS","2018-01-29","2.98","2.98","2.79","2.79","248700"
"APS","2018-01-30","2.79","2.98","2.79","2.89","173507"
"APS","2018-01-31","2.89","2.89","2.89","2.89","139800"
"APS","2018-02-01","2.89","2.89","2.79","2.79","180210"
"APS","2018-02-02","2.79","2.79","2.7","2.7","109100"
"APS","2018-02-05","2.7","2.79","2.61","2.61","124100"
"APS","2018-02-06","2.61","2.61","2.42","2.51","267500"
"APS","2018-02-07","2.51","2.7","2.51","2.7","108500"
"APS","2018-02-08","2.79","2.79","2.7","2.79","65800"
"APS","2018-02-09","2.61","2.79","2.61","2.7","122600"
"APS","2018-02-12","2.7","2.7","2.7","2.7","102400"
"APS","2018-02-13","2.7","2.79","2.61","2.79","130800"
"APS","2018-02-21","2.79","2.79","2.79","2.79","21200"
"APS","2018-02-22","2.7","2.7","2.7","2.7","133000"
"APS","2018-02-23","2.7","2.79","2.7","2.7","171500"
"APS","2018-02-26","2.7","2.79","2.7","2.79","57900"
"APS","2018-02-27","2.7","2.7","2.7","2.7","68200"
"APS","2018-02-28","2.7","2.7","2.61","2.7","200500"
"APS","2018-03-01","2.7","2.7","2.61","2.7","27110"
"APS","2018-03-02","2.7","2.7","2.7","2.7","71300"
"APS","2018-03-05","2.7","2.79","2.7","2.7","37300"
"APS","2018-03-06","2.7","2.79","2.61","2.79","142000"
"APS","2018-03-07","2.79","2.89","2.7","2.79","206200"
"APS","2018-03-08","2.79","2.89","2.7","2.79","69800"
"APS","2018-03-09","2.79","2.89","2.79","2.89","102702"
"APS","2018-03-12","2.79","2.89","2.79","2.79","121510"
"APS","2018-03-13","2.79","2.89","2.79","2.79","144900"
"APS","2018-03-14","2.79","2.89","2.79","2.79","85500"
"APS","2018-03-15","2.79","2.89","2.7","2.79","39300"
"APS","2018-03-16","2.79","2.89","2.7","2.89","150100"
"APS","2018-03-19","2.89","2.89","2.7","2.79","130700"
"APS","2018-03-20","2.79","2.79","2.7","2.79","98608"
"APS","2018-03-21","2.79","2.89","2.7","2.89","232700"
"APS","2018-03-22","2.79","2.89","2.79","2.79","86520"
"APS","2018-03-23","2.79","2.89","2.7","2.79","148700"
"APS","2018-03-26","2.79","2.89","2.79","2.79","545000"
"APS","2018-03-27","2.79","2.89","2.79","2.79","302400"
"APS","2018-03-28","2.79","2.98","2.79","2.98","371000"
"APS","2018-03-29","2.98","2.98","2.89","2.98","101100"
"APS","2018-03-30","2.89","2.89","2.79","2.89","45220"
"APS","2018-04-02","2.98","2.98","2.79","2.79","70600"
"APS","2018-04-03","2.79","2.89","2.79","2.89","43500"
"APS","2018-04-04","2.79","2.89","2.79","2.89","52310"
"APS","2018-04-05","2.89","2.89","2.79","2.79","4200"
"APS","2018-04-06","2.79","2.89","2.79","2.89","45900"
"APS","2018-04-09","2.79","2.89","2.79","2.89","145400"
"APS","2018-04-10","2.79","2.89","2.79","2.79","301100"
"APS","2018-04-11","2.79","2.79","2.7","2.7","116200"
"APS","2018-04-12","2.7","2.89","2.7","2.79","320400"
"APS","2018-04-13","2.89","2.89","2.79","2.79","124800"
"APS","2018-04-16","2.79","2.89","2.79","2.79","815910"
"APS","2018-04-17","2.89","2.98","2.79","2.89","146700"
"APS","2018-04-18","2.89","2.98","2.79","2.98","165700"
"APS","2018-04-19","2.89","2.98","2.79","2.79","109700"
"APS","2018-04-20","2.89","2.89","2.79","2.79","8900"
"APS","2018-04-23","2.79","2.98","2.79","2.79","162200"
"APS","2018-04-24","2.79","2.89","2.79","2.89","151900"
"APS","2018-04-26","2.98","3.07","2.89","2.89","378700"
"APS","2018-04-27","2.89","2.98","2.89","2.89","6300"
"APS","2018-05-02","2.89","2.89","2.79","2.89","92400"
"APS","2018-05-03","2.79","3.17","2.79","2.98","515600"
"APS","2018-05-04","3.07","3.17","3.07","3.07","130850"
"APS","2018-05-07","3.07","3.07","2.98","3.07","68700"
"APS","2018-05-08","3.07","3.07","2.98","2.98","90800"
"APS","2018-05-09","2.98","3.26","2.89","3.26","686900"
"APS","2018-05-10","3.35","3.54","3.26","3.26","435800"
"APS","2018-05-11","3.26","3.35","3.17","3.35","141300"
"APS","2018-05-14","3.54","3.63","3.44","3.63","600400"
"APS","2018-05-15","3.91","3.91","3.82","3.91","1551000"
"APS","2018-05-16","4","4.1","3.63","3.72","495000"
"APS","2018-05-17","3.72","3.82","3.63","3.72","195210"
"APS","2018-05-18","3.72","3.72","3.35","3.35","679600"
"APS","2018-05-21","3.35","3.54","3.35","3.44","220440"
"APS","2018-05-22","3.54","3.72","3.35","3.44","334441"
"APS","2018-05-23","3.44","3.63","3.44","3.63","430831"
"APS","2018-05-24","3.54","3.63","3.35","3.54","99500"
"APS","2018-05-25","3.44","3.54","3.35","3.35","324100"
"APS","2018-05-28","3.35","3.44","3.26","3.26","353200"
"APS","2018-05-29","3.35","3.44","3.17","3.35","221201"
"APS","2018-05-30","3.26","3.44","3.17","3.35","402350"
"APS","2018-05-31","3.35","3.35","3.17","3.35","132320"
"APS","2018-06-01","3.26","3.44","3.17","3.44","250400"
"APS","2018-06-04","3.54","3.54","3.17","3.17","504320"
"APS","2018-06-05","3.17","3.35","3.17","3.26","183220"
"APS","2018-06-06","3.17","3.26","3.17","3.26","90613"
"APS","2018-06-07","3.17","3.26","3.17","3.17","214305"
"APS","2018-06-08","3.26","3.26","3.17","3.26","229000"
"APS","2018-06-11","3.26","3.26","3.17","3.17","80900"
"APS","2018-06-12","3.17","3.17","3.07","3.17","127600"
"APS","2018-06-13","3.07","3.17","3.07","3.17","57741"
"APS","2018-06-14","3.17","3.17","3.07","3.07","43700"
"APS","2018-06-15","3.07","3.17","2.98","3.17","110600"
"APS","2018-06-18","3.17","3.26","3.07","3.17","55445"
"APS","2018-06-19","3.07","3.07","2.98","3.07","236100"
"APS","2018-06-20","3.07","3.17","2.98","3.17","74800"
"APS","2018-06-21","3.07","3.17","3.07","3.07","10900"
"APS","2018-06-22","3.07","3.07","2.98","2.98","89500"
"APS","2018-06-25","2.98","3.07","2.98","3.07","29900"
"APS","2018-06-26","2.98","3.07","2.98","3.07","110013"
"APS","2018-06-27","2.98","3.07","2.98","3.07","33200"
"APS","2018-06-28","2.98","3.07","2.98","3.07","56700"
"APS","2018-06-29","2.98","2.98","2.98","2.98","14400"
"APS","2018-07-02","2.89","2.98","2.89","2.89","102800"
"APS","2018-07-03","2.89","2.89","2.7","2.7","184610"
"APS","2018-07-04","2.79","2.89","2.79","2.79","64610"
"APS","2018-07-05","2.89","2.89","2.7","2.7","51100"
"APS","2018-07-06","2.7","2.79","2.7","2.7","18800"
"APS","2018-07-09","2.7","2.79","2.7","2.79","39645"
"APS","2018-07-10","2.79","2.98","2.79","2.89","32000"
"APS","2018-07-11","2.79","2.79","2.79","2.79","18200"
"APS","2018-07-12","2.7","2.79","2.7","2.7","10800"
"APS","2018-07-13","2.79","2.89","2.7","2.89","67400"
"APS","2018-07-16","2.89","3.07","2.89","2.89","178400"
"APS","2018-07-17","2.89","2.98","2.79","2.98","32200"
"APS","2018-07-18","2.89","2.89","2.79","2.89","20100"
"APS","2018-07-19","2.89","2.89","2.89","2.89","24500"
"APS","2018-07-20","2.89","2.89","2.89","2.89","36000"
"APS","2018-07-23","2.89","2.98","2.89","2.89","45700"
"APS","2018-07-24","2.79","2.89","2.79","2.89","60400"
"APS","2018-07-25","2.79","2.89","2.79","2.79","157100"
"APS","2018-07-26","2.79","2.79","2.7","2.79","204800"
"APS","2018-07-27","2.7","2.89","2.7","2.89","38200"
"APS","2018-07-30","2.79","2.79","2.79","2.79","104200"
"APS","2018-07-31","2.79","2.89","2.79","2.79","149900"
"APS","2018-08-01","2.79","2.89","2.79","2.89","2800"
"APS","2018-08-02","2.79","2.89","2.79","2.89","217600"
"APS","2018-08-03","2.79","2.79","2.79","2.79","62530"
"APS","2018-08-06","2.79","2.79","2.79","2.79","55300"
"APS","2018-08-07","2.89","2.89","2.79","2.79","46000"
"APS","2018-08-08","2.79","2.89","2.79","2.89","12500"
"APS","2018-08-09","2.79","2.89","2.79","2.89","179000"
"APS","2018-08-10","2.79","2.79","2.79","2.79","36610"
"APS","2018-08-13","2.79","2.89","2.79","2.89","159600"
"APS","2018-08-14","2.79","2.89","2.79","2.89","9600"
"APS","2018-08-15","2.79","2.79","2.79","2.79","34200"
"APS","2018-08-16","2.79","2.89","2.79","2.89","136420"
"APS","2018-08-17","2.79","2.89","2.79","2.79","24000"
"APS","2018-08-20","2.79","2.89","2.79","2.89","263400"
"APS","2018-08-21","2.79","2.79","2.79","2.79","44400"
"APS","2018-08-22","2.79","2.89","2.79","2.89","9400"
"APS","2018-08-23","2.89","2.89","2.79","2.89","40000"
"APS","2018-08-24","2.89","2.89","2.79","2.79","49820"
"APS","2018-08-27","2.89","2.89","2.79","2.89","16013"
"APS","2018-08-28","2.89","2.98","2.89","2.98","24225"
"APS","2018-08-29","2.89","2.98","2.79","2.98","137002"
"APS","2018-08-30","2.89","2.89","2.89","2.89","46500"
"APS","2018-08-31","2.89","2.98","2.89","2.98","387300"
"APS","2018-09-04","2.98","2.98","2.98","2.98","4770"
"APS","2018-09-05","2.98","2.98","2.89","2.98","78000"
"APS","2018-09-06","2.79","2.89","2.79","2.89","80000"
"APS","2018-09-07","2.89","2.98","2.89","2.98","140100"
"APS","2018-09-10","2.98","2.98","2.79","2.98","70700"
"APS","2018-09-11","2.89","2.98","2.89","2.98","48500"
"APS","2018-09-12","2.98","2.98","2.89","2.89","10500"
"APS","2018-09-13","2.89","2.98","2.89","2.98","52800"
"APS","2018-09-14","2.89","2.89","2.89","2.89","141000"
"APS","2018-09-17","2.89","2.89","2.89","2.89","24602"
"APS","2018-09-18","2.89","2.98","2.89","2.98","52800"
"APS","2018-09-19","2.89","2.98","2.89","2.98","109900"
"APS","2018-09-20","2.89","2.98","2.89","2.98","42100"
"APS","2018-09-21","2.89","2.89","2.89","2.89","20400"
"APS","2018-09-24","2.79","2.89","2.79","2.79","46200"
"APS","2018-09-25","2.79","2.98","2.79","2.98","69200"
"APS","2018-09-26","2.89","2.89","2.79","2.79","36300"
"APS","2018-09-27","2.79","2.89","2.79","2.89","115200"
"APS","2018-09-28","2.89","2.89","2.89","2.89","64100"
"APS","2018-10-01","2.89","2.89","2.89","2.89","90800"
"APS","2018-10-02","2.89","2.98","2.89","2.98","11600"
"APS","2018-10-03","2.89","2.98","2.89","2.98","25910"
"APS","2018-10-04","2.89","2.98","2.89","2.98","43900"
"APS","2018-10-05","2.89","2.89","2.89","2.89","44500"
"APS","2018-10-08","2.89","2.89","2.89","2.89","101600"
"APS","2018-10-09","2.89","2.89","2.89","2.89","9900"
"APS","2018-10-10","2.89","2.89","2.79","2.79","42100"
"APS","2018-10-11","2.79","2.79","2.7","2.79","168200"
"APS","2018-10-12","2.7","2.7","2.7","2.7","6000"
"APS","2018-10-15","2.79","2.79","2.7","2.7","6000"
"APS","2018-10-16","2.79","2.79","2.79","2.79","17300"
"APS","2018-10-17","2.79","2.79","2.7","2.79","7400"
"APS","2018-10-18","2.79","2.79","2.7","2.79","12100"
"APS","2018-10-19","2.79","2.79","2.79","2.79","1000"
"APS","2018-10-22","2.79","2.79","2.79","2.79","1500"
"APS","2018-10-23","2.7","2.7","2.61","2.61","62300"
"APS","2018-10-24","2.7","2.7","2.7","2.7","1600"
"APS","2018-10-25","2.61","2.7","2.61","2.61","83310"
"APS","2018-10-26","2.7","2.7","2.61","2.7","39930"
"APS","2018-10-29","2.61","2.79","2.61","2.79","1500"
"APS","2018-10-30","2.7","2.79","2.7","2.7","10550"
"APS","2018-10-31","2.7","2.7","2.7","2.7","11900"
"APS","2018-11-01","2.7","2.7","2.7","2.7","1700"
"APS","2018-11-02","2.79","2.79","2.79","2.79","500"
"APS","2018-11-05","2.61","2.7","2.61","2.7","22100"
"APS","2018-11-06","2.7","2.7","2.7","2.7","12000"
"APS","2018-11-07","2.7","2.7","2.7","2.7","30080"
"APS","2018-11-08","2.7","2.7","2.7","2.7","1000"
"APS","2018-11-09","2.61","2.7","2.61","2.7","81007"
"APS","2018-11-12","2.79","2.79","2.7","2.7","32530"
"APS","2018-11-13","2.7","2.7","2.7","2.7","66200"
"APS","2018-11-14","2.7","2.7","2.7","2.7","37000"
"APS","2018-11-15","2.7","2.7","2.7","2.7","15000"
"APS","2018-11-16","2.7","2.7","2.7","2.7","29500"
"APS","2018-11-19","2.7","2.7","2.7","2.7","6500"
"APS","2018-11-20","2.7","2.7","2.7","2.7","8000"
"APS","2018-11-21","2.7","2.7","2.7","2.7","9100"
"APS","2018-11-22","2.7","2.7","2.7","2.7","9000"
"APS","2018-11-23","2.7","2.7","2.7","2.7","1200"
"APS","2018-11-26","2.7","2.7","2.7","2.7","17430"
"APS","2018-11-27","2.7","2.79","2.7","2.79","5100"
"APS","2018-11-28","2.7","2.7","2.7","2.7","5100"
"APS","2018-11-29","2.7","2.7","2.7","2.7","5500"
"APS","2018-11-30","2.7","2.7","2.7","2.7","4500"
"APS","2018-12-04","2.79","2.79","2.61","2.61","16700"
"APS","2018-12-05","2.7","2.7","2.7","2.7","18220"
"APS","2018-12-06","2.7","2.7","2.7","2.7","12010"
"APS","2018-12-07","2.7","2.7","2.7","2.7","9500"
"APS","2018-12-10","2.7","2.7","2.7","2.7","2000"
"APS","2018-12-11","2.7","2.7","2.7","2.7","15300"
"APS","2018-12-12","2.7","2.79","2.7","2.7","15700"
"APS","2018-12-13","2.7","2.79","2.7","2.79","3000"
"APS","2018-12-14","2.7","2.79","2.7","2.79","63000"
"APS","2018-12-17","2.79","2.89","2.79","2.79","6000"
"APS","2018-12-18","2.7","2.98","2.7","2.79","92100"
"APS","2018-12-20","2.7","2.7","2.7","2.7","11700"
"APS","2018-12-21","2.7","2.79","2.7","2.79","52600"
"APS","2018-12-24","2.79","2.79","2.79","2.79","58000"
"APS","2018-12-25","2.79","2.79","2.79","2.79","47000"
"APS","2018-12-26","2.79","2.79","2.7","2.7","43800"
"APS","2018-12-27","2.79","2.89","2.7","2.7","28400"
"APS","2018-12-28","2.79","2.89","2.7","2.89","9300"
"APS","2019-01-02","2.79","2.79","2.79","2.79","9300"
"APS","2019-01-03","2.79","2.79","2.79","2.79","24700"
"APS","2019-01-04","2.79","2.89","2.79","2.89","49300"
"APS","2019-01-07","2.79","2.89","2.79","2.79","28600"
"APS","2019-01-08","2.79","2.89","2.79","2.89","14500"
"APS","2019-01-09","2.79","2.89","2.79","2.89","11200"
"APS","2019-01-10","2.89","2.89","2.79","2.89","109400"
"APS","2019-01-11","2.89","2.89","2.89","2.89","2500"
"APS","2019-01-14","2.89","2.98","2.89","2.89","7200"
"APS","2019-01-15","2.89","2.89","2.79","2.89","24700"
"APS","2019-01-16","2.89","2.89","2.89","2.89","11000"
"APS","2019-01-17","2.89","2.98","2.89","2.98","8500"
"APS","2019-01-18","2.89","2.98","2.79","2.98","4400"
"APS","2019-01-21","2.89","2.98","2.89","2.98","8100"
"APS","2019-01-22","2.89","2.98","2.89","2.98","16100"
"APS","2019-01-23","2.89","2.98","2.89","2.98","18800"
"APS","2019-01-24","2.89","2.89","2.79","2.89","24900"
"APS","2019-01-25","2.89","2.89","2.89","2.89","11400"
"APS","2019-01-28","2.98","2.98","2.89","2.89","10400"
"APS","2019-01-29","2.89","2.89","2.79","2.79","72900"
"APS","2019-01-30","2.89","2.89","2.79","2.79","20900"
"APS","2019-01-31","2.89","2.89","2.79","2.79","22900"
"APS","2019-02-01","2.79","2.98","2.51","2.79","29100"
"APS","2019-02-11","2.89","3.07","2.89","2.89","7100"
"APS","2019-02-12","2.89","2.98","2.89","2.98","10800"
"APS","2019-02-13","2.89","2.89","2.79","2.89","16100"
"APS","2019-02-14","2.89","2.89","2.79","2.89","9500"
"APS","2019-02-15","2.98","2.98","2.89","2.98","13200"
"APS","2019-02-18","2.89","2.89","2.79","2.89","14100"
"APS","2019-02-19","2.89","2.89","2.89","2.89","22800"
"APS","2019-02-20","2.89","2.89","2.89","2.89","5000"
"APS","2019-02-21","2.89","2.89","2.79","2.89","14100"
"APS","2019-02-22","2.89","2.98","2.79","2.98","55800"
"APS","2019-02-25","2.89","2.89","2.79","2.89","7700"
"APS","2019-02-26","2.89","2.98","2.89","2.98","39490"
"APS","2019-02-27","2.89","2.89","2.89","2.89","25800"
"APS","2019-02-28","2.98","2.98","2.89","2.89","22500"
"APS","2019-03-01","2.89","3.07","2.89","2.98","76100"
"APS","2019-03-04","2.98","2.98","2.98","2.98","20602"
"APS","2019-03-05","2.98","2.98","2.89","2.98","12500"
"APS","2019-03-06","2.98","3.07","2.98","3.07","2231"
"APS","2019-03-07","2.98","3.07","2.98","3.07","4800"
"APS","2019-03-08","3.07","3.07","2.79","2.98","32300"
"APS","2019-03-11","2.79","2.98","2.79","2.98","38631"
"APS","2019-03-12","2.98","2.98","2.98","2.98","13200"
"APS","2019-03-13","2.98","2.98","2.89","2.89","10330"
"APS","2019-03-14","2.89","2.98","2.79","2.98","48700"
"APS","2019-03-15","2.89","2.89","2.89","2.89","230"
"APS","2019-03-18","2.89","2.89","2.89","2.89","11300"
"APS","2019-03-19","2.89","2.98","2.89","2.98","44200"
"APS","2019-03-20","2.98","2.98","2.89","2.89","15700"
"APS","2019-03-21","2.89","2.98","2.89","2.98","27700"
"APS","2019-03-22","2.89","2.98","2.89","2.98","8600"
"APS","2019-03-25","2.89","2.89","2.79","2.89","17600"
"APS","2019-03-26","2.89","2.89","2.89","2.89","3901"
"APS","2019-03-27","2.89","2.89","2.79","2.89","9000"
"APS","2019-03-28","2.79","2.89","2.79","2.89","33800"
"APS","2019-03-29","2.89","2.89","2.89","2.89","800"
"APS","2019-04-01","2.89","2.89","2.89","2.89","7520"
"APS","2019-04-02","2.89","2.98","2.89","2.98","300"
"APS","2019-04-04","2.89","2.89","2.89","2.89","2400"
"APS","2019-04-05","2.79","2.89","2.79","2.89","9300"
"APS","2019-04-08","2.79","2.89","2.79","2.89","4100"
"APS","2019-04-09","2.89","2.89","2.89","2.89","21410"
"APS","2019-04-10","2.89","2.89","2.89","2.89","1010"
"APS","2019-04-16","2.79","2.89","2.79","2.89","17100"
"APS","2019-04-19","2.7","2.89","2.7","2.89","2400"
"APS","2019-04-23","2.79","2.79","2.79","2.79","25000"
"APS","2019-04-24","2.79","2.89","2.79","2.89","11000"
"APS","2019-04-25","2.79","2.89","2.79","2.89","8170"
"APS","2019-04-26","2.79","2.89","2.79","2.89","5100"
"APS","2019-05-02","2.79","2.89","2.79","2.89","2200"
"APS","2019-05-03","2.79","2.79","2.79","2.79","2100"
"APS","2019-05-06","2.79","2.79","2.7","2.79","4540"
"APS","2019-05-07","2.79","2.79","2.79","2.79","9910"
"APS","2019-05-09","2.79","2.79","2.79","2.79","100"
"APS","2019-05-10","2.79","2.79","2.79","2.79","300"
"APS","2019-05-15","2.7","2.7","2.61","2.7","37500"
"APS","2019-05-16","2.7","2.79","2.7","2.79","8405"
"APS","2019-05-21","2.79","2.79","2.7","2.7","10600"
"APS","2019-05-22","2.7","2.7","2.7","2.7","33700"
"APS","2019-05-23","2.61","2.61","2.61","2.61","35900"
"APS","2019-05-24","2.61","2.7","2.61","2.7","11154"
"APS","2019-05-27","2.61","2.7","2.61","2.7","4600"
"APS","2019-05-28","2.7","2.7","2.61","2.61","13200"
