symbol,date,open,high,low,close,volume
"ABI","2019-06-28","19.24","21.68","17.34","18.29","16400"
"ABI","2019-07-01","18.9","18.9","16.94","17.34","12800"
"ABI","2019-07-02","18.43","18.43","16.94","16.94","8100"
"ABI","2019-07-03","18.29","18.29","16.87","17.14","17650"
"ABI","2019-07-04","17.95","17.95","16.94","17.14","126900"
"ABI","2019-07-05","18.02","18.84","16.94","16.94","9000"
"ABI","2019-07-08","18.29","18.29","17.34","17.34","6220"
"ABI","2019-07-09","18.29","18.29","17.48","17.48","1500"
"ABI","2019-07-10","17.75","18.7","17.75","18.29","19500"
"ABI","2019-07-11","19.38","19.38","19.38","19.38","100"
"ABI","2019-07-12","18.97","18.97","18.63","18.63","2600"
"ABI","2019-07-15","18.97","18.97","17.62","18.9","5400"
"ABI","2019-07-16","18.97","19.31","18.29","18.63","72800"
"ABI","2019-07-17","18.97","19.92","18.29","19.65","23500"
"ABI","2019-07-18","18.63","19.65","18.63","19.51","13400"
"ABI","2019-07-19","19.31","19.65","19.31","19.51","6600"
"ABI","2019-07-22","21.95","21.95","19.65","19.65","4700"
"ABI","2019-07-23","19.65","20.26","19.51","19.51","7300"
"ABI","2019-07-24","20.26","20.26","19.65","19.78","8900"
"ABI","2019-07-25","19.65","20.19","19.65","19.65","4800"
"ABI","2019-07-26","21.95","21.95","19.65","20.33","13600"
"ABI","2019-07-29","20.94","20.94","19.92","20.26","14900"
"ABI","2019-07-30","20.33","20.33","20.33","20.33","2100"
"ABI","2019-07-31","19.85","22.02","18.84","19.99","15900"
"ABI","2019-08-01","20.33","20.33","19.65","19.92","13800"
"ABI","2019-08-02","21","21","19.11","19.11","27200"
"ABI","2019-08-05","20.19","20.66","19.58","20.26","2600"
"ABI","2019-08-06","20.87","20.87","19.24","19.65","7800"
"ABI","2019-08-07","19.72","20.19","19.72","20.19","1600"
"ABI","2019-08-08","20.19","20.94","19.78","19.78","800"
"ABI","2019-08-09","20.94","20.94","20.05","20.05","9100"
"ABI","2019-08-12","20.94","21.95","19.51","19.72","17100"
"ABI","2019-08-13","21.55","21.55","19.72","20.87","11000"
"ABI","2019-08-14","20.05","20.6","19.72","20.19","13800"
"ABI","2019-08-15","20.6","21.55","19.85","20.6","5400"
"ABI","2019-08-16","19.99","20.33","19.72","20.33","20600"
"ABI","2019-08-19","20.53","20.53","20.33","20.33","300"
"ABI","2019-08-20","19.72","20.26","19.58","19.58","6700"
"ABI","2019-08-21","20.26","20.26","19.72","19.72","2800"
"ABI","2019-08-22","20.26","21.55","19.65","20.19","3100"
"ABI","2019-08-23","21.55","21.95","19.92","19.92","700"
"ABI","2019-08-26","19.92","21.61","19.65","19.65","2500"
"ABI","2019-08-27","20.12","21.48","19.92","19.92","2900"
"ABI","2019-08-28","21.27","21.27","19.72","19.72","3500"
"ABI","2019-08-29","21","21","19.78","20.26","3400"
"ABI","2019-08-30","20.33","21.88","19.99","21.14","5200"
"ABI","2019-09-03","21.14","21.14","19.99","21","3100"
"ABI","2019-09-04","20.66","20.66","19.65","20.05","7000"
"ABI","2019-09-05","20.26","20.33","19.72","20.26","1300"
"ABI","2019-09-06","20.26","20.6","20.26","20.6","200"
"ABI","2019-09-09","20.26","20.26","19.38","19.65","20500"
"ABI","2019-09-10","19.38","19.51","18.77","18.77","30900"
"ABI","2019-09-11","19.24","19.24","19.17","19.24","3600"
"ABI","2019-09-12","19.58","21.34","18.7","18.7","23400"
"ABI","2019-09-13","19.65","21.68","19.58","21.68","8600"
"ABI","2019-09-16","19.72","20.39","18.84","18.84","3100"
"ABI","2019-09-17","18.7","19.24","18.43","19.24","10200"
"ABI","2019-09-18","19.17","19.17","18.57","18.57","1100"
"ABI","2019-09-19","19.58","19.58","18.5","18.5","5700"
"ABI","2019-09-20","19.45","19.45","18.29","18.29","38700"
"ABI","2019-09-23","19.11","19.51","18.57","18.57","24300"
"ABI","2019-09-24","19.24","19.24","18.57","18.63","115000"
"ABI","2019-09-25","19.04","19.11","18.84","18.84","1100"
"ABI","2019-09-26","19.04","19.11","18.57","18.57","2100"
"ABI","2019-09-27","19.04","19.51","19.04","19.51","2500"
"ABI","2019-09-30","19.51","20.26","19.51","20.26","3200"
"ABI","2019-10-02","19.04","19.72","18.84","18.84","97000"
"ABI","2019-10-03","19.65","19.65","19.65","19.65","100"
"ABI","2019-10-04","19.78","20.26","19.65","19.65","1300"
"ABI","2019-10-07","18.84","19.58","18.84","18.97","6100"
"ABI","2019-10-08","19.58","19.58","19.58","19.58","100"
"ABI","2019-10-09","19.04","19.04","19.04","19.04","1400"
"ABI","2019-10-10","19.58","19.58","19.58","19.58","100"
"ABI","2019-10-11","19.51","19.72","19.31","19.31","3300"
"ABI","2019-10-14","19.31","20.87","19.31","20.87","1600"
"ABI","2019-10-15","20.33","20.33","20.33","20.33","100"
"ABI","2019-10-17","19.38","19.85","19.38","19.85","1000"
"ABI","2019-10-18","19.65","19.65","19.65","19.65","3100"
"ABI","2019-10-21","19.85","20.66","19.45","20.19","7300"
"ABI","2019-10-22","20.33","20.33","19.58","19.58","1100"
"ABI","2019-10-23","20.19","20.19","19.65","19.65","500"
"ABI","2019-10-24","19.92","20.53","19.78","20.39","36700"
"ABI","2019-10-25","21","21.27","20.26","21.27","321800"
"ABI","2019-10-28","21.68","23.38","21.34","21.34","8700"
"ABI","2019-10-29","21.34","22.16","21.34","21.95","3200"
"ABI","2019-10-30","20.66","21.61","20.39","20.87","32200"
"ABI","2019-10-31","21.34","21.34","20.6","21","3800"
"ABI","2019-11-01","20.46","20.46","20.33","20.46","36200"
"ABI","2019-11-04","21","21","20.39","20.39","5800"
"ABI","2019-11-05","21","21","20.46","20.66","16500"
"ABI","2019-11-06","20.94","20.94","20.6","20.6","200"
"ABI","2019-11-07","20.73","20.73","20.46","20.6","14600"
"ABI","2019-11-08","20.94","20.94","20.6","20.6","2600"
"ABI","2019-11-11","20.94","21.34","20.66","20.66","2100"
"ABI","2019-11-12","21","21.34","20.8","21.34","9500"
"ABI","2019-11-13","21.34","21.55","21","21","1200"
"ABI","2019-11-14","21.55","21.82","21","21","2400"
"ABI","2019-11-15","21.82","21.82","21.82","21.82","100"
"ABI","2019-11-18","20.66","21.61","20.66","21.61","400"
"ABI","2019-11-19","20.66","20.66","20.66","20.66","2200"
"ABI","2019-11-20","21.34","21.34","21.27","21.34","500"
"ABI","2019-11-21","20.66","20.66","20.6","20.66","13400"
"ABI","2019-11-22","21.14","21.14","20.53","20.53","13700"
"ABI","2019-11-25","20.39","21.55","20.39","20.53","10500"
"ABI","2019-11-26","20.6","20.66","20.6","20.66","1700"
"ABI","2019-11-27","20.66","22.02","20.66","20.66","6600"
"ABI","2019-11-28","21","21","21","21","2600"
"ABI","2019-11-29","21","21","20.66","20.87","1700"
"ABI","2019-12-02","21","21","21","21","100"
"ABI","2019-12-03","20.6","20.6","20.33","20.33","22200"
"ABI","2019-12-04","20.87","20.87","20.33","20.39","2200"
"ABI","2019-12-05","20.87","20.87","20.87","20.87","100"
"ABI","2019-12-10","20.19","20.66","20.19","20.66","400"
"ABI","2019-12-11","20.87","20.87","20.66","20.66","300"
"ABI","2019-12-13","20.33","20.66","20.12","20.66","5100"
"ABI","2019-12-16","20.66","20.66","20.66","20.66","100"
"ABI","2019-12-17","20.87","20.87","20.33","20.66","3200"
"ABI","2019-12-18","20.87","20.87","20.26","20.26","400"
"ABI","2019-12-19","20.66","20.66","19.99","20.46","6900"
"ABI","2019-12-20","20.6","20.6","20.6","20.6","100"
"ABI","2019-12-23","19.99","20.46","19.99","20.46","1100"
"ABI","2019-12-24","20.6","20.6","20.33","20.33","2400"
"ABI","2019-12-25","20.53","20.53","20.53","20.53","100"
"ABI","2019-12-31","19.65","21.34","19.65","21.34","10300"
"ABI","2020-01-02","21","21","21","21","100"
"ABI","2020-01-03","20.6","20.6","19.78","20.33","3300"
"ABI","2020-01-06","20.33","20.33","20.33","20.33","100"
"ABI","2020-01-07","20.26","20.33","20.26","20.33","300"
"ABI","2020-01-08","20.26","20.33","20.26","20.33","1600"
"ABI","2020-01-09","20.26","20.26","20.26","20.26","100"
"ABI","2020-01-14","19.78","19.78","19.58","19.58","9000"
"ABI","2020-01-15","20.33","20.33","19.65","19.65","41600"
"ABI","2020-01-16","20.33","20.33","20.33","20.33","100"
"ABI","2020-01-20","20.26","20.26","20.26","20.26","100"
"ABI","2020-01-21","20.26","20.26","20.26","20.26","500"
"ABI","2020-01-22","20.26","21.21","19.31","20.87","17900"
"ABI","2020-01-30","20.87","21.68","19.78","21","10100"
"ABI","2020-01-31","20.87","22.36","20.87","22.36","2800"
"ABI","2020-02-03","19.78","19.78","19.65","19.72","1300"
"ABI","2020-02-04","19.78","20.87","19.78","20.87","1400"
"ABI","2020-02-05","20.73","20.73","19.92","20.53","500"
"ABI","2020-02-06","20.26","20.53","19.85","19.92","7000"
"ABI","2020-02-07","20.62","21.12","20.62","21.05","2100"
"ABI","2020-02-10","20.91","20.91","20.48","20.48","5800"
"ABI","2020-02-11","20.77","20.77","20.41","20.69","600"
"ABI","2020-02-12","20.48","20.55","20.13","20.48","8100"
"ABI","2020-02-13","20.48","20.48","19.85","19.99","7400"
"ABI","2020-02-14","20.62","20.62","19.99","19.99","2300"
"ABI","2020-02-17","20.62","20.62","20.62","20.62","100"
"ABI","2020-02-19","20.62","20.62","19.99","19.99","4200"
"ABI","2020-02-20","20.62","20.62","20.13","20.13","1100"
"ABI","2020-02-21","20.2","20.2","20.13","20.13","700"
"ABI","2020-02-24","20.48","20.48","19.42","19.99","11800"
"ABI","2020-02-25","19.78","19.78","19.78","19.78","100"
"ABI","2020-02-26","20.13","20.41","20.13","20.41","500"
"ABI","2020-02-27","19.21","19.78","18.93","18.93","16900"
"ABI","2020-02-28","19.42","20.84","19.07","19.7","5000"
"ABI","2020-03-02","19.64","19.64","18.79","18.79","6100"
"ABI","2020-03-03","19.07","19.7","18.93","19.07","1000"
"ABI","2020-03-04","19.42","19.42","18.72","18.72","3500"
"ABI","2020-03-05","18.86","18.86","18.57","18.57","10100"
"ABI","2020-03-06","19.07","19.07","18.29","18.5","5300"
"ABI","2020-03-09","18.36","18.36","17.59","17.59","14800"
"ABI","2020-03-10","19","19.7","17.94","18.01","2300"
"ABI","2020-03-11","18.79","19.7","18.36","18.36","1300"
"ABI","2020-03-12","19.35","19.35","17.66","17.66","1400"
"ABI","2020-03-13","16.95","17.66","16.95","17.66","1200"
"ABI","2020-03-16","19.7","19.7","17.16","17.16","2000"
"ABI","2020-03-17","18.86","18.93","17.38","18.93","1000"
"ABI","2020-03-18","18.86","18.86","17.66","17.66","1100"
"ABI","2020-03-19","16.95","17.66","16.95","17.66","3000"
"ABI","2020-03-20","16.95","16.95","16.95","16.95","2800"
"ABI","2020-03-23","16.88","16.88","16.24","16.24","7600"
"ABI","2020-03-24","16.53","16.53","16.53","16.53","1100"
"ABI","2020-03-25","16.53","16.53","16.53","16.53","2200"
"ABI","2020-03-26","16.53","18.29","16.53","16.6","1900"
"ABI","2020-03-27","17.94","17.94","16.24","17.87","1200"
"ABI","2020-03-30","17.66","17.66","16.24","16.24","4700"
"ABI","2020-03-31","16.24","16.6","16.24","16.6","6400"
"ABI","2020-04-01","16.24","16.24","16.03","16.24","3600"
"ABI","2020-04-03","16.24","16.32","16.24","16.24","5100"
"ABI","2020-04-06","16.24","16.24","16.24","16.24","6800"
"ABI","2020-04-07","16.24","16.24","16.24","16.24","9000"
"ABI","2020-04-08","16.24","16.24","16.1","16.1","8400"
"ABI","2020-04-09","16.17","16.24","16.17","16.17","3300"
"ABI","2020-04-10","16.17","16.17","16.17","16.17","4100"
"ABI","2020-04-13","16.17","17.59","16.17","16.46","7200"
"ABI","2020-04-14","16.46","17.23","16.39","17.16","8000"
"ABI","2020-04-15","16.6","17.16","16.53","16.6","8100"
"ABI","2020-04-16","16.88","17.16","16.6","16.67","3000"
"ABI","2020-04-17","16.74","16.95","16.74","16.74","7900"
"ABI","2020-04-20","16.81","17.23","16.81","16.81","18700"
"ABI","2020-04-21","16.6","16.88","16.6","16.6","2400"
"ABI","2020-04-22","16.74","16.95","16.74","16.95","3900"
"ABI","2020-04-23","16.95","16.95","16.95","16.95","1200"
"ABI","2020-04-24","16.95","16.95","16.74","16.95","1800"
"ABI","2020-04-27","16.95","17.23","16.88","16.95","4800"
"ABI","2020-04-28","16.95","17.66","16.95","17.38","8100"
"ABI","2020-04-29","17.09","17.09","17.09","17.09","3400"
"ABI","2020-05-04","17.59","17.59","17.16","17.3","3900"
"ABI","2020-05-05","17.3","19.35","17.3","17.66","91700"
"ABI","2020-05-06","17.73","19.7","17.66","17.73","114500"
"ABI","2020-05-07","19.7","19.7","17.73","17.87","356800"
"ABI","2020-05-08","18.72","19.42","17.94","19.28","136900"
"ABI","2020-05-11","19.14","19.42","18.86","19.35","120100"
"ABI","2020-05-12","19.35","19.35","18.5","19.07","96400"
"ABI","2020-05-13","18.86","20.41","18.65","19.92","115800"
"ABI","2020-05-14","19.56","20.34","19.56","19.78","183700"
"ABI","2020-05-15","20.27","20.27","19","19.07","76900"
"ABI","2020-05-18","19.28","19.64","18.72","19","163800"
"ABI","2020-05-19","19.92","20.2","18.93","19.42","76300"
"ABI","2020-05-20","19.64","19.64","19.21","19.56","26000"
"ABI","2020-05-21","19.7","19.7","19.07","19.28","29800"
"ABI","2020-05-22","19.49","19.56","19","19","47300"
"ABI","2020-05-25","19.49","19.49","18.93","19.21","7100"
"ABI","2020-05-26","19.49","19.49","19","19.35","28600"
"ABI","2020-05-27","19.56","19.56","19.21","19.21","13900"
"ABI","2020-05-28","19.21","19.21","19","19","14900"
"ABI","2020-05-29","19","19.07","18.5","19","22300"
"ABI","2020-06-01","19.21","19.21","18.72","18.86","14200"
"ABI","2020-06-02","19.07","19.07","18.22","18.36","47500"
"ABI","2020-06-03","18.36","18.5","18.15","18.15","27200"
"ABI","2020-06-04","18.72","18.72","18.29","18.5","25000"
"ABI","2020-06-05","18.72","19.92","18.57","19.78","70500"
"ABI","2020-06-08","19.92","21.89","19.78","21.19","117900"
"ABI","2020-06-09","21.82","22.25","20.48","20.48","56500"
"ABI","2020-06-10","20.48","21.19","20.27","20.84","46600"
"ABI","2020-06-11","21.19","21.54","20.13","20.13","28100"
"ABI","2020-06-12","20.98","20.98","19.35","20.06","42800"
"ABI","2020-06-15","19.49","20.06","18.65","18.93","28600"
"ABI","2020-06-16","20.48","20.48","19.7","19.78","17400"
"ABI","2020-06-17","20.13","20.13","19.42","19.78","32900"
"ABI","2020-06-18","19.78","19.85","19.64","19.64","12800"
"ABI","2020-06-19","20.06","20.98","19.56","20.98","25800"
"ABI","2020-06-22","20.91","20.91","20.27","20.48","14600"
"ABI","2020-06-23","19.99","20.48","19.99","20.27","15300"
"ABI","2020-06-24","20.84","20.84","19.92","19.92","20900"
"ABI","2020-06-25","19.92","19.99","19.92","19.92","6100"
"ABI","2020-06-26","20.27","20.27","19.99","20.06","8300"
"ABI","2020-06-29","20.34","20.34","19.07","19.07","36800"
"ABI","2020-06-30","20.06","21.12","19.49","19.99","7100"
"ABI","2020-07-01","20.27","20.27","19.85","19.85","18000"
"ABI","2020-07-02","20.2","20.2","20.2","20.2","100"
"ABI","2020-07-03","20.2","20.2","19.85","20.06","19000"
"ABI","2020-07-06","20.2","20.2","20.13","20.2","22400"
"ABI","2020-07-07","19.85","20.13","19.85","20.13","14400"
"ABI","2020-07-08","20.13","23.02","20.13","22.6","189800"
"ABI","2020-07-09","23.66","24.01","22.6","22.95","34300"
"ABI","2020-07-10","23.66","23.66","22.6","23.09","58100"
"ABI","2020-07-13","22.25","23.09","22.25","22.67","11900"
"ABI","2020-07-14","22.95","22.95","22.53","22.67","65400"
"ABI","2020-07-15","23.31","23.31","22.6","22.6","7300"
"ABI","2020-07-16","23.17","23.59","22.81","23.31","38700"
"ABI","2020-07-17","23.45","24.65","23.38","24.58","39500"
"ABI","2020-07-20","24.58","25.07","22.67","23.8","41600"
"ABI","2020-07-21","24.72","24.72","23.31","23.52","43700"
"ABI","2020-07-22","23.87","24.37","23.66","23.66","19100"
"ABI","2020-07-23","23.8","24.16","23.8","23.87","71300"
"ABI","2020-07-24","23.94","23.94","22.6","23.09","70300"
"ABI","2020-07-27","21.19","23.09","21.05","21.19","45000"
"ABI","2020-07-28","21.89","23.66","21.61","22.6","24500"
"ABI","2020-07-29","23.83","23.83","21.73","21.88","31300"
"ABI","2020-07-30","21.95","22.09","21.8","21.8","30500"
"ABI","2020-07-31","22.02","22.02","21.59","21.59","23400"
"ABI","2020-08-03","21.73","21.88","21.59","21.73","34100"
"ABI","2020-08-04","21.88","24.99","21.8","22.46","28400"
"ABI","2020-08-05","23.18","23.91","22.46","23.04","13600"
"ABI","2020-08-06","23.18","23.54","22.89","22.89","53200"
"ABI","2020-08-07","23.11","23.11","22.38","22.67","12900"
"ABI","2020-08-10","22.46","22.67","22.38","22.46","31000"
"ABI","2020-08-11","23.11","23.11","22.46","22.53","15700"
"ABI","2020-08-12","22.89","22.89","22.46","22.6","27300"
"ABI","2020-08-13","22.82","22.82","22.46","22.53","18500"
"ABI","2020-08-14","22.6","22.6","22.46","22.53","21700"
"ABI","2020-08-17","22.38","22.46","22.31","22.38","9100"
"ABI","2020-08-18","22.38","22.67","22.38","22.46","5900"
"ABI","2020-08-19","22.46","22.53","22.31","22.46","14700"
"ABI","2020-08-20","22.46","22.53","22.38","22.38","11400"
"ABI","2020-08-21","22.46","25.35","21.95","22.67","27700"
"ABI","2020-08-24","22.82","23.54","22.82","23.04","46700"
"ABI","2020-08-25","23.32","23.32","22.82","23.04","7400"
"ABI","2020-08-26","22.82","22.89","22.75","22.75","4900"
"ABI","2020-08-27","23.11","23.83","23.04","23.83","19600"
"ABI","2020-08-28","23.83","25.06","23.4","23.69","7500"
"ABI","2020-08-31","24.48","24.48","22.89","23.83","17200"
"ABI","2020-09-01","23.25","23.76","23.18","23.76","11200"
"ABI","2020-09-03","23.76","24.27","23.54","23.54","15100"
"ABI","2020-09-04","23.54","24.2","23.4","24.2","24500"
"ABI","2020-09-07","24.12","24.63","23.54","23.91","11300"
"ABI","2020-09-08","24.27","25.64","23.76","24.56","3100"
"ABI","2020-09-09","24.56","24.92","23.83","24.34","13200"
"ABI","2020-09-10","24.48","24.48","23.61","23.69","11600"
"ABI","2020-09-11","24.48","24.48","23.61","23.91","800"
"ABI","2020-09-14","24.41","24.41","23.69","23.91","10100"
"ABI","2020-09-15","24.41","24.41","23.76","23.91","7700"
"ABI","2020-09-16","24.27","24.27","23.76","23.91","1600"
"ABI","2020-09-17","23.69","23.83","23.18","23.69","28200"
"ABI","2020-09-18","23.91","24.41","23.76","23.76","800"
"ABI","2020-09-21","23.91","24.63","23.54","24.05","15200"
"ABI","2020-09-22","24.12","24.12","23.61","23.91","15600"
"ABI","2020-09-23","24.41","24.41","23.83","24.12","3300"
"ABI","2020-09-24","24.2","24.2","23.91","23.91","10800"
"ABI","2020-09-25","23.76","24.05","23.76","23.91","5700"
"ABI","2020-09-28","24.34","24.41","23.91","23.98","9600"
"ABI","2020-09-29","24.34","24.41","23.98","24.2","7400"
"ABI","2020-09-30","24.27","25.28","24.2","24.7","11900"
"ABI","2020-10-01","25.21","25.72","24.63","25.35","31300"
"ABI","2020-10-02","25.72","28.18","25.06","25.35","14900"
"ABI","2020-10-05","26.8","26.8","25.72","26.08","11700"
"ABI","2020-10-06","26.95","28.98","26.95","27.89","13900"
"ABI","2020-10-07","28.25","28.9","27.82","28.18","43000"
"ABI","2020-10-08","28.83","28.9","27.67","27.67","29600"
"ABI","2020-10-09","28.11","28.25","27.38","27.38","18800"
"ABI","2020-10-12","27.67","27.89","27.16","27.16","24800"
"ABI","2020-10-13","27.45","27.45","26.15","27.24","10600"
"ABI","2020-10-14","27.16","27.16","26.66","26.88","9100"
"ABI","2020-10-15","26.8","27.53","26.3","26.73","37600"
"ABI","2020-10-16","27.09","28.61","26.08","26.8","49500"
"ABI","2020-10-19","26.8","28.25","26.8","27.16","4800"
"ABI","2020-10-20","27.16","27.53","26.08","26.95","4600"
"ABI","2020-10-21","27.09","27.45","26.22","26.37","22300"
"ABI","2020-10-22","26.37","26.51","26.08","26.08","36700"
"ABI","2020-10-23","26.44","26.8","26.22","26.22","20900"
"ABI","2020-10-26","26.22","26.51","25.57","25.57","21800"
"ABI","2020-10-27","25.64","26.08","24.99","24.99","9700"
"ABI","2020-10-28","24.7","26.44","24.7","25.35","20000"
"ABI","2020-10-29","25.86","25.86","24.77","25.28","6000"
"ABI","2020-10-30","25.86","27.45","24.85","25.35","25500"
"ABI","2020-11-02","25.35","26.01","25.21","25.21","13200"
"ABI","2020-11-03","25.35","25.64","24.99","25.35","10300"
"ABI","2020-11-04","25.06","25.5","24.92","25.14","36200"
"ABI","2020-11-05","25.06","25.35","24.7","25.35","3800"
"ABI","2020-11-06","24.85","25.21","22.31","24.92","16700"
"ABI","2020-11-09","24.99","25.21","24.92","25.21","34100"
"ABI","2020-11-10","25.86","26.59","25.21","25.57","18600"
"ABI","2020-11-11","25.86","26.37","25.64","25.64","1900"
"ABI","2020-11-12","25.35","25.79","25.35","25.5","1000"
"ABI","2020-11-13","25.35","25.86","25.35","25.43","10200"
"ABI","2020-11-16","25.35","25.93","24.99","24.99","42600"
"ABI","2020-11-17","25.35","25.72","25.06","25.35","11000"
"ABI","2020-11-18","25.5","25.5","24.92","25.28","13100"
"ABI","2020-11-19","25.14","25.21","24.99","25.21","13400"
"ABI","2020-11-20","25.06","25.5","25.06","25.43","17700"
"ABI","2020-11-23","25.35","25.57","25.28","25.35","32100"
"ABI","2020-11-24","25.35","25.35","25.21","25.35","10100"
"ABI","2020-11-25","25.35","25.35","25.06","25.28","12000"
"ABI","2020-11-26","25.28","25.28","24.85","24.85","15300"
"ABI","2020-11-27","25.28","25.28","24.77","24.77","8300"
"ABI","2020-11-30","24.77","25.06","24.34","24.63","37900"
"ABI","2020-12-01","24.34","25.28","23.98","25.21","48300"
"ABI","2020-12-02","25.21","25.86","24.7","25.64","24100"
"ABI","2020-12-03","25.64","25.64","25.06","25.35","9500"
"ABI","2020-12-04","25.43","26.01","25.14","25.21","20400"
"ABI","2020-12-07","25.86","26.01","25.35","25.72","38400"
"ABI","2020-12-08","25.86","26.08","25.57","26.08","30600"
"ABI","2020-12-09","26.73","27.09","25.86","26.44","15500"
"ABI","2020-12-10","26.73","26.73","25.79","26.37","21500"
"ABI","2020-12-11","26.08","26.08","25.64","25.64","7700"
"ABI","2020-12-14","25.72","26.73","25.5","26.73","38900"
"ABI","2020-12-15","25.86","26.66","25.86","26.22","1500"
"ABI","2020-12-16","26.51","26.73","26.01","26.44","14600"
"ABI","2020-12-17","26.44","26.8","26.08","26.08","51400"
"ABI","2020-12-18","26.51","30.28","26.44","27.02","24200"
"ABI","2020-12-21","27.16","30.28","27.16","27.53","13700"
"ABI","2020-12-22","28.54","28.54","27.96","28.25","23200"
"ABI","2020-12-23","28.54","30.28","28.25","28.76","57400"
"ABI","2020-12-24","29.63","29.63","28.25","28.83","2100"
"ABI","2020-12-25","28.61","28.61","27.96","28.61","11600"
"ABI","2020-12-28","30.06","30.42","28.03","28.25","9800"
"ABI","2020-12-29","28.54","29.7","28.54","28.9","8400"
"ABI","2020-12-30","28.69","29.34","28.69","28.69","2500"
"ABI","2020-12-31","28.98","33.39","28.98","30.28","42400"
"ABI","2021-01-04","26.66","33.32","26.66","31.15","32900"
"ABI","2021-01-05","30.79","31.58","30.64","30.64","34400"
"ABI","2021-01-06","30.79","31.15","29.77","30.42","51000"
"ABI","2021-01-07","30.42","30.64","29.55","29.77","19700"
"ABI","2021-01-08","29.34","29.92","28.98","29.92","7900"
"ABI","2021-01-11","30.06","30.06","28.83","28.98","45300"
"ABI","2021-01-12","29.84","29.92","28.76","28.9","18300"
"ABI","2021-01-13","28.9","29.34","28.76","28.76","57400"
"ABI","2021-01-14","28.69","29.7","28.69","29.7","40200"
"ABI","2021-01-15","29.34","29.7","29.19","29.7","20100"
"ABI","2021-01-18","29.34","29.7","29.34","29.48","20800"
"ABI","2021-01-19","29.34","29.55","27.53","28.25","28300"
"ABI","2021-01-20","28.61","28.83","27.31","28.25","22800"
"ABI","2021-01-21","28.25","30.35","28.18","29.55","114300"
"ABI","2021-01-22","29.7","30.35","29.41","29.84","55600"
"ABI","2021-01-25","29.7","30.42","29.48","30.21","91700"
"ABI","2021-01-26","30.21","30.21","29.34","29.55","29300"
"ABI","2021-01-27","29.41","29.7","28.25","28.83","41800"
"ABI","2021-01-28","27.96","28.83","25.35","28.25","35800"
"ABI","2021-01-29","26.8","29.63","26.8","28.54","9800"
"ABI","2021-02-01","28.83","28.83","27.53","28.18","6600"
"ABI","2021-02-02","28.9","28.9","26.95","27.96","10700"
"ABI","2021-02-03","28.25","28.25","27.53","28.25","13100"
"ABI","2021-02-04","28.9","28.9","28.11","28.18","16300"
"ABI","2021-02-05","28.9","28.98","28.25","28.9","20900"
"ABI","2021-02-08","29.55","29.55","28.03","28.4","17200"
"ABI","2021-02-09","28.9","28.9","28.83","28.9","2300"
"ABI","2021-02-17","29.48","29.48","28.61","29.12","50600"
"ABI","2021-02-18","29.63","30.35","29.05","29.34","13800"
"ABI","2021-02-19","29.63","29.63","28.98","28.98","11400"
"ABI","2021-02-22","29.48","30.21","29.12","29.27","17700"
"ABI","2021-02-23","29.41","29.7","29.34","29.55","37900"
"ABI","2021-02-24","29.77","30.21","28.98","29.63","21700"
"ABI","2021-02-25","29.99","30.21","29.48","30.14","61300"
"ABI","2021-02-26","29.92","29.99","29.41","29.99","49800"
"ABI","2021-03-01","30.06","34.12","30.06","31.8","22400"
"ABI","2021-03-02","32.6","32.6","31.08","31.08","12500"
"ABI","2021-03-03","31.15","31.8","30.14","30.86","33700"
"ABI","2021-03-04","30.93","30.93","29.77","30.57","31500"
"ABI","2021-03-05","30.64","30.64","29.05","30.64","7100"
"ABI","2021-03-08","30.71","31.73","30.35","30.71","15500"
"ABI","2021-03-09","30.71","30.71","30.06","30.42","6900"
"ABI","2021-03-10","31.08","31.08","29.92","30.42","21800"
"ABI","2021-03-11","30.5","30.86","30.35","30.42","13100"
"ABI","2021-03-12","31.08","32.38","30.42","31.08","84700"
"ABI","2021-03-15","31.15","31.87","30.64","31.51","44300"
"ABI","2021-03-16","31.87","32.52","31.29","31.8","37100"
"ABI","2021-03-17","32.23","32.52","31.8","32.52","13100"
"ABI","2021-03-18","32.52","32.6","32.02","32.23","10600"
"ABI","2021-03-19","32.53","32.53","31.43","32.16","20800"
"ABI","2021-03-22","31.8","35.09","31.8","32.89","63700"
"ABI","2021-03-23","32.53","34.72","32.45","33.19","44600"
"ABI","2021-03-24","33.41","33.63","32.75","32.89","37300"
"ABI","2021-03-25","33.55","34.36","32.67","32.67","11200"
"ABI","2021-03-26","33.55","34.14","32.45","32.82","75400"
"ABI","2021-03-29","33.55","34.14","32.97","32.97","14500"
"ABI","2021-03-30","33.63","33.99","32.97","33.41","13600"
"ABI","2021-03-31","33.7","33.92","33.04","33.41","8800"
"ABI","2021-04-01","33.41","33.77","32.82","33.19","111800"
"ABI","2021-04-02","33.55","33.63","32.89","32.89","20500"
"ABI","2021-04-05","32.53","33.55","32.16","32.16","90300"
"ABI","2021-04-06","33.26","33.26","32.38","32.38","26500"
"ABI","2021-04-07","32.82","33.33","31.8","32.16","71500"
"ABI","2021-04-08","32.53","32.53","30.7","31.43","125400"
"ABI","2021-04-09","31.8","32.89","31.58","32.53","16200"
"ABI","2021-04-12","32.82","32.89","32.31","32.89","23400"
"ABI","2021-04-13","32.89","32.89","32.16","32.67","44300"
"ABI","2021-04-14","32.75","32.89","32.09","32.45","17900"
