symbol,date,open,high,low,close,volume
"VNM","2007-10-31","9.54","9.74","9.54","9.59","71900"
"VNM","2007-11-01","9.59","9.64","9.43","9.59","109230"
"VNM","2007-11-02","9.85","9.9","9.69","9.69","116140"
"VNM","2007-11-06","9.27","9.38","9.17","9.17","115160"
"VNM","2007-11-07","9.27","9.38","9.27","9.27","49680"
"VNM","2007-11-08","9.38","9.38","9.33","9.38","16150"
"VNM","2007-11-09","9.27","9.38","9.22","9.38","44670"
"VNM","2007-11-12","9.38","9.38","9.27","9.27","67980"
"VNM","2007-11-13","9.12","9.12","8.86","8.86","94980"
"VNM","2007-11-14","8.6","9.12","8.6","8.6","464180"
"VNM","2007-11-15","9.01","9.01","8.91","9.01","76390"
"VNM","2007-11-16","9.12","9.12","9.07","9.12","55270"
"VNM","2007-11-19","9.12","9.27","9.12","9.27","64370"
"VNM","2007-11-20","8.96","9.12","8.96","9.01","129990"
"VNM","2007-11-21","8.91","9.01","8.86","8.86","67560"
"VNM","2007-11-22","8.91","8.91","8.86","8.86","155290"
"VNM","2007-11-23","8.91","8.91","8.8","8.86","86180"
"VNM","2007-11-26","8.86","9.01","8.8","8.96","52680"
"VNM","2007-11-27","9.12","9.12","9.01","9.07","225130"
"VNM","2007-11-28","9.01","9.07","8.86","8.86","129280"
"VNM","2007-11-29","8.8","8.96","8.8","8.8","127600"
"VNM","2007-11-30","8.7","8.8","8.6","8.65","287810"
"VNM","2007-12-03","8.65","9.01","8.65","9.01","68250"
"VNM","2007-12-04","9.01","9.07","8.96","9.01","83130"
"VNM","2007-12-05","8.91","8.91","8.86","8.86","21380"
"VNM","2007-12-06","8.8","8.96","8.75","8.96","165040"
"VNM","2007-12-07","8.86","8.96","8.86","8.91","33870"
"VNM","2007-12-10","8.86","8.91","8.75","8.86","24290"
"VNM","2007-12-11","8.86","8.86","8.7","8.7","20810"
"VNM","2007-12-12","8.65","8.8","8.65","8.7","108660"
"VNM","2007-12-13","8.7","8.7","8.65","8.65","40510"
"VNM","2007-12-14","8.54","8.65","8.49","8.49","98860"
"VNM","2007-12-17","8.49","8.6","8.44","8.49","88160"
"VNM","2007-12-18","8.49","8.6","8.44","8.6","76480"
"VNM","2007-12-19","8.8","8.86","8.75","8.86","55480"
"VNM","2007-12-20","8.8","8.8","8.7","8.7","45490"
"VNM","2007-12-21","8.8","8.8","8.7","8.8","68270"
"VNM","2007-12-24","8.8","8.86","8.75","8.75","33640"
"VNM","2007-12-25","8.75","8.8","8.7","8.75","36590"
"VNM","2007-12-26","8.8","8.8","8.7","8.8","33860"
"VNM","2007-12-27","8.7","8.75","8.6","8.7","20350"
"VNM","2007-12-28","8.6","8.65","8.6","8.65","63220"
"VNM","2008-01-02","8.65","8.65","8.6","8.6","41550"
"VNM","2008-01-03","8.6","8.65","8.54","8.54","128280"
"VNM","2008-01-04","8.49","8.49","8.44","8.44","98260"
"VNM","2008-01-07","8.65","8.65","8.49","8.65","84440"
"VNM","2008-01-08","8.65","8.75","8.54","8.65","39660"
"VNM","2008-01-09","8.6","8.6","8.49","8.49","21300"
"VNM","2008-01-10","8.13","8.34","8.08","8.08","201610"
"VNM","2008-01-11","8.34","8.39","8.18","8.18","60840"
"VNM","2008-01-14","8.34","8.34","8.13","8.13","58930"
"VNM","2008-01-15","7.97","7.97","7.76","7.76","87910"
"VNM","2008-01-16","8.13","8.13","8.08","8.13","257260"
"VNM","2008-01-17","8.13","8.13","7.87","7.87","177790"
"VNM","2008-01-18","7.87","8.02","7.87","7.97","37410"
"VNM","2008-01-21","8.02","8.02","7.82","7.82","40040"
"VNM","2008-01-22","7.5","7.61","7.45","7.45","244440"
"VNM","2008-01-23","7.09","7.09","7.09","7.09","177470"
"VNM","2008-01-25","6.93","7.09","6.62","7.09","95270"
"VNM","2008-01-28","7.19","7.19","7.14","7.19","187010"
"VNM","2008-01-29","7.24","7.45","7.19","7.45","173310"
"VNM","2008-01-30","7.82","7.82","7.09","7.09","410600"
"VNM","2008-01-31","7.35","7.4","7.24","7.4","360200"
"VNM","2008-02-01","7.55","7.66","7.5","7.55","140300"
"VNM","2008-02-12","7.4","7.45","7.24","7.29","41680"
"VNM","2008-02-13","7.14","7.19","7.09","7.09","209290"
"VNM","2008-02-14","7.19","7.24","7.14","7.19","100760"
"VNM","2008-02-15","7.19","7.19","7.09","7.14","49070"
"VNM","2008-02-18","6.83","7.03","6.83","6.83","148390"
"VNM","2008-02-19","6.67","6.88","6.67","6.83","75200"
"VNM","2008-02-20","6.88","6.88","6.57","6.57","102790"
"VNM","2008-02-21","6.25","6.3","6.25","6.25","282580"
"VNM","2008-02-22","5.94","5.99","5.94","5.94","355990"
"VNM","2008-02-25","6.2","6.2","6.2","6.2","84320"
"VNM","2008-02-26","6.46","6.46","6.25","6.3","300830"
"VNM","2008-02-27","6.25","6.51","6.25","6.51","107570"
"VNM","2008-02-28","6.36","6.36","6.3","6.36","96730"
"VNM","2008-02-29","6.2","6.25","6.1","6.1","147470"
"VNM","2008-03-03","5.94","5.99","5.84","5.84","135720"
"VNM","2008-03-04","5.58","5.63","5.58","5.58","145300"
"VNM","2008-03-05","5.32","5.37","5.32","5.32","196540"
"VNM","2008-03-06","5.58","5.58","5.58","5.58","25050"
"VNM","2008-03-10","6.1","6.1","6.1","6.1","125410"
"VNM","2008-03-11","6.2","6.25","6.1","6.15","209560"
"VNM","2008-03-12","6.15","6.36","6.15","6.25","136040"
"VNM","2008-03-13","6.46","6.46","6.3","6.36","174240"
"VNM","2008-03-14","6.36","6.46","6.25","6.41","137840"
"VNM","2008-03-17","6.25","6.25","6.1","6.1","129340"
"VNM","2008-03-18","5.84","5.89","5.84","5.84","106430"
"VNM","2008-03-19","5.89","6.1","5.84","5.94","84530"
"VNM","2008-03-20","5.99","6.15","5.94","6.15","81790"
"VNM","2008-03-21","6.04","6.1","5.89","5.89","96350"
"VNM","2008-03-24","5.63","5.68","5.63","5.63","181500"
"VNM","2008-03-25","5.37","5.37","5.37","5.37","146310"
"VNM","2008-03-26","5.37","5.63","5.37","5.52","208750"
"VNM","2008-03-27","5.58","5.58","5.58","5.58","6830"
"VNM","2008-03-28","5.63","5.63","5.63","5.63","50560"
"VNM","2008-03-31","5.68","5.68","5.68","5.68","23230"
"VNM","2008-04-01","5.73","5.73","5.73","5.73","800"
"VNM","2008-04-02","5.78","5.78","5.78","5.78","5380"
"VNM","2008-04-03","5.84","5.84","5.84","5.84","1300"
"VNM","2008-04-04","5.89","5.89","5.89","5.89","5400"
"VNM","2008-04-07","6.04","6.04","6.04","6.04","2400"
"VNM","2008-04-08","6.15","6.15","6.15","6.15","139800"
"VNM","2008-04-09","6.26","6.26","6.26","6.26","136790"
"VNM","2008-04-10","6.36","6.36","6.26","6.36","527120"
"VNM","2008-04-11","6.36","6.47","6.31","6.47","208280"
"VNM","2008-04-16","6.41","6.41","6.36","6.36","114320"
"VNM","2008-04-17","6.2","6.41","6.2","6.41","86990"
"VNM","2008-04-18","6.52","6.52","6.52","6.52","221110"
"VNM","2008-04-21","6.62","6.62","6.62","6.62","50760"
"VNM","2008-04-22","6.73","6.73","6.68","6.73","121310"
"VNM","2008-04-23","6.73","6.78","6.62","6.62","189200"
"VNM","2008-04-24","6.57","6.73","6.52","6.73","64510"
"VNM","2008-04-25","6.78","6.83","6.73","6.83","57160"
"VNM","2008-04-28","6.83","6.94","6.83","6.94","64040"
"VNM","2008-04-29","7.04","7.04","7.04","7.04","40040"
"VNM","2008-05-05","7.15","7.15","7.15","7.15","208760"
"VNM","2008-05-06","7.2","7.25","7.15","7.25","181970"
"VNM","2008-05-07","7.36","7.36","7.15","7.15","80640"
"VNM","2008-05-08","7.04","7.04","7.04","7.04","93640"
"VNM","2008-05-09","6.94","6.94","6.94","6.94","18080"
"VNM","2008-05-12","6.83","6.83","6.83","6.83","28170"
"VNM","2008-05-13","6.73","6.73","6.73","6.73","6820"
"VNM","2008-05-14","6.62","6.62","6.62","6.62","3080"
"VNM","2008-05-15","6.52","6.52","6.52","6.52","230"
"VNM","2008-05-16","6.41","6.41","6.41","6.41","102910"
"VNM","2008-05-19","6.31","6.31","6.31","6.31","36280"
"VNM","2008-05-20","6.2","6.2","6.2","6.2","8200"
"VNM","2008-05-21","6.1","6.1","6.1","6.1","12020"
"VNM","2008-05-22","5.99","5.99","5.99","5.99","920"
"VNM","2008-05-23","5.89","5.89","5.89","5.89","16670"
"VNM","2008-05-26","5.78","5.78","5.78","5.78","73400"
"VNM","2008-05-30","5.68","5.68","5.68","5.68","4740"
"VNM","2008-06-02","5.57","5.57","5.57","5.57","1280"
"VNM","2008-06-03","5.47","5.47","5.47","5.47","5950"
"VNM","2008-06-04","5.36","5.36","5.36","5.36","5610"
"VNM","2008-06-05","5.26","5.26","5.26","5.26","6990"
"VNM","2008-06-06","5.15","5.15","5.15","5.15","20360"
"VNM","2008-06-09","5.07","5.07","5.07","5.07","14330"
"VNM","2008-06-10","4.99","4.99","4.99","4.99","180"
"VNM","2008-06-11","4.92","4.92","4.92","4.92","160500"
"VNM","2008-06-12","4.84","4.84","4.84","4.84","108920"
"VNM","2008-06-13","4.76","4.92","4.76","4.76","381270"
"VNM","2008-06-16","4.84","4.84","4.68","4.84","200800"
"VNM","2008-06-17","4.92","4.92","4.92","4.92","55150"
"VNM","2008-06-18","4.99","4.99","4.99","4.99","129760"
"VNM","2008-06-19","4.86","4.86","4.86","4.86","76910"
"VNM","2008-06-20","4.73","4.73","4.73","4.73","154500"
"VNM","2008-06-23","4.73","4.86","4.71","4.86","91880"
"VNM","2008-06-24","4.99","4.99","4.99","4.99","37440"
"VNM","2008-06-25","5.13","5.13","5.13","5.13","40310"
"VNM","2008-06-26","5.26","5.26","5.26","5.26","129730"
"VNM","2008-06-27","5.42","5.42","5.31","5.42","111050"
"VNM","2008-06-30","5.57","5.57","5.52","5.57","95500"
"VNM","2008-07-01","5.73","5.73","5.73","5.73","26260"
"VNM","2008-07-02","5.89","5.89","5.89","5.89","217540"
"VNM","2008-07-03","6.04","6.04","6.04","6.04","134410"
"VNM","2008-07-04","6.2","6.2","6.2","6.2","157230"
"VNM","2008-07-07","6.36","6.36","6.04","6.04","202790"
"VNM","2008-07-08","5.89","6.04","5.89","6.04","129630"
"VNM","2008-07-09","5.99","6.04","5.89","5.89","287040"
"VNM","2008-07-10","6.04","6.04","5.99","6.04","324490"
"VNM","2008-07-11","6.2","6.2","6.15","6.2","289280"
"VNM","2008-07-14","6.2","6.36","6.2","6.31","130310"
"VNM","2008-07-15","6.47","6.47","6.36","6.47","240460"
"VNM","2008-07-16","6.31","6.31","6.31","6.31","64020"
"VNM","2008-07-17","6.15","6.31","6.15","6.15","231120"
"VNM","2008-07-18","5.99","5.99","5.99","5.99","54230"
"VNM","2008-07-21","5.83","5.83","5.83","5.83","14160"
"VNM","2008-07-22","5.68","5.68","5.68","5.68","8650"
"VNM","2008-07-23","5.52","5.52","5.52","5.52","2170"
"VNM","2008-07-24","5.36","5.36","5.36","5.36","337350"
"VNM","2008-07-25","5.2","5.2","5.2","5.2","110790"
"VNM","2008-07-28","5.07","5.31","5.07","5.31","277220"
"VNM","2008-07-29","5.47","5.47","5.47","5.47","36580"
"VNM","2008-07-30","5.63","5.63","5.63","5.63","171540"
"VNM","2008-07-31","5.73","5.73","5.57","5.73","125420"
"VNM","2008-08-01","5.57","5.68","5.57","5.57","176370"
"VNM","2008-08-04","5.42","5.47","5.42","5.42","77450"
"VNM","2008-08-05","5.26","5.26","5.26","5.26","36590"
"VNM","2008-08-06","5.26","5.42","5.26","5.42","232670"
"VNM","2008-08-07","5.57","5.57","5.52","5.52","228480"
"VNM","2008-08-08","5.47","5.57","5.42","5.47","80170"
"VNM","2008-08-11","5.52","5.63","5.52","5.63","61920"
"VNM","2008-08-12","5.78","5.78","5.47","5.52","105180"
"VNM","2008-08-13","5.47","5.57","5.47","5.52","92170"
"VNM","2008-08-14","5.52","5.68","5.42","5.68","222630"
"VNM","2008-08-15","5.83","5.83","5.83","5.83","73910"
"VNM","2008-08-18","6.1","6.1","5.99","6.1","195120"
"VNM","2008-08-19","6.37","6.37","5.99","6.05","487020"
"VNM","2008-08-20","5.78","6.15","5.78","6.1","193150"
"VNM","2008-08-21","6.1","6.21","6.05","6.21","258070"
"VNM","2008-08-22","6.1","6.15","6.05","6.05","289380"
"VNM","2008-08-25","6.15","6.31","6.1","6.26","235930"
"VNM","2008-08-26","6.53","6.53","6.26","6.26","538250"
"VNM","2008-08-27","6.21","6.37","5.99","5.99","321520"
"VNM","2008-08-28","5.99","5.99","5.83","5.89","361620"
"VNM","2008-08-29","5.62","5.83","5.62","5.62","442750"
"VNM","2008-09-04","6.15","6.15","6.05","6.15","245590"
"VNM","2008-09-05","5.89","6.15","5.89","5.94","42840"
"VNM","2008-09-08","5.68","5.78","5.68","5.68","68820"
"VNM","2008-09-09","5.78","5.83","5.68","5.73","30490"
"VNM","2008-09-10","5.89","5.89","5.68","5.78","55640"
"VNM","2008-09-11","5.57","5.62","5.52","5.52","66470"
"VNM","2008-09-12","5.52","5.62","5.3","5.41","78650"
"VNM","2008-09-15","5.3","5.68","5.3","5.52","98130"
"VNM","2008-09-16","5.41","5.41","5.25","5.25","88670"
"VNM","2008-09-17","5.04","5.15","5.04","5.04","75180"
"VNM","2008-09-18","4.8","4.83","4.8","4.8","164910"
"VNM","2008-09-19","5.04","5.04","5.01","5.04","104930"
"VNM","2008-09-22","5.28","5.28","5.28","5.28","31520"
"VNM","2008-09-23","5.04","5.52","5.04","5.41","243000"
"VNM","2008-09-24","5.22","5.22","5.15","5.15","84760"
"VNM","2008-09-25","4.91","5.04","4.91","4.93","402720"
"VNM","2008-09-26","5.17","5.17","5.04","5.17","155290"
"VNM","2008-09-29","5.17","5.2","4.99","5.04","36350"
"VNM","2008-09-30","4.8","4.88","4.8","4.8","459930"
"VNM","2008-10-01","5.04","5.04","4.91","5.04","182630"
"VNM","2008-10-02","5.15","5.17","4.99","5.01","241750"
"VNM","2008-10-03","4.99","4.99","4.93","4.99","176320"
"VNM","2008-10-06","4.77","4.96","4.77","4.96","263740"
"VNM","2008-10-07","4.72","4.83","4.72","4.77","299450"
"VNM","2008-10-08","4.72","4.83","4.72","4.77","269270"
"VNM","2008-10-09","4.83","4.99","4.77","4.99","189440"
"VNM","2008-10-10","4.75","4.83","4.75","4.75","223960"
"VNM","2008-10-13","4.56","4.62","4.54","4.54","199420"
"VNM","2008-10-14","4.75","4.75","4.75","4.75","200260"
"VNM","2008-10-15","4.83","4.83","4.72","4.75","309380"
"VNM","2008-10-16","4.54","4.64","4.54","4.54","292070"
"VNM","2008-10-17","4.4","4.51","4.32","4.32","378900"
"VNM","2008-10-20","4.32","4.43","4.16","4.32","145960"
"VNM","2008-10-21","4.24","4.4","4.24","4.4","85780"
"VNM","2008-10-22","4.3","4.38","4.24","4.3","172550"
"VNM","2008-10-23","4.08","4.14","4.08","4.08","396910"
"VNM","2008-10-24","3.9","3.98","3.9","3.9","199000"
"VNM","2008-10-27","3.71","3.74","3.71","3.71","261440"
"VNM","2008-10-28","3.53","3.61","3.53","3.61","163050"
"VNM","2008-10-29","3.77","3.77","3.77","3.77","123380"
"VNM","2008-10-30","3.92","3.95","3.82","3.95","282200"
"VNM","2008-10-31","4.14","4.14","4.08","4.14","159170"
"VNM","2008-11-03","4.19","4.32","4.14","4.3","233530"
"VNM","2008-11-04","4.3","4.51","4.3","4.51","348370"
"VNM","2008-11-05","4.72","4.72","4.72","4.72","264630"
"VNM","2008-11-06","4.72","4.91","4.59","4.88","507500"
"VNM","2008-11-07","4.67","4.88","4.64","4.67","294620"
"VNM","2008-11-10","4.77","4.77","4.7","4.77","142860"
"VNM","2008-11-11","4.56","4.59","4.54","4.54","71930"
"VNM","2008-11-12","4.32","4.38","4.32","4.38","296900"
"VNM","2008-11-13","4.3","4.59","4.3","4.59","104750"
"VNM","2008-11-14","4.72","4.72","4.59","4.59","42780"
"VNM","2008-11-17","4.48","4.59","4.48","4.51","37750"
"VNM","2008-11-18","4.43","4.54","4.43","4.54","17960"
"VNM","2008-11-19","4.54","4.54","4.51","4.51","60140"
"VNM","2008-11-20","4.4","4.4","4.3","4.38","82770"
"VNM","2008-11-21","4.19","4.38","4.19","4.3","76640"
"VNM","2008-11-24","4.4","4.4","4.11","4.11","199520"
"VNM","2008-11-25","4.11","4.19","4.03","4.06","498130"
"VNM","2008-11-26","4","4","3.87","3.92","141920"
"VNM","2008-11-27","3.92","4.08","3.87","3.87","119110"
"VNM","2008-11-28","4.03","4.06","4.03","4.06","281340"
"VNM","2008-12-01","3.95","4.03","3.92","3.98","130240"
"VNM","2008-12-02","3.87","3.98","3.87","3.92","38400"
"VNM","2008-12-03","3.98","3.98","3.9","3.98","80880"
"VNM","2008-12-04","3.98","4.06","3.92","4.03","163960"
"VNM","2008-12-05","4","4","3.9","3.98","81480"
"VNM","2008-12-08","3.95","3.95","3.79","3.82","124000"
"VNM","2008-12-09","3.74","4","3.74","4","92390"
"VNM","2008-12-10","3.98","3.98","3.9","3.98","67250"
"VNM","2008-12-11","4.06","4.14","4.06","4.14","263000"
"VNM","2008-12-12","4.24","4.32","4.22","4.32","225990"
"VNM","2008-12-15","4.43","4.46","4.3","4.46","103290"
"VNM","2008-12-16","4.46","4.46","4.27","4.32","121110"
"VNM","2008-12-17","4.24","4.4","4.24","4.35","99280"
"VNM","2008-12-18","4.35","4.43","4.35","4.4","81480"
"VNM","2008-12-19","4.4","4.56","4.4","4.46","177520"
"VNM","2008-12-22","4.54","4.54","4.46","4.48","82270"
"VNM","2008-12-23","4.46","4.46","4.32","4.35","122500"
"VNM","2008-12-24","4.32","4.4","4.32","4.4","68760"
"VNM","2008-12-25","4.35","4.4","4.35","4.38","27270"
"VNM","2008-12-26","4.38","4.4","4.35","4.38","51190"
"VNM","2008-12-29","4.4","4.4","4.38","4.4","36020"
"VNM","2008-12-30","4.38","4.43","4.35","4.4","139250"
"VNM","2008-12-31","4.35","4.4","4.35","4.4","70850"
"VNM","2009-01-02","4.4","4.48","4.4","4.48","64000"
"VNM","2009-01-05","4.43","4.48","4.43","4.46","107070"
"VNM","2009-01-06","4.51","4.56","4.51","4.51","57160"
"VNM","2009-01-07","4.67","4.7","4.59","4.59","218480"
"VNM","2009-01-08","4.62","4.67","4.54","4.56","191380"
"VNM","2009-01-09","4.51","4.56","4.51","4.51","238010"
"VNM","2009-01-12","4.46","4.48","4.46","4.46","84160"
"VNM","2009-01-13","4.46","4.46","4.43","4.46","28020"
"VNM","2009-01-14","4.4","4.51","4.4","4.51","72860"
"VNM","2009-01-15","4.4","4.43","4.4","4.4","170910"
"VNM","2009-01-16","4.4","4.48","4.4","4.48","78340"
"VNM","2009-01-19","4.51","4.51","4.46","4.48","28980"
"VNM","2009-01-20","4.46","4.51","4.46","4.48","4930"
"VNM","2009-01-21","4.46","4.46","4.4","4.4","80320"
"VNM","2009-01-22","4.35","4.4","4.35","4.35","98530"
"VNM","2009-01-23","4.35","4.38","4.35","4.35","52620"
"VNM","2009-02-02","4.35","4.38","4.35","4.35","26960"
"VNM","2009-02-03","4.32","4.32","4.16","4.16","106450"
"VNM","2009-02-04","4.16","4.22","4.16","4.16","33820"
"VNM","2009-02-05","4.16","4.16","4.08","4.11","74900"
"VNM","2009-02-06","4.24","4.3","4.19","4.3","130120"
"VNM","2009-02-09","4.35","4.35","4.27","4.3","48630"
"VNM","2009-02-10","4.3","4.3","4.14","4.19","17680"
"VNM","2009-02-11","4.14","4.19","4.14","4.19","57880"
"VNM","2009-02-12","4.19","4.24","4.16","4.19","66040"
"VNM","2009-02-13","4.16","4.22","4.16","4.16","80110"
"VNM","2009-02-16","4.16","4.19","4.14","4.19","29090"
"VNM","2009-02-17","4.19","4.19","4.06","4.06","151310"
"VNM","2009-02-18","3.98","4.03","3.95","3.98","215000"
"VNM","2009-02-19","4.11","4.11","4.03","4.03","74340"
"VNM","2009-02-20","3.98","4.03","3.92","3.95","181370"
"VNM","2009-02-23","3.9","3.92","3.87","3.9","134550"
"VNM","2009-02-24","3.77","3.87","3.71","3.87","249370"
"VNM","2009-02-25","3.98","4.06","3.92","4.06","116000"
"VNM","2009-02-26","3.92","4.06","3.9","3.9","93720"
"VNM","2009-02-27","3.79","3.98","3.79","3.95","70390"
"VNM","2009-03-02","3.95","4.03","3.95","4.03","66360"
"VNM","2009-03-03","3.92","3.98","3.92","3.92","36620"
"VNM","2009-03-04","3.98","4.03","3.95","4.03","32380"
"VNM","2009-03-05","4.06","4.06","3.95","3.95","55210"
"VNM","2009-03-06","3.95","3.98","3.95","3.95","47800"
"VNM","2009-03-09","3.95","4","3.95","4","41390"
"VNM","2009-03-10","4","4.03","3.95","4.03","47670"
"VNM","2009-03-11","4.06","4.06","3.98","4","42280"
"VNM","2009-03-12","3.98","4","3.95","3.95","46600"
"VNM","2009-03-13","4","4","3.95","3.95","35190"
"VNM","2009-03-16","3.95","4","3.95","3.98","37510"
"VNM","2009-03-17","4.06","4.08","4.03","4.06","62610"
"VNM","2009-03-18","4.19","4.22","4.16","4.22","156800"
"VNM","2009-03-19","4.19","4.22","4.06","4.11","44140"
"VNM","2009-03-20","4.03","4.11","4.03","4.06","61430"
"VNM","2009-03-23","4.06","4.06","4.03","4.03","46900"
"VNM","2009-03-24","4.19","4.22","4.19","4.22","183430"
"VNM","2009-03-25","4.22","4.24","4.19","4.24","75230"
"VNM","2009-03-26","4.3","4.32","4.24","4.32","105600"
"VNM","2009-03-27","4.3","4.3","4.19","4.27","76970"
"VNM","2009-03-30","4.19","4.24","4.16","4.24","50630"
"VNM","2009-03-31","4.24","4.24","4.16","4.16","54290"
"VNM","2009-04-01","4.32","4.32","4.22","4.24","29920"
"VNM","2009-04-02","4.27","4.35","4.24","4.35","39420"
"VNM","2009-04-03","4.46","4.56","4.46","4.54","156500"
"VNM","2009-04-07","4.62","4.62","4.48","4.59","69370"
"VNM","2009-04-08","4.48","4.51","4.38","4.38","80990"
"VNM","2009-04-09","4.43","4.43","4.3","4.35","41600"
"VNM","2009-04-10","4.56","4.56","4.24","4.48","135420"
"VNM","2009-04-13","4.56","4.7","4.51","4.7","215060"
"VNM","2009-04-14","4.85","4.85","4.56","4.7","302310"
"VNM","2009-04-16","4.62","4.77","4.56","4.64","323320"
"VNM","2009-04-17","4.59","4.59","4.43","4.43","178240"
"VNM","2009-04-20","4.22","4.3","4.22","4.24","138330"
"VNM","2009-04-21","4.14","4.46","4.14","4.46","171520"
"VNM","2009-04-22","4.62","4.67","4.51","4.51","146400"
"VNM","2009-04-23","4.4","4.56","4.38","4.4","25030"
"VNM","2009-04-24","4.24","4.4","4.24","4.4","72480"
"VNM","2009-04-27","4.54","4.59","4.48","4.59","150460"
"VNM","2009-04-28","4.48","4.54","4.48","4.51","46830"
"VNM","2009-04-29","4.46","4.54","4.46","4.51","30130"
"VNM","2009-05-04","4.72","4.72","4.72","4.72","163680"
"VNM","2009-05-05","4.93","4.93","4.93","4.93","221270"
"VNM","2009-05-06","4.99","5.12","4.93","5.09","329780"
"VNM","2009-05-07","5.2","5.25","5.15","5.25","89520"
"VNM","2009-05-08","5.09","5.22","5.07","5.07","52790"
"VNM","2009-05-11","5.25","5.28","5.15","5.2","163660"
"VNM","2009-05-12","5.2","5.22","5.15","5.2","119050"
"VNM","2009-05-13","5.22","5.22","5.09","5.2","175370"
"VNM","2009-05-14","5.04","5.15","5.04","5.07","145800"
"VNM","2009-05-15","5.17","5.2","5.09","5.2","114750"
"VNM","2009-05-18","5.17","5.17","5.12","5.15","132700"
"VNM","2009-05-19","5.22","5.22","5.09","5.09","110960"
"VNM","2009-05-20","5.04","5.15","5.01","5.04","140220"
"VNM","2009-05-21","5.04","5.04","5.01","5.01","143210"
"VNM","2009-05-22","4.96","5.01","4.88","4.88","111790"
"VNM","2009-05-25","4.93","5.04","4.88","5.01","151310"
"VNM","2009-05-26","4.93","5.01","4.88","4.88","166350"
