symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIB","2022-02-15","32.6","33.1","31.89","32.74","2588200","2022","02","7","Tuesday"
"VIB","2022-02-16","32.74","32.74","32.18","32.32","2393300","2022","02","7","Wednesday"
"VIB","2022-02-17","32.6","33.17","32.32","33.17","1576800","2022","02","7","Thursday"
"VIB","2022-02-18","33.03","33.6","32.89","33.21","1499000","2022","02","7","Friday"
"VIB","2022-02-21","32.74","33.21","32.71","33.03","1898300","2022","02","8","Monday"
"VIB","2022-02-22","32.6","33.17","32.39","32.96","1809200","2022","02","8","Tuesday"
"VIB","2022-02-23","33.31","33.91","33.1","33.24","1991300","2022","02","8","Wednesday"
"VIB","2022-02-24","33.06","33.45","31.89","33.21","3087200","2022","02","8","Thursday"
"VIB","2022-02-25","33.38","33.77","33.31","33.6","2371600","2022","02","8","Friday"
"VIB","2022-02-28","33.67","33.74","33.24","33.24","1375700","2022","02","9","Monday"
"VIB","2022-03-01","33.17","33.31","32.74","33.31","1554800","2022","03","9","Tuesday"
"VIB","2022-03-02","33.03","33.03","31.26","32.46","4369400","2022","03","9","Wednesday"
"VIB","2022-03-03","32.21","32.6","31.47","32.6","2259100","2022","03","9","Thursday"
"VIB","2022-03-04","32.53","32.82","32.18","32.46","963100","2022","03","9","Friday"
"VIB","2022-03-07","32.25","32.25","31.82","31.82","1310200","2022","03","10","Monday"
"VIB","2022-03-08","31.75","32.18","31.43","31.61","2093200","2022","03","10","Tuesday"
"VIB","2022-03-09","31.54","31.75","30.41","31.54","2100000","2022","03","10","Wednesday"
"VIB","2022-03-10","32.11","32.11","31.47","31.47","900700","2022","03","10","Thursday"
"VIB","2022-03-11","30.83","31.54","30.83","30.97","1353800","2022","03","10","Friday"
"VIB","2022-03-14","30.83","30.9","30.48","30.48","1675300","2022","03","11","Monday"
"VIB","2022-03-15","30.62","31.04","30.37","30.66","1056100","2022","03","11","Tuesday"
"VIB","2022-03-16","31.29","31.54","31.04","31.22","1020100","2022","03","11","Wednesday"
"VIB","2022-03-17","31.61","31.82","31.33","31.33","560400","2022","03","11","Thursday"
"VIB","2022-03-18","31.36","31.47","31.19","31.4","621300","2022","03","11","Friday"
"VIB","2022-03-21","31.61","31.75","31.47","31.75","1304200","2022","03","12","Monday"
"VIB","2022-03-22","31.93","32.25","31.82","31.97","859100","2022","03","12","Tuesday"
"VIB","2022-03-23","32.04","32.39","31.75","31.89","666500","2022","03","12","Wednesday"
"VIB","2022-03-24","31.89","31.89","31.47","31.68","1065800","2022","03","12","Thursday"
"VIB","2022-03-25","31.68","31.79","31.54","31.54","761900","2022","03","12","Friday"
"VIB","2022-03-28","31.4","31.54","30.87","31.15","906700","2022","03","13","Monday"
"VIB","2022-03-29","31.15","32","31.15","31.82","1060000","2022","03","13","Tuesday"
"VIB","2022-03-30","31.75","33.31","31.75","33.31","3653000","2022","03","13","Wednesday"
"VIB","2022-03-31","33.17","33.38","32.96","33.35","1278200","2022","03","13","Thursday"
"VIB","2022-04-01","33.31","34.34","33.13","33.95","2657300","2022","04","13","Friday"
"VIB","2022-04-04","34.59","34.59","33.74","33.88","1724400","2022","04","14","Monday"
"VIB","2022-04-05","33.77","33.88","33.21","33.21","1416000","2022","04","14","Tuesday"
"VIB","2022-04-06","33.17","34.3","32.89","33.6","1998700","2022","04","14","Wednesday"
"VIB","2022-04-07","33.67","34.16","33.1","33.1","1509900","2022","04","14","Thursday"
"VIB","2022-04-08","33.31","33.31","31.89","31.89","1430500","2022","04","14","Friday"
"VIB","2022-04-12","32.25","32.32","31.33","31.33","991400","2022","04","15","Tuesday"
"VIB","2022-04-13","31.4","32.07","30.76","31.89","885500","2022","04","15","Wednesday"
"VIB","2022-04-14","31.89","32.11","31.65","31.72","551500","2022","04","15","Thursday"
"VIB","2022-04-15","31.54","31.72","31.01","31.04","1150900","2022","04","15","Friday"
"VIB","2022-04-18","30.83","31.01","29.91","30.62","1632900","2022","04","16","Monday"
"VIB","2022-04-19","30.62","30.83","29.7","30.12","947100","2022","04","16","Tuesday"
"VIB","2022-04-20","30.12","30.37","29.31","29.31","659100","2022","04","16","Wednesday"
"VIB","2022-04-21","29.41","29.77","27.36","29.77","1573400","2022","04","16","Thursday"
"VIB","2022-04-22","29.77","30.58","28.35","30.12","1051800","2022","04","16","Friday"
"VIB","2022-04-25","30.12","30.12","28.03","28.32","1173700","2022","04","17","Monday"
"VIB","2022-04-26","28","29.13","26.4","29.13","1082600","2022","04","17","Tuesday"
"VIB","2022-04-27","29.06","29.63","28.35","29.63","676300","2022","04","17","Wednesday"
"VIB","2022-04-28","29.17","29.8","29.13","29.34","494800","2022","04","17","Thursday"
"VIB","2022-04-29","29.41","30.66","29.24","30.48","1467600","2022","04","17","Friday"
"VIB","2022-05-04","30.83","30.83","28.64","28.64","621500","2022","05","18","Wednesday"
"VIB","2022-05-05","29.41","29.77","28.78","29.63","702200","2022","05","18","Thursday"
"VIB","2022-05-06","29.06","29.56","28.7","28.78","616900","2022","05","18","Friday"
"VIB","2022-05-09","28.35","28.78","26.79","27.64","1298700","2022","05","19","Monday"
"VIB","2022-05-10","25.87","27.43","25.87","27.22","1148900","2022","05","19","Tuesday"
"VIB","2022-05-11","27.71","27.96","27.15","27.96","668700","2022","05","19","Wednesday"
"VIB","2022-05-12","27.64","27.86","26.01","26.01","1511900","2022","05","19","Thursday"
"VIB","2022-05-13","25.84","26.7","24.21","24.21","1756000","2022","05","19","Friday"
"VIB","2022-05-16","24.02","25.84","22.54","24.45","3900600","2022","05","20","Monday"
"VIB","2022-05-17","24.4","25.6","23.35","25.45","1725900","2022","05","20","Tuesday"
"VIB","2022-05-18","25.84","25.88","24.88","25.45","1185100","2022","05","20","Wednesday"
"VIB","2022-05-19","24.11","25.17","24.11","24.69","1359600","2022","05","20","Thursday"
"VIB","2022-05-20","24.69","24.98","24.4","24.74","967000","2022","05","20","Friday"
"VIB","2022-05-23","24.88","24.88","23.73","23.73","877500","2022","05","21","Monday"
"VIB","2022-05-24","23.4","24.4","23.11","24.4","1034000","2022","05","21","Tuesday"
"VIB","2022-05-25","24.4","25.21","24.4","25.21","1084900","2022","05","21","Wednesday"
"VIB","2022-05-26","25.36","25.36","24.93","25.07","798500","2022","05","21","Thursday"
"VIB","2022-05-27","25.12","25.74","24.93","25.69","2060600","2022","05","21","Friday"
"VIB","2022-05-30","25.74","26.12","25.64","26.03","999300","2022","05","22","Monday"
"VIB","2022-05-31","26.08","26.08","25.45","25.64","467200","2022","05","22","Tuesday"
"VIB","2022-06-01","25.6","25.93","25.26","25.36","514600","2022","06","22","Wednesday"
"VIB","2022-06-02","25.36","25.6","24.93","25.17","752700","2022","06","22","Thursday"
"VIB","2022-06-03","25.17","25.26","24.74","24.98","633800","2022","06","22","Friday"
"VIB","2022-06-06","24.98","25.02","24.69","25.02","1099500","2022","06","23","Monday"
"VIB","2022-06-07","25.02","25.07","24.3","24.88","755400","2022","06","23","Tuesday"
"VIB","2022-06-08","25.36","25.84","24.88","25.5","968300","2022","06","23","Wednesday"
"VIB","2022-06-09","25.64","25.64","25.17","25.36","380900","2022","06","23","Thursday"
"VIB","2022-06-10","24.98","25.5","24.93","24.93","607900","2022","06","23","Friday"
"VIB","2022-06-13","23.97","24.21","23.2","23.2","1897500","2022","06","24","Monday"
"VIB","2022-06-14","23.16","23.16","21.63","21.63","2198900","2022","06","24","Tuesday"
"VIB","2022-06-15","21.53","21.63","20.19","21.05","3654500","2022","06","24","Wednesday"
"VIB","2022-06-16","21.43","22.01","21.15","21.24","797900","2022","06","24","Thursday"
"VIB","2022-06-17","20.77","20.77","19.76","19.76","4375100","2022","06","24","Friday"
"VIB","2022-06-20","19.76","20.67","18.42","18.47","3203200","2022","06","25","Monday"
"VIB","2022-06-21","17.61","18.56","17.22","17.22","3064200","2022","06","25","Tuesday"
"VIB","2022-06-22","17.99","18.42","17.42","18.42","4284800","2022","06","25","Wednesday"
"VIB","2022-06-23","18.8","19.47","18.66","19.47","1731700","2022","06","25","Thursday"
"VIB","2022-06-24","19.81","19.86","19.38","19.71","1390100","2022","06","25","Friday"
"VIB","2022-06-27","19.71","19.86","19.33","19.81","1535900","2022","06","26","Monday"
"VIB","2022-06-28","20","21.15","19.81","21.15","1753800","2022","06","26","Tuesday"
"VIB","2022-06-29","21.24","22.58","20.86","21.43","2386500","2022","06","26","Wednesday"
"VIB","2022-06-30","21.48","21.82","20.57","20.57","1565500","2022","06","26","Thursday"
"VIB","2022-07-01","20.57","22.01","19.33","21.77","2331300","2022","07","26","Friday"
"VIB","2022-07-04","22.1","23.25","22.1","23.25","4232400","2022","07","27","Monday"
"VIB","2022-07-05","23.92","24.3","23.06","23.06","2740100","2022","07","27","Tuesday"
"VIB","2022-07-06","22.3","23.44","22.3","23.06","1675200","2022","07","27","Wednesday"
"VIB","2022-07-07","23.25","24.26","22.2","24.02","3123300","2022","07","27","Thursday"
"VIB","2022-07-08","24.35","24.64","23.92","23.97","1823700","2022","07","27","Friday"
"VIB","2022-07-11","23.16","23.73","22.68","22.87","2490200","2022","07","28","Monday"
"VIB","2022-07-12","22.73","23.83","22.63","23.25","1057100","2022","07","28","Tuesday"
"VIB","2022-07-13","23.44","24.11","22.97","23.25","1516500","2022","07","28","Wednesday"
"VIB","2022-07-14","23.11","23.44","22.87","23.4","1213000","2022","07","28","Thursday"
"VIB","2022-07-15","23.4","24.11","23.2","23.2","2594500","2022","07","28","Friday"
"VIB","2022-07-18","23.25","23.59","23.2","23.54","1385800","2022","07","29","Monday"
"VIB","2022-07-19","23.64","23.64","23.11","23.25","1095000","2022","07","29","Tuesday"
"VIB","2022-07-20","23.88","23.92","23.54","23.78","2046400","2022","07","29","Wednesday"
"VIB","2022-07-21","23.97","24.35","23.92","24.02","1682200","2022","07","29","Thursday"
"VIB","2022-07-22","24.35","25.31","24.07","25.07","4380500","2022","07","29","Friday"
"VIB","2022-07-25","24.88","24.88","24.4","24.64","1358300","2022","07","30","Monday"
"VIB","2022-07-26","24.59","25.02","24.4","24.54","1138400","2022","07","30","Tuesday"
"VIB","2022-07-27","24.4","24.59","24.11","24.54","817000","2022","07","30","Wednesday"
"VIB","2022-07-28","24.93","25.31","24.59","25.31","2360800","2022","07","30","Thursday"
"VIB","2022-07-29","25.36","26.12","25.31","25.45","6336200","2022","07","30","Friday"
"VIB","2022-08-01","25.36","25.6","25.17","25.5","1816300","2022","08","31","Monday"
"VIB","2022-08-02","25.84","25.98","25.41","25.45","1723800","2022","08","31","Tuesday"
"VIB","2022-08-03","25.45","25.45","24.98","25.07","1980300","2022","08","31","Wednesday"
"VIB","2022-08-04","25.31","25.31","24.88","24.98","2374400","2022","08","31","Thursday"
"VIB","2022-08-05","24.88","24.88","24.54","24.83","2453300","2022","08","31","Friday"
"VIB","2022-08-08","24.69","25.17","24.69","25.02","1558800","2022","08","32","Monday"
"VIB","2022-08-09","25.17","25.17","24.78","24.93","1597000","2022","08","32","Tuesday"
"VIB","2022-08-10","24.88","24.98","24.78","24.88","1361400","2022","08","32","Wednesday"
"VIB","2022-08-11","25.07","25.17","24.4","24.54","2342900","2022","08","32","Thursday"
"VIB","2022-08-12","24.78","24.78","24.3","24.69","1485300","2022","08","32","Friday"
"VIB","2022-08-15","24.88","25.41","24.69","25.12","2349900","2022","08","33","Monday"
"VIB","2022-08-16","25.17","25.6","24.98","25.26","3397300","2022","08","33","Tuesday"
"VIB","2022-08-17","25.26","25.36","25.02","25.02","2337400","2022","08","33","Wednesday"
"VIB","2022-08-18","24.98","25.31","24.88","24.88","2759000","2022","08","33","Thursday"
"VIB","2022-08-19","24.78","25.07","24.59","24.59","1839700","2022","08","33","Friday"
"VIB","2022-08-22","24.69","24.69","23.59","23.92","2423500","2022","08","34","Monday"
"VIB","2022-08-23","23.64","24.11","23.49","24.11","1122200","2022","08","34","Tuesday"
"VIB","2022-08-24","24.26","24.45","24.02","24.02","1099400","2022","08","34","Wednesday"
"VIB","2022-08-25","24.3","24.74","24.11","24.59","2116600","2022","08","34","Thursday"
"VIB","2022-08-26","24.59","24.74","24.26","24.3","1537900","2022","08","34","Friday"
"VIB","2022-08-29","24.02","24.59","23.59","24.21","1847200","2022","08","35","Monday"
"VIB","2022-08-30","24.5","24.64","23.92","23.92","1672800","2022","08","35","Tuesday"
"VIB","2022-08-31","23.92","24.11","23.78","23.92","1229800","2022","08","35","Wednesday"
"VIB","2022-09-05","23.92","24.07","23.49","23.49","1545900","2022","09","36","Monday"
"VIB","2022-09-06","23.49","23.73","23.35","23.54","2007100","2022","09","36","Tuesday"
"VIB","2022-09-07","23.54","24.26","23.44","23.44","3009400","2022","09","36","Wednesday"
"VIB","2022-09-08","23.64","23.73","22.58","22.58","1882400","2022","09","36","Thursday"
"VIB","2022-09-09","22.73","22.77","21.34","22.58","4168400","2022","09","36","Friday"
"VIB","2022-09-12","22.77","22.92","21.96","22.34","1533800","2022","09","37","Monday"
"VIB","2022-09-13","22.39","22.54","22.01","22.34","1088700","2022","09","37","Tuesday"
"VIB","2022-09-14","21.91","22.15","21.67","22.15","1347100","2022","09","37","Wednesday"
"VIB","2022-09-15","22.3","22.3","22.01","22.01","685900","2022","09","37","Thursday"
"VIB","2022-09-16","21.91","22.01","21.39","21.77","1448000","2022","09","37","Friday"
"VIB","2022-09-19","21.24","21.63","20.43","21.1","2560300","2022","09","38","Monday"
"VIB","2022-09-20","21.05","21.34","20.43","21.34","1654000","2022","09","38","Tuesday"
"VIB","2022-09-21","21.05","21.15","20.81","21.05","959900","2022","09","38","Wednesday"
"VIB","2022-09-22","20.67","21.53","20.62","21.53","1412400","2022","09","38","Thursday"
"VIB","2022-09-23","21.24","21.53","21.1","21.34","919300","2022","09","38","Friday"
"VIB","2022-09-26","20.86","22.01","20.05","21.58","2790900","2022","09","39","Monday"
"VIB","2022-09-27","21.15","22.54","21.15","22.25","3852400","2022","09","39","Tuesday"
"VIB","2022-09-28","22.39","22.39","21.53","21.82","1211300","2022","09","39","Wednesday"
"VIB","2022-09-29","21.96","22.2","21.15","21.2","1563400","2022","09","39","Thursday"
"VIB","2022-09-30","21.15","21.29","20.19","21.05","2095300","2022","09","39","Friday"
"VIB","2022-10-03","20.67","21.15","20","20.24","2311800","2022","10","40","Monday"
"VIB","2022-10-04","20.48","21.1","20.29","20.33","2047800","2022","10","40","Tuesday"
"VIB","2022-10-05","21.05","21.05","20.53","20.53","1321000","2022","10","40","Wednesday"
"VIB","2022-10-06","20.53","20.53","19.14","19.86","2044800","2022","10","40","Thursday"
"VIB","2022-10-07","19.04","19.76","18.47","19.14","2375700","2022","10","40","Friday"
"VIB","2022-10-10","18.99","19.57","18.37","19.09","1627900","2022","10","41","Monday"
"VIB","2022-10-11","18.66","18.99","17.8","18.52","2499700","2022","10","41","Tuesday"
"VIB","2022-10-12","18.47","19.66","18.47","18.75","2003400","2022","10","41","Wednesday"
"VIB","2022-10-13","18.85","19.14","18.66","18.85","1455300","2022","10","41","Thursday"
"VIB","2022-10-14","20.14","20.14","19.19","19.33","2742500","2022","10","41","Friday"
"VIB","2022-10-17","19.28","19.33","18.56","19.04","1225800","2022","10","42","Monday"
"VIB","2022-10-18","19.38","19.62","19.04","19.09","1502400","2022","10","42","Tuesday"
"VIB","2022-10-19","19.14","19.71","19.04","19.52","1568000","2022","10","42","Wednesday"
"VIB","2022-10-20","19.62","19.62","19.04","19.09","1552600","2022","10","42","Thursday"
"VIB","2022-10-21","19.23","19.23","17.85","18.37","2151700","2022","10","42","Friday"
"VIB","2022-10-24","18.42","18.42","17.13","18.04","1919100","2022","10","43","Monday"
"VIB","2022-10-25","18.18","18.95","17.22","18.42","1845500","2022","10","43","Tuesday"
"VIB","2022-10-26","18.52","18.66","17.85","18.23","787200","2022","10","43","Wednesday"
"VIB","2022-10-27","18.37","19.04","17.85","19.04","2130200","2022","10","43","Thursday"
"VIB","2022-10-28","19.23","19.66","18.85","18.85","2309700","2022","10","43","Friday"
"VIB","2022-10-31","18.99","19.04","18.28","18.75","1229300","2022","10","44","Monday"
"VIB","2022-11-01","19.04","19.57","18.95","19.28","5002300","2022","11","44","Tuesday"
"VIB","2022-11-02","19.28","20.33","19.23","19.81","9637500","2022","11","44","Wednesday"
"VIB","2022-11-03","19.66","19.9","19.38","19.43","4351300","2022","11","44","Thursday"
"VIB","2022-11-04","19.14","19.43","18.09","18.9","6769700","2022","11","44","Friday"
"VIB","2022-11-07","18.42","18.85","17.61","17.66","5978300","2022","11","45","Monday"
"VIB","2022-11-08","17.22","17.85","17.18","17.75","3446300","2022","11","45","Tuesday"
"VIB","2022-11-09","17.56","18.09","17.32","17.61","2685200","2022","11","45","Wednesday"
"VIB","2022-11-10","17.22","17.42","16.41","16.75","5652800","2022","11","45","Thursday"
"VIB","2022-11-11","17.03","17.18","15.79","16.75","4915500","2022","11","45","Friday"
"VIB","2022-11-14","16.32","16.89","15.69","16.65","4054300","2022","11","46","Monday"
"VIB","2022-11-15","16.27","16.46","15.5","16.27","4764800","2022","11","46","Tuesday"
"VIB","2022-11-16","15.55","17.37","15.55","17.22","3635900","2022","11","46","Wednesday"
"VIB","2022-11-17","17.61","17.99","17.42","17.66","3260100","2022","11","46","Thursday"
"VIB","2022-11-18","17.66","17.8","17.13","17.61","2573700","2022","11","46","Friday"
"VIB","2022-11-21","17.7","18.09","17.56","17.7","2445900","2022","11","47","Monday"
"VIB","2022-11-22","17.56","18.18","17.37","17.42","4852700","2022","11","47","Tuesday"
"VIB","2022-11-23","17.61","17.61","17.13","17.13","1916000","2022","11","47","Wednesday"
"VIB","2022-11-24","17.03","17.18","16.75","17.08","2192100","2022","11","47","Thursday"
"VIB","2022-11-25","17.42","17.51","17.22","17.51","3619400","2022","11","47","Friday"
"VIB","2022-11-28","17.94","18.47","17.61","18.23","6155300","2022","11","48","Monday"
"VIB","2022-11-29","18.32","18.47","17.8","18.13","5562500","2022","11","48","Tuesday"
"VIB","2022-11-30","18.32","19.38","18.13","19.38","11706100","2022","11","48","Wednesday"
"VIB","2022-12-01","19.95","20.05","19.09","19.14","10026300","2022","12","48","Thursday"
"VIB","2022-12-02","18.99","20.48","18.95","20.48","8818700","2022","12","48","Friday"
"VIB","2022-12-05","21.05","21.29","20.53","20.96","8779600","2022","12","49","Monday"
"VIB","2022-12-06","21","21.05","19.52","19.52","11257500","2022","12","49","Tuesday"
"VIB","2022-12-07","19.52","19.81","19.14","19.57","4991800","2022","12","49","Wednesday"
"VIB","2022-12-08","20","20.86","19.71","20.05","6289200","2022","12","49","Thursday"
"VIB","2022-12-09","20.09","20.24","19.71","20.05","5121700","2022","12","49","Friday"
"VIB","2022-12-12","20.09","20.38","19.43","19.47","4647500","2022","12","50","Monday"
"VIB","2022-12-13","19.38","19.86","19.14","19.86","5059500","2022","12","50","Tuesday"
"VIB","2022-12-14","20","20.09","19.71","19.71","5267900","2022","12","50","Wednesday"
"VIB","2022-12-15","19.81","20.57","19.71","20.09","5964300","2022","12","50","Thursday"
"VIB","2022-12-16","19.81","20.19","19.81","19.9","4733700","2022","12","50","Friday"
"VIB","2022-12-19","19.95","20.62","19.86","19.86","5531100","2022","12","51","Monday"
"VIB","2022-12-20","19.76","19.86","18.71","18.85","5751300","2022","12","51","Tuesday"
"VIB","2022-12-21","18.95","19.33","17.99","18.85","3331700","2022","12","51","Wednesday"
"VIB","2022-12-22","19.14","19.33","18.66","19.09","2194100","2022","12","51","Thursday"
"VIB","2022-12-23","18.99","19.09","18.56","18.8","1624300","2022","12","51","Friday"
"VIB","2022-12-26","18.8","18.95","17.51","17.56","3330600","2022","12","52","Monday"
"VIB","2022-12-27","17.51","18.18","17.51","18.18","1879500","2022","12","52","Tuesday"
"VIB","2022-12-28","18.04","18.42","17.85","18.18","1704100","2022","12","52","Wednesday"
"VIB","2022-12-29","17.94","18.37","17.94","18.09","1375100","2022","12","52","Thursday"
"VIB","2022-12-30","18.28","18.42","18.09","18.18","1426000","2022","12","52","Friday"
"VIB","2023-01-03","18.13","19.04","18.13","19.04","2386500","2023","01","1","Tuesday"
"VIB","2023-01-04","19.14","19.52","18.95","19.04","2527100","2023","01","1","Wednesday"
"VIB","2023-01-05","19.04","19.28","18.99","19.23","1760900","2023","01","1","Thursday"
"VIB","2023-01-06","19.33","19.95","19.14","19.71","5142600","2023","01","1","Friday"
"VIB","2023-01-09","19.9","20.72","19.9","20.24","4565900","2023","01","2","Monday"
"VIB","2023-01-10","20.29","20.48","19.95","20.24","3781600","2023","01","2","Tuesday"
"VIB","2023-01-11","20.57","20.57","20.29","20.29","4154100","2023","01","2","Wednesday"
"VIB","2023-01-12","20.24","21","20.24","20.86","4931600","2023","01","2","Thursday"
"VIB","2023-01-13","21.24","21.63","20.96","21.1","6249900","2023","01","2","Friday"
"VIB","2023-01-16","21.29","21.43","21.1","21.34","2579100","2023","01","3","Monday"
"VIB","2023-01-17","21.29","21.91","21.29","21.91","3424600","2023","01","3","Tuesday"
"VIB","2023-01-18","22.15","22.2","21.82","21.91","3544300","2023","01","3","Wednesday"
"VIB","2023-01-19","21.63","21.96","21.58","21.91","4654000","2023","01","3","Thursday"
"VIB","2023-01-27","22.3","22.49","22.1","22.34","3768100","2023","01","4","Friday"
"VIB","2023-01-30","22.44","22.54","22.06","22.06","4444500","2023","01","5","Monday"
"VIB","2023-01-31","22.01","22.54","21.63","22.54","7272500","2023","01","5","Tuesday"
"VIB","2023-02-01","22.92","23.35","22.39","22.58","8391300","2023","02","5","Wednesday"
"VIB","2023-02-02","22.58","22.87","22.3","22.58","4362300","2023","02","5","Thursday"
"VIB","2023-02-03","22.77","23.25","22.54","23.25","4288000","2023","02","5","Friday"
"VIB","2023-02-06","22.77","23.06","22.54","22.63","3213900","2023","02","6","Monday"
"VIB","2023-02-07","22.87","22.87","21.91","22.06","3715300","2023","02","6","Tuesday"
"VIB","2023-02-08","22.01","22.44","21.91","22.2","2420800","2023","02","6","Wednesday"
"VIB","2023-02-09","22.35","22.4","21.95","22","1773800","2023","02","6","Thursday"
"VIB","2023-02-10","22","22.15","20.9","21","3334000","2023","02","6","Friday"
"VIB","2023-02-13","20.5","21","20","20.2","3844100","2023","02","7","Monday"
"VIB","2023-02-14","20.45","20.8","20.3","20.5","1270100","2023","02","7","Tuesday"
"VIB","2023-02-15","20.5","21","20.25","20.7","3332100","2023","02","7","Wednesday"
"VIB","2023-02-16","20.9","21.05","20.7","20.9","2126100","2023","02","7","Thursday"
"VIB","2023-02-17","21.1","21.5","21","21.5","3786200","2023","02","7","Friday"
