symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2020-07-08","6.47","6.47","6.36","6.43","10960","2020","07","28","Wednesday"
"BCE","2020-07-09","6.39","6.5","6.39","6.41","65680","2020","07","28","Thursday"
"BCE","2020-07-10","6.43","6.47","6.41","6.41","36550","2020","07","28","Friday"
"BCE","2020-07-13","6.43","6.43","6.39","6.41","24550","2020","07","29","Monday"
"BCE","2020-07-14","6.36","6.42","6.36","6.4","44800","2020","07","29","Tuesday"
"BCE","2020-07-15","6.4","6.43","6.4","6.43","36240","2020","07","29","Wednesday"
"BCE","2020-07-16","6.43","6.55","6.41","6.55","147750","2020","07","29","Thursday"
"BCE","2020-07-17","6.55","6.58","6.52","6.58","66480","2020","07","29","Friday"
"BCE","2020-07-20","6.58","6.81","6.58","6.8","204530","2020","07","30","Monday"
"BCE","2020-07-21","6.8","6.84","6.72","6.75","87430","2020","07","30","Tuesday"
"BCE","2020-07-22","6.75","6.75","6.61","6.67","152270","2020","07","30","Wednesday"
"BCE","2020-07-23","6.68","6.74","6.55","6.65","91750","2020","07","30","Thursday"
"BCE","2020-07-24","6.65","6.65","6.27","6.43","120750","2020","07","30","Friday"
"BCE","2020-07-27","6.04","6.27","5.99","5.99","121490","2020","07","31","Monday"
"BCE","2020-07-28","6.26","6.26","6","6.23","59110","2020","07","31","Tuesday"
"BCE","2020-07-29","6.23","6.23","5.84","6.1","35070","2020","07","31","Wednesday"
"BCE","2020-07-30","6.11","6.19","6.05","6.1","87050","2020","07","31","Thursday"
"BCE","2020-07-31","6.11","6.18","6.03","6.06","39990","2020","07","31","Friday"
"BCE","2020-08-03","6.26","6.26","6.03","6.23","18010","2020","08","32","Monday"
"BCE","2020-08-04","6.23","6.39","6.23","6.33","46220","2020","08","32","Tuesday"
"BCE","2020-08-05","6.27","6.39","6.19","6.36","44100","2020","08","32","Wednesday"
"BCE","2020-08-06","6.36","6.43","6.27","6.41","36510","2020","08","32","Thursday"
"BCE","2020-08-07","6.35","6.41","6.34","6.38","31340","2020","08","32","Friday"
"BCE","2020-08-10","6.38","6.43","6.38","6.43","149950","2020","08","33","Monday"
"BCE","2020-08-11","6.36","6.43","6.36","6.43","27850","2020","08","33","Tuesday"
"BCE","2020-08-12","6.43","6.46","6.38","6.43","24460","2020","08","33","Wednesday"
"BCE","2020-08-13","6.43","6.48","6.43","6.47","107730","2020","08","33","Thursday"
"BCE","2020-08-14","6.92","6.92","6.92","6.92","306950","2020","08","33","Friday"
"BCE","2020-08-17","7.32","7.38","7.08","7.33","861650","2020","08","34","Monday"
"BCE","2020-08-18","7.33","7.37","7.16","7.25","287800","2020","08","34","Tuesday"
"BCE","2020-08-19","7.28","7.28","7.17","7.21","226990","2020","08","34","Wednesday"
"BCE","2020-08-20","7.21","7.21","7.13","7.17","323050","2020","08","34","Thursday"
"BCE","2020-08-21","7.24","7.31","7.21","7.29","384740","2020","08","34","Friday"
"BCE","2020-08-24","7.33","7.33","7.28","7.32","210780","2020","08","35","Monday"
"BCE","2020-08-25","7.32","7.33","7.29","7.29","215220","2020","08","35","Tuesday"
"BCE","2020-08-26","7.3","7.44","7.29","7.38","332750","2020","08","35","Wednesday"
"BCE","2020-08-27","7.38","7.42","7.29","7.35","204810","2020","08","35","Thursday"
"BCE","2020-08-28","7.28","7.46","7.28","7.42","474490","2020","08","35","Friday"
"BCE","2020-08-31","7.46","7.63","7.42","7.53","568100","2020","08","36","Monday"
"BCE","2020-09-01","7.63","7.63","7.48","7.5","282270","2020","09","36","Tuesday"
"BCE","2020-09-03","7.56","7.56","7.45","7.47","436090","2020","09","36","Thursday"
"BCE","2020-09-04","7.02","7.47","7.02","7.27","242010","2020","09","36","Friday"
"BCE","2020-09-07","7.12","7.27","7.09","7.1","282770","2020","09","37","Monday"
"BCE","2020-09-08","7.04","7.1","7.01","7.06","143440","2020","09","37","Tuesday"
"BCE","2020-09-09","6.83","7.05","6.83","6.92","233160","2020","09","37","Wednesday"
"BCE","2020-09-10","6.92","7.07","6.92","7.07","156270","2020","09","37","Thursday"
"BCE","2020-09-11","7.07","7.07","7.01","7.02","104430","2020","09","37","Friday"
"BCE","2020-09-14","7.02","7.04","6.98","7.03","141080","2020","09","38","Monday"
"BCE","2020-09-15","7.04","7.09","7.02","7.07","106340","2020","09","38","Tuesday"
"BCE","2020-09-16","7.07","7.33","7.06","7.31","147380","2020","09","38","Wednesday"
"BCE","2020-09-17","7.31","7.48","7.22","7.31","230320","2020","09","38","Thursday"
"BCE","2020-09-18","7.26","7.38","7.15","7.32","87510","2020","09","38","Friday"
"BCE","2020-09-21","7.29","7.32","7.11","7.15","126650","2020","09","39","Monday"
"BCE","2020-09-22","7.19","7.19","7.04","7.11","112230","2020","09","39","Tuesday"
"BCE","2020-09-23","7.08","7.14","7.06","7.11","164690","2020","09","39","Wednesday"
"BCE","2020-09-24","7.19","7.19","7.09","7.09","38500","2020","09","39","Thursday"
"BCE","2020-09-25","7.09","7.11","7.03","7.04","118540","2020","09","39","Friday"
"BCE","2020-09-28","7.06","7.28","7.06","7.14","54060","2020","09","40","Monday"
"BCE","2020-09-29","7.2","7.2","7.02","7.06","165060","2020","09","40","Tuesday"
"BCE","2020-09-30","7.06","7.09","7","7.07","56430","2020","09","40","Wednesday"
"BCE","2020-10-01","7.06","7.14","7.06","7.07","94690","2020","10","40","Thursday"
"BCE","2020-10-02","7.07","7.17","7.02","7.07","89360","2020","10","40","Friday"
"BCE","2020-10-05","7.07","7.11","7.04","7.07","62630","2020","10","41","Monday"
"BCE","2020-10-06","7.07","7.13","7.07","7.11","122720","2020","10","41","Tuesday"
"BCE","2020-10-07","7.11","7.21","7.11","7.2","128720","2020","10","41","Wednesday"
"BCE","2020-10-08","7.29","7.3","7.18","7.22","64470","2020","10","41","Thursday"
"BCE","2020-10-09","7.21","7.24","7.2","7.21","67080","2020","10","41","Friday"
"BCE","2020-10-12","7.21","7.5","7.2","7.37","437410","2020","10","42","Monday"
"BCE","2020-10-13","7.37","7.38","7.3","7.3","40670","2020","10","42","Tuesday"
"BCE","2020-10-14","7.29","7.38","7.27","7.27","71710","2020","10","42","Wednesday"
"BCE","2020-10-15","7.23","7.24","7.08","7.11","170440","2020","10","42","Thursday"
"BCE","2020-10-16","7.06","7.24","7.04","7.2","156950","2020","10","42","Friday"
"BCE","2020-10-19","7.29","7.29","7.15","7.27","111350","2020","10","43","Monday"
"BCE","2020-10-20","7.2","7.26","7.11","7.2","60570","2020","10","43","Tuesday"
"BCE","2020-10-21","7.2","7.22","7.13","7.15","85600","2020","10","43","Wednesday"
"BCE","2020-10-22","7.15","7.22","7.15","7.22","58660","2020","10","43","Thursday"
"BCE","2020-10-23","7.22","7.22","7.11","7.12","92640","2020","10","43","Friday"
"BCE","2020-10-26","7.12","7.25","7.12","7.12","53090","2020","10","44","Monday"
"BCE","2020-10-27","7.07","7.14","7.07","7.14","59090","2020","10","44","Tuesday"
"BCE","2020-10-28","7.14","7.14","7.06","7.07","58380","2020","10","44","Wednesday"
"BCE","2020-10-29","7.03","7.15","7.03","7.13","137910","2020","10","44","Thursday"
"BCE","2020-10-30","7.15","7.22","7.13","7.2","100080","2020","10","44","Friday"
"BCE","2020-11-02","7.2","7.2","7.16","7.2","6300","2020","11","45","Monday"
"BCE","2020-11-03","7.23","7.23","7.11","7.15","38310","2020","11","45","Tuesday"
"BCE","2020-11-04","7.15","7.2","7.11","7.19","12030","2020","11","45","Wednesday"
"BCE","2020-11-05","7.19","7.19","7.13","7.18","32760","2020","11","45","Thursday"
"BCE","2020-11-06","7.18","7.18","7.11","7.16","32420","2020","11","45","Friday"
"BCE","2020-11-09","7.2","7.2","7.11","7.11","23720","2020","11","46","Monday"
"BCE","2020-11-10","7.2","7.2","7.11","7.13","48980","2020","11","46","Tuesday"
"BCE","2020-11-11","7.12","7.17","7.11","7.15","37830","2020","11","46","Wednesday"
"BCE","2020-11-12","7.15","7.17","7.11","7.11","34660","2020","11","46","Thursday"
"BCE","2020-11-13","7.11","7.17","7.11","7.14","27420","2020","11","46","Friday"
"BCE","2020-11-16","7.17","7.17","7.11","7.14","33250","2020","11","47","Monday"
"BCE","2020-11-17","7.15","7.25","7.11","7.2","112420","2020","11","47","Tuesday"
"BCE","2020-11-18","7.2","7.31","7.2","7.31","130220","2020","11","47","Wednesday"
"BCE","2020-11-19","7.38","7.76","7.35","7.75","435730","2020","11","47","Thursday"
"BCE","2020-11-20","7.8","7.8","7.61","7.62","64070","2020","11","47","Friday"
"BCE","2020-11-23","7.5","7.71","7.5","7.61","135580","2020","11","48","Monday"
"BCE","2020-11-24","7.61","7.75","7.6","7.61","234130","2020","11","48","Tuesday"
"BCE","2020-11-25","7.63","7.63","7.52","7.57","147330","2020","11","48","Wednesday"
"BCE","2020-11-26","7.57","7.57","7.53","7.55","74790","2020","11","48","Thursday"
"BCE","2020-11-27","7.57","7.61","7.46","7.46","142740","2020","11","48","Friday"
"BCE","2020-11-30","7.46","7.5","7.43","7.5","143810","2020","11","49","Monday"
"BCE","2020-12-01","7.48","7.52","7.42","7.52","60710","2020","12","49","Tuesday"
"BCE","2020-12-02","7.57","7.64","7.47","7.47","86150","2020","12","49","Wednesday"
"BCE","2020-12-03","7.66","7.67","7.55","7.57","120450","2020","12","49","Thursday"
"BCE","2020-12-04","7.66","7.71","7.64","7.68","200370","2020","12","49","Friday"
"BCE","2020-12-07","7.67","7.75","7.63","7.71","112320","2020","12","50","Monday"
"BCE","2020-12-08","7.71","7.99","7.57","7.99","287750","2020","12","50","Tuesday"
"BCE","2020-12-09","8.1","8.25","7.99","8.03","301600","2020","12","50","Wednesday"
"BCE","2020-12-10","8.03","8.03","7.88","7.88","223140","2020","12","50","Thursday"
"BCE","2020-12-11","7.85","7.94","7.72","7.86","123740","2020","12","50","Friday"
"BCE","2020-12-14","7.86","7.94","7.77","7.86","167990","2020","12","51","Monday"
"BCE","2020-12-15","7.86","8.4","7.81","8.4","763120","2020","12","51","Tuesday"
"BCE","2020-12-16","8.46","8.87","8.4","8.72","266930","2020","12","51","Wednesday"
"BCE","2020-12-17","8.77","8.87","8.59","8.77","168180","2020","12","51","Thursday"
"BCE","2020-12-18","8.59","8.68","8.4","8.63","234590","2020","12","51","Friday"
"BCE","2020-12-21","8.59","9.05","8.59","9.05","331800","2020","12","52","Monday"
"BCE","2020-12-22","9.05","9.65","8.84","9.65","427900","2020","12","52","Tuesday"
"BCE","2020-12-23","10.06","10.29","9.97","10.25","449960","2020","12","52","Wednesday"
"BCE","2020-12-24","10.43","10.89","9.79","10.52","456500","2020","12","52","Thursday"
"BCE","2020-12-25","10.15","11.22","10.15","11.22","610740","2020","12","52","Friday"
"BCE","2020-12-28","12","12","11.95","12","359600","2020","12","53","Monday"
"BCE","2020-12-29","12.83","12.83","12.28","12.83","1121610","2020","12","53","Tuesday"
"BCE","2020-12-30","12.83","12.92","12","12.19","569050","2020","12","53","Wednesday"
"BCE","2020-12-31","12.09","12.46","11.35","12.46","617090","2020","12","53","Thursday"
"BCE","2021-01-04","12.74","12.74","12.37","12.42","408900","2021","01","2","Monday"
"BCE","2021-01-05","12.05","12.37","12.05","12.37","244400","2021","01","2","Tuesday"
"BCE","2021-01-06","12.19","12.65","11.86","12.09","586700","2021","01","2","Wednesday"
"BCE","2021-01-07","12.09","12.09","11.54","12.09","447100","2021","01","2","Thursday"
"BCE","2021-01-08","12","12.83","11.86","12.42","457400","2021","01","2","Friday"
"BCE","2021-01-11","12.37","13.11","12.37","12.83","1302100","2021","01","3","Monday"
"BCE","2021-01-12","12.46","13.02","12.46","12.92","534600","2021","01","3","Tuesday"
"BCE","2021-01-13","12.92","12.92","12.6","12.65","527700","2021","01","3","Wednesday"
"BCE","2021-01-14","12.46","12.46","11.82","12.23","934300","2021","01","3","Thursday"
"BCE","2021-01-15","12.23","12.23","11.63","11.91","503500","2021","01","3","Friday"
"BCE","2021-01-18","11.35","11.72","11.35","11.4","582200","2021","01","4","Monday"
"BCE","2021-01-19","11.45","11.45","10.62","10.62","473000","2021","01","4","Tuesday"
"BCE","2021-01-20","10.15","10.34","9.88","10.34","336000","2021","01","4","Wednesday"
"BCE","2021-01-21","10.52","11.03","10.34","11.03","195500","2021","01","4","Thursday"
"BCE","2021-01-22","11.68","11.68","11.26","11.26","240000","2021","01","4","Friday"
"BCE","2021-01-25","11.26","11.45","11.08","11.08","267800","2021","01","5","Monday"
"BCE","2021-01-26","10.89","11.08","10.62","10.8","168800","2021","01","5","Tuesday"
"BCE","2021-01-27","10.8","10.8","10.06","10.15","287800","2021","01","5","Wednesday"
"BCE","2021-01-28","9.51","9.79","9.46","9.46","251900","2021","01","5","Thursday"
"BCE","2021-01-29","8.82","9.69","8.82","9.6","239100","2021","01","5","Friday"
"BCE","2021-02-01","9.37","10.15","9.23","9.42","128300","2021","02","6","Monday"
"BCE","2021-02-02","9.19","9.88","9.19","9.51","103000","2021","02","6","Tuesday"
"BCE","2021-02-03","9.51","10.15","9.51","9.83","99200","2021","02","6","Wednesday"
"BCE","2021-02-04","10.15","10.34","9.88","10.15","169400","2021","02","6","Thursday"
"BCE","2021-02-05","10.15","10.34","10.15","10.34","116700","2021","02","6","Friday"
"BCE","2021-02-08","10.34","10.57","9.79","10.06","157500","2021","02","7","Monday"
"BCE","2021-02-09","10.06","10.25","9.69","10.06","125500","2021","02","7","Tuesday"
"BCE","2021-02-17","10.25","10.52","10.15","10.38","170700","2021","02","8","Wednesday"
"BCE","2021-02-18","10.34","10.43","10.2","10.43","99700","2021","02","8","Thursday"
"BCE","2021-02-19","10.34","11.08","10.34","11.03","406500","2021","02","8","Friday"
"BCE","2021-02-22","10.98","11.49","10.98","11.08","204900","2021","02","9","Monday"
"BCE","2021-02-23","10.98","11.08","10.85","10.98","95600","2021","02","9","Tuesday"
"BCE","2021-02-24","10.98","11.35","10.98","11.08","351100","2021","02","9","Wednesday"
"BCE","2021-02-25","11.08","11.82","11.08","11.82","702400","2021","02","9","Thursday"
"BCE","2021-02-26","11.91","12.46","11.82","12.14","454000","2021","02","9","Friday"
"BCE","2021-03-01","12.19","12.19","11.91","12.09","184500","2021","03","10","Monday"
"BCE","2021-03-02","12.09","12.6","11.82","12.19","505000","2021","03","10","Tuesday"
"BCE","2021-03-03","12.19","13.02","12.09","13.02","797300","2021","03","10","Wednesday"
"BCE","2021-03-04","13.38","13.57","12.46","12.65","427100","2021","03","10","Thursday"
"BCE","2021-03-05","12.83","13.29","12.6","13.11","295900","2021","03","10","Friday"
"BCE","2021-03-08","13.75","13.75","12.74","12.92","379800","2021","03","11","Monday"
"BCE","2021-03-09","12.79","12.97","12.74","12.83","226100","2021","03","11","Tuesday"
"BCE","2021-03-10","12.74","12.74","12.19","12.65","272000","2021","03","11","Wednesday"
"BCE","2021-03-11","12.83","12.83","12.46","12.83","240900","2021","03","11","Thursday"
"BCE","2021-03-12","12.92","12.92","12.65","12.79","130200","2021","03","11","Friday"
"BCE","2021-03-15","12.92","13.11","12.83","13.06","375200","2021","03","12","Monday"
"BCE","2021-03-16","13.11","13.11","12.55","12.83","287900","2021","03","12","Tuesday"
"BCE","2021-03-17","12.83","12.83","12.69","12.83","116000","2021","03","12","Wednesday"
"BCE","2021-03-18","12.83","12.92","12.55","12.65","178500","2021","03","12","Thursday"
"BCE","2021-03-19","12.51","12.74","12.51","12.6","161500","2021","03","12","Friday"
"BCE","2021-03-22","12.6","12.6","12.46","12.55","203900","2021","03","13","Monday"
"BCE","2021-03-23","12.51","12.55","12","12.09","310900","2021","03","13","Tuesday"
"BCE","2021-03-24","12","12.37","11.54","12","306300","2021","03","13","Wednesday"
"BCE","2021-03-25","12.05","12.05","11.77","11.82","153500","2021","03","13","Thursday"
"BCE","2021-03-26","11.63","12","11.08","11.86","198100","2021","03","13","Friday"
"BCE","2021-03-29","11.86","12.14","11.77","12.14","136600","2021","03","14","Monday"
"BCE","2021-03-30","12.14","12.19","11.91","12","100800","2021","03","14","Tuesday"
"BCE","2021-03-31","11.91","11.91","11.63","11.77","273400","2021","03","14","Wednesday"
"BCE","2021-04-01","11.77","12.19","11.77","12.19","188700","2021","04","14","Thursday"
"BCE","2021-04-02","12.42","12.42","11.95","12","207500","2021","04","14","Friday"
"BCE","2021-04-05","12","12","11.82","11.95","226800","2021","04","15","Monday"
"BCE","2021-04-06","11.95","12","11.82","11.86","155800","2021","04","15","Tuesday"
"BCE","2021-04-07","11.86","12","11.77","12","164800","2021","04","15","Wednesday"
"BCE","2021-04-08","12","12","11.82","11.91","223200","2021","04","15","Thursday"
"BCE","2021-04-09","11.91","12.28","11.91","12.14","238200","2021","04","15","Friday"
"BCE","2021-04-12","12.32","12.46","12.32","12.37","599500","2021","04","16","Monday"
"BCE","2021-04-13","12.46","12.46","12.09","12.09","174600","2021","04","16","Tuesday"
"BCE","2021-04-14","12.09","12.19","11.91","12.19","105200","2021","04","16","Wednesday"
"BCE","2021-04-15","12.19","12.19","11.86","11.86","238500","2021","04","16","Thursday"
"BCE","2021-04-16","12.19","11.82","11.54","11.72","304000","2021","04","16","Friday"
"BCE","2021-04-19","11.72","11.82","11.49","11.72","88900","2021","04","17","Monday"
"BCE","2021-04-20","11.72","11.72","11.54","11.54","132800","2021","04","17","Tuesday"
"BCE","2021-04-22","11.63","11.63","10.89","11.26","156000","2021","04","17","Thursday"
"BCE","2021-04-23","10.98","11.26","10.89","11.08","198100","2021","04","17","Friday"
"BCE","2021-04-26","11.17","11.59","10.98","10.98","155800","2021","04","18","Monday"
"BCE","2021-04-27","10.98","10.98","10.8","10.94","69200","2021","04","18","Tuesday"
"BCE","2021-04-28","10.94","11.17","10.8","10.98","51900","2021","04","18","Wednesday"
"BCE","2021-04-29","10.98","10.98","10.85","10.94","62300","2021","04","18","Thursday"
"BCE","2021-05-04","10.85","10.85","10.48","10.62","141900","2021","05","19","Tuesday"
"BCE","2021-05-05","10.66","10.94","10.57","10.8","173300","2021","05","19","Wednesday"
"BCE","2021-05-06","10.71","11.08","10.71","10.8","61500","2021","05","19","Thursday"
"BCE","2021-05-07","10.8","10.98","10.66","10.66","89200","2021","05","19","Friday"
"BCE","2021-05-10","10.8","10.62","10.43","10.43","125100","2021","05","20","Monday"
"BCE","2021-05-11","10.43","10.8","10.38","10.62","92100","2021","05","20","Tuesday"
"BCE","2021-05-12","10.62","10.75","10.52","10.71","157200","2021","05","20","Wednesday"
"BCE","2021-05-13","10.62","10.71","10.57","10.66","79200","2021","05","20","Thursday"
"BCE","2021-05-14","10.62","10.66","10.52","10.57","148500","2021","05","20","Friday"
"BCE","2021-05-17","10.66","10.71","10.43","10.43","104500","2021","05","21","Monday"
"BCE","2021-05-18","10.43","10.52","10.29","10.43","121700","2021","05","21","Tuesday"
"BCE","2021-05-19","10.2","10.43","10.2","10.34","67500","2021","05","21","Wednesday"
"BCE","2021-05-20","10.34","10.34","10.15","10.25","116100","2021","05","21","Thursday"
"BCE","2021-05-21","10.15","10.48","10.06","10.34","111500","2021","05","21","Friday"
"BCE","2021-05-24","10.43","10.8","10.34","10.75","175300","2021","05","22","Monday"
"BCE","2021-05-25","10.85","10.85","10.52","10.66","96700","2021","05","22","Tuesday"
"BCE","2021-05-26","10.66","10.66","10.43","10.48","82500","2021","05","22","Wednesday"
"BCE","2021-05-27","10.34","10.48","10.25","10.34","137000","2021","05","22","Thursday"
"BCE","2021-05-28","10.34","10.48","10.25","10.43","61100","2021","05","22","Friday"
"BCE","2021-05-31","10.43","10.43","10.15","10.34","130200","2021","05","23","Monday"
"BCE","2021-06-01","10.34","10.43","10.15","10.15","192200","2021","06","23","Tuesday"
"BCE","2021-06-02","10.43","10.43","10.15","10.29","133800","2021","06","23","Wednesday"
"BCE","2021-06-03","10.43","10.98","10.2","10.98","362300","2021","06","23","Thursday"
"BCE","2021-06-04","10.98","10.98","10.66","10.75","150800","2021","06","23","Friday"
"BCE","2021-06-07","11.03","11.03","10.71","10.75","141700","2021","06","24","Monday"
"BCE","2021-06-08","10.8","10.8","10.38","10.43","199300","2021","06","24","Tuesday"
"BCE","2021-06-09","10.48","10.62","10.34","10.48","74600","2021","06","24","Wednesday"
"BCE","2021-06-10","10.43","10.57","10.43","10.57","73100","2021","06","24","Thursday"
"BCE","2021-06-11","10.57","10.8","10.57","10.71","161400","2021","06","24","Friday"
"BCE","2021-06-14","10.85","11.35","10.8","11.31","810700","2021","06","25","Monday"
"BCE","2021-06-15","11.45","11.45","11.12","11.35","369500","2021","06","25","Tuesday"
"BCE","2021-06-16","11.35","11.35","11.08","11.26","175900","2021","06","25","Wednesday"
"BCE","2021-06-17","11.08","11.31","10.98","11.31","280300","2021","06","25","Thursday"
"BCE","2021-06-18","11.4","12.09","11.26","11.91","830100","2021","06","25","Friday"
"BCE","2021-06-21","11.95","11.95","11.49","11.63","250800","2021","06","26","Monday"
"BCE","2021-06-22","11.63","11.77","11.45","11.59","229300","2021","06","26","Tuesday"
"BCE","2021-06-23","11.49","11.54","11.12","11.54","530800","2021","06","26","Wednesday"
"BCE","2021-06-24","11.63","11.72","11.45","11.45","237900","2021","06","26","Thursday"
"BCE","2021-06-25","11.49","11.82","11.45","11.59","316900","2021","06","26","Friday"
"BCE","2021-06-28","11.63","11.72","11.54","11.59","266500","2021","06","27","Monday"
"BCE","2021-06-29","11.54","11.59","11.31","11.35","226700","2021","06","27","Tuesday"
"BCE","2021-06-30","11.17","11.45","11.08","11.35","348700","2021","06","27","Wednesday"
"BCE","2021-07-01","11.35","11.49","11.26","11.49","274300","2021","07","27","Thursday"
"BCE","2021-07-02","11.54","11.54","11.31","11.45","199000","2021","07","27","Friday"
"BCE","2021-07-05","11.54","12.23","11.49","12.09","1150400","2021","07","28","Monday"
"BCE","2021-07-06","12.19","12.28","11.77","11.77","732400","2021","07","28","Tuesday"
"BCE","2021-07-07","11.54","11.77","11.45","11.59","207700","2021","07","28","Wednesday"
"BCE","2021-07-08","11.54","11.72","11.17","11.31","433900","2021","07","28","Thursday"
"BCE","2021-07-09","11.26","11.26","10.89","10.94","447600","2021","07","28","Friday"
"BCE","2021-07-12","10.66","10.94","10.2","10.38","523500","2021","07","29","Monday"
"BCE","2021-07-13","10.52","11.03","10.29","10.75","150300","2021","07","29","Tuesday"
"BCE","2021-07-14","11.08","11.08","10.71","10.8","102400","2021","07","29","Wednesday"
"BCE","2021-07-15","11.1","11.1","10.2","10.95","87300","2021","07","29","Thursday"
"BCE","2021-07-16","11.15","11.15","10.8","11","88600","2021","07","29","Friday"
"BCE","2021-07-19","10.9","10.9","10.3","10.4","137100","2021","07","30","Monday"
"BCE","2021-07-20","10.4","10.7","10.35","10.65","117400","2021","07","30","Tuesday"
"BCE","2021-07-21","10.6","10.7","10.5","10.5","77200","2021","07","30","Wednesday"
"BCE","2021-07-22","10.5","10.85","10.5","10.75","66900","2021","07","30","Thursday"
"BCE","2021-07-23","10.85","10.85","10.55","10.6","45800","2021","07","30","Friday"
"BCE","2021-07-26","10.6","10.7","10.4","10.6","61500","2021","07","31","Monday"
"BCE","2021-07-27","10.75","10.8","10.6","10.65","122300","2021","07","31","Tuesday"
"BCE","2021-07-28","10.6","10.7","10.5","10.7","70700","2021","07","31","Wednesday"
"BCE","2021-07-29","10.7","10.7","10.55","10.7","23400","2021","07","31","Thursday"
"BCE","2021-07-30","10.6","10.65","10.5","10.55","116600","2021","07","31","Friday"
"BCE","2021-08-02","10.55","10.6","10.5","10.6","90100","2021","08","32","Monday"
"BCE","2021-08-03","10.6","10.6","10.35","10.35","495900","2021","08","32","Tuesday"
"BCE","2021-08-04","10.4","10.55","10.35","10.4","120000","2021","08","32","Wednesday"
"BCE","2021-08-05","10.5","10.7","10.45","10.65","92900","2021","08","32","Thursday"
"BCE","2021-08-06","10.65","11.1","10.5","10.8","190800","2021","08","32","Friday"
"BCE","2021-08-09","10.8","11.35","10.75","11.3","361000","2021","08","33","Monday"
"BCE","2021-08-10","11.2","11.4","11.05","11.3","165600","2021","08","33","Tuesday"
"BCE","2021-08-11","11.3","12.05","11.3","12.05","801100","2021","08","33","Wednesday"
"BCE","2021-08-12","12.05","12.4","11.75","12","436200","2021","08","33","Thursday"
"BCE","2021-08-13","11.9","12.25","11.75","12.1","327500","2021","08","33","Friday"
"BCE","2021-08-16","12.4","12.5","12.15","12.3","440500","2021","08","34","Monday"
"BCE","2021-08-17","12.4","12.4","11.9","12.05","195300","2021","08","34","Tuesday"
"BCE","2021-08-18","11.95","12.1","11.8","12.05","191000","2021","08","34","Wednesday"
"BCE","2021-08-19","12.05","12.25","11.75","12.25","425900","2021","08","34","Thursday"
"BCE","2021-08-20","12.2","12.4","11.5","11.55","671900","2021","08","34","Friday"
"BCE","2021-08-23","11.5","11.8","11","11.5","255800","2021","08","35","Monday"
"BCE","2021-08-24","11.4","11.5","11.2","11.4","219500","2021","08","35","Tuesday"
"BCE","2021-08-25","11.4","11.6","11.2","11.6","234500","2021","08","35","Wednesday"
"BCE","2021-08-26","11.8","11.8","11.5","11.55","114000","2021","08","35","Thursday"
"BCE","2021-08-27","11.6","12","11.3","12","229000","2021","08","35","Friday"
"BCE","2021-08-30","12.2","12.8","12","12.8","1593200","2021","08","36","Monday"
"BCE","2021-08-31","13.2","13.65","13.1","13.65","1939800","2021","08","36","Tuesday"
"BCE","2021-09-01","13.5","13.8","13.4","13.65","555100","2021","09","36","Wednesday"
"BCE","2021-09-06","13.7","14.3","13.5","13.5","977300","2021","09","37","Monday"
"BCE","2021-09-07","13.6","13.6","12.6","12.7","1193500","2021","09","37","Tuesday"
"BCE","2021-09-08","12.45","13","12.45","12.8","866000","2021","09","37","Wednesday"
"BCE","2021-09-09","12.6","13.5","12.6","13.15","507600","2021","09","37","Thursday"
"BCE","2021-09-10","13.2","13.4","13","13","426200","2021","09","37","Friday"
"BCE","2021-09-13","13","13","12.6","12.65","624600","2021","09","38","Monday"
"BCE","2021-09-14","12.6","12.85","12.45","12.6","474500","2021","09","38","Tuesday"
"BCE","2021-09-15","12.6","13.3","12.45","13.15","508600","2021","09","38","Wednesday"
"BCE","2021-09-16","13.3","13.3","12.75","12.95","559900","2021","09","38","Thursday"
"BCE","2021-09-17","12.95","13.7","12.9","13.7","1422800","2021","09","38","Friday"
"BCE","2021-09-20","14","14.65","14","14.65","2555400","2021","09","39","Monday"
"BCE","2021-09-21","14.5","15.1","14.05","14.7","1145500","2021","09","39","Tuesday"
"BCE","2021-09-22","14.85","15.1","14.4","14.65","840700","2021","09","39","Wednesday"
"BCE","2021-09-23","14.7","15","14.4","14.5","1244100","2021","09","39","Thursday"
"BCE","2021-09-24","14.6","14.6","14","14.1","799800","2021","09","39","Friday"
"BCE","2021-09-27","14.1","14.1","13.25","13.25","1105500","2021","09","40","Monday"
"BCE","2021-09-28","13.1","14","12.8","14","894800","2021","09","40","Tuesday"
"BCE","2021-09-29","14","14.3","13.6","14.1","578200","2021","09","40","Wednesday"
"BCE","2021-09-30","14.1","14.3","13.9","14.05","604700","2021","09","40","Thursday"
"BCE","2021-10-01","13.9","14.25","13.7","13.8","443600","2021","10","40","Friday"
"BCE","2021-10-04","14","14","13.4","13.6","508200","2021","10","41","Monday"
"BCE","2021-10-05","13.6","13.95","13.55","13.9","313100","2021","10","41","Tuesday"
"BCE","2021-10-06","13.7","14.85","13.7","14.85","1532700","2021","10","41","Wednesday"
"BCE","2021-10-07","15","15.4","14.65","14.65","1127700","2021","10","41","Thursday"
"BCE","2021-10-08","14.65","15.15","14.55","14.6","512100","2021","10","41","Friday"
"BCE","2021-10-11","14.6","14.65","14.4","14.55","515300","2021","10","42","Monday"
"BCE","2021-10-12","14.5","15.2","14.35","15","1001300","2021","10","42","Tuesday"
"BCE","2021-10-13","15.1","15.2","14.8","15","597400","2021","10","42","Wednesday"
