symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2019-08-28","22.91","23.19","22.91","23.19","40500","2019","08","35","Wednesday"
"S55","2019-08-29","23","23.37","23","23.19","29600","2019","08","35","Thursday"
"S55","2019-08-30","23.19","23.37","23.19","23.37","30900","2019","08","35","Friday"
"S55","2019-09-03","23.37","23.37","23.28","23.28","5600","2019","09","36","Tuesday"
"S55","2019-09-04","22.91","22.91","22.91","22.91","500","2019","09","36","Wednesday"
"S55","2019-09-05","23.28","23.28","23.28","23.28","500","2019","09","36","Thursday"
"S55","2019-09-09","23.28","23.37","23.28","23.37","10700","2019","09","37","Monday"
"S55","2019-09-10","22.63","22.63","22.63","22.63","1200","2019","09","37","Tuesday"
"S55","2019-09-16","22.63","22.63","22.63","22.63","600","2019","09","38","Monday"
"S55","2019-09-17","22.63","22.63","21.32","21.32","4700","2019","09","38","Tuesday"
"S55","2019-09-18","22.63","22.63","22.63","22.63","5000","2019","09","38","Wednesday"
"S55","2019-09-19","22.63","23.19","22.63","23.19","5000","2019","09","38","Thursday"
"S55","2019-09-20","23.19","23.19","23","23","1100","2019","09","38","Friday"
"S55","2019-09-24","22.63","22.63","22.63","22.63","600","2019","09","39","Tuesday"
"S55","2019-09-25","21.69","21.69","21.69","21.69","100","2019","09","39","Wednesday"
"S55","2019-09-30","21.04","22.91","21.04","22.91","3800","2019","09","40","Monday"
"S55","2019-10-03","21.04","21.32","21.04","21.32","2200","2019","10","40","Thursday"
"S55","2019-10-07","21.13","22.16","21.13","22.16","2400","2019","10","41","Monday"
"S55","2019-10-08","22.34","22.34","22.34","22.34","200","2019","10","41","Tuesday"
"S55","2019-10-09","21.5","21.97","21.5","21.97","1100","2019","10","41","Wednesday"
"S55","2019-10-10","21.5","21.5","21.5","21.5","100","2019","10","41","Thursday"
"S55","2019-10-11","21.5","21.5","21.13","21.13","5000","2019","10","41","Friday"
"S55","2019-10-14","21.5","21.5","21.22","21.32","17700","2019","10","42","Monday"
"S55","2019-10-16","22.16","22.16","22.06","22.16","6900","2019","10","42","Wednesday"
"S55","2019-10-17","21.32","21.32","20.57","21.32","10700","2019","10","42","Thursday"
"S55","2019-10-18","21.5","21.5","21.5","21.5","3700","2019","10","42","Friday"
"S55","2019-10-21","21.13","21.13","21.13","21.13","1300","2019","10","43","Monday"
"S55","2019-10-22","21.41","21.41","21.41","21.41","2300","2019","10","43","Tuesday"
"S55","2019-10-23","20.38","21.32","20.38","21.32","1600","2019","10","43","Wednesday"
"S55","2019-10-25","21.5","21.88","21.5","21.5","2700","2019","10","43","Friday"
"S55","2019-10-28","21.13","21.13","21.13","21.13","1300","2019","10","44","Monday"
"S55","2019-10-30","21.13","21.97","21.13","21.97","6500","2019","10","44","Wednesday"
"S55","2019-10-31","21.13","21.5","20.66","21.5","11600","2019","10","44","Thursday"
"S55","2019-11-01","21.5","21.5","21.5","21.5","14100","2019","11","44","Friday"
"S55","2019-11-04","21.97","21.97","21.5","21.97","7600","2019","11","45","Monday"
"S55","2019-11-05","21.5","22.91","21.5","22.91","3800","2019","11","45","Tuesday"
"S55","2019-11-06","21.5","22.06","21.5","22.06","4600","2019","11","45","Wednesday"
"S55","2019-11-07","21.97","21.97","21.97","21.97","6000","2019","11","45","Thursday"
"S55","2019-11-11","20.85","20.85","20.85","20.85","100","2019","11","46","Monday"
"S55","2019-11-12","21.97","22.34","21.97","22.34","5200","2019","11","46","Tuesday"
"S55","2019-11-14","22.25","22.34","22.25","22.34","27900","2019","11","46","Thursday"
"S55","2019-11-18","22.34","22.34","21.41","21.41","18500","2019","11","47","Monday"
"S55","2019-11-19","22.34","22.44","22.34","22.44","14500","2019","11","47","Tuesday"
"S55","2019-11-20","22.44","22.44","22.44","22.44","1900","2019","11","47","Wednesday"
"S55","2019-11-26","21.5","21.5","21.41","21.41","2000","2019","11","48","Tuesday"
"S55","2019-11-27","22.44","22.91","22.44","22.91","25000","2019","11","48","Wednesday"
"S55","2019-11-28","21.69","21.69","21.69","21.69","100","2019","11","48","Thursday"
"S55","2019-11-29","21.69","21.97","21.41","21.41","17600","2019","11","48","Friday"
"S55","2019-12-02","21.97","22.34","21.97","22.34","8900","2019","12","49","Monday"
"S55","2019-12-03","22.25","22.44","22.25","22.44","2300","2019","12","49","Tuesday"
"S55","2019-12-04","22.44","22.91","22.44","22.63","22900","2019","12","49","Wednesday"
"S55","2019-12-10","20.94","20.94","20.94","20.94","300","2019","12","50","Tuesday"
"S55","2019-12-11","23","23","23","23","100","2019","12","50","Wednesday"
"S55","2019-12-13","23.19","23.19","23.19","23.19","100","2019","12","50","Friday"
"S55","2019-12-23","22.81","22.91","22.81","22.91","9700","2019","12","52","Monday"
"S55","2019-12-31","21.6","21.6","21.6","21.6","1000","2019","12","1","Tuesday"
"S55","2020-01-03","22.44","22.44","22.44","22.44","4000","2020","01","1","Friday"
"S55","2020-01-07","22.81","22.81","22.81","22.81","200","2020","01","2","Tuesday"
"S55","2020-01-13","22.44","22.44","22.44","22.44","900","2020","01","3","Monday"
"S55","2020-01-14","22.44","22.44","22.44","22.44","2000","2020","01","3","Tuesday"
"S55","2020-01-15","22.44","22.44","22.44","22.44","1700","2020","01","3","Wednesday"
"S55","2020-01-22","21.13","22.44","20.85","22.44","2100","2020","01","4","Wednesday"
"S55","2020-01-31","22.44","22.44","21.88","21.88","4300","2020","01","5","Friday"
"S55","2020-02-03","21.5","22.34","21.5","22.34","2200","2020","02","6","Monday"
"S55","2020-02-06","21.97","21.97","21.88","21.97","23000","2020","02","6","Thursday"
"S55","2020-02-07","21.97","21.97","21.97","21.97","27800","2020","02","6","Friday"
"S55","2020-02-10","21.97","23.28","21.97","23.28","14900","2020","02","7","Monday"
"S55","2020-02-11","21.97","22.81","21.97","22.81","34000","2020","02","7","Tuesday"
"S55","2020-02-12","22.25","22.72","22.25","22.72","31800","2020","02","7","Wednesday"
"S55","2020-02-13","22.44","23.19","22.44","23.19","13000","2020","02","7","Thursday"
"S55","2020-02-14","22.63","23.28","22.25","23.28","18100","2020","02","7","Friday"
"S55","2020-02-17","21.97","22.34","21.97","22.34","5400","2020","02","8","Monday"
"S55","2020-02-18","21.97","22.72","21.97","22.72","3600","2020","02","8","Tuesday"
"S55","2020-02-19","21.78","21.78","21.78","21.78","200","2020","02","8","Wednesday"
"S55","2020-02-20","21.69","21.69","21.69","21.69","4000","2020","02","8","Thursday"
"S55","2020-02-21","22.25","22.44","21.69","21.69","14300","2020","02","8","Friday"
"S55","2020-02-24","21.78","22.06","21.6","21.6","34100","2020","02","9","Monday"
"S55","2020-02-25","21.88","22.44","21.04","21.04","14800","2020","02","9","Tuesday"
"S55","2020-02-26","21.78","22.53","21.78","21.97","24300","2020","02","9","Wednesday"
"S55","2020-02-27","21.13","21.13","21.13","21.13","6500","2020","02","9","Thursday"
"S55","2020-02-28","21.5","22.53","21.5","21.97","33700","2020","02","9","Friday"
"S55","2020-03-02","22.25","22.72","22.06","22.53","30100","2020","03","10","Monday"
"S55","2020-03-03","21.97","21.97","21.13","21.13","4500","2020","03","10","Tuesday"
"S55","2020-03-04","21.97","22.91","21.97","22.91","12300","2020","03","10","Wednesday"
"S55","2020-03-05","22.91","22.91","22.06","22.72","33400","2020","03","10","Thursday"
"S55","2020-03-06","22.91","22.91","22.81","22.91","13200","2020","03","10","Friday"
"S55","2020-03-09","21.5","22.53","21.5","22.53","62000","2020","03","11","Monday"
"S55","2020-03-10","21.97","22.53","21.97","22.06","21300","2020","03","11","Tuesday"
"S55","2020-03-11","22.25","22.25","21.69","21.69","18600","2020","03","11","Wednesday"
"S55","2020-03-12","22.25","22.25","22.25","22.25","500","2020","03","11","Thursday"
"S55","2020-03-13","20.57","20.57","20.57","20.57","4300","2020","03","11","Friday"
"S55","2020-03-16","18.7","18.7","18.7","18.7","12000","2020","03","12","Monday"
"S55","2020-03-17","20.57","20.57","20.57","20.57","56000","2020","03","12","Tuesday"
"S55","2020-03-18","20.57","21.5","20.57","21.5","64100","2020","03","12","Wednesday"
"S55","2020-03-19","21.5","21.5","21.5","21.5","13200","2020","03","12","Thursday"
"S55","2020-03-20","21.5","21.5","21.5","21.5","37800","2020","03","12","Friday"
"S55","2020-03-23","21.04","21.97","19.45","19.45","45500","2020","03","13","Monday"
"S55","2020-03-24","20.57","20.66","20.57","20.66","26400","2020","03","13","Tuesday"
"S55","2020-03-25","20.76","20.76","20.66","20.66","16100","2020","03","13","Wednesday"
"S55","2020-03-26","20.76","20.76","19.45","19.45","21700","2020","03","13","Thursday"
"S55","2020-03-27","19.82","19.82","18.32","18.32","10100","2020","03","13","Friday"
"S55","2020-03-30","19.63","20.1","19.63","20.1","2500","2020","03","14","Monday"
"S55","2020-03-31","20.2","20.76","20.2","20.76","1700","2020","03","14","Tuesday"
"S55","2020-04-01","20.48","21.5","20.48","21.04","20500","2020","04","14","Wednesday"
"S55","2020-04-03","21.13","21.13","21.13","21.13","8400","2020","04","14","Friday"
"S55","2020-04-06","21.5","21.5","19.54","19.54","25400","2020","04","15","Monday"
"S55","2020-04-07","21.04","21.41","21.04","21.41","6700","2020","04","15","Tuesday"
"S55","2020-04-09","20.57","20.57","20.57","20.57","10000","2020","04","15","Thursday"
"S55","2020-04-10","20.57","20.57","20.57","20.57","11000","2020","04","15","Friday"
"S55","2020-04-14","20.57","20.57","20.57","20.57","1000","2020","04","16","Tuesday"
"S55","2020-04-20","20.57","20.57","20.57","20.57","1100","2020","04","17","Monday"
"S55","2020-04-21","20.57","20.57","20.57","20.57","11000","2020","04","17","Tuesday"
"S55","2020-04-22","20.57","20.76","20.57","20.57","6000","2020","04","17","Wednesday"
"S55","2020-04-23","20.57","20.57","20.57","20.57","13000","2020","04","17","Thursday"
"S55","2020-04-24","20.57","20.57","20.57","20.57","700","2020","04","17","Friday"
"S55","2020-04-28","21.52","22","21.52","22","4000","2020","04","18","Tuesday"
"S55","2020-05-14","21.05","21.05","21.05","21.05","1900","2020","05","20","Thursday"
"S55","2020-05-15","21.91","22.48","21.91","22.48","10600","2020","05","20","Friday"
"S55","2020-05-19","21.05","21.05","21.05","21.05","200","2020","05","21","Tuesday"
"S55","2020-05-20","21.52","22","21.52","22","3500","2020","05","21","Wednesday"
"S55","2020-05-22","22","22","22","22","2000","2020","05","21","Friday"
"S55","2020-05-25","22.1","22.1","22.1","22.1","400","2020","05","22","Monday"
"S55","2020-06-01","22","22","22","22","900","2020","06","23","Monday"
"S55","2020-06-02","21.52","21.52","21.52","21.52","400","2020","06","23","Tuesday"
"S55","2020-06-05","21.52","21.52","21.52","21.52","200","2020","06","23","Friday"
"S55","2020-06-09","21.52","22","21.52","22","20700","2020","06","24","Tuesday"
"S55","2020-06-10","20.47","20.47","20.47","20.47","1000","2020","06","24","Wednesday"
"S55","2020-06-11","21.52","21.52","21.52","21.52","15000","2020","06","24","Thursday"
"S55","2020-06-12","21.52","21.52","21.52","21.52","100","2020","06","24","Friday"
"S55","2020-06-15","20.66","20.66","20.66","20.66","100","2020","06","25","Monday"
"S55","2020-06-17","21.05","21.05","21.05","21.05","200","2020","06","25","Wednesday"
"S55","2020-06-18","21.14","21.14","21.14","21.14","100","2020","06","25","Thursday"
"S55","2020-06-19","21.91","22","21.91","22","5800","2020","06","25","Friday"
"S55","2020-06-23","21.81","21.81","21.81","21.81","100","2020","06","26","Tuesday"
"S55","2020-07-01","21.05","21.05","21.05","21.05","100","2020","07","27","Wednesday"
"S55","2020-07-02","23.15","23.15","23.15","23.15","200","2020","07","27","Thursday"
"S55","2020-07-08","21.24","22","21.05","22","8900","2020","07","28","Wednesday"
"S55","2020-07-09","21.24","21.24","21.05","21.05","3000","2020","07","28","Thursday"
"S55","2020-07-10","21.81","21.81","20.86","21.52","8900","2020","07","28","Friday"
"S55","2020-07-13","21.52","21.91","21.52","21.91","15900","2020","07","29","Monday"
"S55","2020-07-14","21.52","21.91","21.52","21.91","10000","2020","07","29","Tuesday"
"S55","2020-07-15","20.86","20.86","20.86","20.86","100","2020","07","29","Wednesday"
"S55","2020-07-16","21.52","21.52","21.24","21.24","12000","2020","07","29","Thursday"
"S55","2020-07-17","21.52","21.52","21.52","21.52","6100","2020","07","29","Friday"
"S55","2020-07-20","21.52","21.52","21.52","21.52","1100","2020","07","30","Monday"
"S55","2020-07-21","21.62","21.81","21.62","21.81","11300","2020","07","30","Tuesday"
"S55","2020-07-22","21.72","22.29","21.72","22.29","29700","2020","07","30","Wednesday"
"S55","2020-07-23","22.29","22.29","22.19","22.19","17100","2020","07","30","Thursday"
"S55","2020-07-24","22.19","22.19","22.19","22.19","4600","2020","07","30","Friday"
"S55","2020-07-27","21.52","22","21.52","21.52","27700","2020","07","31","Monday"
"S55","2020-07-28","22","22","21.62","21.62","12500","2020","07","31","Tuesday"
"S55","2020-07-29","21.81","21.81","21.72","21.72","10200","2020","07","31","Wednesday"
"S55","2020-07-30","22","22","22","22","13000","2020","07","31","Thursday"
"S55","2020-07-31","22","22","22","22","12600","2020","07","31","Friday"
"S55","2020-08-03","22","22","21.81","22","12000","2020","08","32","Monday"
"S55","2020-08-04","22","22.48","22","22","10900","2020","08","32","Tuesday"
"S55","2020-08-05","22.39","22.48","22.1","22.1","10300","2020","08","32","Wednesday"
"S55","2020-08-06","22.1","22.48","22.1","22.29","9600","2020","08","32","Thursday"
"S55","2020-08-07","22.29","22.48","22.29","22.48","53400","2020","08","32","Friday"
"S55","2020-08-10","22.48","22.48","22.48","22.48","24300","2020","08","33","Monday"
"S55","2020-08-11","22.48","22.58","21.14","21.14","23600","2020","08","33","Tuesday"
"S55","2020-08-12","22","22.96","22","22.29","12300","2020","08","33","Wednesday"
"S55","2020-08-13","22.39","22.48","22.19","22.29","17300","2020","08","33","Thursday"
"S55","2020-08-14","22.48","22.48","22.48","22.48","2000","2020","08","33","Friday"
"S55","2020-08-17","22.29","22.48","22.29","22.29","15200","2020","08","34","Monday"
"S55","2020-08-18","22.29","22.48","22.29","22.29","21600","2020","08","34","Tuesday"
"S55","2020-08-19","22.48","22.48","22.48","22.48","9600","2020","08","34","Wednesday"
"S55","2020-08-20","22.48","22.48","22.48","22.48","5000","2020","08","34","Thursday"
"S55","2020-08-21","22.58","22.86","22.58","22.67","14200","2020","08","34","Friday"
"S55","2020-08-24","22.48","22.48","22.48","22.48","200","2020","08","35","Monday"
"S55","2020-08-25","22.48","22.48","22.48","22.48","9500","2020","08","35","Tuesday"
"S55","2020-08-26","22.58","22.58","22.58","22.58","10200","2020","08","35","Wednesday"
"S55","2020-08-27","22.67","22.67","22","22","15600","2020","08","35","Thursday"
"S55","2020-08-28","22.48","22.86","22.48","22.86","1100","2020","08","35","Friday"
"S55","2020-08-31","22.48","22.48","22.48","22.48","8200","2020","08","36","Monday"
"S55","2020-09-01","22.48","22.48","22.48","22.48","3500","2020","09","36","Tuesday"
"S55","2020-09-03","22.48","22.67","22.19","22.58","13500","2020","09","36","Thursday"
"S55","2020-09-04","22.48","22.48","22.48","22.48","3500","2020","09","36","Friday"
"S55","2020-09-07","22.48","22.48","22.48","22.48","10000","2020","09","37","Monday"
"S55","2020-09-08","22.1","22.1","22.1","22.1","100","2020","09","37","Tuesday"
"S55","2020-09-09","22.1","22.77","22.1","22.77","200","2020","09","37","Wednesday"
"S55","2020-09-10","22.77","22.77","22.77","22.77","1000","2020","09","37","Thursday"
"S55","2020-09-11","24.39","24.39","24.39","24.39","400","2020","09","37","Friday"
"S55","2020-09-15","22.58","22.58","22.58","22.58","100","2020","09","38","Tuesday"
"S55","2020-09-16","22.48","22.48","22.19","22.19","4000","2020","09","38","Wednesday"
"S55","2020-09-17","22","22.48","22","22.48","6000","2020","09","38","Thursday"
"S55","2020-09-18","22.48","22.48","22","22","2000","2020","09","38","Friday"
"S55","2020-09-21","22.1","22.48","22.1","22.48","7000","2020","09","39","Monday"
"S55","2020-09-22","22.48","23.92","22.48","23.92","2900","2020","09","39","Tuesday"
"S55","2020-09-25","22.29","22.29","22.19","22.29","7100","2020","09","39","Friday"
"S55","2020-09-28","22.39","22.48","22.39","22.48","2100","2020","09","40","Monday"
"S55","2020-09-29","22.29","22.96","22.1","22.96","10600","2020","09","40","Tuesday"
"S55","2020-09-30","22.96","22.96","22.29","22.39","2300","2020","09","40","Wednesday"
"S55","2020-10-01","22.48","22.48","22.48","22.48","600","2020","10","40","Thursday"
"S55","2020-10-05","22.48","23.44","22.48","23.44","2700","2020","10","41","Monday"
"S55","2020-10-06","22.48","23.44","22.48","23.44","12400","2020","10","41","Tuesday"
"S55","2020-10-08","22.48","23.44","22.48","23.44","6700","2020","10","41","Thursday"
"S55","2020-10-09","22.19","23.25","22.19","23.25","4200","2020","10","41","Friday"
"S55","2020-10-12","22.48","22.48","22.48","22.48","1900","2020","10","42","Monday"
"S55","2020-10-13","22.48","24.49","22.48","24.49","26400","2020","10","42","Tuesday"
"S55","2020-10-16","22.67","22.67","22.67","22.67","700","2020","10","42","Friday"
"S55","2020-10-20","23.92","24.87","23.92","24.78","43000","2020","10","43","Tuesday"
"S55","2020-10-21","24.78","24.78","24.78","24.78","7000","2020","10","43","Wednesday"
"S55","2020-10-23","24.78","24.78","24.78","24.78","6300","2020","10","43","Friday"
"S55","2020-10-27","23.05","23.05","23.05","23.05","100","2020","10","44","Tuesday"
"S55","2020-10-28","23.05","24.39","23.05","24.39","8800","2020","10","44","Wednesday"
"S55","2020-10-29","23.82","24.39","23.82","24.39","16800","2020","10","44","Thursday"
"S55","2020-11-02","22.48","22.48","22.48","22.48","100","2020","11","45","Monday"
"S55","2020-11-03","22.96","22.96","22.96","22.96","200","2020","11","45","Tuesday"
"S55","2020-11-04","22.19","22.58","22.19","22.58","3700","2020","11","45","Wednesday"
"S55","2020-11-05","22.96","23.92","22.96","23.92","22000","2020","11","45","Thursday"
"S55","2020-11-12","23.53","23.73","23.53","23.73","3500","2020","11","46","Thursday"
"S55","2020-11-19","22.48","22.77","22.48","22.77","12100","2020","11","47","Thursday"
"S55","2020-11-23","22.77","22.77","22","22.77","15500","2020","11","48","Monday"
"S55","2020-11-24","22.96","22.96","22.96","22.96","5000","2020","11","48","Tuesday"
"S55","2020-11-25","22.48","22.48","22.48","22.48","400","2020","11","48","Wednesday"
"S55","2020-11-26","22.86","22.96","22.77","22.96","11800","2020","11","48","Thursday"
"S55","2020-11-27","23.05","23.15","23.05","23.05","13300","2020","11","48","Friday"
"S55","2020-12-01","23.25","23.44","23.25","23.34","12700","2020","12","49","Tuesday"
"S55","2020-12-03","23.44","23.82","23.44","23.82","6100","2020","12","49","Thursday"
"S55","2020-12-04","23.82","23.82","23.82","23.82","3700","2020","12","49","Friday"
"S55","2020-12-07","23.92","23.92","23.92","23.92","5000","2020","12","50","Monday"
"S55","2020-12-08","23.92","23.92","23.92","23.92","11000","2020","12","50","Tuesday"
"S55","2020-12-09","23.92","23.92","23.92","23.92","14200","2020","12","50","Wednesday"
"S55","2020-12-10","23.92","23.92","23.92","23.92","17300","2020","12","50","Thursday"
"S55","2020-12-11","23.92","23.92","23.92","23.92","7000","2020","12","50","Friday"
"S55","2020-12-14","23.92","23.92","23.92","23.92","15200","2020","12","51","Monday"
"S55","2020-12-15","23.92","23.92","23.92","23.92","25300","2020","12","51","Tuesday"
"S55","2020-12-16","24.87","24.87","24.87","24.87","200","2020","12","51","Wednesday"
"S55","2020-12-21","23.92","23.92","23.92","23.92","6300","2020","12","52","Monday"
"S55","2020-12-22","23.92","24.01","23.92","24.01","9200","2020","12","52","Tuesday"
"S55","2020-12-24","24.87","24.87","23.92","23.92","4300","2020","12","52","Thursday"
"S55","2020-12-25","24.01","24.01","24.01","24.01","4000","2020","12","52","Friday"
"S55","2020-12-29","22.67","24.01","22.67","23.92","4600","2020","12","53","Tuesday"
"S55","2020-12-30","24.2","26.31","24.2","26.31","4800","2020","12","53","Wednesday"
"S55","2020-12-31","28.89","28.89","26.79","28.89","77200","2020","12","53","Thursday"
"S55","2021-01-04","29.66","29.66","27.27","27.27","38600","2021","01","2","Monday"
"S55","2021-01-05","27.27","27.27","27.27","27.27","100","2021","01","2","Tuesday"
"S55","2021-01-06","27.27","27.27","27.27","27.27","1500","2021","01","2","Wednesday"
"S55","2021-01-07","27.27","27.46","27.27","27.46","1000","2021","01","2","Thursday"
"S55","2021-01-08","28.6","28.7","28.6","28.7","10200","2021","01","2","Friday"
"S55","2021-01-11","27.46","27.46","27.46","27.46","200","2021","01","3","Monday"
"S55","2021-01-12","27.65","28.7","27.65","28.7","16500","2021","01","3","Tuesday"
"S55","2021-01-13","28.6","28.7","28.6","28.7","1300","2021","01","3","Wednesday"
"S55","2021-01-14","27.46","29.56","27.46","28.7","1400","2021","01","3","Thursday"
"S55","2021-01-15","28.7","28.7","28.7","28.7","39200","2021","01","3","Friday"
"S55","2021-01-18","28.8","28.8","28.8","28.8","500","2021","01","4","Monday"
"S55","2021-01-21","30.13","31.66","30.13","31.57","42300","2021","01","4","Thursday"
"S55","2021-01-22","31.57","31.57","31.57","31.57","23100","2021","01","4","Friday"
"S55","2021-01-25","31.66","31.66","31.57","31.57","4600","2021","01","5","Monday"
"S55","2021-01-26","31.57","32.53","31.57","31.57","3100","2021","01","5","Tuesday"
"S55","2021-01-27","31.57","31.57","30.61","30.61","18100","2021","01","5","Wednesday"
"S55","2021-01-28","28.7","30.61","27.55","27.55","15300","2021","01","5","Thursday"
"S55","2021-01-29","27.74","30.23","27.74","27.74","2600","2021","01","5","Friday"
"S55","2021-02-01","30.52","30.52","30.52","30.52","10800","2021","02","6","Monday"
"S55","2021-02-02","32.53","33","32.05","32.05","9800","2021","02","6","Tuesday"
"S55","2021-02-03","32.05","33","32.05","32.05","68700","2021","02","6","Wednesday"
"S55","2021-02-04","32.53","32.53","32.53","32.53","8100","2021","02","6","Thursday"
"S55","2021-02-05","32.53","33","32.53","33","11000","2021","02","6","Friday"
"S55","2021-02-08","32.53","33.48","32.53","33.48","12800","2021","02","7","Monday"
"S55","2021-02-09","33","33.48","33","33.48","5000","2021","02","7","Tuesday"
"S55","2021-02-17","33.48","35.4","33.48","35.4","30100","2021","02","8","Wednesday"
"S55","2021-02-19","34.92","34.92","33.48","33.58","8600","2021","02","8","Friday"
"S55","2021-02-22","34.44","36.93","34.44","36.93","64700","2021","02","9","Monday"
"S55","2021-02-23","36.93","36.93","36.35","36.35","400","2021","02","9","Tuesday"
"S55","2021-02-24","36.35","36.35","36.35","36.35","22100","2021","02","9","Wednesday"
"S55","2021-02-25","36.35","36.35","36.35","36.35","3000","2021","02","9","Thursday"
"S55","2021-02-26","33.96","33.96","33.96","33.96","100","2021","02","9","Friday"
"S55","2021-03-02","35.97","36.35","35.97","36.35","7400","2021","03","10","Tuesday"
"S55","2021-03-03","36.35","36.35","35.4","36.16","2100","2021","03","10","Wednesday"
"S55","2021-03-05","33.48","33.48","33.48","33.48","1100","2021","03","10","Friday"
"S55","2021-03-08","34.44","35.4","34.44","34.92","9400","2021","03","11","Monday"
"S55","2021-03-09","35.4","35.87","35.4","35.4","32700","2021","03","11","Tuesday"
"S55","2021-03-10","34.44","34.44","34.44","34.44","4900","2021","03","11","Wednesday"
"S55","2021-03-11","35.3","35.4","35.2","35.3","8200","2021","03","11","Thursday"
"S55","2021-03-12","34.44","35.4","34.44","35.4","6600","2021","03","11","Friday"
"S55","2021-03-15","35.4","35.4","35.4","35.4","500","2021","03","12","Monday"
"S55","2021-03-16","35.2","35.2","34.53","34.53","3800","2021","03","12","Tuesday"
"S55","2021-03-17","35.4","35.87","35.4","35.87","9300","2021","03","12","Wednesday"
"S55","2021-03-19","32.62","35.87","32.62","35.87","2900","2021","03","12","Friday"
"S55","2021-03-22","35.87","35.87","35.87","35.87","1000","2021","03","13","Monday"
"S55","2021-03-24","35.78","35.97","34.44","34.44","2900","2021","03","13","Wednesday"
"S55","2021-03-25","35.87","35.87","35.87","35.87","100","2021","03","13","Thursday"
"S55","2021-03-26","35.87","35.87","35.87","35.87","100","2021","03","13","Friday"
"S55","2021-03-29","32.62","35.3","32.62","35.3","200","2021","03","14","Monday"
"S55","2021-03-30","33.48","35.2","33.48","35.2","3000","2021","03","14","Tuesday"
"S55","2021-03-31","35.2","35.2","33.48","35.2","11600","2021","03","14","Wednesday"
"S55","2021-04-01","33.58","33.58","33.48","33.48","5700","2021","04","14","Thursday"
"S55","2021-04-02","34.63","35.87","34.63","35.4","3800","2021","04","14","Friday"
"S55","2021-04-05","34.92","36.35","34.92","36.35","2600","2021","04","15","Monday"
"S55","2021-04-08","35.3","35.87","35.3","35.4","10000","2021","04","15","Thursday"
"S55","2021-04-12","33.96","34.92","33.96","34.92","7500","2021","04","16","Monday"
"S55","2021-04-13","34.92","34.92","34.92","34.92","2000","2021","04","16","Tuesday"
"S55","2021-04-14","33.96","34.06","33.96","34.06","1400","2021","04","16","Wednesday"
"S55","2021-04-15","35.4","35.4","35.4","35.4","7300","2021","04","16","Thursday"
"S55","2021-04-20","34.92","34.92","34.92","34.92","300","2021","04","17","Tuesday"
"S55","2021-04-22","34.44","35.4","34.44","34.44","8900","2021","04","17","Thursday"
"S55","2021-04-23","34.44","34.44","33.48","33.96","46000","2021","04","17","Friday"
"S55","2021-04-26","33","33","33","33","39200","2021","04","18","Monday"
"S55","2021-04-27","33","34.44","33","34.34","41300","2021","04","18","Tuesday"
"S55","2021-04-29","34.34","34.92","34.34","34.92","200","2021","04","18","Thursday"
"S55","2021-05-04","34.43","35.9","34.43","34.43","15400","2021","05","19","Tuesday"
"S55","2021-05-05","34.43","35.31","32.46","35.31","11100","2021","05","19","Wednesday"
"S55","2021-05-07","33.44","33.44","33.44","33.44","500","2021","05","19","Friday"
"S55","2021-05-10","32.46","36.3","31.67","35.41","13400","2021","05","20","Monday"
"S55","2021-05-11","34.43","35.21","33.44","33.44","13100","2021","05","20","Tuesday"
"S55","2021-05-12","33.44","33.44","33.44","33.44","400","2021","05","20","Wednesday"
"S55","2021-05-13","32.95","33.15","32.46","33.15","13100","2021","05","20","Thursday"
"S55","2021-05-14","33.34","34.33","32.46","33.34","13200","2021","05","20","Friday"
"S55","2021-05-17","32.95","33.54","32.95","33.34","1500","2021","05","21","Monday"
"S55","2021-05-18","34.33","34.33","34.33","34.33","600","2021","05","21","Tuesday"
"S55","2021-05-19","34.23","34.92","34.23","34.92","8800","2021","05","21","Wednesday"
"S55","2021-05-20","34.92","34.92","34.92","34.92","2300","2021","05","21","Thursday"
"S55","2021-05-21","33.44","35.9","33.44","34.92","2400","2021","05","21","Friday"
"S55","2021-05-24","34.92","35.41","33.44","34.43","12800","2021","05","22","Monday"
"S55","2021-05-25","33.44","35.12","33.44","33.44","22400","2021","05","22","Tuesday"
"S55","2021-05-26","33.44","33.44","33.44","33.44","2300","2021","05","22","Wednesday"
"S55","2021-05-28","33.44","33.44","33.44","33.44","2800","2021","05","22","Friday"
"S55","2021-06-01","34.43","35.31","32.66","33.15","19800","2021","06","23","Tuesday"
"S55","2021-06-02","33.93","34.43","33.15","33.15","6300","2021","06","23","Wednesday"
"S55","2021-06-03","31.97","34.92","31.97","33.05","16700","2021","06","23","Thursday"
"S55","2021-06-04","34.23","34.23","33.05","33.05","200","2021","06","23","Friday"
"S55","2021-06-07","33.44","33.44","33.44","33.44","100","2021","06","24","Monday"
"S55","2021-06-08","32.95","33.93","32.46","32.46","6100","2021","06","24","Tuesday"
"S55","2021-06-09","32.95","34.23","31.48","33.74","7600","2021","06","24","Wednesday"
"S55","2021-06-10","32.46","33.44","32.46","32.46","4900","2021","06","24","Thursday"
"S55","2021-06-11","34.23","34.23","32.95","33.93","1100","2021","06","24","Friday"
"S55","2021-06-14","33.93","34.82","33.44","34.33","16300","2021","06","25","Monday"
"S55","2021-06-15","32.56","32.56","32.56","32.56","100","2021","06","25","Tuesday"
