symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2010-12-13","6.03","6.03","5.79","5.89","151970","2010","12","51","Monday"
"VPH","2010-12-14","5.89","5.89","5.6","5.7","152080","2010","12","51","Tuesday"
"VPH","2010-12-15","5.94","5.96","5.7","5.77","179920","2010","12","51","Wednesday"
"VPH","2010-12-16","5.72","5.77","5.48","5.48","165890","2010","12","51","Thursday"
"VPH","2010-12-17","5.6","5.7","5.41","5.65","93670","2010","12","51","Friday"
"VPH","2010-12-20","5.84","5.87","5.55","5.55","20780","2010","12","52","Monday"
"VPH","2010-12-21","5.48","5.63","5.34","5.51","87340","2010","12","52","Tuesday"
"VPH","2010-12-22","5.51","5.6","5.46","5.48","52000","2010","12","52","Wednesday"
"VPH","2010-12-23","5.39","5.48","5.22","5.22","175960","2010","12","52","Thursday"
"VPH","2010-12-24","5.27","5.39","5.05","5.12","43630","2010","12","52","Friday"
"VPH","2010-12-27","4.96","5.12","4.96","5.05","70260","2010","12","53","Monday"
"VPH","2010-12-28","5.15","5.29","5.08","5.29","81880","2010","12","53","Tuesday"
"VPH","2010-12-29","5.39","5.41","5.22","5.22","32670","2010","12","53","Wednesday"
"VPH","2010-12-30","5.08","5.2","5.08","5.2","29360","2010","12","53","Thursday"
"VPH","2010-12-31","5.2","5.39","5.17","5.2","44100","2010","12","53","Friday"
"VPH","2011-01-04","5.39","5.39","5.15","5.24","5630","2011","01","1","Tuesday"
"VPH","2011-01-05","5.15","5.29","5.15","5.2","13710","2011","01","1","Wednesday"
"VPH","2011-01-06","5.24","5.24","5.15","5.2","26240","2011","01","1","Thursday"
"VPH","2011-01-07","5.27","5.34","5.2","5.27","42100","2011","01","1","Friday"
"VPH","2011-01-10","5.1","5.27","5.05","5.22","33890","2011","01","2","Monday"
"VPH","2011-01-11","5.03","5.12","5.03","5.03","50300","2011","01","2","Tuesday"
"VPH","2011-01-12","4.98","5.12","4.98","5.03","48890","2011","01","2","Wednesday"
"VPH","2011-01-13","4.98","5.27","4.98","5.24","110600","2011","01","2","Thursday"
"VPH","2011-01-14","5.27","5.46","5.15","5.46","180180","2011","01","2","Friday"
"VPH","2011-01-17","5.53","5.72","5.53","5.72","339000","2011","01","3","Monday"
"VPH","2011-01-18","5.99","5.99","5.99","5.99","358600","2011","01","3","Tuesday"
"VPH","2011-01-19","6.18","6.27","6.03","6.15","670420","2011","01","3","Wednesday"
"VPH","2011-01-20","6.15","6.15","5.87","5.87","206880","2011","01","3","Thursday"
"VPH","2011-01-21","5.87","5.91","5.7","5.84","236600","2011","01","3","Friday"
"VPH","2011-01-24","5.84","5.84","5.55","5.55","387760","2011","01","4","Monday"
"VPH","2011-01-25","5.55","5.55","5.34","5.48","281470","2011","01","4","Tuesday"
"VPH","2011-01-26","5.58","5.58","5.43","5.43","58730","2011","01","4","Wednesday"
"VPH","2011-01-27","5.39","5.63","5.39","5.48","68510","2011","01","4","Thursday"
"VPH","2011-01-28","5.48","5.58","5.43","5.51","65900","2011","01","4","Friday"
"VPH","2011-02-08","5.31","5.63","5.31","5.39","131720","2011","02","6","Tuesday"
"VPH","2011-02-09","5.29","5.46","5.27","5.27","105210","2011","02","6","Wednesday"
"VPH","2011-02-10","5.36","5.39","5.1","5.22","54260","2011","02","6","Thursday"
"VPH","2011-02-11","5.27","5.27","5.15","5.27","65140","2011","02","6","Friday"
"VPH","2011-02-14","5.24","5.27","5.08","5.08","101480","2011","02","7","Monday"
"VPH","2011-02-15","5.31","5.31","5.12","5.22","54110","2011","02","7","Tuesday"
"VPH","2011-02-16","5.41","5.41","5.17","5.17","34430","2011","02","7","Wednesday"
"VPH","2011-02-17","5.05","5.15","4.96","4.98","98280","2011","02","7","Thursday"
"VPH","2011-02-18","4.98","5.05","4.76","4.76","116170","2011","02","7","Friday"
"VPH","2011-02-21","4.57","4.57","4.55","4.55","163910","2011","02","8","Monday"
"VPH","2011-02-22","4.33","4.38","4.33","4.33","266580","2011","02","8","Tuesday"
"VPH","2011-02-23","4.29","4.45","4.29","4.33","36380","2011","02","8","Wednesday"
"VPH","2011-02-24","4.19","4.33","4.12","4.29","112300","2011","02","8","Thursday"
"VPH","2011-02-25","4.29","4.41","4.26","4.36","42010","2011","02","8","Friday"
"VPH","2011-02-28","4.43","4.43","4.31","4.33","67250","2011","02","9","Monday"
"VPH","2011-03-01","4.33","4.43","4.31","4.43","24470","2011","03","9","Tuesday"
"VPH","2011-03-02","4.36","4.36","4.21","4.21","98450","2011","03","9","Wednesday"
"VPH","2011-03-03","4.21","4.24","4.05","4.09","38500","2011","03","9","Thursday"
"VPH","2011-03-04","4.09","4.17","4.07","4.17","35040","2011","03","9","Friday"
"VPH","2011-03-07","4.17","4.19","4.12","4.12","49520","2011","03","10","Monday"
"VPH","2011-03-08","4","4.29","4","4.12","41350","2011","03","10","Tuesday"
"VPH","2011-03-09","4.24","4.24","3.95","4.02","17300","2011","03","10","Wednesday"
"VPH","2011-03-10","3.9","4.21","3.9","4.21","38300","2011","03","10","Thursday"
"VPH","2011-03-11","4.36","4.38","4.24","4.24","47800","2011","03","10","Friday"
"VPH","2011-03-14","4.05","4.21","4.05","4.05","58240","2011","03","11","Monday"
"VPH","2011-03-15","4.12","4.12","4.02","4.02","2460","2011","03","11","Tuesday"
"VPH","2011-03-16","3.95","4.12","3.95","3.97","6210","2011","03","11","Wednesday"
"VPH","2011-03-17","3.9","4.17","3.9","4","19060","2011","03","11","Thursday"
"VPH","2011-03-18","4.17","4.19","4.09","4.17","67380","2011","03","11","Friday"
"VPH","2011-03-21","4.17","4.26","4.17","4.24","15070","2011","03","12","Monday"
"VPH","2011-03-22","4.07","4.31","4.07","4.14","8810","2011","03","12","Tuesday"
"VPH","2011-03-23","4.09","4.29","4.09","4.21","20640","2011","03","12","Wednesday"
"VPH","2011-03-24","4.24","4.26","4.07","4.07","43030","2011","03","12","Thursday"
"VPH","2011-03-25","4.07","4.19","4.05","4.17","23030","2011","03","12","Friday"
"VPH","2011-03-28","4.09","4.19","4.09","4.19","5130","2011","03","13","Monday"
"VPH","2011-03-29","4.19","4.19","4.02","4.07","22040","2011","03","13","Tuesday"
"VPH","2011-03-30","4.02","4.07","4","4.02","14480","2011","03","13","Wednesday"
"VPH","2011-03-31","4.19","4.19","3.95","3.95","26900","2011","03","13","Thursday"
"VPH","2011-04-01","3.85","3.97","3.83","3.95","37860","2011","04","13","Friday"
"VPH","2011-04-04","3.95","3.95","3.9","3.93","13590","2011","04","14","Monday"
"VPH","2011-04-05","3.83","3.95","3.83","3.83","13190","2011","04","14","Tuesday"
"VPH","2011-04-06","3.83","3.93","3.81","3.93","21420","2011","04","14","Wednesday"
"VPH","2011-04-07","3.93","4.05","3.85","3.93","7100","2011","04","14","Thursday"
"VPH","2011-04-08","3.85","3.88","3.81","3.81","10200","2011","04","14","Friday"
"VPH","2011-04-13","3.71","3.76","3.66","3.76","14460","2011","04","15","Wednesday"
"VPH","2011-04-14","3.83","3.83","3.64","3.64","4410","2011","04","15","Thursday"
"VPH","2011-04-15","3.5","3.69","3.5","3.5","19010","2011","04","15","Friday"
"VPH","2011-04-18","3.5","3.59","3.38","3.47","30520","2011","04","16","Monday"
"VPH","2011-04-19","3.35","3.57","3.35","3.57","35970","2011","04","16","Tuesday"
"VPH","2011-04-20","3.45","3.62","3.4","3.62","45250","2011","04","16","Wednesday"
"VPH","2011-04-21","3.5","3.59","3.45","3.59","38190","2011","04","16","Thursday"
"VPH","2011-04-22","3.47","3.62","3.42","3.5","17850","2011","04","16","Friday"
"VPH","2011-04-25","3.59","3.59","3.42","3.59","47910","2011","04","17","Monday"
"VPH","2011-04-26","3.54","3.57","3.45","3.52","14050","2011","04","17","Tuesday"
"VPH","2011-04-27","3.57","3.57","3.4","3.5","40710","2011","04","17","Wednesday"
"VPH","2011-04-28","3.54","3.54","3.47","3.5","9070","2011","04","17","Thursday"
"VPH","2011-04-29","3.54","3.59","3.5","3.52","9550","2011","04","17","Friday"
"VPH","2011-05-04","3.64","3.64","3.52","3.57","19710","2011","05","18","Wednesday"
"VPH","2011-05-05","3.57","3.57","3.42","3.52","33810","2011","05","18","Thursday"
"VPH","2011-05-06","3.52","3.52","3.42","3.52","16090","2011","05","18","Friday"
"VPH","2011-05-09","3.52","3.52","3.4","3.52","33140","2011","05","19","Monday"
"VPH","2011-05-10","3.54","3.57","3.5","3.57","13270","2011","05","19","Tuesday"
"VPH","2011-05-11","3.54","3.54","3.47","3.52","15950","2011","05","19","Wednesday"
"VPH","2011-05-12","3.54","3.54","3.5","3.52","28470","2011","05","19","Thursday"
"VPH","2011-05-13","3.54","3.54","3.47","3.52","8930","2011","05","19","Friday"
"VPH","2011-05-16","3.54","3.54","3.47","3.52","10580","2011","05","20","Monday"
"VPH","2011-05-17","3.52","3.52","3.42","3.45","16990","2011","05","20","Tuesday"
"VPH","2011-05-18","3.52","3.52","3.4","3.45","18700","2011","05","20","Wednesday"
"VPH","2011-05-19","3.42","3.45","3.3","3.38","64300","2011","05","20","Thursday"
"VPH","2011-05-20","3.5","3.5","3.38","3.38","9000","2011","05","20","Friday"
"VPH","2011-05-23","3.4","3.4","3.23","3.3","45440","2011","05","21","Monday"
"VPH","2011-05-24","3.38","3.38","3.16","3.28","60450","2011","05","21","Tuesday"
"VPH","2011-05-25","3.3","3.3","3.14","3.14","30340","2011","05","21","Wednesday"
"VPH","2011-05-26","3.14","3.23","2.99","3.21","63920","2011","05","21","Thursday"
"VPH","2011-05-27","3.26","3.28","3.11","3.21","8840","2011","05","21","Friday"
"VPH","2011-05-30","3.21","3.21","3.06","3.11","19860","2011","05","22","Monday"
"VPH","2011-05-31","3.18","3.18","2.99","3.06","8440","2011","05","22","Tuesday"
"VPH","2011-06-01","2.92","3.14","2.92","3.06","18420","2011","06","22","Wednesday"
"VPH","2011-06-02","3.11","3.11","3.02","3.09","33980","2011","06","22","Thursday"
"VPH","2011-06-03","3.11","3.11","2.94","3.09","52610","2011","06","22","Friday"
"VPH","2011-06-06","3.09","3.11","3.02","3.09","10810","2011","06","23","Monday"
"VPH","2011-06-07","3.09","3.23","2.99","3.23","81110","2011","06","23","Tuesday"
"VPH","2011-06-08","3.3","3.3","3.11","3.21","39120","2011","06","23","Wednesday"
"VPH","2011-06-09","3.28","3.28","3.16","3.28","8600","2011","06","23","Thursday"
"VPH","2011-06-10","3.35","3.35","3.23","3.26","11400","2011","06","23","Friday"
"VPH","2011-06-13","3.33","3.33","3.14","3.26","15950","2011","06","24","Monday"
"VPH","2011-06-14","3.14","3.4","3.14","3.23","55220","2011","06","24","Tuesday"
"VPH","2011-06-15","3.33","3.33","3.09","3.09","69120","2011","06","24","Wednesday"
"VPH","2011-06-16","3.16","3.16","3.04","3.14","15460","2011","06","24","Thursday"
"VPH","2011-06-17","3.11","3.11","3.02","3.09","18540","2011","06","24","Friday"
"VPH","2011-06-20","3.02","3.11","3.02","3.06","16400","2011","06","25","Monday"
"VPH","2011-06-21","3.16","3.16","2.97","3.06","9050","2011","06","25","Tuesday"
"VPH","2011-06-22","3.16","3.16","2.99","3.06","7710","2011","06","25","Wednesday"
"VPH","2011-06-23","3.14","3.14","2.94","2.94","40780","2011","06","25","Thursday"
"VPH","2011-06-24","2.99","2.99","2.83","2.99","11400","2011","06","25","Friday"
"VPH","2011-06-27","2.99","3.09","2.92","3.09","3660","2011","06","26","Monday"
"VPH","2011-06-28","3.02","3.18","2.99","2.99","1120","2011","06","26","Tuesday"
"VPH","2011-06-29","3.09","3.09","2.99","2.99","2400","2011","06","26","Wednesday"
"VPH","2011-06-30","2.99","2.99","2.92","2.92","5570","2011","06","26","Thursday"
"VPH","2011-07-01","2.94","2.94","2.83","2.87","6100","2011","07","26","Friday"
"VPH","2011-07-04","2.97","2.97","2.83","2.83","3750","2011","07","27","Monday"
"VPH","2011-07-05","2.94","2.94","2.9","2.9","1210","2011","07","27","Tuesday"
"VPH","2011-07-06","2.99","2.99","2.85","2.9","1100","2011","07","27","Wednesday"
"VPH","2011-07-07","2.83","2.85","2.75","2.85","11460","2011","07","27","Thursday"
"VPH","2011-07-08","2.8","2.8","2.73","2.73","950","2011","07","27","Friday"
"VPH","2011-07-11","2.83","2.83","2.68","2.83","4700","2011","07","28","Monday"
"VPH","2011-07-12","2.83","2.83","2.75","2.78","1950","2011","07","28","Tuesday"
"VPH","2011-07-13","2.9","2.9","2.71","2.8","2110","2011","07","28","Wednesday"
"VPH","2011-07-14","2.8","2.8","2.75","2.78","1540","2011","07","28","Thursday"
"VPH","2011-07-15","2.83","2.83","2.75","2.83","2050","2011","07","28","Friday"
"VPH","2011-07-18","2.75","2.83","2.71","2.75","1610","2011","07","29","Monday"
"VPH","2011-07-19","2.78","2.8","2.73","2.78","380","2011","07","29","Tuesday"
"VPH","2011-07-20","2.83","2.83","2.83","2.83","50","2011","07","29","Wednesday"
"VPH","2011-07-21","2.83","2.83","2.75","2.78","1680","2011","07","29","Thursday"
"VPH","2011-07-22","2.73","2.75","2.68","2.75","2510","2011","07","29","Friday"
"VPH","2011-07-25","2.75","2.75","2.63","2.73","2450","2011","07","30","Monday"
"VPH","2011-07-26","2.85","2.85","2.66","2.66","6650","2011","07","30","Tuesday"
"VPH","2011-07-27","2.73","2.73","2.63","2.66","3360","2011","07","30","Wednesday"
"VPH","2011-07-28","2.61","2.68","2.54","2.63","12810","2011","07","30","Thursday"
"VPH","2011-07-29","2.73","2.73","2.51","2.61","14630","2011","07","30","Friday"
"VPH","2011-08-01","2.61","2.61","2.54","2.61","350","2011","08","31","Monday"
"VPH","2011-08-02","2.71","2.71","2.49","2.49","1060","2011","08","31","Tuesday"
"VPH","2011-08-03","2.49","2.58","2.37","2.49","11380","2011","08","31","Wednesday"
"VPH","2011-08-04","2.61","2.61","2.47","2.49","27740","2011","08","31","Thursday"
"VPH","2011-08-05","2.47","2.47","2.37","2.47","7280","2011","08","31","Friday"
"VPH","2011-08-08","2.56","2.56","2.47","2.47","5700","2011","08","32","Monday"
"VPH","2011-08-09","2.47","2.47","2.35","2.35","710","2011","08","32","Tuesday"
"VPH","2011-08-10","2.42","2.42","2.25","2.25","9000","2011","08","32","Wednesday"
"VPH","2011-08-11","2.23","2.23","2.15","2.2","17810","2011","08","32","Thursday"
"VPH","2011-08-12","2.27","2.27","2.23","2.23","41630","2011","08","32","Friday"
"VPH","2011-08-15","2.3","2.3","2.13","2.13","8850","2011","08","33","Monday"
"VPH","2011-08-16","2.23","2.23","2.04","2.15","17110","2011","08","33","Tuesday"
"VPH","2011-08-17","2.15","2.15","2.06","2.13","16800","2011","08","33","Wednesday"
"VPH","2011-08-18","2.2","2.2","2.13","2.13","3300","2011","08","33","Thursday"
"VPH","2011-08-19","2.18","2.18","2.06","2.13","5500","2011","08","33","Friday"
"VPH","2011-08-22","2.2","2.23","2.15","2.2","9980","2011","08","34","Monday"
"VPH","2011-08-23","2.2","2.2","2.11","2.18","22700","2011","08","34","Tuesday"
"VPH","2011-08-24","2.18","2.18","2.11","2.18","19820","2011","08","34","Wednesday"
"VPH","2011-08-25","2.18","2.18","2.11","2.18","20240","2011","08","34","Thursday"
"VPH","2011-08-26","2.18","2.18","2.11","2.15","20050","2011","08","34","Friday"
"VPH","2011-08-29","2.18","2.18","2.06","2.18","26240","2011","08","35","Monday"
"VPH","2011-08-30","2.23","2.25","2.15","2.2","20930","2011","08","35","Tuesday"
"VPH","2011-08-31","2.23","2.27","2.2","2.23","47150","2011","08","35","Wednesday"
"VPH","2011-09-01","2.25","2.27","2.23","2.27","50660","2011","09","35","Thursday"
"VPH","2011-09-05","2.32","2.35","2.25","2.25","11760","2011","09","36","Monday"
"VPH","2011-09-06","2.18","2.25","2.15","2.23","22230","2011","09","36","Tuesday"
"VPH","2011-09-07","2.15","2.3","2.15","2.3","4330","2011","09","36","Wednesday"
"VPH","2011-09-08","2.32","2.39","2.32","2.39","68570","2011","09","36","Thursday"
"VPH","2011-09-09","2.47","2.51","2.44","2.49","35230","2011","09","36","Friday"
"VPH","2011-09-12","2.58","2.61","2.49","2.56","24250","2011","09","37","Monday"
"VPH","2011-09-13","2.61","2.61","2.47","2.56","33620","2011","09","37","Tuesday"
"VPH","2011-09-14","2.68","2.68","2.68","2.68","208270","2011","09","37","Wednesday"
"VPH","2011-09-15","2.56","2.75","2.56","2.66","23610","2011","09","37","Thursday"
"VPH","2011-09-16","2.54","2.63","2.54","2.58","51570","2011","09","37","Friday"
"VPH","2011-09-19","2.58","2.66","2.47","2.54","49490","2011","09","38","Monday"
"VPH","2011-09-20","2.42","2.54","2.42","2.42","47660","2011","09","38","Tuesday"
"VPH","2011-09-21","2.3","2.42","2.3","2.3","33890","2011","09","38","Wednesday"
"VPH","2011-09-22","2.3","2.3","2.2","2.3","22680","2011","09","38","Thursday"
"VPH","2011-09-23","2.3","2.3","2.2","2.3","26750","2011","09","38","Friday"
"VPH","2011-09-26","2.3","2.3","2.2","2.2","21380","2011","09","39","Monday"
"VPH","2011-09-27","2.2","2.3","2.13","2.2","19020","2011","09","39","Tuesday"
"VPH","2011-09-28","2.23","2.23","2.13","2.13","11310","2011","09","39","Wednesday"
"VPH","2011-09-29","2.06","2.15","2.04","2.04","86220","2011","09","39","Thursday"
"VPH","2011-09-30","2.13","2.13","2.04","2.06","18520","2011","09","39","Friday"
"VPH","2011-10-03","2.11","2.11","1.96","1.96","48320","2011","10","40","Monday"
"VPH","2011-10-04","1.89","2.01","1.87","1.96","107150","2011","10","40","Tuesday"
"VPH","2011-10-05","1.89","2.04","1.89","1.96","22930","2011","10","40","Wednesday"
"VPH","2011-10-06","2.01","2.01","1.89","1.96","34370","2011","10","40","Thursday"
"VPH","2011-10-07","1.99","1.99","1.87","1.94","52150","2011","10","40","Friday"
"VPH","2011-10-10","1.89","1.92","1.87","1.87","34150","2011","10","41","Monday"
"VPH","2011-10-11","1.92","1.92","1.84","1.84","25280","2011","10","41","Tuesday"
"VPH","2011-10-12","1.84","1.84","1.77","1.77","52070","2011","10","41","Wednesday"
"VPH","2011-10-13","1.77","1.77","1.7","1.7","43060","2011","10","41","Thursday"
"VPH","2011-10-14","1.7","1.7","1.63","1.68","67910","2011","10","41","Friday"
"VPH","2011-10-17","1.68","1.68","1.6","1.65","57860","2011","10","42","Monday"
"VPH","2011-10-18","1.63","1.65","1.6","1.65","20940","2011","10","42","Tuesday"
"VPH","2011-10-19","1.6","1.65","1.6","1.63","13780","2011","10","42","Wednesday"
"VPH","2011-10-20","1.63","1.65","1.6","1.63","22540","2011","10","42","Thursday"
"VPH","2011-10-21","1.63","1.68","1.63","1.63","19150","2011","10","42","Friday"
"VPH","2011-10-24","1.68","1.68","1.58","1.58","13950","2011","10","43","Monday"
"VPH","2011-10-25","1.63","1.65","1.58","1.65","12510","2011","10","43","Tuesday"
"VPH","2011-10-26","1.65","1.65","1.63","1.65","7310","2011","10","43","Wednesday"
"VPH","2011-10-27","1.65","1.7","1.6","1.7","11970","2011","10","43","Thursday"
"VPH","2011-10-28","1.7","1.75","1.7","1.75","7940","2011","10","43","Friday"
"VPH","2011-10-31","1.79","1.79","1.7","1.7","1290","2011","10","44","Monday"
"VPH","2011-11-01","1.72","1.72","1.63","1.7","4890","2011","11","44","Tuesday"
"VPH","2011-11-02","1.7","1.7","1.63","1.7","7190","2011","11","44","Wednesday"
"VPH","2011-11-03","1.7","1.7","1.63","1.68","3160","2011","11","44","Thursday"
"VPH","2011-11-04","1.68","1.7","1.6","1.68","1340","2011","11","44","Friday"
"VPH","2011-11-07","1.6","1.68","1.6","1.68","26610","2011","11","45","Monday"
"VPH","2011-11-08","1.68","1.68","1.68","1.68","1000","2011","11","45","Tuesday"
