symbol,date,open,high,low,close,volume,year,month,week,weekday
"LDG","2020-08-18","5.76","5.84","5.66","5.66","1434940","2020","08","34","Tuesday"
"LDG","2020-08-19","5.66","5.82","5.66","5.7","2301870","2020","08","34","Wednesday"
"LDG","2020-08-20","5.7","5.73","5.64","5.68","1633890","2020","08","34","Thursday"
"LDG","2020-08-21","5.74","5.74","5.67","5.72","1924630","2020","08","34","Friday"
"LDG","2020-08-24","5.76","5.85","5.7","5.81","3766600","2020","08","35","Monday"
"LDG","2020-08-25","5.93","6.05","5.79","5.95","4625130","2020","08","35","Tuesday"
"LDG","2020-08-26","5.97","6.02","5.89","5.93","3866740","2020","08","35","Wednesday"
"LDG","2020-08-27","5.91","5.93","5.84","5.86","2366030","2020","08","35","Thursday"
"LDG","2020-08-28","5.89","6.09","5.85","5.96","4128480","2020","08","35","Friday"
"LDG","2020-08-31","5.96","6.08","5.93","5.93","2994870","2020","08","36","Monday"
"LDG","2020-09-01","5.91","5.97","5.86","5.92","1983250","2020","09","36","Tuesday"
"LDG","2020-09-03","5.95","6.03","5.88","5.89","2109890","2020","09","36","Thursday"
"LDG","2020-09-04","5.79","5.85","5.77","5.79","3029360","2020","09","36","Friday"
"LDG","2020-09-07","5.79","5.93","5.76","5.76","2343340","2020","09","37","Monday"
"LDG","2020-09-08","5.76","5.8","5.75","5.79","2035260","2020","09","37","Tuesday"
"LDG","2020-09-09","5.72","5.8","5.72","5.79","1271020","2020","09","37","Wednesday"
"LDG","2020-09-10","5.84","6.05","5.84","5.98","5224640","2020","09","37","Thursday"
"LDG","2020-09-11","5.98","6.22","5.97","6.16","5992640","2020","09","37","Friday"
"LDG","2020-09-14","6.21","6.33","6.21","6.26","4160730","2020","09","38","Monday"
"LDG","2020-09-15","6.26","6.4","6.18","6.26","4231340","2020","09","38","Tuesday"
"LDG","2020-09-16","6.25","6.41","6.22","6.39","3850450","2020","09","38","Wednesday"
"LDG","2020-09-17","6.43","6.61","6.39","6.51","4693630","2020","09","38","Thursday"
"LDG","2020-09-18","6.83","6.93","6.62","6.64","6832060","2020","09","38","Friday"
"LDG","2020-09-21","6.64","6.82","6.54","6.63","4186360","2020","09","39","Monday"
"LDG","2020-09-22","6.55","6.78","6.54","6.68","4004670","2020","09","39","Tuesday"
"LDG","2020-09-23","6.68","6.82","6.63","6.64","4187920","2020","09","39","Wednesday"
"LDG","2020-09-24","6.62","6.65","6.5","6.54","3882780","2020","09","39","Thursday"
"LDG","2020-09-25","6.63","6.63","6.39","6.43","3694180","2020","09","39","Friday"
"LDG","2020-09-28","6.45","6.51","6.4","6.41","3066760","2020","09","40","Monday"
"LDG","2020-09-29","6.43","6.47","6.17","6.18","5109450","2020","09","40","Tuesday"
"LDG","2020-09-30","6.18","6.42","6.18","6.42","3151430","2020","09","40","Wednesday"
"LDG","2020-10-01","6.53","6.73","6.51","6.64","4498870","2020","10","40","Thursday"
"LDG","2020-10-02","6.66","6.68","6.26","6.64","7008540","2020","10","40","Friday"
"LDG","2020-10-05","6.68","7.08","6.67","6.92","8676800","2020","10","41","Monday"
"LDG","2020-10-06","7.01","7.01","6.64","6.93","4199100","2020","10","41","Tuesday"
"LDG","2020-10-07","6.92","7.02","6.82","6.84","5745940","2020","10","41","Wednesday"
"LDG","2020-10-08","6.86","6.87","6.65","6.71","4970680","2020","10","41","Thursday"
"LDG","2020-10-09","6.77","6.85","6.69","6.79","2440870","2020","10","41","Friday"
"LDG","2020-10-12","6.83","6.92","6.57","6.61","5929090","2020","10","42","Monday"
"LDG","2020-10-13","6.61","6.72","6.58","6.64","3375660","2020","10","42","Tuesday"
"LDG","2020-10-14","6.64","6.71","6.61","6.61","2405420","2020","10","42","Wednesday"
"LDG","2020-10-15","6.61","6.66","6.48","6.48","4147260","2020","10","42","Thursday"
"LDG","2020-10-16","6.43","6.63","6.36","6.51","4167210","2020","10","42","Friday"
"LDG","2020-10-19","6.54","6.68","6.52","6.67","3167980","2020","10","43","Monday"
"LDG","2020-10-20","6.67","6.67","6.56","6.6","2841810","2020","10","43","Tuesday"
"LDG","2020-10-21","6.54","6.57","6.26","6.3","7389230","2020","10","43","Wednesday"
"LDG","2020-10-22","6.21","6.36","6.08","6.35","5436070","2020","10","43","Thursday"
"LDG","2020-10-23","6.4","6.4","6.17","6.17","3869790","2020","10","43","Friday"
"LDG","2020-10-26","6.09","6.22","6.03","6.03","5580410","2020","10","44","Monday"
"LDG","2020-10-27","5.93","5.98","5.84","5.84","3879800","2020","10","44","Tuesday"
"LDG","2020-10-28","5.79","5.97","5.77","5.82","2922020","2020","10","44","Wednesday"
"LDG","2020-10-29","5.79","5.93","5.79","5.91","1788650","2020","10","44","Thursday"
"LDG","2020-10-30","5.93","5.98","5.84","5.9","992130","2020","10","44","Friday"
"LDG","2020-11-02","5.9","5.98","5.84","5.93","1284570","2020","11","45","Monday"
"LDG","2020-11-03","5.93","6","5.93","5.99","1346680","2020","11","45","Tuesday"
"LDG","2020-11-04","6.03","6.21","6","6.17","2430880","2020","11","45","Wednesday"
"LDG","2020-11-05","6.15","6.23","6.04","6.04","1901420","2020","11","45","Thursday"
"LDG","2020-11-06","6.08","6.08","5.79","5.84","5590080","2020","11","45","Friday"
"LDG","2020-11-09","5.93","5.97","5.81","5.87","3318270","2020","11","46","Monday"
"LDG","2020-11-10","5.96","6.05","5.88","5.88","2234690","2020","11","46","Tuesday"
"LDG","2020-11-11","5.87","5.95","5.86","5.89","2466950","2020","11","46","Wednesday"
"LDG","2020-11-12","5.89","6.03","5.88","6.03","4133740","2020","11","46","Thursday"
"LDG","2020-11-13","6.07","6.39","6.07","6.35","6579730","2020","11","46","Friday"
"LDG","2020-11-16","6.4","6.43","6.17","6.17","4839840","2020","11","47","Monday"
"LDG","2020-11-17","6.17","6.24","6.13","6.19","3459610","2020","11","47","Tuesday"
"LDG","2020-11-18","6.22","6.22","6.08","6.14","3821360","2020","11","47","Wednesday"
"LDG","2020-11-19","6.14","6.31","6.12","6.22","4181500","2020","11","47","Thursday"
"LDG","2020-11-20","6.29","6.53","6.22","6.5","8906400","2020","11","47","Friday"
"LDG","2020-11-23","6.63","6.66","6.47","6.48","6854630","2020","11","48","Monday"
"LDG","2020-11-24","6.48","6.52","6.23","6.35","5041570","2020","11","48","Tuesday"
"LDG","2020-11-25","6.37","6.38","6.25","6.25","4435150","2020","11","48","Wednesday"
"LDG","2020-11-26","6.21","6.27","6.15","6.26","3881250","2020","11","48","Thursday"
"LDG","2020-11-27","6.26","6.36","6.23","6.25","3139790","2020","11","48","Friday"
"LDG","2020-11-30","6.23","6.25","6.08","6.13","6891150","2020","11","49","Monday"
"LDG","2020-12-01","5.98","6.15","5.93","6.14","4795250","2020","12","49","Tuesday"
"LDG","2020-12-02","6.14","6.37","6.12","6.22","3959080","2020","12","49","Wednesday"
"LDG","2020-12-03","6.27","6.3","6.19","6.22","4410640","2020","12","49","Thursday"
"LDG","2020-12-04","6.23","6.45","6.22","6.38","7971670","2020","12","49","Friday"
"LDG","2020-12-07","6.41","6.59","6.41","6.45","6333920","2020","12","50","Monday"
"LDG","2020-12-08","6.45","6.47","6.35","6.36","4233860","2020","12","50","Tuesday"
"LDG","2020-12-09","6.36","6.4","6.33","6.33","6271380","2020","12","50","Wednesday"
"LDG","2020-12-10","6.36","6.54","6.33","6.35","8866410","2020","12","50","Thursday"
"LDG","2020-12-11","6.36","6.44","6.33","6.36","3581820","2020","12","50","Friday"
"LDG","2020-12-14","6.4","6.51","6.38","6.47","5172450","2020","12","51","Monday"
"LDG","2020-12-15","6.45","6.92","6.41","6.92","24606180","2020","12","51","Tuesday"
"LDG","2020-12-16","7.1","7.1","6.92","6.93","8617810","2020","12","51","Wednesday"
"LDG","2020-12-17","6.92","7.24","6.83","7.01","9721640","2020","12","51","Thursday"
"LDG","2020-12-18","7.01","7.35","6.93","7.26","11851720","2020","12","51","Friday"
"LDG","2020-12-21","7.52","7.52","7.26","7.29","12558940","2020","12","52","Monday"
"LDG","2020-12-22","7.24","7.57","7.2","7.5","10338550","2020","12","52","Tuesday"
"LDG","2020-12-23","7.46","7.67","7.28","7.29","14491110","2020","12","52","Wednesday"
"LDG","2020-12-24","7.29","7.37","6.79","7.03","11397520","2020","12","52","Thursday"
"LDG","2020-12-25","7.03","7.29","6.73","7.26","12058070","2020","12","52","Friday"
"LDG","2020-12-28","7.29","7.46","7.18","7.2","14342130","2020","12","53","Monday"
"LDG","2020-12-29","7.2","7.67","7.1","7.54","15346150","2020","12","53","Tuesday"
"LDG","2020-12-30","7.62","7.76","7.49","7.49","9734500","2020","12","53","Wednesday"
"LDG","2020-12-31","7.29","7.46","7.27","7.34","8932190","2020","12","53","Thursday"
"LDG","2021-01-04","7.46","7.46","7.2","7.27","11973800","2021","01","2","Monday"
"LDG","2021-01-05","7.2","7.56","7.01","7.39","12201400","2021","01","2","Tuesday"
"LDG","2021-01-06","7.48","7.48","7.27","7.37","6493100","2021","01","2","Wednesday"
"LDG","2021-01-07","7.37","7.88","7.33","7.88","19301600","2021","01","2","Thursday"
"LDG","2021-01-08","8.04","8.1","7.76","7.85","10392400","2021","01","2","Friday"
"LDG","2021-01-11","7.96","8.22","7.73","8.06","10712000","2021","01","3","Monday"
"LDG","2021-01-12","8.07","8.15","7.9","8.13","9200700","2021","01","3","Tuesday"
"LDG","2021-01-13","8.15","8.18","7.9","7.99","9241900","2021","01","3","Wednesday"
"LDG","2021-01-14","8","8.01","7.85","7.99","7350200","2021","01","3","Thursday"
"LDG","2021-01-15","8.11","8.12","7.67","7.85","15089300","2021","01","3","Friday"
"LDG","2021-01-18","7.85","8.09","7.71","7.9","8366700","2021","01","4","Monday"
"LDG","2021-01-19","7.93","7.95","7.35","7.35","8146800","2021","01","4","Tuesday"
"LDG","2021-01-20","7.15","7.35","6.83","7.18","8513100","2021","01","4","Wednesday"
"LDG","2021-01-21","7.18","7.44","6.96","7.41","9398700","2021","01","4","Thursday"
"LDG","2021-01-22","7.32","7.6","7.25","7.32","7940900","2021","01","4","Friday"
"LDG","2021-01-25","7.25","7.82","7.24","7.82","10069200","2021","01","5","Monday"
"LDG","2021-01-26","8.22","8.31","7.67","8.03","16369100","2021","01","5","Tuesday"
"LDG","2021-01-27","7.8","8.1","7.47","7.47","9174100","2021","01","5","Wednesday"
"LDG","2021-01-28","6.95","7.08","6.95","6.95","6159000","2021","01","5","Thursday"
"LDG","2021-01-29","6.47","7.1","6.47","6.74","9239800","2021","01","5","Friday"
"LDG","2021-02-01","6.59","6.82","6.27","6.27","8580700","2021","02","6","Monday"
"LDG","2021-02-02","6.27","6.36","5.84","6.34","6252700","2021","02","6","Tuesday"
"LDG","2021-02-03","6.37","6.77","6.34","6.61","4920200","2021","02","6","Wednesday"
"LDG","2021-02-04","6.61","6.87","6.55","6.65","4381000","2021","02","6","Thursday"
"LDG","2021-02-05","6.68","6.84","6.54","6.64","6746800","2021","02","6","Friday"
"LDG","2021-02-08","6.64","6.66","6.22","6.22","5837700","2021","02","7","Monday"
"LDG","2021-02-09","6.22","6.36","6.08","6.31","5854100","2021","02","7","Tuesday"
"LDG","2021-02-17","6.5","6.75","6.4","6.75","5248100","2021","02","8","Wednesday"
"LDG","2021-02-18","6.78","7.01","6.73","6.87","7204300","2021","02","8","Thursday"
"LDG","2021-02-19","6.68","6.91","6.68","6.81","4532400","2021","02","8","Friday"
"LDG","2021-02-22","6.82","7.26","6.81","7.1","10329900","2021","02","9","Monday"
"LDG","2021-02-23","7.17","7.2","7.03","7.1","5166300","2021","02","9","Tuesday"
"LDG","2021-02-24","7.11","7.15","6.83","6.91","5910700","2021","02","9","Wednesday"
"LDG","2021-02-25","6.92","6.95","6.73","6.79","7519600","2021","02","9","Thursday"
"LDG","2021-02-26","6.64","6.79","6.64","6.76","4377700","2021","02","9","Friday"
"LDG","2021-03-01","6.78","7","6.78","6.96","3928000","2021","03","10","Monday"
"LDG","2021-03-02","7.01","7.06","6.83","6.92","4552300","2021","03","10","Tuesday"
"LDG","2021-03-03","6.87","7.2","6.86","7.19","6966100","2021","03","10","Wednesday"
"LDG","2021-03-04","7.19","7.24","6.82","6.93","4362100","2021","03","10","Thursday"
"LDG","2021-03-05","6.85","6.93","6.73","6.93","3999900","2021","03","10","Friday"
"LDG","2021-03-08","7.01","7.11","6.95","7.03","5583300","2021","03","11","Monday"
"LDG","2021-03-09","7.03","7.38","6.93","7.22","8816400","2021","03","11","Tuesday"
"LDG","2021-03-10","7.32","7.36","7.22","7.29","4651400","2021","03","11","Wednesday"
"LDG","2021-03-11","7.34","7.34","7.17","7.2","5139900","2021","03","11","Thursday"
"LDG","2021-03-12","7.2","7.24","7.13","7.21","8286000","2021","03","11","Friday"
"LDG","2021-03-15","7.22","7.6","7.22","7.48","14782400","2021","03","12","Monday"
"LDG","2021-03-16","7.52","7.54","7.28","7.41","6901900","2021","03","12","Tuesday"
"LDG","2021-03-17","7.38","7.39","7.29","7.37","5019800","2021","03","12","Wednesday"
"LDG","2021-03-18","7.38","7.38","7.29","7.32","5863700","2021","03","12","Thursday"
"LDG","2021-03-19","7.29","7.48","7.15","7.48","7785800","2021","03","12","Friday"
"LDG","2021-03-22","7.48","7.57","7.39","7.48","10236900","2021","03","13","Monday"
"LDG","2021-03-23","7.48","7.48","7.29","7.43","5403500","2021","03","13","Tuesday"
"LDG","2021-03-24","7.3","7.38","7.13","7.24","5373600","2021","03","13","Wednesday"
"LDG","2021-03-25","7.4","7.49","7.27","7.29","13679000","2021","03","13","Thursday"
"LDG","2021-03-26","7.29","7.37","6.96","7.22","6646700","2021","03","13","Friday"
"LDG","2021-03-29","7.29","7.66","7.24","7.48","12735600","2021","03","14","Monday"
"LDG","2021-03-30","7.57","7.59","7.38","7.42","8189200","2021","03","14","Tuesday"
"LDG","2021-03-31","7.42","7.94","7.34","7.94","22637100","2021","03","14","Wednesday"
"LDG","2021-04-01","8.07","8.13","7.95","7.97","11166600","2021","04","14","Thursday"
"LDG","2021-04-02","7.99","8.06","7.9","7.93","8044200","2021","04","14","Friday"
"LDG","2021-04-05","7.89","7.93","7.77","7.9","10698700","2021","04","15","Monday"
"LDG","2021-04-06","7.91","8.22","7.91","8.09","8943300","2021","04","15","Tuesday"
"LDG","2021-04-07","8.1","8.13","7.95","7.99","5706500","2021","04","15","Wednesday"
"LDG","2021-04-08","8.04","8.07","7.85","7.87","8680800","2021","04","15","Thursday"
"LDG","2021-04-09","7.87","7.98","7.83","7.93","6259200","2021","04","15","Friday"
"LDG","2021-04-12","8.12","8.48","8.04","8.48","21672300","2021","04","16","Monday"
"LDG","2021-04-13","8.5","8.6","8.13","8.22","14093000","2021","04","16","Tuesday"
"LDG","2021-04-14","8.09","8.36","8.04","8.33","10084300","2021","04","16","Wednesday"
"LDG","2021-04-15","8.4","8.79","8.22","8.49","15138300","2021","04","16","Thursday"
"LDG","2021-04-16","8.4","8.45","7.9","7.92","16621900","2021","04","16","Friday"
"LDG","2021-04-19","7.95","7.96","7.48","7.74","8772300","2021","04","17","Monday"
"LDG","2021-04-20","7.76","7.9","7.48","7.74","9213200","2021","04","17","Tuesday"
"LDG","2021-04-22","7.67","7.7","7.29","7.29","9554400","2021","04","17","Thursday"
"LDG","2021-04-23","7.2","7.48","7.11","7.45","7673400","2021","04","17","Friday"
"LDG","2021-04-26","7.45","7.46","7.02","7.03","5605900","2021","04","18","Monday"
"LDG","2021-04-27","7.04","7.17","6.92","7.03","3898800","2021","04","18","Tuesday"
"LDG","2021-04-28","7.02","7.22","7.02","7.11","3919700","2021","04","18","Wednesday"
"LDG","2021-04-29","7.19","7.2","7.06","7.09","3304300","2021","04","18","Thursday"
"LDG","2021-05-04","6.74","6.93","6.74","6.84","5210500","2021","05","19","Tuesday"
"LDG","2021-05-05","6.86","7.19","6.84","7.01","5122700","2021","05","19","Wednesday"
"LDG","2021-05-06","7.06","7.21","7.01","7.02","4062700","2021","05","19","Thursday"
"LDG","2021-05-07","6.96","7.01","6.68","6.69","5862000","2021","05","19","Friday"
"LDG","2021-05-10","6.96","6.69","6.46","6.63","8725600","2021","05","20","Monday"
"LDG","2021-05-11","6.59","6.85","6.59","6.75","5490300","2021","05","20","Tuesday"
"LDG","2021-05-12","6.68","6.93","6.68","6.9","3170800","2021","05","20","Wednesday"
"LDG","2021-05-13","6.9","6.92","6.71","6.72","4807100","2021","05","20","Thursday"
"LDG","2021-05-14","6.73","6.82","6.68","6.73","4315200","2021","05","20","Friday"
"LDG","2021-05-17","6.76","6.83","6.68","6.69","3504100","2021","05","21","Monday"
"LDG","2021-05-18","6.69","6.73","6.55","6.6","3420200","2021","05","21","Tuesday"
"LDG","2021-05-19","6.54","6.61","6.44","6.48","6407100","2021","05","21","Wednesday"
"LDG","2021-05-20","6.48","6.5","6.2","6.21","7077500","2021","05","21","Thursday"
"LDG","2021-05-21","6.21","6.64","6.12","6.64","6288600","2021","05","21","Friday"
"LDG","2021-05-24","6.75","7.01","6.59","6.74","4937600","2021","05","22","Monday"
"LDG","2021-05-25","6.7","6.82","6.67","6.71","4002500","2021","05","22","Tuesday"
"LDG","2021-05-26","6.64","6.71","6.59","6.59","4433200","2021","05","22","Wednesday"
"LDG","2021-05-27","6.58","6.73","6.46","6.6","4955300","2021","05","22","Thursday"
"LDG","2021-05-28","6.71","6.71","6.61","6.66","2835100","2021","05","22","Friday"
"LDG","2021-05-31","6.66","6.66","6.51","6.54","4052600","2021","05","23","Monday"
"LDG","2021-06-01","6.51","6.68","6.46","6.61","3994400","2021","06","23","Tuesday"
"LDG","2021-06-02","6.57","6.82","6.56","6.81","4420100","2021","06","23","Wednesday"
"LDG","2021-06-03","6.91","7.2","6.83","7.09","6974000","2021","06","23","Thursday"
"LDG","2021-06-04","7.09","7.09","6.83","6.93","5073600","2021","06","23","Friday"
"LDG","2021-06-07","6.87","7.04","6.78","6.89","4452400","2021","06","24","Monday"
"LDG","2021-06-08","6.89","7.06","6.73","6.73","6310100","2021","06","24","Tuesday"
"LDG","2021-06-09","6.73","6.82","6.56","6.66","4432600","2021","06","24","Wednesday"
"LDG","2021-06-10","6.67","6.75","6.6","6.61","3133100","2021","06","24","Thursday"
"LDG","2021-06-11","6.64","6.75","6.64","6.71","4005200","2021","06","24","Friday"
"LDG","2021-06-14","6.68","6.93","6.62","6.79","6818000","2021","06","25","Monday"
"LDG","2021-06-15","6.79","6.92","6.73","6.9","5751000","2021","06","25","Tuesday"
"LDG","2021-06-16","6.9","6.99","6.82","6.87","4532600","2021","06","25","Wednesday"
"LDG","2021-06-17","6.81","6.95","6.78","6.91","4410200","2021","06","25","Thursday"
"LDG","2021-06-18","6.93","7.29","6.91","7.1","8854900","2021","06","25","Friday"
"LDG","2021-06-21","7.1","7.22","6.99","7.11","6946100","2021","06","26","Monday"
"LDG","2021-06-22","7.15","7.19","6.93","7.04","5539300","2021","06","26","Tuesday"
"LDG","2021-06-23","6.93","7.01","6.79","6.85","6086400","2021","06","26","Wednesday"
"LDG","2021-06-24","6.85","6.87","6.77","6.8","3076100","2021","06","26","Thursday"
"LDG","2021-06-25","6.78","6.82","6.75","6.79","2234200","2021","06","26","Friday"
"LDG","2021-06-28","6.79","6.87","6.77","6.8","3664000","2021","06","27","Monday"
"LDG","2021-06-29","6.8","6.91","6.74","6.75","3145000","2021","06","27","Tuesday"
"LDG","2021-06-30","6.75","6.99","6.71","6.86","5903200","2021","06","27","Wednesday"
"LDG","2021-07-01","6.89","7.01","6.8","6.86","4703300","2021","07","27","Thursday"
"LDG","2021-07-02","6.84","6.96","6.79","6.79","3337800","2021","07","27","Friday"
"LDG","2021-07-05","6.78","6.78","6.56","6.61","5366000","2021","07","28","Monday"
"LDG","2021-07-06","6.55","6.66","6.18","6.18","5654700","2021","07","28","Tuesday"
"LDG","2021-07-07","6.19","6.43","6.08","6.16","5200500","2021","07","28","Wednesday"
"LDG","2021-07-08","6.31","6.31","6.16","6.21","2305700","2021","07","28","Thursday"
"LDG","2021-07-09","6.21","6.22","5.98","6.02","2899500","2021","07","28","Friday"
"LDG","2021-07-12","5.84","5.98","5.6","5.6","5747800","2021","07","29","Monday"
"LDG","2021-07-13","5.61","5.81","5.55","5.81","2805300","2021","07","29","Tuesday"
"LDG","2021-07-14","5.79","5.83","5.58","5.83","2458700","2021","07","29","Wednesday"
"LDG","2021-07-15","5.71","5.88","5.7","5.84","2244000","2021","07","29","Thursday"
"LDG","2021-07-16","5.82","5.88","5.75","5.76","1370800","2021","07","29","Friday"
"LDG","2021-07-19","5.48","5.61","5.36","5.36","4343800","2021","07","30","Monday"
"LDG","2021-07-20","5.33","5.41","5.05","5.41","2668700","2021","07","30","Tuesday"
"LDG","2021-07-21","5.4","5.46","5.33","5.36","2510500","2021","07","30","Wednesday"
"LDG","2021-07-22","5.33","5.69","5.33","5.64","3523600","2021","07","30","Thursday"
"LDG","2021-07-23","5.56","5.69","5.5","5.58","2237000","2021","07","30","Friday"
"LDG","2021-07-26","5.5","5.61","5.42","5.57","2354300","2021","07","31","Monday"
"LDG","2021-07-27","5.6","5.6","5.51","5.52","2183200","2021","07","31","Tuesday"
"LDG","2021-07-28","5.38","5.52","5.38","5.45","1788900","2021","07","31","Wednesday"
"LDG","2021-07-29","5.51","5.53","5.46","5.49","1402700","2021","07","31","Thursday"
"LDG","2021-07-30","5.5","5.56","5.49","5.52","1869600","2021","07","31","Friday"
"LDG","2021-08-02","5.55","5.59","5.51","5.55","1932400","2021","08","32","Monday"
"LDG","2021-08-03","5.56","5.71","5.55","5.7","3990300","2021","08","32","Tuesday"
"LDG","2021-08-04","5.74","5.88","5.74","5.81","3288500","2021","08","32","Wednesday"
"LDG","2021-08-05","5.79","5.88","5.75","5.83","2134500","2021","08","32","Thursday"
"LDG","2021-08-06","5.82","6.12","5.73","5.96","5476700","2021","08","32","Friday"
"LDG","2021-08-09","5.89","6.22","5.89","6.09","3204200","2021","08","33","Monday"
"LDG","2021-08-10","6.09","6.16","5.99","6.05","3584500","2021","08","33","Tuesday"
"LDG","2021-08-11","6.05","6.16","6.02","6.03","4045800","2021","08","33","Wednesday"
"LDG","2021-08-12","5.98","6.21","5.98","6.09","4378000","2021","08","33","Thursday"
"LDG","2021-08-13","6.08","6.1","5.9","6.1","3439000","2021","08","33","Friday"
"LDG","2021-08-16","6.17","6.39","6.1","6.28","5863400","2021","08","34","Monday"
"LDG","2021-08-17","6.31","6.31","6.13","6.15","3625700","2021","08","34","Tuesday"
"LDG","2021-08-18","6.11","6.28","6.1","6.15","2605700","2021","08","34","Wednesday"
"LDG","2021-08-19","6.1","6.16","6.07","6.12","3259600","2021","08","34","Thursday"
"LDG","2021-08-20","6.11","6.26","5.76","6.11","6996300","2021","08","34","Friday"
"LDG","2021-08-23","6.07","6.08","5.72","5.72","3634500","2021","08","35","Monday"
"LDG","2021-08-24","5.7","5.85","5.57","5.67","3526900","2021","08","35","Tuesday"
"LDG","2021-08-25","5.69","5.79","5.67","5.79","2216500","2021","08","35","Wednesday"
"LDG","2021-08-26","5.7","5.83","5.7","5.7","1952000","2021","08","35","Thursday"
"LDG","2021-08-27","5.7","5.79","5.61","5.76","2217300","2021","08","35","Friday"
"LDG","2021-08-30","5.89","5.89","5.76","5.86","3920900","2021","08","36","Monday"
"LDG","2021-08-31","5.85","6.06","5.82","5.91","4125400","2021","08","36","Tuesday"
"LDG","2021-09-01","5.91","6.01","5.89","5.96","2670600","2021","09","36","Wednesday"
"LDG","2021-09-06","6.07","6.35","6.03","6.32","8423500","2021","09","37","Monday"
"LDG","2021-09-07","6.36","6.36","6.04","6.08","4070100","2021","09","37","Tuesday"
"LDG","2021-09-08","6.08","6.12","5.99","6.02","2073000","2021","09","37","Wednesday"
"LDG","2021-09-09","5.99","6.07","5.95","6.07","2490400","2021","09","37","Thursday"
"LDG","2021-09-10","6.08","6.15","6.04","6.08","2827900","2021","09","37","Friday"
"LDG","2021-09-13","6.09","6.51","6.09","6.51","13656200","2021","09","38","Monday"
"LDG","2021-09-14","6.67","6.73","6.36","6.36","7532800","2021","09","38","Tuesday"
"LDG","2021-09-15","6.36","6.54","6.27","6.47","3527000","2021","09","38","Wednesday"
"LDG","2021-09-16","6.45","6.83","6.45","6.71","10107200","2021","09","38","Thursday"
"LDG","2021-09-17","6.73","6.79","6.58","6.67","5677300","2021","09","38","Friday"
"LDG","2021-09-20","6.68","7.01","6.66","6.79","8037900","2021","09","39","Monday"
"LDG","2021-09-21","6.64","6.83","6.58","6.75","8835500","2021","09","39","Tuesday"
"LDG","2021-09-22","6.82","7.22","6.79","7.22","15800200","2021","09","39","Wednesday"
"LDG","2021-09-23","7.38","7.56","7.02","7.06","10660900","2021","09","39","Thursday"
"LDG","2021-09-24","7.02","7.06","6.84","6.84","5975400","2021","09","39","Friday"
"LDG","2021-09-27","6.77","6.8","6.4","6.4","7765000","2021","09","40","Monday"
"LDG","2021-09-28","6.26","6.53","6.22","6.53","4547000","2021","09","40","Tuesday"
"LDG","2021-09-29","6.45","6.53","6.34","6.46","3556300","2021","09","40","Wednesday"
"LDG","2021-09-30","6.46","6.82","6.46","6.75","4411600","2021","09","40","Thursday"
"LDG","2021-10-01","6.65","6.95","6.65","6.88","5766100","2021","10","40","Friday"
"LDG","2021-10-04","6.89","6.99","6.73","6.73","3495100","2021","10","41","Monday"
"LDG","2021-10-05","6.74","6.81","6.72","6.76","3065000","2021","10","41","Tuesday"
"LDG","2021-10-06","6.87","6.92","6.78","6.89","3233400","2021","10","41","Wednesday"
"LDG","2021-10-07","6.93","7.19","6.92","7.12","6070900","2021","10","41","Thursday"
"LDG","2021-10-08","7.2","7.2","6.92","7.1","4828900","2021","10","41","Friday"
"LDG","2021-10-11","7.1","7.12","6.93","6.98","4500500","2021","10","42","Monday"
"LDG","2021-10-12","7","7.09","6.95","7.04","4128600","2021","10","42","Tuesday"
"LDG","2021-10-13","7.1","7.52","7.06","7.52","18091600","2021","10","42","Wednesday"
"LDG","2021-10-14","7.85","7.86","7.58","7.58","10677400","2021","10","42","Thursday"
"LDG","2021-10-15","7.59","7.71","7.49","7.62","5820000","2021","10","42","Friday"
"LDG","2021-10-18","7.62","8.08","7.55","7.95","12930500","2021","10","43","Monday"
"LDG","2021-10-19","7.95","8.08","7.79","7.85","6716700","2021","10","43","Tuesday"
"LDG","2021-10-20","7.93","8.13","7.85","8.04","8219500","2021","10","43","Wednesday"
"LDG","2021-10-21","8.04","8.2","7.95","8.04","5613100","2021","10","43","Thursday"
"LDG","2021-10-22","8.05","8.4","8.05","8.3","7881500","2021","10","43","Friday"
"LDG","2021-10-25","8.41","8.55","8.11","8.14","7997000","2021","10","44","Monday"
"LDG","2021-10-26","8.14","8.22","7.99","8.17","7005000","2021","10","44","Tuesday"
"LDG","2021-10-27","8.41","8.68","8.41","8.45","11462400","2021","10","44","Wednesday"
"LDG","2021-10-28","8.52","8.6","8.36","8.55","8083200","2021","10","44","Thursday"
"LDG","2021-10-29","8.59","9.15","8.57","9.15","15967800","2021","10","44","Friday"
"LDG","2021-11-01","9.77","9.77","9.63","9.77","5753700","2021","11","45","Monday"
"LDG","2021-11-02","10.42","10.42","9.77","10.42","29124900","2021","11","45","Tuesday"
"LDG","2021-11-03","10.75","10.98","9.72","9.72","30472200","2021","11","45","Wednesday"
"LDG","2021-11-04","9.53","10.38","9.25","10.14","17277600","2021","11","45","Thursday"
"LDG","2021-11-05","10.28","10.28","9.81","9.91","9853200","2021","11","45","Friday"
"LDG","2021-11-08","9.86","10.56","9.86","10.56","17160000","2021","11","46","Monday"
"LDG","2021-11-09","11.12","11.26","10.84","11.26","7435700","2021","11","46","Tuesday"
"LDG","2021-11-10","12.01","12.01","12.01","12.01","4544400","2021","11","46","Wednesday"
