symbol,date,open,high,low,close,volume,year,month,week,weekday
"C69","2021-08-04","9.59","10.07","9.29","10.07","105300","2021","08","32","Wednesday"
"C69","2021-08-05","9.78","10.17","9.78","10.17","82700","2021","08","32","Thursday"
"C69","2021-08-06","10.07","10.17","9.78","9.98","52300","2021","08","32","Friday"
"C69","2021-08-09","9.88","10.27","9.78","10.27","101800","2021","08","33","Monday"
"C69","2021-08-10","10.37","11.05","10.37","10.76","161600","2021","08","33","Tuesday"
"C69","2021-08-11","10.47","10.86","10.47","10.56","44400","2021","08","33","Wednesday"
"C69","2021-08-12","10.47","11.05","10.37","10.96","157100","2021","08","33","Thursday"
"C69","2021-08-13","10.96","11.05","10.56","10.86","82800","2021","08","33","Friday"
"C69","2021-08-16","10.86","11.44","10.86","11.44","147100","2021","08","34","Monday"
"C69","2021-08-17","11.44","11.74","10.96","11.25","130000","2021","08","34","Tuesday"
"C69","2021-08-18","11.25","11.25","10.76","11.15","91500","2021","08","34","Wednesday"
"C69","2021-08-19","11.15","11.35","10.86","10.86","68200","2021","08","34","Thursday"
"C69","2021-08-20","10.86","11.05","9.78","10.47","278000","2021","08","34","Friday"
"C69","2021-08-23","10.47","10.56","9.59","10.56","261000","2021","08","35","Monday"
"C69","2021-08-24","10.47","10.76","10.27","10.66","109500","2021","08","35","Tuesday"
"C69","2021-08-25","10.66","10.76","10.27","10.56","75600","2021","08","35","Wednesday"
"C69","2021-08-26","10.56","10.56","10.37","10.37","95700","2021","08","35","Thursday"
"C69","2021-08-27","10.37","11.25","10.27","11.25","192100","2021","08","35","Friday"
"C69","2021-08-30","11.25","12.32","11.15","12.32","540400","2021","08","36","Monday"
"C69","2021-08-31","12.62","13.3","12.13","12.13","420100","2021","08","36","Tuesday"
"C69","2021-09-01","12.13","12.71","12.03","12.62","279900","2021","09","36","Wednesday"
"C69","2021-09-06","12.62","12.91","12.62","12.81","301800","2021","09","37","Monday"
"C69","2021-09-07","12.91","12.91","12.32","12.42","249400","2021","09","37","Tuesday"
"C69","2021-09-08","12.71","12.81","11.25","12.13","172300","2021","09","37","Wednesday"
"C69","2021-09-09","12.13","12.71","11.74","12.71","322600","2021","09","37","Thursday"
"C69","2021-09-10","12.52","13.3","12.52","13.2","817300","2021","09","37","Friday"
"C69","2021-09-13","13.11","13.69","12.91","13.2","444300","2021","09","38","Monday"
"C69","2021-09-14","13.2","13.89","13.01","13.4","612400","2021","09","38","Tuesday"
"C69","2021-09-15","13.5","13.7","12.7","13.4","388600","2021","09","38","Wednesday"
"C69","2021-09-16","13.3","13.5","12.8","13.5","367300","2021","09","38","Thursday"
"C69","2021-09-17","13.5","13.5","13","13","221200","2021","09","38","Friday"
"C69","2021-09-20","13","14","12.7","13.7","617600","2021","09","39","Monday"
"C69","2021-09-21","14.5","14.5","12.8","13.5","227900","2021","09","39","Tuesday"
"C69","2021-09-22","13.5","13.8","13.4","13.5","303200","2021","09","39","Wednesday"
"C69","2021-09-23","13.5","13.8","12.9","13.4","364200","2021","09","39","Thursday"
"C69","2021-09-24","13.3","13.4","12.8","13","220200","2021","09","39","Friday"
"C69","2021-09-27","13","13.4","12.5","13.1","317200","2021","09","40","Monday"
"C69","2021-09-28","13","13.7","12.8","13.6","415600","2021","09","40","Tuesday"
"C69","2021-09-29","13.7","13.8","13.3","13.6","203900","2021","09","40","Wednesday"
"C69","2021-09-30","13.8","13.8","13.3","13.4","176400","2021","09","40","Thursday"
"C69","2021-10-01","13.3","13.4","13","13","276100","2021","10","40","Friday"
"C69","2021-10-04","13.1","13.7","12.9","13.2","214200","2021","10","41","Monday"
"C69","2021-10-05","13.4","13.5","13","13.2","111200","2021","10","41","Tuesday"
"C69","2021-10-06","13.2","13.7","13.1","13.6","326900","2021","10","41","Wednesday"
"C69","2021-10-07","13.4","14.4","13.4","14.3","937100","2021","10","41","Thursday"
"C69","2021-10-08","14.3","14.8","14.3","14.5","338300","2021","10","41","Friday"
"C69","2021-10-11","14.4","14.8","14.3","14.5","289200","2021","10","42","Monday"
"C69","2021-10-12","14.5","14.7","13.7","14.1","440600","2021","10","42","Tuesday"
"C69","2021-10-13","13.2","14.4","13.2","14.2","298700","2021","10","42","Wednesday"
"C69","2021-10-14","14.1","14.5","14","14.3","308300","2021","10","42","Thursday"
"C69","2021-10-15","14.1","14.4","13.8","14","170900","2021","10","42","Friday"
"C69","2021-10-18","14.2","14.2","13.5","14","253700","2021","10","43","Monday"
"C69","2021-10-19","14","14.1","13.6","13.6","93000","2021","10","43","Tuesday"
"C69","2021-10-20","13.8","14.4","13.8","13.8","222500","2021","10","43","Wednesday"
"C69","2021-10-21","14","14.2","13.6","14.1","320600","2021","10","43","Thursday"
"C69","2021-10-22","14","15.5","13.9","15.5","920300","2021","10","43","Friday"
"C69","2021-10-25","15.5","17","15.5","16.8","1080900","2021","10","44","Monday"
"C69","2021-10-26","16.8","16.9","15.6","16.9","654400","2021","10","44","Tuesday"
"C69","2021-10-27","16.9","17.5","16.4","17.3","594300","2021","10","44","Wednesday"
"C69","2021-10-28","17.4","17.5","16.7","17.3","507000","2021","10","44","Thursday"
"C69","2021-10-29","17.2","18.6","16.2","18.2","894400","2021","10","44","Friday"
"C69","2021-11-01","18.5","18.8","17.7","18.4","666100","2021","11","45","Monday"
"C69","2021-11-02","18.4","18.9","18","18.4","749100","2021","11","45","Tuesday"
"C69","2021-11-03","18.4","18.5","16.7","17.5","1023400","2021","11","45","Wednesday"
"C69","2021-11-04","17.5","17.6","16.5","17.5","559400","2021","11","45","Thursday"
"C69","2021-11-05","17.7","18.4","17.5","17.8","295800","2021","11","45","Friday"
"C69","2021-11-08","17","18.2","17","18","701400","2021","11","46","Monday"
"C69","2021-11-09","18","18.2","17.6","18","429700","2021","11","46","Tuesday"
"C69","2021-11-10","18","19.8","17.9","19.1","946500","2021","11","46","Wednesday"
"C69","2021-11-11","19.1","19.6","18.6","18.8","579800","2021","11","46","Thursday"
"C69","2021-11-12","18.8","19.5","18.2","18.9","506600","2021","11","46","Friday"
"C69","2021-11-15","19","19.9","18.7","18.9","608700","2021","11","47","Monday"
"C69","2021-11-16","18.8","19.5","18","18.9","341100","2021","11","47","Tuesday"
"C69","2021-11-17","18.9","19.4","18.3","19.4","332100","2021","11","47","Wednesday"
"C69","2021-11-18","19","20.2","19","19.9","649700","2021","11","47","Thursday"
"C69","2021-11-19","20","21.1","19","19.4","587000","2021","11","47","Friday"
"C69","2021-11-22","19.4","19.7","17.5","18.4","666900","2021","11","48","Monday"
"C69","2021-11-23","18.4","18.8","17.7","18.6","295800","2021","11","48","Tuesday"
"C69","2021-11-24","18.7","19.1","18.4","18.6","238900","2021","11","48","Wednesday"
"C69","2021-11-25","18.6","18.9","18.2","18.7","382700","2021","11","48","Thursday"
"C69","2021-11-26","18.7","18.7","18.1","18.4","259500","2021","11","48","Friday"
"C69","2021-11-29","18","18.5","16.8","18.3","276400","2021","11","49","Monday"
"C69","2021-11-30","18.3","19.5","18.3","18.7","1194400","2021","11","49","Tuesday"
"C69","2021-12-01","18.7","19.1","18.5","18.8","1471500","2021","12","49","Wednesday"
"C69","2021-12-02","18.9","20.6","18.9","20.6","2575600","2021","12","49","Thursday"
"C69","2021-12-03","21.2","22.6","21.1","22","1824400","2021","12","49","Friday"
"C69","2021-12-06","21.8","22","19.8","19.8","1492800","2021","12","50","Monday"
"C69","2021-12-07","19.5","20.6","18.3","20.2","1234300","2021","12","50","Tuesday"
"C69","2021-12-08","20.2","20.6","19.7","19.9","862300","2021","12","50","Wednesday"
"C69","2021-12-09","19.9","19.9","19","19.3","781900","2021","12","50","Thursday"
"C69","2021-12-10","19.3","19.3","18.7","19","859900","2021","12","50","Friday"
"C69","2021-12-13","19","20.4","18.9","19.8","739800","2021","12","51","Monday"
"C69","2021-12-14","19.8","19.9","19.2","19.3","609200","2021","12","51","Tuesday"
"C69","2021-12-15","19.3","19.3","18.9","19","437900","2021","12","51","Wednesday"
"C69","2021-12-16","19","19.8","18.8","19.2","651100","2021","12","51","Thursday"
"C69","2021-12-17","19.3","19.4","18.9","19","803800","2021","12","51","Friday"
"C69","2021-12-20","19","19","18.6","18.6","672300","2021","12","52","Monday"
"C69","2021-12-21","18.5","18.6","17.5","18.1","1315600","2021","12","52","Tuesday"
"C69","2021-12-22","18.1","18.8","18","18.6","714200","2021","12","52","Wednesday"
"C69","2021-12-23","18.6","18.8","17.5","17.7","677100","2021","12","52","Thursday"
"C69","2021-12-24","17.7","18","17","17.4","1111600","2021","12","52","Friday"
"C69","2021-12-27","17.5","17.8","17.1","17.2","382900","2021","12","53","Monday"
"C69","2021-12-28","17","17.5","16","17.4","443900","2021","12","53","Tuesday"
"C69","2021-12-29","17.4","18.2","17.4","18.1","533300","2021","12","53","Wednesday"
"C69","2021-12-30","18.2","18.7","18","18","269600","2021","12","53","Thursday"
"C69","2021-12-31","18","18.1","17.3","17.6","250200","2021","12","53","Friday"
"C69","2022-01-04","17.6","18.3","17.2","17.6","495102","2022","01","1","Tuesday"
"C69","2022-01-05","17.7","18","17.3","17.7","462800","2022","01","1","Wednesday"
"C69","2022-01-06","17.8","19","17.7","18.8","1076594","2022","01","1","Thursday"
"C69","2022-01-07","18.9","19.5","18.8","19.1","966900","2022","01","1","Friday"
"C69","2022-01-10","19.2","19.9","18.4","18.4","703363","2022","01","2","Monday"
"C69","2022-01-11","18.4","18.5","17.5","17.8","419560","2022","01","2","Tuesday"
"C69","2022-01-12","17.6","17.7","16.2","17.3","599100","2022","01","2","Wednesday"
"C69","2022-01-13","15.6","17.3","15.6","16.3","699114","2022","01","2","Thursday"
"C69","2022-01-14","16","16.2","15.3","15.8","326199","2022","01","2","Friday"
"C69","2022-01-17","16.2","16.9","14.7","15.8","355900","2022","01","3","Monday"
"C69","2022-01-18","15.7","15.8","14.6","15.7","325700","2022","01","3","Tuesday"
"C69","2022-01-19","15.5","16.3","15.1","16.3","186099","2022","01","3","Wednesday"
"C69","2022-01-20","16.3","16.9","16","16.8","136634","2022","01","3","Thursday"
"C69","2022-01-21","16.8","17.3","16.4","16.5","96400","2022","01","3","Friday"
"C69","2022-01-24","16.3","16.3","15","15","107100","2022","01","4","Monday"
"C69","2022-01-25","15","16.5","15","16.2","136500","2022","01","4","Tuesday"
"C69","2022-01-26","15.7","16","15.5","15.7","53900","2022","01","4","Wednesday"
"C69","2022-01-27","15.1","15.9","15.1","15.3","75825","2022","01","4","Thursday"
"C69","2022-01-28","15.3","15.4","15","15.1","123307","2022","01","4","Friday"
"C69","2022-02-07","15.4","15.7","15.4","15.6","77701","2022","02","6","Monday"
"C69","2022-02-08","15.7","16.7","15.7","16.2","114326","2022","02","6","Tuesday"
"C69","2022-02-09","16.3","16.7","15.6","15.7","273002","2022","02","6","Wednesday"
"C69","2022-02-10","15.7","16","15.5","15.7","158800","2022","02","6","Thursday"
"C69","2022-02-11","15.8","16.5","15.3","16.5","313600","2022","02","6","Friday"
"C69","2022-02-14","16.5","17.2","16.5","16.9","563446","2022","02","7","Monday"
"C69","2022-02-15","17","17.5","16.9","17.2","510014","2022","02","7","Tuesday"
"C69","2022-02-16","17.2","17.2","16.4","16.8","381301","2022","02","7","Wednesday"
"C69","2022-02-17","16.9","16.9","16.5","16.8","274400","2022","02","7","Thursday"
"C69","2022-02-18","16.8","17.2","16.5","17","315632","2022","02","7","Friday"
"C69","2022-02-21","17","17.3","16.8","17.1","367400","2022","02","8","Monday"
"C69","2022-02-22","17","17","16.5","16.8","321800","2022","02","8","Tuesday"
"C69","2022-02-23","16.8","16.9","16.6","16.9","302602","2022","02","8","Wednesday"
"C69","2022-02-24","16.9","16.9","15.9","16.3","361290","2022","02","8","Thursday"
"C69","2022-02-25","16.3","16.6","16","16.5","321000","2022","02","8","Friday"
"C69","2022-02-28","16.5","16.5","15.8","16.1","313802","2022","02","9","Monday"
"C69","2022-03-01","16.1","16.4","15.9","16","320187","2022","03","9","Tuesday"
"C69","2022-03-02","16","16.3","15.7","16.1","324512","2022","03","9","Wednesday"
"C69","2022-03-03","16","16.5","15.8","16.1","334822","2022","03","9","Thursday"
"C69","2022-03-04","16.1","16.5","16","16.3","497600","2022","03","9","Friday"
"C69","2022-03-07","16.3","16.4","16","16.3","402712","2022","03","10","Monday"
"C69","2022-03-08","16.2","16.3","15.8","15.8","340900","2022","03","10","Tuesday"
"C69","2022-03-09","15.8","16.3","15.3","16","346400","2022","03","10","Wednesday"
"C69","2022-03-10","16","16.5","15.9","16.5","675712","2022","03","10","Thursday"
"C69","2022-03-11","16.6","16.7","16.1","16.1","458061","2022","03","10","Friday"
"C69","2022-03-14","16.1","16.5","15.8","16.5","411000","2022","03","11","Monday"
"C69","2022-03-15","16.5","17.8","16.4","17.5","1451621","2022","03","11","Tuesday"
"C69","2022-03-16","17.6","18","16.9","17.2","596752","2022","03","11","Wednesday"
"C69","2022-03-17","17.2","18.2","17.2","17.8","1299200","2022","03","11","Thursday"
"C69","2022-03-18","17.8","18","17.1","17.4","743039","2022","03","11","Friday"
"C69","2022-03-21","17.4","17.8","17","17.4","567500","2022","03","12","Monday"
"C69","2022-03-22","17.5","18.2","17.3","18","1422800","2022","03","12","Tuesday"
"C69","2022-03-23","18","18.2","17.6","17.7","492200","2022","03","12","Wednesday"
"C69","2022-03-24","17.7","17.8","17.4","17.6","1722428","2022","03","12","Thursday"
"C69","2022-03-25","17.3","17.6","16.7","17.3","527525","2022","03","12","Friday"
"C69","2022-03-28","17.2","17.3","16.2","16.7","559700","2022","03","13","Monday"
"C69","2022-03-29","16.7","17","16.7","16.9","413200","2022","03","13","Tuesday"
"C69","2022-03-30","16.8","17","16.1","16.2","592912","2022","03","13","Wednesday"
"C69","2022-03-31","16.2","16.5","16","16.4","254100","2022","03","13","Thursday"
"C69","2022-04-01","16.3","16.6","15.9","16.6","307900","2022","04","13","Friday"
"C69","2022-04-04","16.6","16.8","16.3","16.5","315004","2022","04","14","Monday"
"C69","2022-04-05","16.5","16.9","16.3","16.8","472700","2022","04","14","Tuesday"
"C69","2022-04-06","16.8","16.9","16.1","16.4","382400","2022","04","14","Wednesday"
"C69","2022-04-07","16.4","16.7","16.1","16.4","335700","2022","04","14","Thursday"
"C69","2022-04-08","16.3","16.3","15.8","16","358200","2022","04","14","Friday"
"C69","2022-04-12","16","16.2","15.4","15.4","919712","2022","04","15","Tuesday"
"C69","2022-04-13","15.4","16","15.2","15.8","163640","2022","04","15","Wednesday"
"C69","2022-04-14","15.9","16.1","15.6","15.8","139200","2022","04","15","Thursday"
"C69","2022-04-15","15.7","15.7","15.4","15.4","162600","2022","04","15","Friday"
"C69","2022-04-18","15.5","15.5","14.3","14.6","293800","2022","04","16","Monday"
"C69","2022-04-19","14.4","14.8","13.9","14.4","258225","2022","04","16","Tuesday"
"C69","2022-04-20","14.4","14.6","13.5","14","211219","2022","04","16","Wednesday"
"C69","2022-04-21","14","14.4","12.6","13","228900","2022","04","16","Thursday"
"C69","2022-04-22","12.9","13.4","12.8","13.2","147600","2022","04","16","Friday"
"C69","2022-04-25","13.2","13.5","12","12.5","159200","2022","04","17","Monday"
"C69","2022-04-26","11.9","13.1","11.7","13","112300","2022","04","17","Tuesday"
"C69","2022-04-27","13","13.5","12.9","13.5","121500","2022","04","17","Wednesday"
"C69","2022-04-28","13.8","14.2","13.7","14.2","165105","2022","04","17","Thursday"
"C69","2022-04-29","14.2","14.5","14","14.5","123100","2022","04","17","Friday"
"C69","2022-05-04","14.5","14.5","14.2","14.2","41900","2022","05","18","Wednesday"
"C69","2022-05-05","14.2","14.2","13.8","13.9","107000","2022","05","18","Thursday"
"C69","2022-05-06","13.7","13.9","13.3","13.5","71800","2022","05","18","Friday"
"C69","2022-05-09","13","13.4","12.5","12.8","119100","2022","05","19","Monday"
"C69","2022-05-10","12.7","12.7","12.2","12.5","100400","2022","05","19","Tuesday"
"C69","2022-05-11","12.8","13","12.6","13","61700","2022","05","19","Wednesday"
"C69","2022-05-12","13","13","12.2","12.2","100700","2022","05","19","Thursday"
"C69","2022-05-13","12.2","12.2","11","11","162500","2022","05","19","Friday"
"C69","2022-05-16","10.9","12.1","10.9","11.5","90800","2022","05","20","Monday"
"C69","2022-05-17","11.6","12.4","11.3","12.3","82900","2022","05","20","Tuesday"
"C69","2022-05-18","12.4","12.7","12","12.6","132100","2022","05","20","Wednesday"
"C69","2022-05-19","12.2","12.5","12","12.4","107100","2022","05","20","Thursday"
"C69","2022-05-20","12.4","12.4","12","12.2","219100","2022","05","20","Friday"
"C69","2022-05-23","12.2","12.2","11.8","12.1","63600","2022","05","21","Monday"
"C69","2022-05-24","11.7","12.1","11.5","12","61000","2022","05","21","Tuesday"
"C69","2022-05-25","11.7","12.2","11.6","12.2","79200","2022","05","21","Wednesday"
"C69","2022-05-26","11","12.4","11","12.1","73900","2022","05","21","Thursday"
"C69","2022-05-27","12.2","12.2","11.8","12","116207","2022","05","21","Friday"
"C69","2022-05-30","12","13","11.9","12","158200","2022","05","22","Monday"
"C69","2022-05-31","12","12.1","11.8","12.1","81200","2022","05","22","Tuesday"
"C69","2022-06-01","12.1","12.4","11.9","12.3","110300","2022","06","22","Wednesday"
"C69","2022-06-02","12.1","12.3","11.8","12.1","100800","2022","06","22","Thursday"
"C69","2022-06-03","11.8","12.1","11.8","12","65007","2022","06","22","Friday"
"C69","2022-06-06","11.9","12","11.7","11.7","66300","2022","06","23","Monday"
"C69","2022-06-07","11.7","12","11","11.7","27412","2022","06","23","Tuesday"
"C69","2022-06-08","11.8","12","11.6","12","65907","2022","06","23","Wednesday"
"C69","2022-06-09","12","12","11.7","11.9","47300","2022","06","23","Thursday"
"C69","2022-06-10","11.6","11.8","11.3","11.3","63100","2022","06","23","Friday"
"C69","2022-06-13","11.4","11.4","10.7","10.9","82700","2022","06","24","Monday"
"C69","2022-06-14","10.7","11","10","11","72400","2022","06","24","Tuesday"
"C69","2022-06-15","11","11","10.4","10.6","46100","2022","06","24","Wednesday"
"C69","2022-06-16","10.6","10.6","10.1","10.6","110900","2022","06","24","Thursday"
"C69","2022-06-17","10.5","10.5","9.8","10.3","117100","2022","06","24","Friday"
"C69","2022-06-20","10.1","10.2","9.5","10","223812","2022","06","25","Monday"
"C69","2022-06-21","9.9","10","9.4","10","105700","2022","06","25","Tuesday"
"C69","2022-06-22","10","10","9.6","10","62000","2022","06","25","Wednesday"
"C69","2022-06-23","9.9","10","9.5","10","228000","2022","06","25","Thursday"
"C69","2022-06-24","10","10.8","9.7","10","99200","2022","06","25","Friday"
"C69","2022-06-27","9.8","10","9.7","10","592950","2022","06","26","Monday"
"C69","2022-06-28","10","10.2","9.7","10","302500","2022","06","26","Tuesday"
"C69","2022-06-29","10","10","9.7","10","146700","2022","06","26","Wednesday"
"C69","2022-06-30","9.7","10","9.7","10","134800","2022","06","26","Thursday"
"C69","2022-07-01","9.7","10","9.7","10","162400","2022","07","26","Friday"
"C69","2022-07-04","9.8","10","9.8","10","74801","2022","07","27","Monday"
"C69","2022-07-05","9.8","10","9.7","10","138600","2022","07","27","Tuesday"
"C69","2022-07-06","9.8","10","9.8","10","74400","2022","07","27","Wednesday"
"C69","2022-07-07","9.9","10","9.7","9.9","145900","2022","07","27","Thursday"
"C69","2022-07-08","9.9","10.7","9.9","10.6","142501","2022","07","27","Friday"
"C69","2022-07-11","10.5","11","10.3","10.5","58800","2022","07","28","Monday"
"C69","2022-07-12","10.5","10.8","10.4","10.5","36100","2022","07","28","Tuesday"
"C69","2022-07-13","10.5","10.6","10","10.3","137100","2022","07","28","Wednesday"
"C69","2022-07-14","10.2","10.5","10.2","10.4","91200","2022","07","28","Thursday"
"C69","2022-07-15","10.5","10.5","10.3","10.4","102700","2022","07","28","Friday"
"C69","2022-07-18","10.2","10.4","10","10.2","44100","2022","07","29","Monday"
"C69","2022-07-19","10","10.3","10","10.3","42900","2022","07","29","Tuesday"
"C69","2022-07-20","10.3","10.6","10.1","10.3","76701","2022","07","29","Wednesday"
"C69","2022-07-21","10.1","10.4","10","10.3","76700","2022","07","29","Thursday"
"C69","2022-07-22","10.1","10.3","10","10","104800","2022","07","29","Friday"
"C69","2022-07-25","10","10.2","9.8","10.1","79100","2022","07","30","Monday"
"C69","2022-07-26","10.2","10.6","10.1","10.2","53000","2022","07","30","Tuesday"
"C69","2022-07-27","10.3","10.3","10","10.2","37200","2022","07","30","Wednesday"
"C69","2022-07-28","10.3","10.4","10.1","10.3","60300","2022","07","30","Thursday"
"C69","2022-07-29","10.2","10.2","10.1","10.2","30300","2022","07","30","Friday"
"C69","2022-08-01","10.2","10.2","10","10.1","69100","2022","08","31","Monday"
"C69","2022-08-02","10.2","10.3","10","10.3","167800","2022","08","31","Tuesday"
"C69","2022-08-03","10.3","11","10.3","10.9","310300","2022","08","31","Wednesday"
"C69","2022-08-04","10.9","11.6","10.9","11.5","259700","2022","08","31","Thursday"
"C69","2022-08-05","11.3","11.3","11","11.3","197000","2022","08","31","Friday"
"C69","2022-08-08","11","11.3","10.9","11.1","189200","2022","08","32","Monday"
"C69","2022-08-09","11","11.3","10.6","11.2","186636","2022","08","32","Tuesday"
"C69","2022-08-10","11.2","11.5","11.2","11.4","161400","2022","08","32","Wednesday"
"C69","2022-08-11","11.4","11.6","11","11.1","169600","2022","08","32","Thursday"
"C69","2022-08-12","11","11.3","10.8","11.2","125200","2022","08","32","Friday"
"C69","2022-08-15","11.3","11.3","11","11.2","76600","2022","08","33","Monday"
"C69","2022-08-16","11.3","11.5","11","11.2","133300","2022","08","33","Tuesday"
"C69","2022-08-17","11.2","11.2","10.9","11","136700","2022","08","33","Wednesday"
"C69","2022-08-18","10.9","11.2","10.8","11.1","187500","2022","08","33","Thursday"
"C69","2022-08-19","11.1","11.3","10.8","11","113700","2022","08","33","Friday"
"C69","2022-08-22","10.9","11.1","10","11.1","93800","2022","08","34","Monday"
"C69","2022-08-23","11","11.2","10.8","11.2","110600","2022","08","34","Tuesday"
"C69","2022-08-24","11.1","11.3","11","11.2","202300","2022","08","34","Wednesday"
"C69","2022-08-25","11.2","11.3","11","11.2","146900","2022","08","34","Thursday"
"C69","2022-08-26","11.1","11.3","11","11.1","106300","2022","08","34","Friday"
"C69","2022-08-29","10.9","11","10.5","10.8","95800","2022","08","35","Monday"
"C69","2022-08-30","10.8","10.9","10.5","10.7","82600","2022","08","35","Tuesday"
"C69","2022-08-31","10.4","10.9","10.3","10.9","93200","2022","08","35","Wednesday"
"C69","2022-09-05","10.9","11","10.6","10.9","74400","2022","09","36","Monday"
"C69","2022-09-06","10.9","10.9","10.6","10.8","84600","2022","09","36","Tuesday"
"C69","2022-09-07","10.8","10.8","10.5","10.5","52900","2022","09","36","Wednesday"
"C69","2022-09-08","10.5","10.8","10.2","10.6","133200","2022","09","36","Thursday"
"C69","2022-09-09","10.6","11","10.4","11","117600","2022","09","36","Friday"
"C69","2022-09-12","11","11","10.6","10.7","44700","2022","09","37","Monday"
"C69","2022-09-13","10.7","10.8","10.4","10.8","57000","2022","09","37","Tuesday"
"C69","2022-09-14","10.7","10.8","10.5","10.8","64600","2022","09","37","Wednesday"
"C69","2022-09-15","10.6","10.7","10.4","10.7","87600","2022","09","37","Thursday"
"C69","2022-09-16","10.7","10.7","10.4","10.7","68000","2022","09","37","Friday"
"C69","2022-09-19","10.4","10.8","10.2","10.5","76700","2022","09","38","Monday"
"C69","2022-09-20","10.6","10.6","10.1","10.5","22500","2022","09","38","Tuesday"
"C69","2022-09-21","10.3","10.3","10.2","10.3","3100","2022","09","38","Wednesday"
"C69","2022-09-22","10.2","10.3","9.9","10.2","76000","2022","09","38","Thursday"
"C69","2022-09-23","10.1","10.2","9.9","10.1","42200","2022","09","38","Friday"
"C69","2022-09-26","10","10","9.5","10","34000","2022","09","39","Monday"
"C69","2022-09-27","10","10.2","9.7","10","30000","2022","09","39","Tuesday"
"C69","2022-09-28","9.9","10","9.7","10","25000","2022","09","39","Wednesday"
"C69","2022-09-29","10","10","9.6","10","49700","2022","09","39","Thursday"
"C69","2022-09-30","10","10","9.4","10","84400","2022","09","39","Friday"
"C69","2022-10-03","9.7","10","9.7","10","37700","2022","10","40","Monday"
"C69","2022-10-04","9.8","9.9","9.5","9.5","49000","2022","10","40","Tuesday"
"C69","2022-10-05","9.6","10.2","9.6","10","64600","2022","10","40","Wednesday"
"C69","2022-10-06","10","10","9.7","10","74800","2022","10","40","Thursday"
"C69","2022-10-07","9.7","9.9","9","9.9","165600","2022","10","40","Friday"
"C69","2022-10-10","9.8","9.9","9.2","9.8","68600","2022","10","41","Monday"
"C69","2022-10-11","9.5","9.7","9.2","9.7","87500","2022","10","41","Tuesday"
"C69","2022-10-12","9.3","9.5","9.3","9.3","70300","2022","10","41","Wednesday"
"C69","2022-10-13","9.3","9.3","9.2","9.2","14300","2022","10","41","Thursday"
"C69","2022-10-14","9.3","9.6","9.2","9.2","17400","2022","10","41","Friday"
"C69","2022-10-17","9.2","9.5","9","9.1","13200","2022","10","42","Monday"
"C69","2022-10-18","9.2","9.5","8.9","9.5","33200","2022","10","42","Tuesday"
"C69","2022-10-19","9.3","9.4","9","9.4","20400","2022","10","42","Wednesday"
"C69","2022-10-20","9.2","9.4","9","9.4","17800","2022","10","42","Thursday"
"C69","2022-10-21","9.1","9.3","9","9.2","24900","2022","10","42","Friday"
"C69","2022-10-24","8.9","8.9","8.3","8.5","19500","2022","10","43","Monday"
"C69","2022-10-25","8","8.4","7.7","8.4","43900","2022","10","43","Tuesday"
"C69","2022-10-26","8.4","8.6","8.3","8.5","12500","2022","10","43","Wednesday"
"C69","2022-10-27","8.2","8.4","7.9","8.4","25600","2022","10","43","Thursday"
"C69","2022-10-28","8.3","8.3","8","8","9200","2022","10","43","Friday"
"C69","2022-10-31","8","8","7.8","7.9","14600","2022","10","44","Monday"
"C69","2022-11-01","7.8","7.9","7.7","7.9","15300","2022","11","44","Tuesday"
"C69","2022-11-02","7.8","7.9","7.7","7.9","7100","2022","11","44","Wednesday"
"C69","2022-11-03","7.8","7.8","7.5","7.8","8800","2022","11","44","Thursday"
"C69","2022-11-04","7.7","7.7","7.1","7.2","6100","2022","11","44","Friday"
"C69","2022-11-07","7.2","7.4","6.6","6.6","6700","2022","11","45","Monday"
"C69","2022-11-08","6.4","6.4","6.1","6.4","25400","2022","11","45","Tuesday"
"C69","2022-11-09","6.4","6.5","6.2","6.5","23800","2022","11","45","Wednesday"
"C69","2022-11-10","6","6.4","5.9","5.9","16300","2022","11","45","Thursday"
"C69","2022-11-11","5.9","5.9","5.4","5.4","18900","2022","11","45","Friday"
"C69","2022-11-14","4.9","5.6","4.9","5.6","32100","2022","11","46","Monday"
"C69","2022-11-15","5.9","6","5.1","5.8","30600","2022","11","46","Tuesday"
"C69","2022-11-16","5.3","6.2","5.3","6","33800","2022","11","46","Wednesday"
"C69","2022-11-17","6","6.2","5.5","6.2","50100","2022","11","46","Thursday"
"C69","2022-11-18","6","6.3","6","6.3","7100","2022","11","46","Friday"
"C69","2022-11-21","5.7","6.7","5.7","6.3","70900","2022","11","47","Monday"
"C69","2022-11-22","6","6.4","6","6","94100","2022","11","47","Tuesday"
"C69","2022-11-23","6.4","6.4","5.9","6.1","14600","2022","11","47","Wednesday"
"C69","2022-11-24","5.7","6","5.7","6","7500","2022","11","47","Thursday"
"C69","2022-11-25","6","6","5.4","5.9","50700","2022","11","47","Friday"
"C69","2022-11-28","5.9","6.2","5.9","6.1","100000","2022","11","48","Monday"
"C69","2022-11-29","6.2","6.4","6.1","6.3","114900","2022","11","48","Tuesday"
"C69","2022-11-30","6.4","6.4","5.7","6.3","328800","2022","11","48","Wednesday"
"C69","2022-12-01","6.2","6.9","6.2","6.9","474700","2022","12","48","Thursday"
