symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2012-06-05","5.89","5.89","5.79","5.79","1400","2012","06","23","Tuesday"
"NET","2012-06-07","5.94","6.11","5.94","6.11","2800","2012","06","23","Thursday"
"NET","2012-06-13","6.11","6.11","6.11","6.11","300","2012","06","24","Wednesday"
"NET","2012-06-14","5.75","5.94","5.75","5.94","1100","2012","06","24","Thursday"
"NET","2012-06-19","5.96","6.09","5.96","6.09","400","2012","06","25","Tuesday"
"NET","2012-06-20","6.09","6.09","6.09","6.09","200","2012","06","25","Wednesday"
"NET","2012-06-25","6.35","6.37","5.97","5.97","3100","2012","06","26","Monday"
"NET","2012-06-26","5.94","5.94","5.94","5.94","1000","2012","06","26","Tuesday"
"NET","2012-06-29","5.94","5.94","5.94","5.94","200","2012","06","26","Friday"
"NET","2012-07-02","5.94","5.94","5.94","5.94","2000","2012","07","27","Monday"
"NET","2012-07-04","5.96","5.96","5.94","5.94","1200","2012","07","27","Wednesday"
"NET","2012-07-05","6.03","6.03","6.03","6.03","300","2012","07","27","Thursday"
"NET","2012-07-09","6.2","6.2","6.2","6.2","100","2012","07","28","Monday"
"NET","2012-07-10","6.37","6.37","6.37","6.37","100","2012","07","28","Tuesday"
"NET","2012-07-11","6.54","6.79","6.54","6.79","200","2012","07","28","Wednesday"
"NET","2012-07-12","6.62","6.62","6.62","6.62","300","2012","07","28","Thursday"
"NET","2012-07-13","7.03","7.03","6.62","6.62","200","2012","07","28","Friday"
"NET","2012-07-16","6.21","6.79","6.2","6.79","500","2012","07","29","Monday"
"NET","2012-07-18","6.37","6.37","6.37","6.37","500","2012","07","29","Wednesday"
"NET","2012-07-23","6.37","6.37","6.28","6.28","1400","2012","07","30","Monday"
"NET","2012-07-24","6.28","6.28","6.28","6.28","1000","2012","07","30","Tuesday"
"NET","2012-07-30","6.08","6.08","6.08","6.08","100","2012","07","31","Monday"
"NET","2012-07-31","6.11","6.11","6.04","6.04","1200","2012","07","31","Tuesday"
"NET","2012-08-06","6.28","6.28","6.28","6.28","100","2012","08","32","Monday"
"NET","2012-08-07","6.45","6.45","6.45","6.45","1000","2012","08","32","Tuesday"
"NET","2012-08-09","6.79","6.79","6.79","6.79","1800","2012","08","32","Thursday"
"NET","2012-08-10","6.54","6.79","6.54","6.64","12200","2012","08","32","Friday"
"NET","2012-08-14","6.71","6.71","6.71","6.71","9500","2012","08","33","Tuesday"
"NET","2012-08-15","6.64","6.71","6.64","6.71","1400","2012","08","33","Wednesday"
"NET","2012-08-16","6.62","6.62","6.62","6.62","500","2012","08","33","Thursday"
"NET","2012-08-17","6.54","6.64","6.54","6.54","15000","2012","08","33","Friday"
"NET","2012-08-21","6.45","6.5","6.37","6.5","10800","2012","08","34","Tuesday"
"NET","2012-08-22","6.28","6.45","6.28","6.45","6100","2012","08","34","Wednesday"
"NET","2012-08-23","6.11","6.42","6.11","6.4","5400","2012","08","34","Thursday"
"NET","2012-08-27","6.38","6.38","6.37","6.37","6400","2012","08","35","Monday"
"NET","2012-08-28","6.45","6.45","6.45","6.45","3000","2012","08","35","Tuesday"
"NET","2012-08-29","6.52","6.54","6.52","6.54","5000","2012","08","35","Wednesday"
"NET","2012-08-31","6.54","6.54","6.54","6.54","4000","2012","08","35","Friday"
"NET","2012-09-05","6.54","6.54","6.54","6.54","16500","2012","09","36","Wednesday"
"NET","2012-09-06","6.54","6.54","6.54","6.54","30000","2012","09","36","Thursday"
"NET","2012-09-10","6.54","6.54","6.54","6.54","14400","2012","09","37","Monday"
"NET","2012-09-11","6.54","6.54","6.54","6.54","6000","2012","09","37","Tuesday"
"NET","2012-09-13","6.62","6.62","6.62","6.62","100","2012","09","37","Thursday"
"NET","2012-09-14","6.59","6.59","6.59","6.59","100","2012","09","37","Friday"
"NET","2012-09-18","6.54","6.54","6.54","6.54","5000","2012","09","38","Tuesday"
"NET","2012-09-19","6.54","6.54","6.54","6.54","45000","2012","09","38","Wednesday"
"NET","2012-09-21","6.37","6.37","6.37","6.37","1000","2012","09","38","Friday"
"NET","2012-09-24","6.69","6.69","6.69","6.69","200","2012","09","39","Monday"
"NET","2012-09-27","6.77","6.77","6.77","6.77","100","2012","09","39","Thursday"
"NET","2012-10-01","6.37","6.37","6.37","6.37","100","2012","10","40","Monday"
"NET","2012-10-08","6.62","6.62","6.45","6.45","300","2012","10","41","Monday"
"NET","2012-10-09","6.67","6.67","6.67","6.67","700","2012","10","41","Tuesday"
"NET","2012-10-10","6.67","6.67","6.67","6.67","1000","2012","10","41","Wednesday"
"NET","2012-10-11","6.67","6.67","6.67","6.67","4000","2012","10","41","Thursday"
"NET","2012-10-16","6.23","6.23","6.23","6.23","200","2012","10","42","Tuesday"
"NET","2012-10-17","6.65","6.65","6.65","6.65","300","2012","10","42","Wednesday"
"NET","2012-10-29","6.45","6.45","6.45","6.45","1000","2012","10","44","Monday"
"NET","2012-11-09","6.01","6.01","6.01","6.01","100","2012","11","45","Friday"
"NET","2012-11-12","6.14","6.14","6.14","6.14","500","2012","11","46","Monday"
"NET","2012-11-13","6.16","6.16","6.16","6.16","500","2012","11","46","Tuesday"
"NET","2012-11-14","6.14","6.14","6.14","6.14","100","2012","11","46","Wednesday"
"NET","2012-11-21","6.45","6.45","6.2","6.2","400","2012","11","47","Wednesday"
"NET","2012-11-23","6.2","6.2","6.2","6.2","200","2012","11","47","Friday"
"NET","2012-11-27","6.03","6.03","6.03","6.03","200","2012","11","48","Tuesday"
"NET","2012-11-28","6.11","6.11","6.11","6.11","100","2012","11","48","Wednesday"
"NET","2012-11-30","6.43","6.45","6.43","6.45","300","2012","11","48","Friday"
"NET","2012-12-05","6.54","6.54","6.54","6.54","300","2012","12","49","Wednesday"
"NET","2012-12-19","6.54","6.54","6.54","6.54","3500","2012","12","51","Wednesday"
"NET","2012-12-20","6.28","6.54","6.28","6.54","1500","2012","12","51","Thursday"
"NET","2012-12-21","6.54","6.54","6.54","6.54","500","2012","12","51","Friday"
"NET","2012-12-25","6.54","6.54","6.54","6.54","500","2012","12","52","Tuesday"
"NET","2012-12-27","6.54","6.54","6.54","6.54","1300","2012","12","52","Thursday"
"NET","2013-01-02","6.57","6.57","6.57","6.57","300","2013","01","1","Wednesday"
"NET","2013-01-03","6.54","6.59","6.54","6.59","400","2013","01","1","Thursday"
"NET","2013-01-04","6.6","6.6","6.45","6.45","800","2013","01","1","Friday"
"NET","2013-01-08","6.54","6.55","6.54","6.55","800","2013","01","2","Tuesday"
"NET","2013-01-09","6.55","6.62","6.55","6.62","400","2013","01","2","Wednesday"
"NET","2013-01-15","6.48","6.54","6.45","6.54","2000","2013","01","3","Tuesday"
"NET","2013-01-16","6.48","6.48","6.48","6.48","3000","2013","01","3","Wednesday"
"NET","2013-01-17","6.54","6.54","6.48","6.48","600","2013","01","3","Thursday"
"NET","2013-01-18","6.5","6.5","6.48","6.48","2800","2013","01","3","Friday"
"NET","2013-01-21","6.48","6.54","6.48","6.54","7300","2013","01","4","Monday"
"NET","2013-01-22","6.54","6.54","6.13","6.54","6000","2013","01","4","Tuesday"
"NET","2013-01-23","6.54","6.54","6.47","6.47","1100","2013","01","4","Wednesday"
"NET","2013-01-24","6.52","6.54","6.52","6.54","1200","2013","01","4","Thursday"
"NET","2013-01-28","6.48","6.54","6.47","6.5","12000","2013","01","5","Monday"
"NET","2013-01-29","6.54","6.55","6.45","6.55","23000","2013","01","5","Tuesday"
"NET","2013-01-31","6.55","6.55","6.54","6.54","1100","2013","01","5","Thursday"
"NET","2013-02-01","6.45","6.45","6.45","6.45","5000","2013","02","5","Friday"
"NET","2013-02-04","6.48","6.48","6.45","6.45","1000","2013","02","6","Monday"
"NET","2013-02-05","6.54","6.54","6.54","6.54","1500","2013","02","6","Tuesday"
"NET","2013-02-06","6.5","6.57","6.5","6.57","17000","2013","02","6","Wednesday"
"NET","2013-02-07","6.47","6.47","6.47","6.47","100","2013","02","6","Thursday"
"NET","2013-02-08","6.54","6.54","6.54","6.54","200","2013","02","6","Friday"
"NET","2013-02-19","6.54","6.54","6.54","6.54","700","2013","02","8","Tuesday"
"NET","2013-02-20","6.54","6.54","6.54","6.54","100","2013","02","8","Wednesday"
"NET","2013-02-22","6.54","6.54","6.54","6.54","300","2013","02","8","Friday"
"NET","2013-02-25","6.54","6.54","6.54","6.54","2600","2013","02","9","Monday"
"NET","2013-02-26","6.54","6.62","6.45","6.59","26100","2013","02","9","Tuesday"
"NET","2013-03-01","6.71","6.71","6.71","6.71","900","2013","03","9","Friday"
"NET","2013-03-04","6.71","6.71","6.71","6.71","2800","2013","03","10","Monday"
"NET","2013-03-05","6.71","6.71","6.71","6.71","600","2013","03","10","Tuesday"
"NET","2013-03-07","6.72","6.72","6.72","6.72","100","2013","03","10","Thursday"
"NET","2013-03-08","6.74","7.38","6.74","7.38","17100","2013","03","10","Friday"
"NET","2013-03-11","7.98","7.98","7.38","7.38","200","2013","03","11","Monday"
"NET","2013-03-12","7.64","7.72","7.64","7.64","2600","2013","03","11","Tuesday"
"NET","2013-03-13","7.72","7.72","7.64","7.64","900","2013","03","11","Wednesday"
"NET","2013-03-14","7.69","7.69","7.64","7.64","600","2013","03","11","Thursday"
"NET","2013-03-15","7.64","7.64","7.64","7.64","3500","2013","03","11","Friday"
"NET","2013-03-19","7.43","7.62","7.42","7.62","3000","2013","03","12","Tuesday"
"NET","2013-03-20","7.62","7.64","7.62","7.64","1700","2013","03","12","Wednesday"
"NET","2013-03-21","7.64","7.64","7.62","7.62","1300","2013","03","12","Thursday"
"NET","2013-03-22","7.6","7.96","7.15","7.15","1500","2013","03","12","Friday"
"NET","2013-03-25","7.64","7.64","7.57","7.64","4900","2013","03","13","Monday"
"NET","2013-03-26","7.32","7.38","7.13","7.38","4700","2013","03","13","Tuesday"
"NET","2013-03-27","7.3","7.3","7.3","7.3","1300","2013","03","13","Wednesday"
"NET","2013-03-28","7.35","7.62","7.33","7.62","1700","2013","03","13","Thursday"
"NET","2013-03-29","7.6","7.62","7.6","7.6","3500","2013","03","13","Friday"
"NET","2013-04-01","7.55","7.64","7.55","7.64","3400","2013","04","14","Monday"
"NET","2013-04-02","7.64","7.64","7.64","7.64","600","2013","04","14","Tuesday"
"NET","2013-04-03","7.55","7.55","7.55","7.55","100","2013","04","14","Wednesday"
"NET","2013-04-05","7.55","7.55","7.42","7.42","1100","2013","04","14","Friday"
"NET","2013-04-08","7.04","7.55","7.04","7.55","200","2013","04","15","Monday"
"NET","2013-04-09","7.54","7.54","7.54","7.54","1400","2013","04","15","Tuesday"
"NET","2013-04-10","7.62","7.64","7.62","7.62","1000","2013","04","15","Wednesday"
"NET","2013-04-11","7.6","7.64","7.6","7.64","7300","2013","04","15","Thursday"
"NET","2013-04-12","7.81","7.81","7.66","7.66","5900","2013","04","15","Friday"
"NET","2013-04-15","7.66","7.96","7.66","7.66","4700","2013","04","16","Monday"
"NET","2013-04-16","7.81","7.81","7.81","7.81","200","2013","04","16","Tuesday"
"NET","2013-04-17","7.64","7.64","7.03","7.4","400","2013","04","16","Wednesday"
"NET","2013-04-18","7.4","7.55","7.4","7.55","5500","2013","04","16","Thursday"
"NET","2013-04-22","7.47","7.47","7.3","7.47","1100","2013","04","17","Monday"
"NET","2013-04-23","6.98","7.6","6.98","7.6","400","2013","04","17","Tuesday"
"NET","2013-04-24","7.16","7.16","7.16","7.16","100","2013","04","17","Wednesday"
"NET","2013-04-26","7.54","7.54","6.84","6.84","600","2013","04","17","Friday"
"NET","2013-05-06","7.38","7.55","7.38","7.49","10600","2013","05","19","Monday"
"NET","2013-05-07","7.72","7.81","7.5","7.81","9400","2013","05","19","Tuesday"
"NET","2013-05-08","7.81","7.81","7.62","7.72","1100","2013","05","19","Wednesday"
"NET","2013-05-09","7.64","7.72","7.6","7.6","10300","2013","05","19","Thursday"
"NET","2013-05-10","7.59","7.6","7.52","7.52","1100","2013","05","19","Friday"
"NET","2013-05-13","7.72","7.72","7.54","7.54","6900","2013","05","20","Monday"
"NET","2013-05-14","7.55","7.55","7.55","7.55","700","2013","05","20","Tuesday"
"NET","2013-05-15","7.55","7.64","7.55","7.64","9400","2013","05","20","Wednesday"
"NET","2013-05-16","7.64","7.67","7.59","7.67","4600","2013","05","20","Thursday"
"NET","2013-05-17","7.64","7.67","7.64","7.64","3500","2013","05","20","Friday"
"NET","2013-05-20","7.64","7.66","7.64","7.64","14900","2013","05","21","Monday"
"NET","2013-05-21","7.64","7.66","7.59","7.59","9200","2013","05","21","Tuesday"
"NET","2013-05-22","7.6","7.6","7.57","7.59","3200","2013","05","21","Wednesday"
"NET","2013-05-23","7.55","7.59","7.21","7.55","16500","2013","05","21","Thursday"
"NET","2013-05-24","7.55","7.55","7.47","7.55","600","2013","05","21","Friday"
"NET","2013-05-27","7.55","7.62","7.55","7.59","15100","2013","05","22","Monday"
"NET","2013-05-28","7.59","7.59","7.54","7.57","17600","2013","05","22","Tuesday"
"NET","2013-05-29","7.46","7.46","7.37","7.4","3900","2013","05","22","Wednesday"
"NET","2013-05-30","7.4","7.4","7.27","7.4","3500","2013","05","22","Thursday"
"NET","2013-05-31","7.44","7.44","7.44","7.44","1400","2013","05","22","Friday"
"NET","2013-06-03","7.44","7.61","7.44","7.57","900","2013","06","23","Monday"
"NET","2013-06-04","7.44","7.44","7.38","7.38","300","2013","06","23","Tuesday"
"NET","2013-06-05","7.27","7.35","7.27","7.35","4500","2013","06","23","Wednesday"
"NET","2013-06-06","7.27","7.29","7.27","7.29","200","2013","06","23","Thursday"
"NET","2013-06-07","7.29","7.29","7.29","7.29","400","2013","06","23","Friday"
"NET","2013-06-10","7.29","7.31","7.09","7.09","5100","2013","06","24","Monday"
"NET","2013-06-11","7.12","7.29","7.12","7.29","6100","2013","06","24","Tuesday"
"NET","2013-06-12","7.18","7.27","7.18","7.27","300","2013","06","24","Wednesday"
"NET","2013-06-13","7.35","7.35","7.18","7.18","3300","2013","06","24","Thursday"
"NET","2013-06-14","7.27","7.27","7.18","7.18","400","2013","06","24","Friday"
"NET","2013-06-17","7.25","7.25","7.25","7.25","200","2013","06","25","Monday"
"NET","2013-06-18","7.25","7.25","7.24","7.24","600","2013","06","25","Tuesday"
"NET","2013-06-20","7.14","7.14","7.09","7.09","2900","2013","06","25","Thursday"
"NET","2013-06-24","6.9","6.99","6.9","6.99","600","2013","06","26","Monday"
"NET","2013-06-25","6.99","6.99","6.9","6.9","5700","2013","06","26","Tuesday"
"NET","2013-06-26","6.9","6.99","6.71","6.77","6400","2013","06","26","Wednesday"
"NET","2013-06-27","6.73","7.31","6.71","7.31","4200","2013","06","26","Thursday"
"NET","2013-06-28","7.09","7.24","7.09","7.24","600","2013","06","26","Friday"
"NET","2013-07-01","7.09","7.18","6.9","6.9","2000","2013","07","27","Monday"
"NET","2013-07-02","6.71","6.9","6.71","6.9","3400","2013","07","27","Tuesday"
"NET","2013-07-03","6.9","6.9","6.83","6.83","200","2013","07","27","Wednesday"
"NET","2013-07-05","6.9","6.9","6.9","6.9","100","2013","07","27","Friday"
"NET","2013-07-08","6.9","6.9","6.86","6.86","900","2013","07","28","Monday"
"NET","2013-07-11","6.9","6.97","6.9","6.97","1000","2013","07","28","Thursday"
"NET","2013-07-12","7.01","7.01","7.01","7.01","500","2013","07","28","Friday"
"NET","2013-07-15","7.01","7.01","7.01","7.01","100","2013","07","29","Monday"
"NET","2013-07-16","6.97","6.99","6.97","6.99","400","2013","07","29","Tuesday"
"NET","2013-07-17","6.99","7.01","6.99","7.01","900","2013","07","29","Wednesday"
"NET","2013-07-18","7.18","7.18","7.18","7.18","300","2013","07","29","Thursday"
"NET","2013-07-19","7.16","7.16","7.09","7.09","600","2013","07","29","Friday"
"NET","2013-07-23","7.09","7.27","7.09","7.27","2400","2013","07","30","Tuesday"
"NET","2013-07-24","7.27","7.27","7.2","7.22","4100","2013","07","30","Wednesday"
"NET","2013-07-25","7.25","7.4","7.25","7.4","4200","2013","07","30","Thursday"
"NET","2013-07-26","7.37","7.37","7.33","7.33","3300","2013","07","30","Friday"
"NET","2013-07-29","7.51","7.51","7.48","7.48","200","2013","07","31","Monday"
"NET","2013-07-30","7.29","7.55","7.29","7.55","1400","2013","07","31","Tuesday"
"NET","2013-08-01","7.48","7.55","7.46","7.46","3100","2013","08","31","Thursday"
"NET","2013-08-02","7.48","7.5","7.46","7.5","4000","2013","08","31","Friday"
"NET","2013-08-05","7.64","8.09","7.64","8.02","8200","2013","08","32","Monday"
"NET","2013-08-06","8.11","8.11","7.85","7.92","4800","2013","08","32","Tuesday"
"NET","2013-08-07","7.83","8.02","7.83","8.02","2700","2013","08","32","Wednesday"
"NET","2013-08-08","8","8","7.83","7.98","5900","2013","08","32","Thursday"
"NET","2013-08-09","7.98","7.98","7.98","7.98","100","2013","08","32","Friday"
"NET","2013-08-12","8.02","8.02","7.92","7.92","2600","2013","08","33","Monday"
"NET","2013-08-13","7.89","7.92","7.87","7.92","4100","2013","08","33","Tuesday"
"NET","2013-08-14","7.91","8","7.91","7.98","300","2013","08","33","Wednesday"
"NET","2013-08-15","8.02","8.02","7.91","7.92","5500","2013","08","33","Thursday"
"NET","2013-08-16","7.78","7.98","7.76","7.98","3300","2013","08","33","Friday"
"NET","2013-08-21","7.98","8.76","7.98","8.76","400","2013","08","34","Wednesday"
"NET","2013-08-22","8.04","8.04","8.02","8.02","2000","2013","08","34","Thursday"
"NET","2013-08-23","8.02","8.02","7.83","7.92","10400","2013","08","34","Friday"
"NET","2013-08-26","7.98","7.98","7.83","7.83","200","2013","08","35","Monday"
"NET","2013-08-27","7.92","7.92","7.92","7.92","1300","2013","08","35","Tuesday"
"NET","2013-08-28","7.83","7.83","7.83","7.83","12100","2013","08","35","Wednesday"
"NET","2013-08-29","7.83","7.83","7.83","7.83","2100","2013","08","35","Thursday"
"NET","2013-08-30","8.47","8.47","8.47","8.47","1500","2013","08","35","Friday"
"NET","2013-09-04","7.83","7.83","7.83","7.83","800","2013","09","36","Wednesday"
"NET","2013-09-06","7.92","7.92","7.92","7.92","1000","2013","09","36","Friday"
"NET","2013-09-09","7.92","7.92","7.92","7.92","100","2013","09","37","Monday"
"NET","2013-09-10","7.92","7.92","7.92","7.92","900","2013","09","37","Tuesday"
"NET","2013-09-12","7.92","7.92","7.92","7.92","500","2013","09","37","Thursday"
"NET","2013-09-13","7.92","8.37","7.92","8.37","6800","2013","09","37","Friday"
"NET","2013-09-17","8.48","8.48","7.92","7.92","200","2013","09","38","Tuesday"
"NET","2013-09-18","7.96","7.96","7.92","7.92","2000","2013","09","38","Wednesday"
"NET","2013-09-19","7.92","8.39","7.92","8.39","1300","2013","09","38","Thursday"
"NET","2013-09-25","8.02","8.02","7.83","7.83","1700","2013","09","39","Wednesday"
"NET","2013-09-27","7.83","8.62","7.64","8.62","1500","2013","09","39","Friday"
"NET","2013-09-30","8.58","8.58","8.58","8.58","100","2013","09","40","Monday"
"NET","2013-10-09","7.92","8.17","7.74","8.17","300","2013","10","41","Wednesday"
"NET","2013-10-10","8.15","8.15","8.15","8.15","1000","2013","10","41","Thursday"
"NET","2013-10-14","8.11","8.11","8.11","8.11","1000","2013","10","42","Monday"
"NET","2013-10-15","8.11","8.11","8.11","8.11","1000","2013","10","42","Tuesday"
"NET","2013-10-16","8.11","8.11","8.11","8.11","1100","2013","10","42","Wednesday"
"NET","2013-10-21","8.11","8.48","8.11","8.39","5300","2013","10","43","Monday"
"NET","2013-10-22","8.52","8.54","8.5","8.54","5100","2013","10","43","Tuesday"
"NET","2013-10-23","8.58","8.71","8.54","8.71","6800","2013","10","43","Wednesday"
"NET","2013-10-24","8.54","8.65","8.54","8.65","200","2013","10","43","Thursday"
