symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2011-03-17","5.67","5.67","5.67","5.67","2080","2011","03","11","Thursday"
"TIX","2011-03-18","5.53","5.83","5.52","5.83","4810","2011","03","11","Friday"
"TIX","2011-03-21","6.02","6.07","5.61","5.99","6120","2011","03","12","Monday"
"TIX","2011-03-22","6.15","6.15","6.15","6.15","10","2011","03","12","Tuesday"
"TIX","2011-03-23","6.22","6.22","5.99","5.99","3520","2011","03","12","Wednesday"
"TIX","2011-03-24","6.15","6.15","6.15","6.15","10","2011","03","12","Thursday"
"TIX","2011-03-25","5.91","6.07","5.91","6.07","8000","2011","03","12","Friday"
"TIX","2011-03-28","5.99","5.99","5.99","5.99","7550","2011","03","13","Monday"
"TIX","2011-03-30","5.99","5.99","5.94","5.94","1100","2011","03","13","Wednesday"
"TIX","2011-03-31","6.15","6.15","5.99","6.15","3780","2011","03","13","Thursday"
"TIX","2011-04-01","6.3","6.45","6.3","6.3","10870","2011","04","13","Friday"
"TIX","2011-04-04","6.3","6.3","6.15","6.3","5110","2011","04","14","Monday"
"TIX","2011-04-05","6.3","6.38","6.3","6.38","2510","2011","04","14","Tuesday"
"TIX","2011-04-06","6.37","6.37","6.15","6.15","90","2011","04","14","Wednesday"
"TIX","2011-04-07","6.15","6.22","6.15","6.22","2370","2011","04","14","Thursday"
"TIX","2011-04-08","6.3","6.41","6.3","6.3","6860","2011","04","14","Friday"
"TIX","2011-04-13","6.38","6.54","6.3","6.54","15470","2011","04","15","Wednesday"
"TIX","2011-04-14","6.46","6.46","6.22","6.22","16790","2011","04","15","Thursday"
"TIX","2011-04-15","6.52","6.52","6.49","6.52","2710","2011","04","15","Friday"
"TIX","2011-04-19","5.96","6.26","5.96","6.26","650","2011","04","16","Tuesday"
"TIX","2011-04-20","6.06","6.06","5.96","5.96","2100","2011","04","16","Wednesday"
"TIX","2011-04-21","5.67","5.67","5.67","5.67","5750","2011","04","16","Thursday"
"TIX","2011-04-22","5.93","5.93","5.93","5.93","110","2011","04","16","Friday"
"TIX","2011-04-25","6.22","6.22","5.67","5.67","2680","2011","04","17","Monday"
"TIX","2011-04-26","5.57","5.73","5.41","5.41","3250","2011","04","17","Tuesday"
"TIX","2011-04-27","5.24","5.24","5.14","5.18","1730","2011","04","17","Wednesday"
"TIX","2011-04-28","4.98","5.41","4.95","5.41","1510","2011","04","17","Thursday"
"TIX","2011-04-29","5.57","5.67","5.57","5.57","5570","2011","04","17","Friday"
"TIX","2011-05-04","5.41","5.57","5.41","5.57","900","2011","05","18","Wednesday"
"TIX","2011-05-05","5.57","5.57","5.31","5.57","7570","2011","05","18","Thursday"
"TIX","2011-05-06","5.57","5.57","5.34","5.54","1980","2011","05","18","Friday"
"TIX","2011-05-09","5.73","5.73","5.73","5.73","200","2011","05","19","Monday"
"TIX","2011-05-10","5.47","5.47","5.47","5.47","7800","2011","05","19","Tuesday"
"TIX","2011-05-11","5.57","5.57","5.47","5.5","3290","2011","05","19","Wednesday"
"TIX","2011-05-12","5.7","5.73","5.41","5.41","2000","2011","05","19","Thursday"
"TIX","2011-05-13","5.54","5.57","5.41","5.41","1720","2011","05","19","Friday"
"TIX","2011-05-16","5.57","5.57","5.5","5.5","930","2011","05","20","Monday"
"TIX","2011-05-17","5.5","5.5","5.41","5.41","6650","2011","05","20","Tuesday"
"TIX","2011-05-18","5.14","5.41","5.14","5.41","2930","2011","05","20","Wednesday"
"TIX","2011-05-19","5.24","5.24","5.14","5.14","3030","2011","05","20","Thursday"
"TIX","2011-05-20","5.31","5.31","5.14","5.24","510","2011","05","20","Friday"
"TIX","2011-05-24","4.82","4.82","4.75","4.75","2100","2011","05","21","Tuesday"
"TIX","2011-05-25","4.75","4.75","4.52","4.52","7680","2011","05","21","Wednesday"
"TIX","2011-05-26","4.36","4.72","4.36","4.68","4630","2011","05","21","Thursday"
"TIX","2011-05-27","4.75","4.92","4.75","4.92","13020","2011","05","21","Friday"
"TIX","2011-05-30","4.75","5.08","4.75","5.08","190","2011","05","22","Monday"
"TIX","2011-05-31","5.08","5.08","4.92","5.08","6970","2011","05","22","Tuesday"
"TIX","2011-06-01","4.95","5.24","4.95","5.05","1090","2011","06","22","Wednesday"
"TIX","2011-06-02","4.82","5.28","4.82","5.28","28610","2011","06","22","Thursday"
"TIX","2011-06-03","5.05","5.28","5.05","5.24","10980","2011","06","22","Friday"
"TIX","2011-06-06","5.24","5.28","5.18","5.28","3080","2011","06","23","Monday"
"TIX","2011-06-07","5.41","5.54","5.41","5.54","21080","2011","06","23","Tuesday"
"TIX","2011-06-08","5.54","5.63","5.44","5.44","4440","2011","06","23","Wednesday"
"TIX","2011-06-09","5.44","5.5","5.34","5.5","8010","2011","06","23","Thursday"
"TIX","2011-06-10","5.5","5.77","5.5","5.77","44710","2011","06","23","Friday"
"TIX","2011-06-13","5.87","6.03","5.87","6.03","18270","2011","06","24","Monday"
"TIX","2011-06-14","5.9","6.32","5.9","6.32","28670","2011","06","24","Tuesday"
"TIX","2011-06-15","6.32","6.55","6.32","6.32","30100","2011","06","24","Wednesday"
"TIX","2011-06-16","6.32","6.62","6.32","6.62","17380","2011","06","24","Thursday"
"TIX","2011-06-17","6.62","6.72","6.59","6.62","56830","2011","06","24","Friday"
"TIX","2011-06-20","6.62","6.62","6.39","6.39","44010","2011","06","25","Monday"
"TIX","2011-06-21","6.09","6.55","6.09","6.55","12660","2011","06","25","Tuesday"
"TIX","2011-06-22","6.22","6.52","6.22","6.22","26070","2011","06","25","Wednesday"
"TIX","2011-06-23","5.96","5.96","5.93","5.93","25470","2011","06","25","Thursday"
"TIX","2011-06-24","6.09","6.09","5.63","5.63","7270","2011","06","25","Friday"
"TIX","2011-06-27","5.73","5.9","5.67","5.67","17000","2011","06","26","Monday"
"TIX","2011-06-28","5.9","5.93","5.67","5.93","9850","2011","06","26","Tuesday"
"TIX","2011-06-29","6","6","6","6","200","2011","06","26","Wednesday"
"TIX","2011-07-04","5.7","6","5.7","5.93","23380","2011","07","27","Monday"
"TIX","2011-07-05","6.16","6.16","5.93","5.93","14430","2011","07","27","Tuesday"
"TIX","2011-07-06","6.03","6.03","5.77","5.87","2510","2011","07","27","Wednesday"
"TIX","2011-07-07","6.03","6.03","5.67","5.67","1360","2011","07","27","Thursday"
"TIX","2011-07-08","5.6","5.7","5.6","5.7","6160","2011","07","27","Friday"
"TIX","2011-07-11","5.93","5.93","5.57","5.57","1010","2011","07","28","Monday"
"TIX","2011-07-12","5.83","5.83","5.6","5.83","17360","2011","07","28","Tuesday"
"TIX","2011-07-13","6.06","6.06","5.83","6.03","9300","2011","07","28","Wednesday"
"TIX","2011-07-14","6.03","6.03","6.03","6.03","2800","2011","07","28","Thursday"
"TIX","2011-07-15","6.03","6.03","6.03","6.03","100","2011","07","28","Friday"
"TIX","2011-07-18","5.73","5.73","5.73","5.73","8000","2011","07","29","Monday"
"TIX","2011-07-19","6","6","5.5","5.5","1010","2011","07","29","Tuesday"
"TIX","2011-07-20","5.77","5.77","5.57","5.57","2520","2011","07","29","Wednesday"
"TIX","2011-07-21","5.57","5.83","5.57","5.57","1300","2011","07","29","Thursday"
"TIX","2011-07-22","5.57","5.57","5.57","5.57","7400","2011","07","29","Friday"
"TIX","2011-07-25","5.57","5.57","5.31","5.31","3860","2011","07","30","Monday"
"TIX","2011-07-26","5.31","5.54","5.31","5.54","4070","2011","07","30","Tuesday"
"TIX","2011-07-27","5.5","5.5","5.28","5.28","36500","2011","07","30","Wednesday"
"TIX","2011-07-28","5.47","5.54","5.31","5.54","13500","2011","07","30","Thursday"
"TIX","2011-07-29","5.31","5.8","5.28","5.8","44730","2011","07","30","Friday"
"TIX","2011-08-01","5.54","5.8","5.54","5.8","21140","2011","08","31","Monday"
"TIX","2011-08-02","5.9","6.06","5.54","5.63","37130","2011","08","31","Tuesday"
"TIX","2011-08-03","5.57","5.83","5.57","5.57","15160","2011","08","31","Wednesday"
"TIX","2011-08-04","5.73","5.77","5.73","5.77","410","2011","08","31","Thursday"
"TIX","2011-08-05","5.6","5.6","5.54","5.54","2830","2011","08","31","Friday"
"TIX","2011-08-08","5.54","5.57","5.28","5.37","24390","2011","08","32","Monday"
"TIX","2011-08-09","5.14","5.24","5.11","5.11","20550","2011","08","32","Tuesday"
"TIX","2011-08-10","5.11","5.28","5.11","5.11","5850","2011","08","32","Wednesday"
"TIX","2011-08-11","5.28","5.28","5.21","5.24","4460","2011","08","32","Thursday"
"TIX","2011-08-12","5.37","5.41","5.37","5.41","2040","2011","08","32","Friday"
"TIX","2011-08-15","5.37","5.37","5.24","5.37","1160","2011","08","33","Monday"
"TIX","2011-08-16","5.37","5.37","5.21","5.21","1050","2011","08","33","Tuesday"
"TIX","2011-08-17","5.41","5.41","5.41","5.41","100","2011","08","33","Wednesday"
"TIX","2011-08-18","5.44","5.44","5.44","5.44","70","2011","08","33","Thursday"
"TIX","2011-08-19","5.31","5.41","5.18","5.18","12250","2011","08","33","Friday"
"TIX","2011-08-22","5.31","5.41","5.24","5.41","12650","2011","08","34","Monday"
"TIX","2011-08-23","5.47","5.47","5.41","5.44","3550","2011","08","34","Tuesday"
"TIX","2011-08-24","5.5","5.5","5.44","5.44","3000","2011","08","34","Wednesday"
"TIX","2011-08-25","5.28","5.47","5.24","5.44","1660","2011","08","34","Thursday"
"TIX","2011-08-26","5.44","5.44","5.28","5.28","6780","2011","08","34","Friday"
"TIX","2011-08-29","5.44","5.44","5.31","5.41","5970","2011","08","35","Monday"
"TIX","2011-08-30","5.44","5.63","5.41","5.44","21710","2011","08","35","Tuesday"
"TIX","2011-08-31","5.44","5.57","5.41","5.41","11980","2011","08","35","Wednesday"
"TIX","2011-09-01","5.54","5.67","5.54","5.67","25280","2011","09","35","Thursday"
"TIX","2011-09-05","5.9","5.9","5.7","5.7","6980","2011","09","36","Monday"
"TIX","2011-09-06","5.57","5.73","5.57","5.73","3240","2011","09","36","Tuesday"
"TIX","2011-09-07","5.9","5.9","5.57","5.57","3010","2011","09","36","Wednesday"
"TIX","2011-09-08","5.41","5.73","5.41","5.44","26260","2011","09","36","Thursday"
"TIX","2011-09-09","5.44","5.57","5.44","5.57","5710","2011","09","36","Friday"
"TIX","2011-09-12","5.57","5.57","5.57","5.57","7060","2011","09","37","Monday"
"TIX","2011-09-13","5.47","5.67","5.47","5.67","15230","2011","09","37","Tuesday"
"TIX","2011-09-14","5.67","5.67","5.57","5.57","34210","2011","09","37","Wednesday"
"TIX","2011-09-15","5.6","5.6","5.47","5.57","19120","2011","09","37","Thursday"
"TIX","2011-09-16","5.6","5.6","5.57","5.57","20990","2011","09","37","Friday"
"TIX","2011-09-19","5.67","5.67","5.41","5.41","3080","2011","09","38","Monday"
"TIX","2011-09-20","5.21","5.67","5.21","5.21","18020","2011","09","38","Tuesday"
"TIX","2011-09-21","5.44","5.44","5.24","5.24","6020","2011","09","38","Wednesday"
"TIX","2011-09-22","5.5","5.5","5.24","5.5","550","2011","09","38","Thursday"
"TIX","2011-09-23","5.5","5.57","5.24","5.24","30520","2011","09","38","Friday"
"TIX","2011-09-26","5.47","5.47","5.31","5.41","460","2011","09","39","Monday"
"TIX","2011-09-27","5.57","5.57","5.18","5.18","1320","2011","09","39","Tuesday"
"TIX","2011-09-28","5.41","5.41","5.34","5.41","860","2011","09","39","Wednesday"
"TIX","2011-09-29","5.57","5.57","5.41","5.41","1490","2011","09","39","Thursday"
"TIX","2011-09-30","5.41","5.54","5.24","5.54","3090","2011","09","39","Friday"
"TIX","2011-10-03","5.54","5.54","5.31","5.31","3280","2011","10","40","Monday"
"TIX","2011-10-04","5.31","5.54","5.14","5.31","11240","2011","10","40","Tuesday"
"TIX","2011-10-05","5.18","5.54","5.18","5.54","200","2011","10","40","Wednesday"
"TIX","2011-10-06","5.54","5.54","5.34","5.5","2530","2011","10","40","Thursday"
"TIX","2011-10-07","5.54","5.54","5.31","5.41","2730","2011","10","40","Friday"
"TIX","2011-10-10","5.41","5.41","5.24","5.28","3400","2011","10","41","Monday"
"TIX","2011-10-11","5.21","5.37","5.21","5.34","11730","2011","10","41","Tuesday"
"TIX","2011-10-12","5.47","5.47","5.24","5.24","10320","2011","10","41","Wednesday"
"TIX","2011-10-13","5.41","5.41","5.18","5.24","7810","2011","10","41","Thursday"
"TIX","2011-10-14","5.31","5.34","5.28","5.28","19300","2011","10","41","Friday"
"TIX","2011-10-17","5.28","5.28","5.21","5.28","10090","2011","10","42","Monday"
"TIX","2011-10-18","5.21","5.21","5.21","5.21","100","2011","10","42","Tuesday"
"TIX","2011-10-19","5.21","5.21","5.21","5.21","1440","2011","10","42","Wednesday"
"TIX","2011-10-20","5.24","5.24","5.21","5.21","900","2011","10","42","Thursday"
"TIX","2011-10-21","5.24","5.28","5.18","5.18","2230","2011","10","42","Friday"
"TIX","2011-10-24","5.34","5.34","5.18","5.24","4180","2011","10","43","Monday"
"TIX","2011-10-25","5.14","5.14","5.14","5.14","400","2011","10","43","Tuesday"
"TIX","2011-10-26","5.28","5.28","5.28","5.28","10","2011","10","43","Wednesday"
"TIX","2011-10-27","5.14","5.31","5.08","5.28","6270","2011","10","43","Thursday"
"TIX","2011-10-28","5.28","5.34","5.14","5.34","3050","2011","10","43","Friday"
"TIX","2011-10-31","5.34","5.34","5.21","5.24","8700","2011","10","44","Monday"
"TIX","2011-11-01","5.24","5.24","5.21","5.21","7070","2011","11","44","Tuesday"
"TIX","2011-11-02","5.24","5.24","5.18","5.24","19400","2011","11","44","Wednesday"
"TIX","2011-11-03","5.24","5.31","5.24","5.31","10460","2011","11","44","Thursday"
"TIX","2011-11-04","5.31","5.34","5.31","5.31","3930","2011","11","44","Friday"
"TIX","2011-11-07","5.31","5.31","5.24","5.31","12750","2011","11","45","Monday"
"TIX","2011-11-08","5.28","5.31","5.28","5.28","8900","2011","11","45","Tuesday"
"TIX","2011-11-09","5.31","5.31","5.28","5.28","340","2011","11","45","Wednesday"
"TIX","2011-11-10","5.28","5.28","5.28","5.28","10","2011","11","45","Thursday"
"TIX","2011-11-11","5.28","5.28","5.05","5.05","20620","2011","11","45","Friday"
"TIX","2011-11-14","5.24","5.24","5.24","5.24","100","2011","11","46","Monday"
"TIX","2011-11-15","5.21","5.21","5.11","5.21","2510","2011","11","46","Tuesday"
"TIX","2011-11-16","5.21","5.21","4.98","4.98","15010","2011","11","46","Wednesday"
"TIX","2011-11-17","5.18","5.18","4.85","4.85","520","2011","11","46","Thursday"
"TIX","2011-11-18","4.85","4.85","4.75","4.78","29270","2011","11","46","Friday"
"TIX","2011-11-21","4.85","4.85","4.82","4.82","4550","2011","11","47","Monday"
"TIX","2011-11-22","4.82","4.88","4.82","4.85","6290","2011","11","47","Tuesday"
"TIX","2011-11-23","5.08","5.08","5.05","5.08","5830","2011","11","47","Wednesday"
"TIX","2011-11-24","5.11","5.21","5.11","5.21","6490","2011","11","47","Thursday"
"TIX","2011-11-28","5.5","5.5","5.28","5.31","6430","2011","11","48","Monday"
"TIX","2011-11-29","5.34","5.34","5.24","5.24","10860","2011","11","48","Tuesday"
"TIX","2011-11-30","5.24","5.37","5.24","5.28","1140","2011","11","48","Wednesday"
"TIX","2011-12-01","5.28","5.31","5.28","5.31","540","2011","12","48","Thursday"
"TIX","2011-12-02","5.31","5.31","5.31","5.31","1050","2011","12","48","Friday"
"TIX","2011-12-05","5.28","5.57","5.28","5.54","2480","2011","12","49","Monday"
"TIX","2011-12-06","5.47","5.47","5.31","5.37","14680","2011","12","49","Tuesday"
"TIX","2011-12-07","5.37","5.44","5.34","5.34","5500","2011","12","49","Wednesday"
"TIX","2011-12-08","5.51","5.51","5.23","5.27","12370","2011","12","49","Thursday"
"TIX","2011-12-09","5.3","5.41","5.27","5.27","4260","2011","12","49","Friday"
"TIX","2011-12-12","5.27","5.3","5.27","5.27","13750","2011","12","50","Monday"
"TIX","2011-12-13","5.27","5.51","5.27","5.51","17890","2011","12","50","Tuesday"
"TIX","2011-12-14","5.76","5.76","5.72","5.76","25660","2011","12","50","Wednesday"
"TIX","2011-12-15","5.76","5.76","5.65","5.65","26480","2011","12","50","Thursday"
"TIX","2011-12-16","5.65","5.93","5.65","5.86","1170","2011","12","50","Friday"
"TIX","2011-12-19","5.86","5.97","5.83","5.93","10190","2011","12","51","Monday"
"TIX","2011-12-20","5.93","5.93","5.83","5.9","8390","2011","12","51","Tuesday"
"TIX","2011-12-21","5.86","5.93","5.86","5.93","2520","2011","12","51","Wednesday"
"TIX","2011-12-22","5.93","6.04","5.93","6.04","23640","2011","12","51","Thursday"
"TIX","2011-12-23","6.04","6.14","6.04","6.14","52020","2011","12","51","Friday"
"TIX","2011-12-26","6.42","6.42","6.11","6.18","46580","2011","12","52","Monday"
"TIX","2011-12-27","6.18","6.28","6.07","6.07","93150","2011","12","52","Tuesday"
"TIX","2011-12-28","6.11","6.11","6","6.07","43210","2011","12","52","Wednesday"
"TIX","2011-12-29","6.11","6.11","6.04","6.04","24020","2011","12","52","Thursday"
"TIX","2011-12-30","5.76","6.28","5.76","6.04","57130","2011","12","52","Friday"
"TIX","2012-01-03","6","6","5.97","5.97","28500","2012","01","1","Tuesday"
"TIX","2012-01-04","6.25","6.25","6","6.04","25630","2012","01","1","Wednesday"
"TIX","2012-01-05","6.07","6.07","5.97","5.97","19420","2012","01","1","Thursday"
"TIX","2012-01-06","6","6.04","5.9","5.97","16220","2012","01","1","Friday"
"TIX","2012-01-09","6.04","6.04","5.97","5.97","8750","2012","01","2","Monday"
"TIX","2012-01-10","5.97","5.97","5.83","5.83","900","2012","01","2","Tuesday"
"TIX","2012-01-11","5.76","6","5.76","5.93","22930","2012","01","2","Wednesday"
"TIX","2012-01-12","5.97","6","5.86","5.86","30520","2012","01","2","Thursday"
"TIX","2012-01-13","5.93","5.93","5.93","5.93","5190","2012","01","2","Friday"
"TIX","2012-01-16","5.93","5.93","5.93","5.93","720","2012","01","3","Monday"
"TIX","2012-01-17","6.21","6.21","5.76","5.76","5310","2012","01","3","Tuesday"
"TIX","2012-01-18","5.93","5.93","5.86","5.86","8010","2012","01","3","Wednesday"
"TIX","2012-01-19","5.93","5.93","5.93","5.93","12490","2012","01","3","Thursday"
"TIX","2012-01-20","5.97","5.97","5.9","5.9","51820","2012","01","3","Friday"
"TIX","2012-01-30","5.93","5.97","5.93","5.93","17030","2012","01","5","Monday"
"TIX","2012-01-31","5.93","6.11","5.79","5.93","590","2012","01","5","Tuesday"
"TIX","2012-02-01","5.93","5.97","5.93","5.97","30","2012","02","5","Wednesday"
"TIX","2012-02-02","5.93","6.25","5.93","5.97","14110","2012","02","5","Thursday"
"TIX","2012-02-03","5.97","6.04","5.93","5.93","9640","2012","02","5","Friday"
"TIX","2012-02-06","6","6","5.76","5.76","1010","2012","02","6","Monday"
"TIX","2012-02-07","5.9","5.9","5.72","5.72","72000","2012","02","6","Tuesday"
"TIX","2012-02-08","5.72","5.93","5.72","5.72","29270","2012","02","6","Wednesday"
"TIX","2012-02-09","5.97","5.97","5.72","5.72","13720","2012","02","6","Thursday"
"TIX","2012-02-10","5.83","5.83","5.58","5.69","27290","2012","02","6","Friday"
"TIX","2012-02-13","5.58","5.65","5.58","5.65","1510","2012","02","7","Monday"
"TIX","2012-02-14","5.65","5.69","5.65","5.69","3000","2012","02","7","Tuesday"
"TIX","2012-02-15","5.65","5.72","5.65","5.72","4240","2012","02","7","Wednesday"
"TIX","2012-02-16","5.72","5.72","5.72","5.72","14000","2012","02","7","Thursday"
"TIX","2012-02-17","5.86","5.86","5.79","5.79","5470","2012","02","7","Friday"
"TIX","2012-02-20","5.79","5.86","5.79","5.83","30070","2012","02","8","Monday"
"TIX","2012-02-21","5.83","5.93","5.83","5.93","45110","2012","02","8","Tuesday"
"TIX","2012-02-22","5.93","5.93","5.9","5.93","52390","2012","02","8","Wednesday"
"TIX","2012-02-23","5.93","5.93","5.93","5.93","13000","2012","02","8","Thursday"
"TIX","2012-02-24","5.86","5.86","5.72","5.72","30730","2012","02","8","Friday"
"TIX","2012-02-27","5.72","5.86","5.65","5.86","28160","2012","02","9","Monday"
"TIX","2012-02-28","5.76","5.76","5.65","5.65","5380","2012","02","9","Tuesday"
"TIX","2012-02-29","5.65","5.69","5.65","5.69","6500","2012","02","9","Wednesday"
"TIX","2012-03-01","5.72","5.72","5.72","5.72","7700","2012","03","9","Thursday"
"TIX","2012-03-02","5.76","5.9","5.76","5.79","11930","2012","03","9","Friday"
"TIX","2012-03-05","5.86","6.07","5.86","6.07","29340","2012","03","10","Monday"
"TIX","2012-03-06","6.11","6.11","5.86","5.9","19650","2012","03","10","Tuesday"
"TIX","2012-03-07","5.86","5.93","5.83","5.93","5250","2012","03","10","Wednesday"
"TIX","2012-03-08","6.07","6.07","5.79","5.79","4010","2012","03","10","Thursday"
