symbol,date,open,high,low,close,volume
"HAS","2004-12-27","20.15","20.15","20.15","20.15","2680"
"HAS","2004-12-28","20.15","20.15","20.15","20.15","740"
"HAS","2004-12-29","20.15","20.15","20.15","20.15","300"
"HAS","2004-12-30","20.15","20.15","19.64","19.64","400"
"HAS","2004-12-31","19.36","19.36","18.85","18.85","8020"
"HAS","2005-01-04","18.92","18.92","18.85","18.85","1400"
"HAS","2005-01-05","18.92","18.92","18.92","18.92","1360"
"HAS","2005-01-06","18.92","18.92","18.42","18.42","2830"
"HAS","2005-01-07","19.07","19.07","19.07","19.07","260"
"HAS","2005-01-10","19.07","19.07","18.71","18.71","800"
"HAS","2005-01-11","19","19.07","19","19.07","210"
"HAS","2005-01-13","19.07","19.07","18.71","18.71","140"
"HAS","2005-01-14","19.07","19.07","18.49","18.49","5020"
"HAS","2005-01-17","18.49","18.64","18.49","18.64","1060"
"HAS","2005-01-18","18.64","18.64","18.64","18.64","1320"
"HAS","2005-01-19","18.71","18.71","18.71","18.71","2360"
"HAS","2005-01-20","18.78","18.85","18.78","18.85","1540"
"HAS","2005-01-21","19.07","19.07","19.07","19.07","1170"
"HAS","2005-01-24","19.07","19.07","19.07","19.07","320"
"HAS","2005-01-25","19.07","19.07","18.85","18.85","750"
"HAS","2005-01-26","18.85","18.85","18.85","18.85","1000"
"HAS","2005-01-27","18.85","18.85","18.78","18.78","3550"
"HAS","2005-01-28","18.78","18.78","18.71","18.71","2150"
"HAS","2005-01-31","18.71","18.71","18.71","18.71","2800"
"HAS","2005-02-01","18.71","18.71","18.06","18.06","1770"
"HAS","2005-02-02","18.06","18.71","18.06","18.71","110"
"HAS","2005-02-03","18.71","18.71","18.56","18.56","290"
"HAS","2005-02-04","18.85","18.85","18.85","18.85","1020"
"HAS","2005-02-14","18.64","18.85","18.64","18.85","3360"
"HAS","2005-02-15","18.85","18.85","18.85","18.85","110"
"HAS","2005-02-16","18.85","18.85","18.71","18.71","40"
"HAS","2005-02-17","18.71","18.85","18.71","18.85","270"
"HAS","2005-02-18","18.85","18.85","18.64","18.64","600"
"HAS","2005-02-21","18.64","18.71","18.64","18.71","710"
"HAS","2005-02-22","18.71","18.71","18.71","18.71","10"
"HAS","2005-02-23","18.71","18.71","18.71","18.71","500"
"HAS","2005-02-24","18.71","18.71","18.71","18.71","30"
"HAS","2005-02-25","18.71","18.71","18.71","18.71","290"
"HAS","2005-02-28","18.71","18.71","18.56","18.56","200"
"HAS","2005-03-01","18.56","18.64","18.56","18.64","40"
"HAS","2005-03-02","18.71","18.71","18.71","18.71","670"
"HAS","2005-03-03","18.71","19","18.71","19","7360"
"HAS","2005-03-04","18.71","18.78","18.71","18.78","1400"
"HAS","2005-03-07","18.78","18.78","18.56","18.56","1200"
"HAS","2005-03-08","18.64","18.71","18.64","18.71","3340"
"HAS","2005-03-09","18.85","18.85","18.85","18.85","8050"
"HAS","2005-03-10","18.85","18.85","18.71","18.71","1710"
"HAS","2005-03-11","18.71","18.85","18.71","18.85","1850"
"HAS","2005-03-14","18.78","18.78","18.78","18.78","1930"
"HAS","2005-03-15","18.78","18.78","18.71","18.71","400"
"HAS","2005-03-16","18.71","18.85","18.71","18.85","8400"
"HAS","2005-03-17","18.78","18.92","18.78","18.92","900"
"HAS","2005-03-18","18.92","18.92","18.92","18.92","1010"
"HAS","2005-03-21","18.92","19","18.92","19","250"
"HAS","2005-03-22","19.07","19.14","19.07","19.14","1350"
"HAS","2005-03-23","19.07","19.21","19.07","19.21","1130"
"HAS","2005-03-24","19.57","19.57","19.43","19.43","4310"
"HAS","2005-03-25","19.5","19.5","19.07","19.07","2420"
"HAS","2005-03-28","19.07","19.07","19","19","5530"
"HAS","2005-03-29","19","19.36","19","19.36","1540"
"HAS","2005-03-30","19.21","19.43","19.21","19.43","780"
"HAS","2005-03-31","19.57","19.57","19.36","19.36","220"
"HAS","2005-04-01","19.07","19.14","19.07","19.14","570"
"HAS","2005-04-04","19.5","19.5","19.5","19.5","50"
"HAS","2005-04-05","19.28","19.43","19.28","19.43","100"
"HAS","2005-04-06","19.43","19.43","19.28","19.28","2810"
"HAS","2005-04-07","19.28","19.28","19.21","19.21","730"
"HAS","2005-04-11","19.14","19.28","19.14","19.28","110"
"HAS","2005-04-12","19.28","19.28","19.14","19.14","1360"
"HAS","2005-04-13","19.14","19.14","19.14","19.14","2290"
"HAS","2005-04-14","19.14","19.14","19.14","19.14","1120"
"HAS","2005-04-15","19.14","19.14","19.14","19.14","1310"
"HAS","2005-04-18","19.14","19.14","19.14","19.14","2740"
"HAS","2005-04-19","19.14","19.14","19.07","19.07","1620"
"HAS","2005-04-20","19.14","19.14","19.07","19.07","5100"
"HAS","2005-04-21","19","19","19","19","4000"
"HAS","2005-04-22","19.28","19.28","19.28","19.28","10"
"HAS","2005-04-25","19.14","19.14","18.92","18.92","4020"
"HAS","2005-04-27","19.07","19.07","19.07","19.07","600"
"HAS","2005-04-28","18.92","18.92","18.92","18.92","900"
"HAS","2005-04-29","18.92","18.92","18.92","18.92","900"
"HAS","2005-05-05","19","19","19","19","300"
"HAS","2005-05-06","19","19","19","19","30"
"HAS","2005-05-09","19","19","19","19","4010"
"HAS","2005-05-10","19.07","19.07","19.07","19.07","20"
"HAS","2005-05-11","19.07","19.07","18.92","18.92","20"
"HAS","2005-05-13","19.07","19.07","19.07","19.07","10"
"HAS","2005-05-16","19.07","19.07","18.92","18.92","110"
"HAS","2005-05-17","18.71","18.71","18.71","18.71","4900"
"HAS","2005-05-18","18.71","18.71","18.64","18.64","1000"
"HAS","2005-05-19","18.64","18.64","18.49","18.49","120"
"HAS","2005-05-20","18.56","18.56","18.49","18.49","3150"
"HAS","2005-05-23","18.56","18.56","18.49","18.49","1400"
"HAS","2005-05-24","18.49","19","18.49","19","410"
"HAS","2005-05-25","18.71","18.85","18.71","18.85","110"
"HAS","2005-05-26","18.85","18.85","18.71","18.71","490"
"HAS","2005-05-27","18.71","18.71","18.71","18.71","10"
"HAS","2005-05-30","18.71","18.71","18.71","18.71","600"
"HAS","2005-06-01","18.71","18.92","18.71","18.92","10"
"HAS","2005-06-02","18.92","18.92","18.71","18.71","500"
"HAS","2005-06-03","18.56","18.56","18.56","18.56","2090"
"HAS","2005-06-06","18.71","18.71","18.56","18.56","4830"
"HAS","2005-06-07","18.56","18.56","18.56","18.56","5220"
"HAS","2005-06-08","18.56","18.56","18.56","18.56","730"
"HAS","2005-06-09","18.56","18.56","18.56","18.56","300"
"HAS","2005-06-10","18.56","18.56","18.49","18.49","2400"
"HAS","2005-06-13","18.49","18.56","18.49","18.56","10"
"HAS","2005-06-14","18.56","18.56","18.56","18.56","80"
"HAS","2005-06-15","18.49","18.49","18.49","18.49","4070"
"HAS","2005-06-16","18.49","18.49","18.49","18.49","5500"
"HAS","2005-06-17","18.49","18.49","18.49","18.49","3030"
"HAS","2005-06-20","18.49","18.49","18.49","18.49","910"
"HAS","2005-06-22","18.49","18.49","18.49","18.49","1100"
"HAS","2005-06-23","18.49","18.49","18.49","18.49","400"
"HAS","2005-06-24","18.49","18.49","18.49","18.49","100"
"HAS","2005-06-27","18.49","18.49","18.49","18.49","540"
"HAS","2005-06-28","18.49","18.49","18.49","18.49","2300"
"HAS","2005-06-29","18.49","18.49","18.49","18.49","2350"
"HAS","2005-06-30","18.49","18.56","18.49","18.56","3600"
"HAS","2005-07-01","18.56","18.56","18.56","18.56","1490"
"HAS","2005-07-04","18.49","18.56","18.49","18.56","3400"
"HAS","2005-07-05","18.49","18.56","18.49","18.56","4610"
"HAS","2005-07-06","18.56","18.56","18.56","18.56","300"
"HAS","2005-07-07","18.56","18.71","18.56","18.71","2500"
"HAS","2005-07-08","18.71","18.71","18.64","18.64","700"
"HAS","2005-07-11","18.71","18.71","18.71","18.71","2200"
"HAS","2005-07-12","18.78","18.78","18.78","18.78","8430"
"HAS","2005-07-13","18.85","19","18.85","19","4060"
"HAS","2005-07-14","19","19.14","19","19.14","5820"
"HAS","2005-07-15","19.14","19.21","19.14","19.21","8320"
"HAS","2005-07-18","19.14","19.21","19.14","19.21","2950"
"HAS","2005-07-19","19.28","19.28","19.28","19.28","8160"
"HAS","2005-07-20","19.28","19.28","19.21","19.21","4050"
"HAS","2005-07-21","19.21","19.21","19.21","19.21","1000"
"HAS","2005-07-22","19.21","19.21","19.21","19.21","4290"
"HAS","2005-07-25","19.21","19.21","19.21","19.21","5180"
"HAS","2005-07-26","19.21","19.21","19.21","19.21","3300"
"HAS","2005-07-27","19.21","19.21","19.21","19.21","10"
"HAS","2005-07-28","19.21","19.21","19.21","19.21","10"
"HAS","2005-07-29","19.21","19.21","18.92","18.92","510"
"HAS","2005-08-01","18.92","19.21","18.92","19.21","30"
"HAS","2005-08-02","19.21","19.21","19.21","19.21","240"
"HAS","2005-08-03","19.21","19.21","19.21","19.21","660"
"HAS","2005-08-04","19.28","19.28","19.28","19.28","1600"
"HAS","2005-08-05","19.28","19.28","19.07","19.07","1830"
"HAS","2005-08-08","19.07","19.14","19.07","19.14","10"
"HAS","2005-08-09","19.14","19.14","19.14","19.14","1000"
"HAS","2005-08-10","19.14","19.14","19.14","19.14","500"
"HAS","2005-08-11","19.14","19.14","19.07","19.07","2000"
"HAS","2005-08-12","18.78","19.07","18.78","19.07","320"
"HAS","2005-08-16","19.07","19.07","19.07","19.07","10"
"HAS","2005-08-17","19.07","19.36","19.07","19.36","100"
"HAS","2005-08-18","19.14","19.14","19.14","19.14","350"
"HAS","2005-08-22","19.14","19.14","19.14","19.14","1960"
"HAS","2005-08-23","19.14","19.14","19.14","19.14","790"
"HAS","2005-08-24","19.14","19.28","19.14","19.28","10"
"HAS","2005-08-25","19.28","19.36","19.28","19.36","100"
"HAS","2005-08-26","19.36","19.36","19.36","19.36","170"
"HAS","2005-08-29","19.36","19.36","19.36","19.36","1190"
"HAS","2005-08-30","19.43","19.43","19.36","19.36","3960"
"HAS","2005-08-31","19.36","19.36","19.36","19.36","3110"
"HAS","2005-09-01","19.21","19.28","19.21","19.28","710"
"HAS","2005-09-05","19.36","19.36","19.21","19.21","4040"
"HAS","2005-09-06","19.43","19.43","19.28","19.28","370"
"HAS","2005-09-07","19.28","19.43","19.28","19.43","6570"
"HAS","2005-09-08","19.5","19.5","19.43","19.43","10120"
"HAS","2005-09-09","19.57","19.57","19.5","19.5","3170"
"HAS","2005-09-12","19.5","19.5","19.43","19.43","730"
"HAS","2005-09-13","19.57","19.57","19.57","19.57","710"
"HAS","2005-09-14","19.57","19.57","19.5","19.5","1680"
"HAS","2005-09-15","19.43","19.57","19.43","19.57","2220"
"HAS","2005-09-16","20.36","20.36","20.36","20.36","360"
"HAS","2005-09-19","20.87","20.87","20.87","20.87","1830"
"HAS","2005-09-20","21.59","21.87","21.59","21.87","6920"
"HAS","2005-09-21","22.66","22.66","20.79","20.79","610"
"HAS","2005-09-22","21.8","21.8","20.87","20.87","270"
"HAS","2005-09-23","20.87","20.87","20.72","20.72","520"
"HAS","2005-09-26","20.72","20.72","20.58","20.58","1600"
"HAS","2005-09-27","20.58","20.58","20.29","20.29","1540"
"HAS","2005-09-28","20.29","20.29","20.29","20.29","200"
"HAS","2005-09-29","20.29","20.29","20.29","20.29","1170"
"HAS","2005-09-30","21.23","21.3","21.23","21.3","5540"
"HAS","2005-10-03","21.3","21.3","20.29","20.29","520"
"HAS","2005-10-04","20.29","20.51","20.29","20.51","5090"
"HAS","2005-10-05","20.36","20.87","20.36","20.87","260"
"HAS","2005-10-06","20.87","20.87","20.51","20.51","1250"
"HAS","2005-10-07","20.51","20.65","20.51","20.65","5000"
"HAS","2005-10-10","20.94","21.08","20.94","21.08","1250"
"HAS","2005-10-11","21.15","21.15","21.15","21.15","400"
"HAS","2005-10-12","21.23","21.23","21.23","21.23","910"
"HAS","2005-10-13","20.94","21.23","20.94","21.23","3850"
"HAS","2005-10-14","21.37","21.37","21.3","21.3","3490"
"HAS","2005-10-17","21.59","21.59","21.59","21.59","3900"
"HAS","2005-10-18","22.59","22.59","22.23","22.23","13820"
"HAS","2005-10-19","22.3","22.3","22.3","22.3","1210"
"HAS","2005-10-20","22.52","22.59","22.52","22.59","4530"
"HAS","2005-10-21","22.59","22.59","22.59","22.59","9050"
"HAS","2005-10-24","22.59","22.81","22.59","22.81","3730"
"HAS","2005-10-25","22.66","22.66","22.66","22.66","7880"
"HAS","2005-10-26","21.59","21.95","21.59","21.95","7640"
"HAS","2005-10-27","21.66","22.45","21.66","22.45","520"
"HAS","2005-10-28","23.02","23.02","23.02","23.02","7900"
"HAS","2005-10-31","23.02","23.02","22.95","22.95","4600"
"HAS","2005-11-01","23.02","23.02","23.02","23.02","8750"
"HAS","2005-11-02","23.38","23.38","23.31","23.31","3280"
"HAS","2005-11-03","23.46","23.74","23.46","23.74","3680"
"HAS","2005-11-04","24.1","24.1","23.96","23.96","1300"
"HAS","2005-11-07","23.96","24.1","23.96","24.1","10210"
"HAS","2005-11-08","24.32","24.32","24.25","24.25","5960"
"HAS","2005-11-09","24.25","24.25","24.25","24.25","6260"
"HAS","2005-11-10","24.32","24.32","24.32","24.32","4370"
"HAS","2005-11-11","24.1","24.1","23.74","23.74","4330"
"HAS","2005-11-14","23.74","24.1","23.74","24.1","2070"
"HAS","2005-11-15","24.18","24.18","24.18","24.18","6030"
"HAS","2005-11-16","24.46","24.46","24.1","24.1","1790"
"HAS","2005-11-17","24.1","24.1","23.74","23.74","9010"
"HAS","2005-11-18","23.74","23.74","23.74","23.74","1500"
"HAS","2005-11-21","23.74","24.1","23.74","24.1","740"
"HAS","2005-11-22","23.38","23.38","23.31","23.31","2430"
"HAS","2005-11-23","23.74","23.74","23.31","23.31","5910"
"HAS","2005-11-24","23.31","23.31","22.74","22.74","1100"
"HAS","2005-11-25","23.02","23.31","23.02","23.31","3180"
"HAS","2005-11-28","23.6","23.6","23.6","23.6","1070"
"HAS","2005-11-29","23.6","23.6","23.6","23.6","400"
"HAS","2005-11-30","23.46","23.67","23.46","23.67","2680"
"HAS","2005-12-01","23.67","23.82","23.67","23.82","3640"
"HAS","2005-12-02","24.1","24.1","23.74","23.74","1270"
"HAS","2005-12-05","23.38","23.38","23.38","23.38","3690"
"HAS","2005-12-06","23.31","23.31","23.17","23.17","3610"
"HAS","2005-12-07","22.81","24.1","22.81","24.1","7090"
"HAS","2005-12-08","23.89","23.96","23.89","23.96","1100"
"HAS","2005-12-09","23.96","23.96","23.96","23.96","210"
"HAS","2005-12-14","23.31","23.67","23.31","23.67","2900"
"HAS","2005-12-15","24.1","24.1","23.74","23.74","1100"
"HAS","2005-12-16","23.74","23.74","23.74","23.74","400"
"HAS","2005-12-19","23.53","23.53","23.53","23.53","1360"
"HAS","2005-12-20","23.6","23.6","23.6","23.6","1700"
"HAS","2005-12-21","23.6","23.6","23.6","23.6","3820"
"HAS","2005-12-22","22.52","23.67","22.52","23.67","3020"
"HAS","2005-12-23","23.74","23.74","23.74","23.74","4340"
"HAS","2005-12-26","23.67","23.67","23.67","23.67","3200"
"HAS","2005-12-27","23.67","23.67","23.67","23.67","2010"
"HAS","2005-12-28","23.67","23.74","23.67","23.74","6280"
"HAS","2005-12-29","23.74","23.74","23.38","23.38","500"
"HAS","2005-12-30","23.38","23.6","23.38","23.6","1190"
"HAS","2006-01-03","23.6","23.67","23.6","23.67","6020"
"HAS","2006-01-04","23.6","23.67","23.6","23.67","1000"
"HAS","2006-01-05","23.67","23.74","23.67","23.74","100"
"HAS","2006-01-06","23.89","23.89","23.67","23.67","1010"
"HAS","2006-01-09","23.67","23.74","23.67","23.74","1700"
"HAS","2006-01-10","23.74","23.96","23.74","23.96","7080"
"HAS","2006-01-11","23.96","23.96","23.96","23.96","800"
"HAS","2006-01-12","24.39","24.39","24.1","24.1","1700"
"HAS","2006-01-13","24.1","24.25","24.1","24.25","4890"
"HAS","2006-01-17","24.46","24.68","24.46","24.68","1900"
"HAS","2006-01-18","24.97","25.04","24.97","25.04","1150"
"HAS","2006-01-19","25.04","25.9","25.04","25.9","5500"
"HAS","2006-01-20","26.98","26.98","25.9","25.9","1340"
"HAS","2006-01-23","25.9","25.9","25.9","25.9","510"
"HAS","2006-01-24","25.61","25.76","25.61","25.76","1100"
"HAS","2006-01-25","25.76","26.98","25.76","26.98","570"
"HAS","2006-01-26","28.2","28.2","28.2","28.2","100"
"HAS","2006-01-27","28.78","28.78","26.84","26.84","10890"
"HAS","2006-02-06","26.98","26.98","26.77","26.77","4270"
"HAS","2006-02-07","26.77","26.77","26.41","26.41","3700"
"HAS","2006-02-08","26.26","26.62","26.26","26.62","3540"
"HAS","2006-02-09","26.98","26.98","26.98","26.98","9840"
"HAS","2006-02-10","27.7","27.7","27.63","27.63","2050"
"HAS","2006-02-13","27.56","27.56","27.56","27.56","420"
"HAS","2006-02-14","27.34","27.34","27.34","27.34","9600"
"HAS","2006-02-15","27.34","27.34","27.27","27.27","5400"
"HAS","2006-02-16","27.27","27.41","27.27","27.41","8220"
"HAS","2006-02-17","27.7","28.06","27.7","28.06","3740"
"HAS","2006-02-20","29.43","29.43","29.14","29.14","2900"
"HAS","2006-02-21","29.14","29.5","29.14","29.5","3380"
"HAS","2006-02-22","29.14","29.14","28.57","28.57","11760"
"HAS","2006-02-23","28.57","29.5","28.57","29.5","3510"
"HAS","2006-02-24","28.85","30.22","28.85","30.22","4100"
"HAS","2006-02-27","30.8","30.94","30.8","30.94","6610"
"HAS","2006-02-28","32.02","32.02","32.02","32.02","9800"
"HAS","2006-03-01","33.6","33.6","33.6","33.6","16230"
"HAS","2006-03-02","35.26","35.26","35.26","35.26","7700"
"HAS","2006-03-03","35.98","35.98","33.6","33.6","11750"
"HAS","2006-03-06","32.38","34.54","32.38","34.54","15770"
"HAS","2006-03-07","34.54","34.54","33.82","33.82","14800"
"HAS","2006-03-08","33.46","33.46","33.17","33.17","16600"
"HAS","2006-03-09","33.17","33.82","33.17","33.82","4550"
"HAS","2006-03-10","34.18","34.18","33.46","33.46","3700"
"HAS","2006-03-13","33.82","33.89","33.82","33.89","6370"
"HAS","2006-03-14","34.54","34.54","34.25","34.25","8070"
"HAS","2006-03-15","33.82","34.32","33.82","34.32","9330"
"HAS","2006-03-16","34.18","34.47","34.18","34.47","9580"
"HAS","2006-03-17","35.04","35.98","35.04","35.98","9180"
"HAS","2006-03-20","37.77","37.77","35.98","35.98","23550"
"HAS","2006-03-21","37.77","37.77","37.77","37.77","15120"
"HAS","2006-03-22","39.57","39.57","39.57","39.57","43270"
"HAS","2006-03-23","39.57","39.57","39.21","39.21","18610"
"HAS","2006-03-24","38.85","38.85","37.77","37.77","15420"
"HAS","2006-03-27","38.13","38.49","38.13","38.49","4310"
"HAS","2006-03-28","39.57","39.57","39.57","39.57","8970"
"HAS","2006-03-29","40.65","40.65","40.65","40.65","19500"
"HAS","2006-03-30","41.37","41.37","41.37","41.37","13350"
"HAS","2006-03-31","42.09","42.09","41.37","41.37","8800"
"HAS","2006-04-03","41.73","41.73","41.73","41.73","22480"
"HAS","2006-04-04","41.73","41.73","39.93","39.93","17730"
"HAS","2006-04-05","39.93","40.65","39.93","40.65","9030"
"HAS","2006-04-06","41.37","41.37","41.01","41.01","20290"
"HAS","2006-04-07","42.09","42.09","41.73","41.73","15500"
"HAS","2006-04-10","43.17","43.17","41.73","41.73","8700"
"HAS","2006-04-11","41.73","41.73","41.01","41.01","12070"
"HAS","2006-04-12","41.73","41.73","41.73","41.73","12160"
"HAS","2006-04-13","43.17","43.17","43.17","43.17","11920"
"HAS","2006-04-14","45.33","45.33","45.33","45.33","18630"
"HAS","2006-04-17","47.49","47.49","46.77","46.77","17690"
"HAS","2006-04-18","47.85","47.85","47.49","47.49","15300"
"HAS","2006-04-19","47.49","47.49","47.49","47.49","11910"
"HAS","2006-04-20","46.05","46.41","46.05","46.41","12840"
"HAS","2006-04-21","46.05","48.57","46.05","48.57","12910"
"HAS","2006-04-24","50.37","50.73","50.37","50.73","5180"
"HAS","2006-04-25","53.24","53.24","52.88","52.88","15470"
"HAS","2006-04-26","50.37","50.37","50.37","50.37","24110"
"HAS","2006-04-27","49.65","49.65","47.85","47.85","15160"
"HAS","2006-04-28","45.69","46.05","45.69","46.05","29090"
"HAS","2006-05-03","47.49","48.21","47.49","48.21","22950"
"HAS","2006-05-04","50.37","50.37","50.37","50.37","25550"
"HAS","2006-05-05","52.52","52.52","50.37","50.37","19250"
"HAS","2006-05-08","48.93","48.93","47.85","47.85","9890"
"HAS","2006-05-09","45.69","45.69","45.69","45.69","5090"
"HAS","2006-05-10","43.53","43.53","43.53","43.53","2160"
"HAS","2006-05-11","43.17","45.69","43.17","45.69","24370"
"HAS","2006-05-12","47.85","47.85","47.85","47.85","11500"
"HAS","2006-05-15","50.01","50.01","50.01","50.01","17720"
"HAS","2006-05-16","50.01","50.01","48.93","48.93","34930"
"HAS","2006-05-17","49.65","49.65","48.93","48.93","19020"
"HAS","2006-05-18","49.29","49.29","47.49","47.49","18920"
"HAS","2006-05-19","48.21","48.21","47.85","47.85","22180"
"HAS","2006-05-22","47.85","47.85","46.77","46.77","19590"
"HAS","2006-05-23","41.37","41.37","41.01","41.01","13750"
"HAS","2006-05-24","41.01","42.81","41.01","42.81","8390"
"HAS","2006-05-25","41.73","41.73","41.01","41.01","7420"
"HAS","2006-05-26","40.29","40.29","40.29","40.29","12000"
"HAS","2006-05-29","40.29","40.29","40.29","40.29","9340"
"HAS","2006-05-30","39.57","39.57","38.85","38.85","12300"
"HAS","2006-05-31","38.13","39.21","38.13","39.21","10550"
"HAS","2006-06-01","38.85","38.85","38.13","38.13","4340"
