symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2020-02-25","5.7","5.7","5.6","5.7","2810","2020","02","9","Tuesday"
"SFG","2020-02-26","5.73","5.73","5.6","5.6","36520","2020","02","9","Wednesday"
"SFG","2020-02-27","5.62","5.62","5.6","5.6","9420","2020","02","9","Thursday"
"SFG","2020-02-28","5.6","5.79","5.36","5.36","31400","2020","02","9","Friday"
"SFG","2020-03-02","5.49","5.49","5.41","5.41","29100","2020","03","10","Monday"
"SFG","2020-03-03","5.45","5.59","5.36","5.49","27500","2020","03","10","Tuesday"
"SFG","2020-03-04","5.36","5.6","5.34","5.59","34150","2020","03","10","Wednesday"
"SFG","2020-03-05","5.37","5.59","5.37","5.58","37800","2020","03","10","Thursday"
"SFG","2020-03-06","5.57","5.57","5.43","5.55","14010","2020","03","10","Friday"
"SFG","2020-03-09","5.36","5.49","5.21","5.46","41490","2020","03","11","Monday"
"SFG","2020-03-10","5.12","5.46","5.12","5.45","8410","2020","03","11","Tuesday"
"SFG","2020-03-11","5.41","5.49","5.21","5.43","52580","2020","03","11","Wednesday"
"SFG","2020-03-12","5.06","5.42","5.06","5.3","21170","2020","03","11","Thursday"
"SFG","2020-03-13","4.97","5.29","4.93","5.27","30140","2020","03","11","Friday"
"SFG","2020-03-16","5.02","5.37","4.92","5.37","17010","2020","03","12","Monday"
"SFG","2020-03-17","5.21","5.21","5","5","33930","2020","03","12","Tuesday"
"SFG","2020-03-18","5.27","5.27","5.25","5.25","30","2020","03","12","Wednesday"
"SFG","2020-03-19","5.25","5.25","4.88","5.02","22380","2020","03","12","Thursday"
"SFG","2020-03-20","4.92","4.92","4.67","4.91","14340","2020","03","12","Friday"
"SFG","2020-03-23","4.91","4.91","4.58","4.91","29950","2020","03","13","Monday"
"SFG","2020-03-24","4.56","4.81","4.49","4.81","12460","2020","03","13","Tuesday"
"SFG","2020-03-25","4.8","4.82","4.48","4.82","15900","2020","03","13","Wednesday"
"SFG","2020-03-26","4.63","4.81","4.63","4.78","2700","2020","03","13","Thursday"
"SFG","2020-03-27","4.73","4.73","4.47","4.72","6590","2020","03","13","Friday"
"SFG","2020-03-30","4.47","4.63","4.46","4.54","34140","2020","03","14","Monday"
"SFG","2020-03-31","4.54","4.82","4.46","4.54","36480","2020","03","14","Tuesday"
"SFG","2020-04-01","4.81","4.81","4.55","4.73","8740","2020","04","14","Wednesday"
"SFG","2020-04-03","4.73","4.73","4.49","4.63","8070","2020","04","14","Friday"
"SFG","2020-04-06","4.73","4.95","4.73","4.91","3720","2020","04","15","Monday"
"SFG","2020-04-07","5.21","5.21","4.91","5.01","5830","2020","04","15","Tuesday"
"SFG","2020-04-08","5.21","5.21","4.66","4.66","40020","2020","04","15","Wednesday"
"SFG","2020-04-09","4.78","4.92","4.68","4.78","16620","2020","04","15","Thursday"
"SFG","2020-04-10","4.67","4.99","4.67","4.96","25320","2020","04","15","Friday"
"SFG","2020-04-13","5.3","5.3","4.92","5.25","19950","2020","04","16","Monday"
"SFG","2020-04-14","5.03","5.24","4.88","5.2","29320","2020","04","16","Tuesday"
"SFG","2020-04-15","5.19","5.19","4.88","4.9","20490","2020","04","16","Wednesday"
"SFG","2020-04-16","5.07","5.24","5.02","5.24","84150","2020","04","16","Thursday"
"SFG","2020-04-17","5.61","5.61","5.6","5.61","99690","2020","04","16","Friday"
"SFG","2020-04-20","5.98","5.99","5.62","5.79","116200","2020","04","17","Monday"
"SFG","2020-04-21","5.6","5.84","5.39","5.6","58910","2020","04","17","Tuesday"
"SFG","2020-04-22","5.26","5.41","5.21","5.26","67080","2020","04","17","Wednesday"
"SFG","2020-04-23","5.59","5.59","4.92","5.19","55990","2020","04","17","Thursday"
"SFG","2020-04-24","5.21","5.26","5.1","5.21","19050","2020","04","17","Friday"
"SFG","2020-04-27","5.02","5.59","5.02","5.5","3390","2020","04","18","Monday"
"SFG","2020-04-28","5.31","5.5","5.21","5.47","52800","2020","04","18","Tuesday"
"SFG","2020-04-29","5.1","5.31","5.1","5.26","30990","2020","04","18","Wednesday"
"SFG","2020-05-04","5.36","5.36","5.05","5.26","4790","2020","05","19","Monday"
"SFG","2020-05-05","5.12","5.31","5.12","5.2","4600","2020","05","19","Tuesday"
"SFG","2020-05-06","5.16","5.3","5.13","5.21","6940","2020","05","19","Wednesday"
"SFG","2020-05-07","5.3","5.3","5.02","5.21","15890","2020","05","19","Thursday"
"SFG","2020-05-08","5.2","5.21","4.92","5.21","8160","2020","05","19","Friday"
"SFG","2020-05-11","5.12","5.2","5.12","5.2","27080","2020","05","20","Monday"
"SFG","2020-05-12","5.16","5.41","5.02","5.16","34350","2020","05","20","Tuesday"
"SFG","2020-05-13","5.78","5.78","5.31","5.41","66740","2020","05","20","Wednesday"
"SFG","2020-05-14","5.6","5.6","5.12","5.41","26740","2020","05","20","Thursday"
"SFG","2020-05-15","5.16","5.64","5.16","5.21","43120","2020","05","20","Friday"
"SFG","2020-05-18","5.47","5.47","5.13","5.47","3750","2020","05","21","Monday"
"SFG","2020-05-19","5.26","5.26","5.12","5.26","34470","2020","05","21","Tuesday"
"SFG","2020-05-20","5.26","5.52","5.12","5.52","66740","2020","05","21","Wednesday"
"SFG","2020-05-21","5.5","5.5","5.17","5.49","8510","2020","05","21","Thursday"
"SFG","2020-05-22","5.39","5.39","5.15","5.16","15010","2020","05","21","Friday"
"SFG","2020-05-25","5.17","5.44","5.17","5.41","54090","2020","05","22","Monday"
"SFG","2020-05-26","5.41","5.44","5.21","5.31","34070","2020","05","22","Tuesday"
"SFG","2020-05-27","5.31","5.39","5.21","5.21","38650","2020","05","22","Wednesday"
"SFG","2020-05-28","5.39","5.39","5.21","5.31","3300","2020","05","22","Thursday"
"SFG","2020-05-29","5.31","5.39","5.31","5.39","31490","2020","05","22","Friday"
"SFG","2020-06-01","5.41","5.76","5.36","5.76","133660","2020","06","23","Monday"
"SFG","2020-06-02","5.79","6.07","5.62","5.75","53890","2020","06","23","Tuesday"
"SFG","2020-06-03","5.75","5.75","5.55","5.67","3510","2020","06","23","Wednesday"
"SFG","2020-06-04","5.77","5.77","5.31","5.65","36400","2020","06","23","Thursday"
"SFG","2020-06-05","5.65","5.65","5.45","5.64","20850","2020","06","23","Friday"
"SFG","2020-06-08","5.31","5.94","5.31","5.79","77420","2020","06","24","Monday"
"SFG","2020-06-09","5.89","6.03","5.79","5.89","32630","2020","06","24","Tuesday"
"SFG","2020-06-10","5.8","5.8","5.65","5.79","69260","2020","06","24","Wednesday"
"SFG","2020-06-11","5.7","5.89","5.7","5.7","54790","2020","06","24","Thursday"
"SFG","2020-06-12","5.33","5.73","5.33","5.7","19300","2020","06","24","Friday"
"SFG","2020-06-15","5.68","5.68","5.34","5.64","11050","2020","06","25","Monday"
"SFG","2020-06-16","5.63","5.64","5.42","5.64","9020","2020","06","25","Tuesday"
"SFG","2020-06-17","5.63","5.64","5.36","5.61","16440","2020","06","25","Wednesday"
"SFG","2020-06-18","5.54","5.54","5.5","5.54","6880","2020","06","25","Thursday"
"SFG","2020-06-19","5.45","5.5","5.45","5.5","42320","2020","06","25","Friday"
"SFG","2020-06-22","5.5","5.79","5.42","5.79","45640","2020","06","26","Monday"
"SFG","2020-06-23","5.98","5.98","5.66","5.75","39560","2020","06","26","Tuesday"
"SFG","2020-06-24","5.75","5.75","5.7","5.75","2390","2020","06","26","Wednesday"
"SFG","2020-06-25","5.7","5.79","5.58","5.77","31640","2020","06","26","Thursday"
"SFG","2020-06-26","5.79","5.79","5.64","5.77","13370","2020","06","26","Friday"
"SFG","2020-06-29","5.53","5.7","5.53","5.7","15500","2020","06","27","Monday"
"SFG","2020-06-30","5.47","5.68","5.31","5.68","10000","2020","06","27","Tuesday"
"SFG","2020-07-01","5.45","5.59","5.45","5.59","160","2020","07","27","Wednesday"
"SFG","2020-07-02","5.5","5.55","5.46","5.54","18920","2020","07","27","Thursday"
"SFG","2020-07-03","5.5","5.6","5.5","5.5","82070","2020","07","27","Friday"
"SFG","2020-07-06","5.57","5.88","5.57","5.84","85640","2020","07","28","Monday"
"SFG","2020-07-07","5.84","5.84","5.55","5.7","22210","2020","07","28","Tuesday"
"SFG","2020-07-08","5.5","5.78","5.46","5.78","8160","2020","07","28","Wednesday"
"SFG","2020-07-09","5.51","5.79","5.51","5.53","25940","2020","07","28","Thursday"
"SFG","2020-07-10","5.67","5.67","5.6","5.6","6210","2020","07","28","Friday"
"SFG","2020-07-13","5.6","5.61","5.57","5.57","7370","2020","07","29","Monday"
"SFG","2020-07-14","5.57","5.6","5.57","5.57","14380","2020","07","29","Tuesday"
"SFG","2020-07-15","5.57","5.58","5.53","5.58","3260","2020","07","29","Wednesday"
"SFG","2020-07-16","5.49","5.5","5.46","5.49","10240","2020","07","29","Thursday"
"SFG","2020-07-17","5.49","5.55","5.39","5.47","16200","2020","07","29","Friday"
"SFG","2020-07-20","5.32","5.6","5.32","5.5","6900","2020","07","30","Monday"
"SFG","2020-07-21","5.75","5.75","5.75","5.75","10","2020","07","30","Tuesday"
"SFG","2020-07-22","5.6","5.6","5.6","5.6","100","2020","07","30","Wednesday"
"SFG","2020-07-24","5.41","5.57","5.23","5.55","18130","2020","07","30","Friday"
"SFG","2020-07-27","5.5","5.5","5.16","5.16","7060","2020","07","31","Monday"
"SFG","2020-07-28","4.83","5.49","4.83","4.83","13390","2020","07","31","Tuesday"
"SFG","2020-07-29","5.49","5.49","5.16","5.47","350","2020","07","31","Wednesday"
"SFG","2020-07-30","5.43","5.43","5.12","5.39","5470","2020","07","31","Thursday"
"SFG","2020-07-31","5.38","5.45","5.12","5.37","45270","2020","07","31","Friday"
"SFG","2020-08-03","5.36","5.5","5.03","5.21","1450","2020","08","32","Monday"
"SFG","2020-08-04","5.21","5.31","5.12","5.21","15010","2020","08","32","Tuesday"
"SFG","2020-08-05","5.16","5.16","5.04","5.12","5440","2020","08","32","Wednesday"
"SFG","2020-08-06","5.12","5.12","4.92","5.12","28710","2020","08","32","Thursday"
"SFG","2020-08-07","5.02","5.2","4.92","5.2","33570","2020","08","32","Friday"
"SFG","2020-08-10","5.01","5.39","5.01","5.11","42620","2020","08","33","Monday"
"SFG","2020-08-11","5.1","5.33","5.1","5.31","43070","2020","08","33","Tuesday"
"SFG","2020-08-12","5.16","5.26","5.12","5.25","3220","2020","08","33","Wednesday"
"SFG","2020-08-13","5.02","5.2","5.02","5.19","24000","2020","08","33","Thursday"
"SFG","2020-08-14","5.19","5.3","5.18","5.19","11870","2020","08","33","Friday"
"SFG","2020-08-17","5.12","5.31","5.12","5.15","16200","2020","08","34","Monday"
"SFG","2020-08-18","5.15","5.45","5.15","5.15","21980","2020","08","34","Tuesday"
"SFG","2020-08-19","5.53","5.53","5.41","5.5","14610","2020","08","34","Wednesday"
"SFG","2020-08-20","5.5","5.58","5.41","5.5","7690","2020","08","34","Thursday"
"SFG","2020-08-21","5.55","5.65","5.45","5.65","14630","2020","08","34","Friday"
"SFG","2020-08-24","5.65","5.65","5.41","5.65","19990","2020","08","35","Monday"
"SFG","2020-08-25","5.62","5.62","5.41","5.59","40570","2020","08","35","Tuesday"
"SFG","2020-08-26","5.5","5.5","5.36","5.41","24540","2020","08","35","Wednesday"
"SFG","2020-08-27","5.64","5.68","5.41","5.5","21800","2020","08","35","Thursday"
"SFG","2020-08-28","5.41","5.45","5.28","5.36","11770","2020","08","35","Friday"
"SFG","2020-08-31","5.36","5.52","5.36","5.52","11310","2020","08","36","Monday"
"SFG","2020-09-01","5.5","5.55","5.5","5.53","2710","2020","09","36","Tuesday"
"SFG","2020-09-03","5.5","5.59","5.36","5.53","11380","2020","09","36","Thursday"
"SFG","2020-09-04","5.37","5.45","5.21","5.27","20950","2020","09","36","Friday"
"SFG","2020-09-07","5.31","5.41","5.28","5.41","38740","2020","09","37","Monday"
"SFG","2020-09-08","5.28","5.3","5.28","5.3","20640","2020","09","37","Tuesday"
"SFG","2020-09-09","5.3","5.39","5.3","5.3","21310","2020","09","37","Wednesday"
"SFG","2020-09-10","5.31","5.39","5.31","5.39","50120","2020","09","37","Thursday"
"SFG","2020-09-11","5.31","5.39","5.3","5.31","52330","2020","09","37","Friday"
"SFG","2020-09-14","5.36","5.39","5.36","5.39","11750","2020","09","38","Monday"
"SFG","2020-09-15","5.41","5.76","5.41","5.41","108910","2020","09","38","Tuesday"
"SFG","2020-09-16","6.16","6.16","6.16","6.16","152540","2020","09","38","Wednesday"
"SFG","2020-09-17","6.58","6.58","6.58","6.58","172600","2020","09","38","Thursday"
"SFG","2020-09-18","6.76","7.04","6.58","6.9","257010","2020","09","38","Friday"
"SFG","2020-09-21","6.78","6.78","6.43","6.56","97070","2020","09","39","Monday"
"SFG","2020-09-22","6.37","6.55","6.27","6.51","105830","2020","09","39","Tuesday"
"SFG","2020-09-23","6.38","6.41","6.27","6.32","131120","2020","09","39","Wednesday"
"SFG","2020-09-24","6.32","6.76","6.28","6.76","295110","2020","09","39","Thursday"
"SFG","2020-09-25","6.9","6.9","6.42","6.82","72290","2020","09","39","Friday"
"SFG","2020-09-28","6.76","7.05","6.76","7.05","174410","2020","09","40","Monday"
"SFG","2020-09-29","7.05","7.05","6.83","6.83","126750","2020","09","40","Tuesday"
"SFG","2020-09-30","6.83","6.83","6.57","6.73","29680","2020","09","40","Wednesday"
"SFG","2020-10-01","6.73","6.73","6.59","6.66","49730","2020","10","40","Thursday"
"SFG","2020-10-02","6.66","6.76","6.47","6.53","102970","2020","10","40","Friday"
"SFG","2020-10-05","6.56","6.65","6.54","6.65","26380","2020","10","41","Monday"
"SFG","2020-10-06","6.27","6.64","6.27","6.59","65630","2020","10","41","Tuesday"
"SFG","2020-10-07","6.59","7.05","6.32","6.59","167330","2020","10","41","Wednesday"
"SFG","2020-10-08","7.09","7.09","6.76","6.93","94030","2020","10","41","Thursday"
"SFG","2020-10-09","7.02","7.02","6.79","6.79","45460","2020","10","41","Friday"
"SFG","2020-10-12","6.79","6.85","6.58","6.84","51270","2020","10","42","Monday"
"SFG","2020-10-13","6.66","6.85","6.5","6.76","75550","2020","10","42","Tuesday"
"SFG","2020-10-14","6.51","6.83","6.51","6.69","18390","2020","10","42","Wednesday"
"SFG","2020-10-15","6.66","6.75","6.58","6.66","40090","2020","10","42","Thursday"
"SFG","2020-10-16","6.35","6.66","6.35","6.56","22940","2020","10","42","Friday"
"SFG","2020-10-19","6.56","6.75","6.56","6.7","32560","2020","10","43","Monday"
"SFG","2020-10-20","6.65","6.75","6.47","6.66","14020","2020","10","43","Tuesday"
"SFG","2020-10-21","6.56","6.66","6.56","6.66","9000","2020","10","43","Wednesday"
"SFG","2020-10-22","6.66","7","6.66","6.9","97100","2020","10","43","Thursday"
"SFG","2020-10-23","7.19","7.38","7.18","7.38","291760","2020","10","43","Friday"
"SFG","2020-10-26","7.72","7.89","7.24","7.24","128390","2020","10","44","Monday"
"SFG","2020-10-27","7.24","7.63","6.76","7.42","142740","2020","10","44","Tuesday"
"SFG","2020-10-28","7.24","7.24","6.91","6.91","132430","2020","10","44","Wednesday"
"SFG","2020-10-29","6.44","6.8","6.44","6.44","83620","2020","10","44","Thursday"
"SFG","2020-10-30","6.71","6.79","6.56","6.79","74760","2020","10","44","Friday"
"SFG","2020-11-02","7.14","7.14","6.79","6.92","66920","2020","11","45","Monday"
"SFG","2020-11-03","6.87","7.04","6.85","6.85","15950","2020","11","45","Tuesday"
"SFG","2020-11-04","6.85","6.85","6.66","6.74","64540","2020","11","45","Wednesday"
"SFG","2020-11-05","6.74","6.85","6.56","6.67","64380","2020","11","45","Thursday"
"SFG","2020-11-06","6.75","6.75","6.48","6.53","59730","2020","11","45","Friday"
"SFG","2020-11-09","6.53","6.71","6.53","6.67","16600","2020","11","46","Monday"
"SFG","2020-11-10","6.57","6.73","6.54","6.66","74670","2020","11","46","Tuesday"
"SFG","2020-11-11","6.57","6.75","6.53","6.53","99290","2020","11","46","Wednesday"
"SFG","2020-11-12","6.51","6.76","6.48","6.76","95980","2020","11","46","Thursday"
"SFG","2020-11-13","6.71","7.09","6.66","6.71","19390","2020","11","46","Friday"
"SFG","2020-11-16","6.56","6.69","6.53","6.56","14930","2020","11","47","Monday"
"SFG","2020-11-17","6.56","6.71","6.51","6.56","39340","2020","11","47","Tuesday"
"SFG","2020-11-18","6.48","6.61","6.37","6.42","64880","2020","11","47","Wednesday"
"SFG","2020-11-19","6.61","6.61","6.42","6.59","94070","2020","11","47","Thursday"
"SFG","2020-11-20","6.6","7.05","6.56","7.05","200940","2020","11","47","Friday"
"SFG","2020-11-23","7.05","7.14","6.76","7.14","135410","2020","11","48","Monday"
"SFG","2020-11-24","6.87","7.14","6.87","7.05","52220","2020","11","48","Tuesday"
"SFG","2020-11-25","6.85","7.29","6.85","7.24","59810","2020","11","48","Wednesday"
"SFG","2020-11-26","7.24","7.43","7.24","7.24","37540","2020","11","48","Thursday"
"SFG","2020-11-27","7.49","7.49","7.24","7.43","41450","2020","11","48","Friday"
"SFG","2020-11-30","7.63","7.63","7.29","7.34","410","2020","11","49","Monday"
"SFG","2020-12-01","7.29","7.29","7","7","11350","2020","12","49","Tuesday"
"SFG","2020-12-02","7","7.29","6.85","6.85","12490","2020","12","49","Wednesday"
"SFG","2020-12-03","6.95","7.24","6.86","7","44430","2020","12","49","Thursday"
"SFG","2020-12-04","7","7.23","7","7.22","35150","2020","12","49","Friday"
"SFG","2020-12-07","7.22","7.24","7.1","7.22","24660","2020","12","50","Monday"
"SFG","2020-12-08","7.33","7.33","7.14","7.23","20090","2020","12","50","Tuesday"
"SFG","2020-12-09","7.23","7.33","7.14","7.23","33080","2020","12","50","Wednesday"
"SFG","2020-12-10","7.29","7.29","7.01","7.05","12000","2020","12","50","Thursday"
"SFG","2020-12-11","7.05","7.12","7.05","7.12","1110","2020","12","50","Friday"
"SFG","2020-12-14","7.12","7.13","6.9","6.97","55020","2020","12","51","Monday"
"SFG","2020-12-15","6.97","7.19","6.97","6.99","23930","2020","12","51","Tuesday"
"SFG","2020-12-16","7.24","7.24","6.99","6.99","23450","2020","12","51","Wednesday"
"SFG","2020-12-17","6.99","6.99","6.9","6.99","770","2020","12","51","Thursday"
"SFG","2020-12-18","6.95","7.09","6.95","7.09","8590","2020","12","51","Friday"
"SFG","2020-12-21","7","7.12","6.9","7.05","6520","2020","12","52","Monday"
"SFG","2020-12-22","6.88","7.33","6.88","7.33","36170","2020","12","52","Tuesday"
"SFG","2020-12-23","7.62","7.62","7.14","7.33","33250","2020","12","52","Wednesday"
"SFG","2020-12-24","7.24","7.33","6.95","7.33","33720","2020","12","52","Thursday"
"SFG","2020-12-25","6.92","7.32","6.92","7.13","19880","2020","12","52","Friday"
"SFG","2020-12-28","7.09","7.09","6.91","6.93","47100","2020","12","53","Monday"
"SFG","2020-12-29","6.93","7.18","6.93","7.05","11990","2020","12","53","Tuesday"
"SFG","2020-12-30","7.05","7.21","7.05","7.05","18470","2020","12","53","Wednesday"
"SFG","2020-12-31","7.09","7.18","7.05","7.18","23340","2020","12","53","Thursday"
"SFG","2021-01-04","7.18","7.18","7.05","7.14","39500","2021","01","2","Monday"
"SFG","2021-01-05","7.14","7.29","7.09","7.24","26800","2021","01","2","Tuesday"
"SFG","2021-01-06","7.24","7.29","7.09","7.29","33300","2021","01","2","Wednesday"
"SFG","2021-01-07","7.29","7.33","7.14","7.31","42800","2021","01","2","Thursday"
"SFG","2021-01-08","7.31","7.81","7.31","7.81","110300","2021","01","2","Friday"
"SFG","2021-01-11","8.2","8.35","8.2","8.35","35100","2021","01","3","Monday"
"SFG","2021-01-12","8.86","8.86","8.3","8.49","74400","2021","01","3","Tuesday"
"SFG","2021-01-13","8.12","8.49","8.12","8.16","39600","2021","01","3","Wednesday"
"SFG","2021-01-14","8.16","8.2","7.72","8.11","31800","2021","01","3","Thursday"
"SFG","2021-01-15","8.2","8.2","7.72","7.91","20700","2021","01","3","Friday"
"SFG","2021-01-18","7.91","8.11","7.91","8.01","23000","2021","01","4","Monday"
"SFG","2021-01-19","8.05","8.11","7.45","7.45","42100","2021","01","4","Tuesday"
"SFG","2021-01-20","7.53","7.97","7.43","7.53","62800","2021","01","4","Wednesday"
"SFG","2021-01-21","7.91","8.01","7.53","8.01","39100","2021","01","4","Thursday"
"SFG","2021-01-22","8.01","8.49","8.01","8.49","67200","2021","01","4","Friday"
"SFG","2021-01-25","8.49","8.49","8.32","8.32","15400","2021","01","5","Monday"
"SFG","2021-01-26","8.09","8.32","7.91","8.11","33900","2021","01","5","Tuesday"
"SFG","2021-01-27","8.54","8.54","7.91","8.28","47500","2021","01","5","Wednesday"
"SFG","2021-01-28","7.91","7.91","7.7","7.7","32900","2021","01","5","Thursday"
"SFG","2021-01-29","7.18","7.7","7.18","7.63","6800","2021","01","5","Friday"
"SFG","2021-02-01","7.72","7.72","7.15","7.16","9700","2021","02","6","Monday"
"SFG","2021-02-02","7.16","7.63","7.14","7.63","18300","2021","02","6","Tuesday"
"SFG","2021-02-03","7.72","7.82","7.72","7.72","35800","2021","02","6","Wednesday"
"SFG","2021-02-04","7.91","7.91","7.25","7.36","6900","2021","02","6","Thursday"
"SFG","2021-02-05","7.72","7.82","7.29","7.39","23000","2021","02","6","Friday"
"SFG","2021-02-08","7.34","7.91","7.34","7.4","33800","2021","02","7","Monday"
"SFG","2021-02-09","7.4","7.86","7.39","7.63","21100","2021","02","7","Tuesday"
"SFG","2021-02-17","7.63","7.86","7.63","7.75","2100","2021","02","8","Wednesday"
"SFG","2021-02-18","7.69","8.01","7.69","7.76","3200","2021","02","8","Thursday"
"SFG","2021-02-19","7.76","7.91","7.72","7.77","15900","2021","02","8","Friday"
"SFG","2021-02-22","7.82","8.2","7.77","7.82","26800","2021","02","9","Monday"
"SFG","2021-02-23","8.14","8.14","7.83","8.01","13000","2021","02","9","Tuesday"
"SFG","2021-02-24","8.01","8.19","8.01","8.01","61800","2021","02","9","Wednesday"
"SFG","2021-02-25","7.83","8.01","7.82","7.83","95000","2021","02","9","Thursday"
"SFG","2021-02-26","7.91","8.16","7.83","8.11","17200","2021","02","9","Friday"
"SFG","2021-03-01","8.2","8.4","8.2","8.35","41300","2021","03","10","Monday"
"SFG","2021-03-02","8.35","8.88","8.3","8.87","52800","2021","03","10","Tuesday"
"SFG","2021-03-03","8.87","8.97","8.78","8.97","27500","2021","03","10","Wednesday"
"SFG","2021-03-04","9.07","9.59","9.07","9.55","159600","2021","03","10","Thursday"
"SFG","2021-03-05","10.18","10.18","9.55","9.94","87200","2021","03","10","Friday"
"SFG","2021-03-08","10.13","10.52","9.36","9.56","73000","2021","03","11","Monday"
"SFG","2021-03-09","9.56","10.13","9.42","9.65","14200","2021","03","11","Tuesday"
"SFG","2021-03-10","9.65","10.33","9.65","9.94","13600","2021","03","11","Wednesday"
"SFG","2021-03-11","9.85","10.13","9.75","9.8","109900","2021","03","11","Thursday"
"SFG","2021-03-12","9.8","10.13","9.8","9.85","13500","2021","03","11","Friday"
"SFG","2021-03-15","9.85","9.94","9.37","9.37","55400","2021","03","12","Monday"
"SFG","2021-03-16","9.37","9.56","9.36","9.55","26300","2021","03","12","Tuesday"
"SFG","2021-03-17","10.09","10.09","9.46","9.85","13800","2021","03","12","Wednesday"
"SFG","2021-03-18","9.94","9.94","9.55","9.75","15000","2021","03","12","Thursday"
"SFG","2021-03-19","9.65","9.65","9.65","9.65","13500","2021","03","12","Friday"
"SFG","2021-03-22","9.65","9.65","9.27","9.62","22100","2021","03","13","Monday"
"SFG","2021-03-23","9.62","9.62","9.36","9.36","1700","2021","03","13","Tuesday"
"SFG","2021-03-24","8.88","9.36","8.88","9.27","23000","2021","03","13","Wednesday"
"SFG","2021-03-25","9.36","9.36","8.95","9.02","13100","2021","03","13","Thursday"
"SFG","2021-03-26","9.02","9.35","8.69","9.34","12900","2021","03","13","Friday"
"SFG","2021-03-29","9.27","9.34","9.17","9.34","7900","2021","03","14","Monday"
"SFG","2021-03-30","8.71","9.65","8.71","9.53","8700","2021","03","14","Tuesday"
"SFG","2021-03-31","8.98","9.52","8.98","9.17","1600","2021","03","14","Wednesday"
"SFG","2021-04-01","9.46","9.46","9.17","9.17","4700","2021","04","14","Thursday"
"SFG","2021-04-02","9.27","9.27","9.18","9.2","14100","2021","04","14","Friday"
"SFG","2021-04-05","9.2","9.27","9.2","9.27","4500","2021","04","15","Monday"
"SFG","2021-04-06","9.27","9.3","9.07","9.29","11000","2021","04","15","Tuesday"
"SFG","2021-04-07","9.27","9.45","9.22","9.45","7200","2021","04","15","Wednesday"
"SFG","2021-04-08","9.8","9.8","9.27","9.44","6400","2021","04","15","Thursday"
"SFG","2021-04-09","8.91","9.43","8.91","9.25","8500","2021","04","15","Friday"
"SFG","2021-04-12","9.25","9.31","9.17","9.3","26500","2021","04","16","Monday"
"SFG","2021-04-13","9.64","9.64","9.3","9.3","8400","2021","04","16","Tuesday"
"SFG","2021-04-14","9.3","9.3","9.22","9.27","5400","2021","04","16","Wednesday"
"SFG","2021-04-15","9.51","9.55","9.07","9.17","33000","2021","04","16","Thursday"
"SFG","2021-04-16","9.51","9.17","8.83","9.11","10500","2021","04","16","Friday"
"SFG","2021-04-19","9.45","9.45","8.86","9.11","19000","2021","04","17","Monday"
"SFG","2021-04-20","8.59","9.35","8.59","9.02","14400","2021","04","17","Tuesday"
"SFG","2021-04-22","9.02","9.02","8.5","8.5","14000","2021","04","17","Thursday"
"SFG","2021-04-23","8.51","8.59","8.49","8.54","38900","2021","04","17","Friday"
"SFG","2021-04-26","8.54","8.54","7.96","8.47","12300","2021","04","18","Monday"
"SFG","2021-04-27","8.06","8.4","8.06","8.36","4800","2021","04","18","Tuesday"
"SFG","2021-04-28","8.36","8.36","8.36","8.36","7400","2021","04","18","Wednesday"
"SFG","2021-04-29","8.37","8.37","8.32","8.35","16300","2021","04","18","Thursday"
"SFG","2021-05-04","8.31","8.48","8.31","8.32","18900","2021","05","19","Tuesday"
"SFG","2021-05-05","8.31","8.45","8.26","8.45","14100","2021","05","19","Wednesday"
"SFG","2021-05-06","8.26","8.3","8.18","8.22","17000","2021","05","19","Thursday"
"SFG","2021-05-07","8.2","8.4","8.19","8.21","12500","2021","05","19","Friday"
"SFG","2021-05-10","8.2","8.78","8.26","8.3","27300","2021","05","20","Monday"
"SFG","2021-05-11","8.22","8.69","8.22","8.4","17600","2021","05","20","Tuesday"
"SFG","2021-05-12","8.3","8.4","8.21","8.4","7200","2021","05","20","Wednesday"
"SFG","2021-05-13","8.2","8.4","8.18","8.4","9400","2021","05","20","Thursday"
"SFG","2021-05-14","8.49","8.58","8.3","8.49","16200","2021","05","20","Friday"
"SFG","2021-05-17","7.92","8.49","7.92","8.19","8700","2021","05","21","Monday"
"SFG","2021-05-18","8.19","8.2","8.14","8.2","24200","2021","05","21","Tuesday"
"SFG","2021-05-19","8.72","8.72","7.88","8.19","35700","2021","05","21","Wednesday"
"SFG","2021-05-20","8.19","8.19","7.72","7.72","62900","2021","05","21","Thursday"
"SFG","2021-05-21","7.73","8.2","7.73","8.15","9300","2021","05","21","Friday"
"SFG","2021-05-24","7.92","8.15","7.92","8.15","5600","2021","05","22","Monday"
"SFG","2021-05-25","8.15","8.2","8.07","8.19","10400","2021","05","22","Tuesday"
"SFG","2021-05-26","8.07","8.29","7.89","8.29","15800","2021","05","22","Wednesday"
"SFG","2021-05-27","8.11","8.11","8.02","8.03","1600","2021","05","22","Thursday"
"SFG","2021-05-28","7.83","8.01","7.73","8.01","19400","2021","05","22","Friday"
"SFG","2021-05-31","7.73","8.01","7.73","8.01","2400","2021","05","23","Monday"
"SFG","2021-06-01","8.01","8.01","7.83","7.96","2200","2021","06","23","Tuesday"
"SFG","2021-06-02","8.2","8.2","7.82","8.01","19700","2021","06","23","Wednesday"
