symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2020-11-11","5.18","5.24","5.15","5.24","377550","2020","11","46","Wednesday"
"DRH","2020-11-12","5.26","5.26","5.11","5.16","190790","2020","11","46","Thursday"
"DRH","2020-11-13","5.16","5.24","5.16","5.21","440610","2020","11","46","Friday"
"DRH","2020-11-16","5.25","5.28","5.15","5.16","265940","2020","11","47","Monday"
"DRH","2020-11-17","5.17","5.47","5.12","5.47","1518710","2020","11","47","Tuesday"
"DRH","2020-11-18","5.47","5.66","5.39","5.65","1986950","2020","11","47","Wednesday"
"DRH","2020-11-19","5.65","5.85","5.65","5.78","2384760","2020","11","47","Thursday"
"DRH","2020-11-20","5.78","5.85","5.71","5.85","1939140","2020","11","47","Friday"
"DRH","2020-11-23","5.99","5.99","5.76","5.76","1460200","2020","11","48","Monday"
"DRH","2020-11-24","5.74","5.83","5.64","5.76","1423610","2020","11","48","Tuesday"
"DRH","2020-11-25","5.7","5.82","5.64","5.74","910050","2020","11","48","Wednesday"
"DRH","2020-11-26","5.74","5.74","5.63","5.63","1080910","2020","11","48","Thursday"
"DRH","2020-11-27","5.7","5.71","5.57","5.58","1082580","2020","11","48","Friday"
"DRH","2020-11-30","5.51","5.59","5.32","5.32","1300060","2020","11","49","Monday"
"DRH","2020-12-01","5.12","5.55","5.11","5.39","1237760","2020","12","49","Tuesday"
"DRH","2020-12-02","5.39","5.49","5.34","5.35","625220","2020","12","49","Wednesday"
"DRH","2020-12-03","5.35","5.42","5.24","5.28","1438090","2020","12","49","Thursday"
"DRH","2020-12-04","5.32","5.4","5.25","5.38","1180750","2020","12","49","Friday"
"DRH","2020-12-07","5.42","5.75","5.42","5.75","2564010","2020","12","50","Monday"
"DRH","2020-12-08","5.78","5.91","5.62","5.78","2309580","2020","12","50","Tuesday"
"DRH","2020-12-09","5.77","5.89","5.75","5.77","1558810","2020","12","50","Wednesday"
"DRH","2020-12-10","5.77","5.78","5.55","5.55","2042560","2020","12","50","Thursday"
"DRH","2020-12-11","5.55","5.63","5.51","5.62","789810","2020","12","50","Friday"
"DRH","2020-12-14","5.64","6.01","5.64","6.01","3654350","2020","12","51","Monday"
"DRH","2020-12-15","6.15","6.39","6.03","6.08","3354410","2020","12","51","Tuesday"
"DRH","2020-12-16","6.24","6.24","6.08","6.16","1587800","2020","12","51","Wednesday"
"DRH","2020-12-17","6.16","6.44","6.01","6.24","3160280","2020","12","51","Thursday"
"DRH","2020-12-18","6.27","6.49","6.2","6.46","2242250","2020","12","51","Friday"
"DRH","2020-12-21","6.48","6.9","6.48","6.78","2685070","2020","12","52","Monday"
"DRH","2020-12-22","6.78","7.13","6.69","7.02","2378710","2020","12","52","Tuesday"
"DRH","2020-12-23","7.09","7.14","6.78","6.78","1685690","2020","12","52","Wednesday"
"DRH","2020-12-24","6.86","7.01","6.31","6.41","2639130","2020","12","52","Thursday"
"DRH","2020-12-25","6.41","6.86","6.36","6.86","2448100","2020","12","52","Friday"
"DRH","2020-12-28","7.33","7.33","7.13","7.33","3733570","2020","12","53","Monday"
"DRH","2020-12-29","7.39","7.82","7.36","7.82","2203410","2020","12","53","Tuesday"
"DRH","2020-12-30","8.32","8.32","7.66","7.69","3261830","2020","12","53","Wednesday"
"DRH","2020-12-31","7.61","8.2","7.46","8.2","2349560","2020","12","53","Thursday"
"DRH","2021-01-04","8.63","8.74","8.32","8.47","2531100","2021","01","2","Monday"
"DRH","2021-01-05","8.28","9.05","8.24","9.01","2648800","2021","01","2","Tuesday"
"DRH","2021-01-06","9.01","9.47","9.01","9.32","2362500","2021","01","2","Wednesday"
"DRH","2021-01-07","9.55","9.55","9.09","9.17","2445100","2021","01","2","Thursday"
"DRH","2021-01-08","9.13","9.24","8.55","8.7","4313700","2021","01","2","Friday"
"DRH","2021-01-11","8.86","9.17","8.67","9.01","2214100","2021","01","3","Monday"
"DRH","2021-01-12","9.01","9.51","8.86","9.51","1702900","2021","01","3","Tuesday"
"DRH","2021-01-13","9.55","9.78","9.24","9.47","1770600","2021","01","3","Wednesday"
"DRH","2021-01-14","9.47","9.51","8.82","9.36","1430000","2021","01","3","Thursday"
"DRH","2021-01-15","9.44","9.51","8.86","9.17","2029200","2021","01","3","Friday"
"DRH","2021-01-18","8.94","9.67","8.94","9.47","1895800","2021","01","4","Monday"
"DRH","2021-01-19","9.47","9.47","8.82","8.82","1531900","2021","01","4","Tuesday"
"DRH","2021-01-20","8.82","8.82","8.2","8.51","1614300","2021","01","4","Wednesday"
"DRH","2021-01-21","8.78","8.78","7.93","8.63","3444200","2021","01","4","Thursday"
"DRH","2021-01-22","8.32","8.7","8.05","8.05","1508400","2021","01","4","Friday"
"DRH","2021-01-25","7.55","8.51","7.54","8.28","2295200","2021","01","5","Monday"
"DRH","2021-01-26","8.16","8.24","7.7","8.24","1452200","2021","01","5","Tuesday"
"DRH","2021-01-27","7.86","8.2","7.67","7.7","1353500","2021","01","5","Wednesday"
"DRH","2021-01-28","7.16","7.16","7.16","7.16","623900","2021","01","5","Thursday"
"DRH","2021-01-29","6.66","7.16","6.66","7.16","1598100","2021","01","5","Friday"
"DRH","2021-02-01","7.09","7.09","6.66","6.66","851700","2021","02","6","Monday"
"DRH","2021-02-02","6.22","6.63","6.2","6.46","1599500","2021","02","6","Tuesday"
"DRH","2021-02-03","6.52","6.9","6.39","6.9","1547200","2021","02","6","Wednesday"
"DRH","2021-02-04","7.01","7.24","6.86","7.03","511000","2021","02","6","Thursday"
"DRH","2021-02-05","7.03","7.51","6.88","7.51","919300","2021","02","6","Friday"
"DRH","2021-02-08","7.51","7.58","6.99","7.26","926400","2021","02","7","Monday"
"DRH","2021-02-09","7.16","7.39","7.05","7.25","1155600","2021","02","7","Tuesday"
"DRH","2021-02-17","7.25","7.74","7.25","7.74","1917200","2021","02","8","Wednesday"
"DRH","2021-02-18","8.05","8.16","7.78","8.01","1775100","2021","02","8","Thursday"
"DRH","2021-02-19","7.78","8.05","7.7","7.9","1078000","2021","02","8","Friday"
"DRH","2021-02-22","7.93","8.09","7.74","8.09","1466700","2021","02","9","Monday"
"DRH","2021-02-23","8.09","8.47","7.9","8.44","1877400","2021","02","9","Tuesday"
"DRH","2021-02-24","8.51","8.55","7.86","8.2","1277100","2021","02","9","Wednesday"
"DRH","2021-02-25","8.28","8.28","7.78","8.05","1187000","2021","02","9","Thursday"
"DRH","2021-02-26","7.78","8.01","7.63","7.9","982700","2021","02","9","Friday"
"DRH","2021-03-01","7.9","8.24","7.82","8.16","868200","2021","03","10","Monday"
"DRH","2021-03-02","8.32","8.32","7.97","8.09","556200","2021","03","10","Tuesday"
"DRH","2021-03-03","8.01","8.24","7.93","8.13","1084500","2021","03","10","Wednesday"
"DRH","2021-03-04","8.24","8.24","7.63","7.97","1049500","2021","03","10","Thursday"
"DRH","2021-03-05","7.86","7.93","7.7","7.78","698700","2021","03","10","Friday"
"DRH","2021-03-08","8.01","8.32","7.86","8.32","2056600","2021","03","11","Monday"
"DRH","2021-03-09","8.44","8.9","8.16","8.9","3357500","2021","03","11","Tuesday"
"DRH","2021-03-10","8.86","8.9","8.59","8.59","1219300","2021","03","11","Wednesday"
"DRH","2021-03-11","8.67","8.82","8.59","8.7","879800","2021","03","11","Thursday"
"DRH","2021-03-12","8.7","9.09","8.7","8.7","1562800","2021","03","11","Friday"
"DRH","2021-03-15","8.9","9.28","8.74","9.28","2750300","2021","03","12","Monday"
"DRH","2021-03-16","9.47","9.78","9.17","9.63","3486700","2021","03","12","Tuesday"
"DRH","2021-03-17","9.4","9.78","9.4","9.63","1918700","2021","03","12","Wednesday"
"DRH","2021-03-18","9.55","9.82","9.47","9.59","1778800","2021","03","12","Thursday"
"DRH","2021-03-19","9.55","10.24","9.24","10.21","3156200","2021","03","12","Friday"
"DRH","2021-03-22","10.36","10.59","10.21","10.44","2260200","2021","03","13","Monday"
"DRH","2021-03-23","10.36","10.52","9.74","10.24","2352800","2021","03","13","Tuesday"
"DRH","2021-03-24","9.78","10.09","9.55","9.59","2087700","2021","03","13","Wednesday"
"DRH","2021-03-25","9.63","9.67","9.09","9.51","2322500","2021","03","13","Thursday"
"DRH","2021-03-26","9.17","9.47","8.86","9.4","2039600","2021","03","13","Friday"
"DRH","2021-03-29","9.47","9.63","8.82","9.47","1300000","2021","03","14","Monday"
"DRH","2021-03-30","9.55","9.55","9.13","9.24","851700","2021","03","14","Tuesday"
"DRH","2021-03-31","9.55","9.55","9.21","9.21","1026400","2021","03","14","Wednesday"
"DRH","2021-04-01","9.32","9.59","9.32","9.4","954900","2021","04","14","Thursday"
"DRH","2021-04-02","9.59","9.94","9.47","9.94","1475600","2021","04","14","Friday"
"DRH","2021-04-05","10.01","10.21","9.71","10.09","1472700","2021","04","15","Monday"
"DRH","2021-04-06","10.01","10.01","9.63","9.97","1299700","2021","04","15","Tuesday"
"DRH","2021-04-07","9.71","9.9","9.63","9.9","940200","2021","04","15","Wednesday"
"DRH","2021-04-08","9.86","10.01","9.74","10.01","1499300","2021","04","15","Thursday"
"DRH","2021-04-09","10.01","10.44","9.9","10.32","1895800","2021","04","15","Friday"
"DRH","2021-04-12","10.36","10.4","10.13","10.17","1678400","2021","04","16","Monday"
"DRH","2021-04-13","10.17","10.32","9.71","9.82","1406500","2021","04","16","Tuesday"
"DRH","2021-04-14","9.51","9.74","9.4","9.59","1455100","2021","04","16","Wednesday"
"DRH","2021-04-15","9.67","9.67","9.09","9.17","2147600","2021","04","16","Thursday"
"DRH","2021-04-16","9.67","9.17","8.55","9.09","2500700","2021","04","16","Friday"
"DRH","2021-04-19","9.09","9.4","8.94","9.36","965800","2021","04","17","Monday"
"DRH","2021-04-20","9.36","9.36","8.78","8.94","1165300","2021","04","17","Tuesday"
"DRH","2021-04-22","8.47","8.86","8.32","8.32","1822400","2021","04","17","Thursday"
"DRH","2021-04-23","7.82","8.4","7.82","8.4","1175600","2021","04","17","Friday"
"DRH","2021-04-26","8.24","8.4","7.82","7.82","994800","2021","04","18","Monday"
"DRH","2021-04-27","7.86","7.86","7.32","7.82","1004500","2021","04","18","Tuesday"
"DRH","2021-04-28","7.82","8.36","7.39","8.36","1441700","2021","04","18","Wednesday"
"DRH","2021-04-29","8.63","8.63","8.32","8.36","819000","2021","04","18","Thursday"
"DRH","2021-05-04","7.97","8.32","7.86","8.09","1019300","2021","05","19","Tuesday"
"DRH","2021-05-05","7.93","8.63","7.9","8.44","1072600","2021","05","19","Wednesday"
"DRH","2021-05-06","8.47","8.47","8.01","8.01","1012400","2021","05","19","Thursday"
"DRH","2021-05-07","8.05","8.28","7.78","8.01","1006900","2021","05","19","Friday"
"DRH","2021-05-10","8.05","8.44","7.78","8.28","1548000","2021","05","20","Monday"
"DRH","2021-05-11","8.01","8.36","7.93","8.2","1360900","2021","05","20","Tuesday"
"DRH","2021-05-12","8.05","8.32","8.05","8.28","678100","2021","05","20","Wednesday"
"DRH","2021-05-13","8.24","8.55","8.16","8.28","822000","2021","05","20","Thursday"
"DRH","2021-05-14","8.44","8.47","8.01","8.24","537300","2021","05","20","Friday"
"DRH","2021-05-17","8.24","8.24","7.9","7.9","923200","2021","05","21","Monday"
"DRH","2021-05-18","7.9","8.01","7.56","7.7","1132300","2021","05","21","Tuesday"
"DRH","2021-05-19","7.63","7.7","7.17","7.7","2692100","2021","05","21","Wednesday"
"DRH","2021-05-20","7.51","7.7","7.32","7.54","672100","2021","05","21","Thursday"
"DRH","2021-05-21","7.39","8.05","7.31","7.97","1550900","2021","05","21","Friday"
"DRH","2021-05-24","7.97","8.09","7.82","7.97","796000","2021","05","22","Monday"
"DRH","2021-05-25","7.97","8.09","7.86","7.97","936900","2021","05","22","Tuesday"
"DRH","2021-05-26","7.93","7.97","7.7","7.74","1035800","2021","05","22","Wednesday"
"DRH","2021-05-27","7.63","7.7","7.47","7.63","810600","2021","05","22","Thursday"
"DRH","2021-05-28","7.63","7.66","7.43","7.66","865800","2021","05","22","Friday"
"DRH","2021-05-31","7.54","7.7","7.44","7.59","666400","2021","05","23","Monday"
"DRH","2021-06-01","7.39","7.55","7.38","7.39","986500","2021","06","23","Tuesday"
"DRH","2021-06-02","7.33","7.59","7.29","7.45","773100","2021","06","23","Wednesday"
"DRH","2021-06-03","7.45","7.93","7.44","7.9","1464700","2021","06","23","Thursday"
"DRH","2021-06-04","7.97","8.24","7.93","8.09","1451000","2021","06","23","Friday"
"DRH","2021-06-07","8.24","8.32","7.86","8.01","928000","2021","06","24","Monday"
"DRH","2021-06-08","8.01","8.01","7.55","7.56","993900","2021","06","24","Tuesday"
"DRH","2021-06-09","7.86","7.86","7.47","7.61","866200","2021","06","24","Wednesday"
"DRH","2021-06-10","7.63","7.7","7.47","7.54","1518200","2021","06","24","Thursday"
"DRH","2021-06-11","7.54","7.86","7.51","7.65","606800","2021","06","24","Friday"
"DRH","2021-06-14","7.82","7.82","7.59","7.65","596700","2021","06","25","Monday"
"DRH","2021-06-15","7.7","7.7","7.51","7.65","1280200","2021","06","25","Tuesday"
"DRH","2021-06-16","7.63","7.9","7.56","7.7","778200","2021","06","25","Wednesday"
"DRH","2021-06-17","7.7","8.09","7.63","8.05","1545100","2021","06","25","Thursday"
"DRH","2021-06-18","8.16","8.32","8.01","8.05","1034400","2021","06","25","Friday"
"DRH","2021-06-21","8.05","8.32","7.9","8.13","1568700","2021","06","26","Monday"
"DRH","2021-06-22","8.28","8.67","8.2","8.67","2929900","2021","06","26","Tuesday"
"DRH","2021-06-23","8.94","9.01","8.36","8.4","1984400","2021","06","26","Wednesday"
"DRH","2021-06-24","8.4","8.63","8.05","8.05","1109500","2021","06","26","Thursday"
"DRH","2021-06-25","8.01","8.4","7.86","8.36","1617100","2021","06","26","Friday"
"DRH","2021-06-28","8.55","8.55","8.16","8.28","1114700","2021","06","27","Monday"
"DRH","2021-06-29","8.36","8.44","8.01","8.16","890400","2021","06","27","Tuesday"
"DRH","2021-06-30","8.16","8.16","8.01","8.05","465800","2021","06","27","Wednesday"
"DRH","2021-07-01","8.09","8.4","8.05","8.32","1335700","2021","07","27","Thursday"
"DRH","2021-07-02","8.4","8.4","8.05","8.09","1283200","2021","07","27","Friday"
"DRH","2021-07-05","8.05","8.2","7.74","7.9","976800","2021","07","28","Monday"
"DRH","2021-07-06","7.86","7.9","7.55","7.55","1854600","2021","07","28","Tuesday"
"DRH","2021-07-07","7.55","7.63","7.05","7.63","999900","2021","07","28","Wednesday"
"DRH","2021-07-08","7.63","7.68","7.33","7.66","873900","2021","07","28","Thursday"
"DRH","2021-07-09","7.47","7.54","7.13","7.13","922100","2021","07","28","Friday"
"DRH","2021-07-12","6.95","7.08","6.64","6.64","1148100","2021","07","29","Monday"
"DRH","2021-07-13","6.93","6.93","6.41","6.66","1291600","2021","07","29","Tuesday"
"DRH","2021-07-14","6.69","6.69","6.39","6.55","624700","2021","07","29","Wednesday"
"DRH","2021-07-15","6.55","6.85","6.42","6.77","551600","2021","07","29","Thursday"
"DRH","2021-07-16","6.58","7.04","6.58","6.78","750300","2021","07","29","Friday"
"DRH","2021-07-19","6.47","6.66","6.31","6.31","1014500","2021","07","30","Monday"
"DRH","2021-07-20","6.29","6.75","6.09","6.75","1258900","2021","07","30","Tuesday"
"DRH","2021-07-21","6.75","6.75","6.52","6.74","548800","2021","07","30","Wednesday"
"DRH","2021-07-22","6.47","6.85","6.47","6.7","948600","2021","07","30","Thursday"
"DRH","2021-07-23","6.67","6.74","6.56","6.56","504100","2021","07","30","Friday"
"DRH","2021-07-26","6.34","6.55","6.34","6.47","642600","2021","07","31","Monday"
"DRH","2021-07-27","6.4","6.57","6.4","6.47","410700","2021","07","31","Tuesday"
"DRH","2021-07-28","6.43","6.55","6.42","6.47","313200","2021","07","31","Wednesday"
"DRH","2021-07-29","6.55","6.63","6.47","6.62","367200","2021","07","31","Thursday"
"DRH","2021-07-30","6.63","6.72","6.61","6.66","477300","2021","07","31","Friday"
"DRH","2021-08-02","6.55","6.89","6.55","6.7","1587800","2021","08","32","Monday"
"DRH","2021-08-03","6.74","6.89","6.69","6.74","576700","2021","08","32","Tuesday"
"DRH","2021-08-04","6.84","6.84","6.69","6.75","437500","2021","08","32","Wednesday"
"DRH","2021-08-05","6.78","7.06","6.74","6.97","671900","2021","08","32","Thursday"
"DRH","2021-08-06","6.93","7.25","6.93","7.16","970400","2021","08","32","Friday"
"DRH","2021-08-09","7.13","7.55","7.12","7.55","1330600","2021","08","33","Monday"
"DRH","2021-08-10","7.7","7.74","7.5","7.63","1146500","2021","08","33","Tuesday"
"DRH","2021-08-11","7.55","7.82","7.39","7.63","1829700","2021","08","33","Wednesday"
"DRH","2021-08-12","7.55","7.93","7.55","7.82","1058600","2021","08","33","Thursday"
"DRH","2021-08-13","7.7","7.86","7.55","7.82","663300","2021","08","33","Friday"
"DRH","2021-08-16","7.86","8.36","7.86","8.32","2749800","2021","08","34","Monday"
"DRH","2021-08-17","8.44","8.44","7.93","7.93","1581600","2021","08","34","Tuesday"
"DRH","2021-08-18","7.97","8.16","7.78","8.05","1041800","2021","08","34","Wednesday"
"DRH","2021-08-19","7.97","8.4","7.82","8.32","1420100","2021","08","34","Thursday"
"DRH","2021-08-20","8.32","8.4","7.74","7.74","1882600","2021","08","34","Friday"
"DRH","2021-08-23","7.33","7.74","7.32","7.39","1574500","2021","08","35","Monday"
"DRH","2021-08-24","7.47","7.47","7.24","7.39","810600","2021","08","35","Tuesday"
"DRH","2021-08-25","7.39","7.46","7.16","7.43","468000","2021","08","35","Wednesday"
"DRH","2021-08-26","7.43","7.51","7.32","7.4","502900","2021","08","35","Thursday"
"DRH","2021-08-27","7.33","7.74","7.29","7.7","653100","2021","08","35","Friday"
"DRH","2021-08-30","7.9","8.09","7.78","8.01","1090200","2021","08","36","Monday"
"DRH","2021-08-31","7.97","8.32","7.9","8.09","1091300","2021","08","36","Tuesday"
"DRH","2021-09-01","8.09","8.63","8.05","8.63","5319100","2021","09","36","Wednesday"
"DRH","2021-09-06","9.17","9.21","8.7","8.7","2874500","2021","09","37","Monday"
"DRH","2021-09-07","8.86","9.09","8.59","9.01","2859600","2021","09","37","Tuesday"
"DRH","2021-09-08","8.86","8.97","8.4","8.47","3272100","2021","09","37","Wednesday"
"DRH","2021-09-09","8.47","8.82","8.47","8.67","1338700","2021","09","37","Thursday"
"DRH","2021-09-10","8.67","8.78","8.47","8.47","1302300","2021","09","37","Friday"
"DRH","2021-09-13","8.44","8.74","8.24","8.63","1968400","2021","09","38","Monday"
"DRH","2021-09-14","8.67","8.94","8.36","8.36","2410500","2021","09","38","Tuesday"
"DRH","2021-09-15","8.32","8.7","8.32","8.59","1205100","2021","09","38","Wednesday"
"DRH","2021-09-16","8.78","8.86","8.55","8.67","1676100","2021","09","38","Thursday"
"DRH","2021-09-17","8.63","9.24","8.63","9.24","2960000","2021","09","38","Friday"
"DRH","2021-09-20","9.86","9.86","9.47","9.86","3944300","2021","09","39","Monday"
"DRH","2021-09-21","9.78","10.52","9.47","10.52","6788800","2021","09","39","Tuesday"
"DRH","2021-09-22","11.17","11.25","10.78","11.25","2769200","2021","09","39","Wednesday"
"DRH","2021-09-23","11.94","11.94","10.55","10.55","5213100","2021","09","39","Thursday"
"DRH","2021-09-24","10.4","11.29","10.13","11.29","4687300","2021","09","39","Friday"
"DRH","2021-09-27","12.05","12.05","11.48","12.05","5545100","2021","09","40","Monday"
"DRH","2021-09-28","11.94","12.67","11.59","12.32","3844000","2021","09","40","Tuesday"
"DRH","2021-09-29","12.02","12.67","11.48","12.13","3433900","2021","09","40","Wednesday"
"DRH","2021-09-30","12.13","12.98","11.94","12.25","2363200","2021","09","40","Thursday"
"DRH","2021-10-01","12.17","12.56","11.82","12.02","2828800","2021","10","40","Friday"
"DRH","2021-10-04","12.02","12.79","11.55","12.67","2787900","2021","10","41","Monday"
"DRH","2021-10-05","12.94","13.56","12.79","13.56","5644800","2021","10","41","Tuesday"
"DRH","2021-10-06","14.17","14.21","13.56","14.06","1601600","2021","10","41","Wednesday"
"DRH","2021-10-07","13.98","14.33","13.48","14.1","3211200","2021","10","41","Thursday"
"DRH","2021-10-08","13.56","14.6","13.56","14.56","2139900","2021","10","41","Friday"
"DRH","2021-10-11","14.9","15.56","14.56","15.56","2498900","2021","10","42","Monday"
"DRH","2021-10-12","15.83","16.64","15.29","16.41","3598900","2021","10","42","Tuesday"
"DRH","2021-10-13","16.18","17.02","15.83","16.29","1549300","2021","10","42","Wednesday"
"DRH","2021-10-14","16.25","16.64","15.79","16.18","2450000","2021","10","42","Thursday"
"DRH","2021-10-15","16.56","16.79","15.71","16.1","2415700","2021","10","42","Friday"
"DRH","2021-10-18","16.41","17.14","15.87","16.52","2309200","2021","10","43","Monday"
"DRH","2021-10-19","16.18","16.48","15.37","15.37","5593300","2021","10","43","Tuesday"
"DRH","2021-10-20","14.98","15.79","14.33","14.33","5410600","2021","10","43","Wednesday"
"DRH","2021-10-21","14.6","15.06","14.1","15.06","2002300","2021","10","43","Thursday"
"DRH","2021-10-22","15.06","15.41","14.64","14.64","2580200","2021","10","43","Friday"
"DRH","2021-10-25","14.33","15.41","13.9","15.1","4532800","2021","10","44","Monday"
"DRH","2021-10-26","15.02","15.41","14.67","15.25","1722800","2021","10","44","Tuesday"
"DRH","2021-10-27","15.64","16.29","15.56","16.29","2930100","2021","10","44","Wednesday"
"DRH","2021-10-28","17.41","17.41","17.33","17.41","1667600","2021","10","44","Thursday"
"DRH","2021-10-29","18.6","18.6","17.56","18.6","2805500","2021","10","44","Friday"
"DRH","2021-11-01","19.26","19.87","17.41","18.72","5787300","2021","11","45","Monday"
"DRH","2021-11-02","18.56","19.64","18.56","19.57","2994400","2021","11","45","Tuesday"
"DRH","2021-11-03","20.34","20.76","18.22","18.22","4624000","2021","11","45","Wednesday"
"DRH","2021-11-04","17.02","18.1","16.95","17.18","3201500","2021","11","45","Thursday"
"DRH","2021-11-05","17.25","17.95","17.22","17.49","1492100","2021","11","45","Friday"
"DRH","2021-11-08","17.56","17.68","16.52","16.95","2905200","2021","11","46","Monday"
"DRH","2021-11-09","17.25","17.87","16.64","17.41","2402800","2021","11","46","Tuesday"
"DRH","2021-11-10","17.72","18.6","17.49","18.6","1976400","2021","11","46","Wednesday"
"DRH","2021-11-11","19.64","19.8","17.72","18.76","2939100","2021","11","46","Thursday"
"DRH","2021-11-12","18.8","18.87","18.02","18.49","2555100","2021","11","46","Friday"
"DRH","2021-11-15","19.1","19.76","18.49","19.76","4459900","2021","11","47","Monday"
"DRH","2021-11-16","19.76","20.8","19.14","19.6","4104600","2021","11","47","Tuesday"
"DRH","2021-11-17","19.41","19.41","18.87","18.87","2164100","2021","11","47","Wednesday"
"DRH","2021-11-18","18.56","19.64","17.72","18.87","3004500","2021","11","47","Thursday"
"DRH","2021-11-19","18.87","19.22","17.56","17.56","4674800","2021","11","47","Friday"
"DRH","2021-11-22","17.68","18.49","16.37","16.37","3018000","2021","11","48","Monday"
"DRH","2021-11-23","15.48","16.33","15.25","15.79","2584800","2021","11","48","Tuesday"
"DRH","2021-11-24","16.33","16.33","14.71","14.79","3015100","2021","11","48","Wednesday"
"DRH","2021-11-25","14.33","15.79","14.33","15.79","1115700","2021","11","48","Thursday"
"DRH","2021-11-26","16.87","16.87","16.87","16.87","601300","2021","11","48","Friday"
"DRH","2021-11-29","17.99","18.02","17.1","18.02","2266500","2021","11","49","Monday"
"DRH","2021-11-30","19.26","19.26","17.56","17.64","4018500","2021","11","49","Tuesday"
"DRH","2021-12-01","17.49","18.26","17.06","17.29","1642800","2021","12","49","Wednesday"
"DRH","2021-12-02","17.1","17.72","16.95","17.41","1237400","2021","12","49","Thursday"
"DRH","2021-12-03","17.41","17.49","16.21","16.37","2108200","2021","12","49","Friday"
"DRH","2021-12-06","16.02","16.56","15.25","15.25","1706400","2021","12","50","Monday"
"DRH","2021-12-07","15.41","16.18","15.1","16.18","941500","2021","12","50","Tuesday"
"DRH","2021-12-08","16.18","16.21","15.87","15.98","610100","2021","12","50","Wednesday"
"DRH","2021-12-09","15.98","16.56","15.6","16.25","1980900","2021","12","50","Thursday"
"DRH","2021-12-10","16.25","16.79","16.1","16.45","933100","2021","12","50","Friday"
"DRH","2021-12-13","16.45","17.52","16.25","17.22","1386700","2021","12","51","Monday"
"DRH","2021-12-14","17.37","17.37","16.48","16.56","1257200","2021","12","51","Tuesday"
"DRH","2021-12-15","16.33","16.52","15.87","15.91","1751500","2021","12","51","Wednesday"
"DRH","2021-12-16","16.06","16.75","15.95","16.6","1215900","2021","12","51","Thursday"
"DRH","2021-12-17","17.1","17.1","16.6","16.75","1857100","2021","12","51","Friday"
"DRH","2021-12-20","16.75","17.91","16.41","17.91","3598100","2021","12","52","Monday"
"DRH","2021-12-21","18.49","19.1","18.1","18.1","2720500","2021","12","52","Tuesday"
"DRH","2021-12-22","18.18","19.1","17.95","18.33","3497600","2021","12","52","Wednesday"
"DRH","2021-12-23","18.49","19.6","18.18","19.6","5714300","2021","12","52","Thursday"
"DRH","2021-12-24","20.8","20.8","19.34","19.34","4043100","2021","12","52","Friday"
"DRH","2021-12-27","19.26","20.41","18.56","20.3","3101700","2021","12","53","Monday"
"DRH","2021-12-28","20.8","21.68","20.8","21.68","4478000","2021","12","53","Tuesday"
"DRH","2021-12-29","22.72","23.19","22.34","23.19","3442400","2021","12","53","Wednesday"
"DRH","2021-12-30","23.84","23.88","22.34","22.34","3484700","2021","12","53","Thursday"
"DRH","2021-12-31","22.11","23.11","21.34","21.72","3206200","2021","12","53","Friday"
"DRH","2022-01-04","21.64","23.23","21.57","23.23","2496200","2022","01","1","Tuesday"
"DRH","2022-01-05","24.8","24.84","23.88","24.84","1175200","2022","01","1","Wednesday"
"DRH","2022-01-06","25.8","26.57","25.27","25.8","4106200","2022","01","1","Thursday"
"DRH","2022-01-07","25.8","26.96","24.65","26.88","2911900","2022","01","1","Friday"
"DRH","2022-01-10","26.88","28.73","26.19","27.73","2743700","2022","01","2","Monday"
"DRH","2022-01-11","27.58","29.5","26.34","28.5","3288400","2022","01","2","Tuesday"
"DRH","2022-01-12","26.54","28.35","26.54","26.54","3138000","2022","01","2","Wednesday"
"DRH","2022-01-13","24.69","25.8","24.69","24.69","1265000","2022","01","2","Thursday"
"DRH","2022-01-14","22.99","24.65","22.99","22.99","4107900","2022","01","2","Friday"
"DRH","2022-01-17","22.38","22.99","21.41","21.41","2202200","2022","01","3","Monday"
"DRH","2022-01-18","19.95","19.95","19.95","19.95","128700","2022","01","3","Tuesday"
"DRH","2022-01-19","18.56","18.56","18.56","18.56","69600","2022","01","3","Wednesday"
"DRH","2022-01-20","17.29","19.84","17.29","19.84","6239500","2022","01","3","Thursday"
"DRH","2022-01-21","20.57","21.22","20.41","21.22","1641300","2022","01","3","Friday"
"DRH","2022-01-24","20.41","21.22","19.76","19.76","859200","2022","01","4","Monday"
"DRH","2022-01-25","18.41","20.07","18.41","20.03","3781900","2022","01","4","Tuesday"
"DRH","2022-01-26","20.07","20.07","18.64","18.64","1910700","2022","01","4","Wednesday"
"DRH","2022-01-27","17.37","17.72","17.37","17.37","679800","2022","01","4","Thursday"
"DRH","2022-01-28","16.18","17.29","16.18","17.1","2208100","2022","01","4","Friday"
"DRH","2022-02-07","18.18","18.18","16.91","17.25","1086000","2022","02","6","Monday"
"DRH","2022-02-08","17.25","17.29","16.06","16.06","1644400","2022","02","6","Tuesday"
"DRH","2022-02-09","14.98","17.18","14.94","17.18","3036900","2022","02","6","Wednesday"
"DRH","2022-02-10","18.02","18.37","17.33","17.79","1600500","2022","02","6","Thursday"
"DRH","2022-02-11","17.33","17.56","16.64","16.83","1093000","2022","02","6","Friday"
"DRH","2022-02-14","15.79","17.83","15.79","17.25","1340400","2022","02","7","Monday"
