symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCM","2014-10-08","17.82","17.89","17.82","17.89","200","2014","10","41","Wednesday"
"CCM","2014-10-10","17.96","17.96","17.89","17.96","600","2014","10","41","Friday"
"CCM","2014-10-13","19.72","19.72","19.72","19.72","100","2014","10","42","Monday"
"CCM","2014-10-17","21.34","21.34","21.34","21.34","100","2014","10","42","Friday"
"CCM","2014-10-21","23.17","23.17","23.17","23.17","100","2014","10","43","Tuesday"
"CCM","2014-10-22","24.16","24.16","24.16","24.16","100","2014","10","43","Wednesday"
"CCM","2014-10-24","25.92","25.92","25.92","25.92","100","2014","10","43","Friday"
"CCM","2014-10-28","26.69","26.69","26.69","26.69","100","2014","10","44","Tuesday"
"CCM","2014-11-05","29.16","29.16","29.16","29.16","200","2014","11","45","Wednesday"
"CCM","2014-11-06","31.27","31.27","31.27","31.27","100","2014","11","45","Thursday"
"CCM","2014-11-07","31.84","31.84","31.84","31.84","200","2014","11","45","Friday"
"CCM","2014-11-10","33.81","33.81","33.53","33.53","500","2014","11","46","Monday"
"CCM","2014-11-12","33.81","33.81","33.81","33.81","130","2014","11","46","Wednesday"
"CCM","2014-11-17","34.93","34.93","34.93","34.93","100","2014","11","47","Monday"
"CCM","2015-01-19","34.93","34.93","34.93","34.93","100","2015","01","4","Monday"
"CCM","2015-01-22","34.93","34.93","34.93","34.93","200","2015","01","4","Thursday"
"CCM","2015-02-06","34.93","34.93","34.93","34.93","100","2015","02","6","Friday"
"CCM","2015-04-22","31.48","31.48","31.48","31.48","1000","2015","04","17","Wednesday"
"CCM","2015-04-23","28.38","28.38","28.38","28.38","500","2015","04","17","Thursday"
"CCM","2015-04-27","25.57","25.57","25.57","25.57","100","2015","04","18","Monday"
"CCM","2015-05-04","23.03","23.03","23.03","23.03","100","2015","05","19","Monday"
"CCM","2015-05-05","20.78","20.78","20.78","20.78","100","2015","05","19","Tuesday"
"CCM","2015-05-06","18.8","18.8","18.8","18.8","100","2015","05","19","Wednesday"
"CCM","2015-05-12","17.05","17.05","17.05","17.05","100","2015","05","20","Tuesday"
"CCM","2015-05-13","15.43","15.43","15.43","15.43","100","2015","05","20","Wednesday"
"CCM","2015-05-14","14.02","14.02","14.02","14.02","100","2015","05","20","Thursday"
"CCM","2015-05-15","12.75","12.75","12.75","12.75","100","2015","05","20","Friday"
"CCM","2015-05-18","11.55","11.55","11.55","11.55","100","2015","05","21","Monday"
"CCM","2015-05-19","10.49","10.49","10.49","10.49","100","2015","05","21","Tuesday"
"CCM","2015-05-22","9.58","9.58","9.58","9.58","100","2015","05","21","Friday"
"CCM","2015-05-27","8.73","8.73","8.73","8.73","100","2015","05","22","Wednesday"
"CCM","2015-05-29","7.89","7.89","7.89","7.89","1015","2015","05","22","Friday"
"CCM","2015-06-03","7.18","7.18","7.18","7.18","100","2015","06","23","Wednesday"
"CCM","2015-06-04","7.04","7.04","7.04","7.04","10000","2015","06","23","Thursday"
"CCM","2015-06-05","7.04","7.04","7.04","7.04","31100","2015","06","23","Friday"
"CCM","2015-06-11","7.04","7.04","7.04","7.04","19800","2015","06","24","Thursday"
"CCM","2015-06-12","7.04","7.04","7.04","7.04","21000","2015","06","24","Friday"
"CCM","2015-06-15","6.69","6.69","6.69","6.69","20000","2015","06","25","Monday"
"CCM","2015-06-16","6.69","6.9","6.69","6.9","21000","2015","06","25","Tuesday"
"CCM","2015-06-17","6.76","6.76","6.62","6.62","12000","2015","06","25","Wednesday"
"CCM","2015-06-18","6.13","6.48","6.13","6.48","20010","2015","06","25","Thursday"
"CCM","2015-06-19","6.06","6.2","6.06","6.2","16000","2015","06","25","Friday"
"CCM","2015-06-22","6.41","6.41","6.41","6.41","19700","2015","06","26","Monday"
"CCM","2015-06-23","6.9","6.9","6.9","6.9","1000","2015","06","26","Tuesday"
"CCM","2015-06-24","7.54","7.54","7.54","7.54","100","2015","06","26","Wednesday"
"CCM","2015-06-26","7.39","7.39","7.04","7.04","200","2015","06","26","Friday"
"CCM","2015-06-29","6.62","6.62","6.55","6.55","35000","2015","06","27","Monday"
"CCM","2015-06-30","6.2","6.2","6.2","6.2","15000","2015","06","27","Tuesday"
"CCM","2015-07-01","6.27","6.27","6.27","6.27","5090","2015","07","27","Wednesday"
"CCM","2015-07-02","5.99","5.99","5.99","5.99","38000","2015","07","27","Thursday"
"CCM","2015-07-03","6.55","6.55","6.55","6.55","500","2015","07","27","Friday"
"CCM","2015-07-06","6.2","7.18","6.2","6.41","15000","2015","07","28","Monday"
"CCM","2015-07-07","7.04","7.04","6.48","6.48","35120","2015","07","28","Tuesday"
"CCM","2015-07-08","7.11","7.11","6.62","6.76","17315","2015","07","28","Wednesday"
"CCM","2015-07-09","7.39","7.39","7.39","7.39","300","2015","07","28","Thursday"
"CCM","2015-07-10","8.1","8.1","8.1","8.1","100","2015","07","28","Friday"
"CCM","2015-07-13","8.87","8.87","8.87","8.87","105","2015","07","29","Monday"
"CCM","2015-07-14","9.72","9.72","9.72","9.72","500","2015","07","29","Tuesday"
"CCM","2015-07-15","10.63","10.63","10.63","10.63","100","2015","07","29","Wednesday"
"CCM","2015-07-16","11.69","11.69","9.58","11.69","425","2015","07","29","Thursday"
"CCM","2015-07-23","12.68","12.68","12.68","12.68","100","2015","07","30","Thursday"
"CCM","2015-07-28","11.62","12.61","11.62","12.61","200","2015","07","31","Tuesday"
"CCM","2015-08-10","12.68","12.68","12.61","12.61","300","2015","08","33","Monday"
"CCM","2015-11-05","11.41","11.41","11.41","11.41","1000","2015","11","45","Thursday"
"CCM","2015-11-30","10.56","10.56","10.56","10.56","2600","2015","11","49","Monday"
"CCM","2015-12-01","10.56","10.56","10.56","10.56","600","2015","12","49","Tuesday"
"CCM","2015-12-03","10.56","10.56","10.56","10.56","500","2015","12","49","Thursday"
"CCM","2015-12-29","10.56","10.56","10.56","10.56","200","2015","12","53","Tuesday"
"CCM","2015-12-31","10.56","10.56","10.56","10.56","200","2015","12","53","Thursday"
"CCM","2016-01-06","11.62","11.62","10.56","10.56","2000","2016","01","2","Wednesday"
"CCM","2016-02-19","9.51","9.51","9.51","9.51","100","2016","02","8","Friday"
"CCM","2016-04-12","10.42","10.42","10.42","10.42","100","2016","04","16","Tuesday"
"CCM","2016-04-13","11.41","11.41","11.41","11.41","100","2016","04","16","Wednesday"
"CCM","2016-04-15","12.54","12.54","12.54","12.54","100","2016","04","16","Friday"
"CCM","2016-04-28","13.24","13.24","13.24","13.24","110","2016","04","18","Thursday"
"CCM","2016-05-05","11.97","11.97","11.97","11.97","200","2016","05","19","Thursday"
"CCM","2016-05-06","10.78","10.78","10.78","10.78","1110","2016","05","19","Friday"
"CCM","2016-05-11","10.56","10.56","10.56","10.56","1200","2016","05","20","Wednesday"
"CCM","2016-05-17","10.56","10.56","10.56","10.56","900","2016","05","21","Tuesday"
"CCM","2016-05-30","10.56","10.56","10.56","10.56","1000","2016","05","23","Monday"
"CCM","2016-06-02","10.56","10.56","10.56","10.56","100","2016","06","23","Thursday"
"CCM","2016-07-19","9.51","9.51","9.51","9.51","200","2016","07","30","Tuesday"
"CCM","2016-08-02","10.42","10.42","10.42","10.42","100","2016","08","32","Tuesday"
"CCM","2017-03-13","9.51","9.51","9.44","9.44","2100","2017","03","11","Monday"
"CCM","2017-03-21","9.44","9.44","9.44","9.44","50","2017","03","12","Tuesday"
"CCM","2017-04-05","9.44","9.44","9.44","9.44","90","2017","04","14","Wednesday"
"CCM","2017-04-11","9.51","9.51","9.51","9.51","600","2017","04","15","Tuesday"
"CCM","2017-04-20","9.51","9.51","9.51","9.51","90","2017","04","16","Thursday"
"CCM","2017-04-26","10.42","10.42","10.42","10.42","100","2017","04","17","Wednesday"
"CCM","2017-04-27","11.41","11.41","11.41","11.41","100","2017","04","17","Thursday"
"CCM","2017-05-03","12.54","12.54","12.54","12.54","500","2017","05","18","Wednesday"
"CCM","2017-05-04","13.03","13.66","13.03","13.66","300","2017","05","18","Thursday"
"CCM","2017-05-08","15","15","15","15","500","2017","05","19","Monday"
"CCM","2017-05-10","16.48","16.48","16.48","16.48","2300","2017","05","19","Wednesday"
"CCM","2017-05-12","18.1","18.1","18.1","18.1","100","2017","05","19","Friday"
"CCM","2017-05-17","19.92","19.92","19.92","19.92","100","2017","05","20","Wednesday"
"CCM","2017-05-18","21.89","21.89","21.89","21.89","100","2017","05","20","Thursday"
"CCM","2017-05-19","23.78","23.78","23.78","23.78","400","2017","05","20","Friday"
"CCM","2017-05-22","24.6","24.6","21.56","21.56","2400","2017","05","21","Monday"
"CCM","2017-05-24","21.56","22.14","21.56","22.14","400","2017","05","21","Wednesday"
"CCM","2017-05-29","24.35","24.35","24.19","24.35","1700","2017","05","22","Monday"
"CCM","2017-05-30","24.6","24.6","24.6","24.6","100","2017","05","22","Tuesday"
"CCM","2017-06-05","24.6","24.6","24.6","24.6","400","2017","06","23","Monday"
"CCM","2017-06-06","23.37","23.37","22.14","22.14","700","2017","06","23","Tuesday"
"CCM","2017-06-07","20.5","22.14","20.5","22.14","1300","2017","06","23","Wednesday"
"CCM","2017-06-09","21.15","21.15","21.15","21.15","800","2017","06","23","Friday"
"CCM","2017-06-19","21.15","21.15","21.15","21.15","100","2017","06","25","Monday"
"CCM","2017-06-21","19.1","19.1","19.1","19.1","100","2017","06","25","Wednesday"
"CCM","2017-06-22","18.04","20.99","18.04","18.29","800","2017","06","25","Thursday"
"CCM","2017-06-23","16.48","16.56","16.48","16.56","200","2017","06","25","Friday"
"CCM","2017-06-26","17.55","17.55","17.55","17.55","200","2017","06","26","Monday"
"CCM","2017-06-28","19.27","19.27","19.27","19.27","500","2017","06","26","Wednesday"
"CCM","2017-06-29","17.38","17.38","17.38","17.38","100","2017","06","26","Thursday"
"CCM","2017-06-30","19.1","19.1","19.1","19.1","100","2017","06","26","Friday"
"CCM","2017-07-04","17.22","17.22","17.22","17.22","100","2017","07","27","Tuesday"
"CCM","2017-07-07","15.66","17.22","15.66","17.22","200","2017","07","27","Friday"
"CCM","2017-07-10","16.23","16.23","16.23","16.23","100","2017","07","28","Monday"
"CCM","2017-07-12","17.79","17.79","14.76","17.79","325","2017","07","28","Wednesday"
"CCM","2017-07-14","19.51","19.51","19.51","19.51","575","2017","07","28","Friday"
"CCM","2017-07-18","21.32","21.4","21.32","21.4","500","2017","07","29","Tuesday"
"CCM","2017-07-20","19.35","23.45","19.35","23.45","300","2017","07","29","Thursday"
"CCM","2017-07-21","23.78","24.19","23.78","24.19","700","2017","07","29","Friday"
"CCM","2017-07-24","26.57","26.57","26.57","26.57","200","2017","07","30","Monday"
"CCM","2017-07-26","29.19","29.19","29.19","29.19","100","2017","07","30","Wednesday"
"CCM","2017-07-27","32.06","32.06","32.06","32.06","1650","2017","07","30","Thursday"
"CCM","2017-07-28","32.8","32.8","32.8","32.8","300","2017","07","30","Friday"
"CCM","2017-07-31","32.63","32.8","32.63","32.8","800","2017","07","31","Monday"
"CCM","2017-08-01","31.57","32.72","30.34","32.72","1900","2017","08","31","Tuesday"
"CCM","2017-08-02","29.93","32.8","29.93","32.8","402","2017","08","31","Wednesday"
"CCM","2017-08-07","29.68","32.8","29.68","32.8","278","2017","08","32","Monday"
"CCM","2017-08-10","29.6","29.6","29.6","29.6","100","2017","08","32","Thursday"
"CCM","2017-08-11","27.06","27.47","27.06","27.47","400","2017","08","32","Friday"
"CCM","2017-08-14","30.17","30.17","26.65","26.65","500","2017","08","33","Monday"
"CCM","2017-08-15","24.6","29.27","24.6","29.27","1400","2017","08","33","Tuesday"
"CCM","2017-08-16","26.48","26.48","26.48","26.48","200","2017","08","33","Wednesday"
"CCM","2017-08-17","24.68","29.03","24.68","29.03","1500","2017","08","33","Thursday"
"CCM","2017-08-18","31.81","31.81","30.34","31.48","700","2017","08","33","Friday"
"CCM","2017-08-21","34.44","34.44","34.44","34.44","100","2017","08","34","Monday"
"CCM","2017-08-22","37.8","37.8","37.8","37.8","200","2017","08","34","Tuesday"
"CCM","2017-08-23","34.03","38.45","34.03","38.05","1100","2017","08","34","Wednesday"
"CCM","2017-08-25","41.65","41.65","41.65","41.65","200","2017","08","34","Friday"
"CCM","2017-09-01","45.67","45.67","41","41","400","2017","09","35","Friday"
"CCM","2017-09-11","44.93","44.93","44.93","44.93","217","2017","09","37","Monday"
"CCM","2017-09-12","49.2","49.2","44.28","44.28","215","2017","09","37","Tuesday"
"CCM","2017-09-15","48.62","48.62","39.85","39.85","200","2017","09","37","Friday"
"CCM","2017-09-18","35.91","43.62","35.91","43.29","1000","2017","09","38","Monday"
"CCM","2017-09-21","39.03","39.03","39.03","39.03","100","2017","09","38","Thursday"
"CCM","2017-09-27","39.03","39.03","39.03","39.03","200","2017","09","39","Wednesday"
"CCM","2017-09-29","35.17","35.17","35.17","35.17","100","2017","09","39","Friday"
"CCM","2017-10-02","31.73","31.73","31.73","31.73","200","2017","10","40","Monday"
"CCM","2017-10-03","28.7","28.7","28.62","28.62","200","2017","10","40","Tuesday"
"CCM","2017-10-04","25.83","25.83","25.83","25.83","1300","2017","10","40","Wednesday"
"CCM","2017-10-06","24.6","27.06","24.6","27.06","1045","2017","10","40","Friday"
"CCM","2017-10-09","26.24","27.39","26.24","27.39","200","2017","10","41","Monday"
"CCM","2017-10-11","24.84","24.84","24.84","24.84","100","2017","10","41","Wednesday"
"CCM","2017-10-12","27.06","27.3","27.06","27.3","600","2017","10","41","Thursday"
"CCM","2017-10-13","27.06","30.01","27.06","30.01","1200","2017","10","41","Friday"
"CCM","2017-10-16","32.8","32.88","32.8","32.88","200","2017","10","42","Monday"
"CCM","2017-10-17","32.72","32.88","29.6","29.6","1940","2017","10","42","Tuesday"
"CCM","2017-10-18","26.73","31.07","26.65","29.52","1900","2017","10","42","Wednesday"
"CCM","2017-10-19","31.98","32.47","31.98","32.47","400","2017","10","42","Thursday"
"CCM","2017-10-20","35.26","35.26","31.98","31.98","560","2017","10","42","Friday"
"CCM","2017-10-23","32.14","34.44","32.14","34.35","434","2017","10","43","Monday"
"CCM","2017-10-24","34.35","34.44","32.8","33.62","600","2017","10","43","Tuesday"
"CCM","2017-10-25","34.35","34.35","34.35","34.35","300","2017","10","43","Wednesday"
"CCM","2017-10-27","33.62","34.44","33.62","34.44","800","2017","10","43","Friday"
"CCM","2017-10-30","33.62","33.62","33.62","33.62","300","2017","10","44","Monday"
"CCM","2017-10-31","33.62","33.62","33.62","33.62","400","2017","10","44","Tuesday"
"CCM","2017-11-02","33.62","33.62","33.62","33.62","100","2017","11","44","Thursday"
"CCM","2017-11-07","30.83","32.06","30.83","30.83","300","2017","11","45","Tuesday"
"CCM","2017-11-08","30.83","30.83","30.83","30.83","100","2017","11","45","Wednesday"
"CCM","2017-11-09","27.88","27.88","27.88","27.88","1200","2017","11","45","Thursday"
"CCM","2017-11-10","27.88","28.7","27.88","28.7","5100","2017","11","45","Friday"
"CCM","2017-11-13","28.7","28.7","28.7","28.7","100","2017","11","46","Monday"
"CCM","2017-11-15","27.47","27.88","27.47","27.88","1500","2017","11","46","Wednesday"
"CCM","2017-11-17","27.88","27.88","27.88","27.88","200","2017","11","46","Friday"
"CCM","2017-11-20","27.55","27.88","27.55","27.55","3400","2017","11","47","Monday"
"CCM","2017-11-21","28.62","28.62","27.55","27.88","3200","2017","11","47","Tuesday"
"CCM","2017-11-22","27.71","27.88","27.71","27.88","2900","2017","11","47","Wednesday"
"CCM","2017-11-23","27.8","27.8","27.8","27.8","100","2017","11","47","Thursday"
"CCM","2017-11-24","27.3","27.3","27.3","27.3","840","2017","11","47","Friday"
"CCM","2017-11-28","27.8","28.7","27.8","28.7","2700","2017","11","48","Tuesday"
"CCM","2017-12-01","27.88","28.7","27.55","28.7","8600","2017","12","48","Friday"
"CCM","2017-12-04","28.29","28.29","28.12","28.12","4500","2017","12","49","Monday"
"CCM","2017-12-06","27.88","27.88","27.88","27.88","300","2017","12","49","Wednesday"
"CCM","2017-12-12","27.47","27.47","27.3","27.3","1000","2017","12","50","Tuesday"
"CCM","2017-12-13","27.88","27.88","27.88","27.88","200","2017","12","50","Wednesday"
"CCM","2017-12-14","27.88","27.88","27.88","27.88","300","2017","12","50","Thursday"
"CCM","2017-12-15","27.88","27.88","27.88","27.88","500","2017","12","50","Friday"
"CCM","2017-12-18","27.3","27.88","27.3","27.88","690","2017","12","51","Monday"
"CCM","2017-12-19","27.47","27.47","27.47","27.47","500","2017","12","51","Tuesday"
"CCM","2017-12-20","27.47","27.47","27.47","27.47","800","2017","12","51","Wednesday"
"CCM","2017-12-21","27.06","27.22","27.06","27.14","807","2017","12","51","Thursday"
"CCM","2017-12-25","27.47","27.47","27.47","27.47","220","2017","12","52","Monday"
"CCM","2017-12-26","27.14","27.14","27.14","27.14","1600","2017","12","52","Tuesday"
"CCM","2017-12-29","27.06","27.06","27.06","27.06","2100","2017","12","52","Friday"
"CCM","2018-01-02","27.06","27.47","27.06","27.47","1200","2018","01","1","Tuesday"
"CCM","2018-01-03","27.06","27.06","27.06","27.06","700","2018","01","1","Wednesday"
"CCM","2018-01-04","27.06","27.06","26.65","27.06","2000","2018","01","1","Thursday"
"CCM","2018-01-08","27.06","27.06","25.42","26.65","3000","2018","01","2","Monday"
"CCM","2018-01-09","26.24","26.24","25.83","25.83","4130","2018","01","2","Tuesday"
"CCM","2018-01-10","25.83","25.83","25.83","25.83","500","2018","01","2","Wednesday"
"CCM","2018-01-11","25.5","25.5","25.42","25.42","500","2018","01","2","Thursday"
"CCM","2018-01-12","25.42","25.42","25.42","25.42","100","2018","01","2","Friday"
"CCM","2018-01-15","25.42","25.42","25.42","25.42","465","2018","01","3","Monday"
"CCM","2018-01-16","25.42","25.42","25.42","25.42","100","2018","01","3","Tuesday"
"CCM","2018-01-18","25.42","25.42","25.42","25.42","148","2018","01","3","Thursday"
"CCM","2018-01-19","24.6","25.34","23.78","24.93","3500","2018","01","3","Friday"
"CCM","2018-01-22","22.55","24.6","22.47","24.43","6500","2018","01","4","Monday"
"CCM","2018-01-23","25.01","25.01","25.01","25.01","225","2018","01","4","Tuesday"
"CCM","2018-01-24","22.55","22.55","22.55","22.55","100","2018","01","4","Wednesday"
"CCM","2018-01-25","22.14","22.14","21.73","21.73","500","2018","01","4","Thursday"
"CCM","2018-01-26","19.76","19.76","19.76","19.76","100","2018","01","4","Friday"
"CCM","2018-01-29","20.42","20.42","20.42","20.42","1100","2018","01","5","Monday"
"CCM","2018-01-30","18.94","18.94","18.94","18.94","100","2018","01","5","Tuesday"
"CCM","2018-01-31","19.68","20.09","19.68","20.09","300","2018","01","5","Wednesday"
"CCM","2018-02-01","18.29","18.29","18.29","18.29","100","2018","02","5","Thursday"
"CCM","2018-02-02","18.78","18.78","18.78","18.78","300","2018","02","5","Friday"
"CCM","2018-02-05","17.3","17.3","17.3","17.3","100","2018","02","6","Monday"
"CCM","2018-02-06","15.66","17.22","15.58","17.22","12120","2018","02","6","Tuesday"
"CCM","2018-02-07","16.48","17.71","16.48","17.71","200","2018","02","6","Wednesday"
"CCM","2018-02-08","18.29","18.86","17.96","18.86","800","2018","02","6","Thursday"
"CCM","2018-02-09","17.3","18.37","17.22","18.37","700","2018","02","6","Friday"
"CCM","2018-02-13","16.89","18.37","16.89","18.37","200","2018","02","7","Tuesday"
"CCM","2018-02-21","17.3","19.84","17.3","19.84","500","2018","02","8","Wednesday"
"CCM","2018-02-22","18.04","19.6","18.04","19.6","2900","2018","02","8","Thursday"
"CCM","2018-02-23","20.66","20.66","20.66","20.66","200","2018","02","8","Friday"
"CCM","2018-02-26","18.69","20.25","18.61","20.25","800","2018","02","9","Monday"
"CCM","2018-03-01","18.86","18.86","18.86","18.86","300","2018","03","9","Thursday"
"CCM","2018-03-02","19.6","19.6","19.27","19.27","400","2018","03","9","Friday"
"CCM","2018-03-06","17.38","17.46","17.38","17.46","1100","2018","03","10","Tuesday"
"CCM","2018-03-07","18.78","18.78","16.81","16.81","200","2018","03","10","Wednesday"
"CCM","2018-03-08","16.64","16.64","16.64","16.64","300","2018","03","10","Thursday"
"CCM","2018-03-09","18.2","18.2","18.2","18.2","600","2018","03","10","Friday"
"CCM","2018-03-12","16.81","19.92","16.4","19.92","13862","2018","03","11","Monday"
"CCM","2018-03-13","20.33","20.33","20.09","20.33","1600","2018","03","11","Tuesday"
"CCM","2018-03-14","20.5","20.5","20.5","20.5","600","2018","03","11","Wednesday"
"CCM","2018-03-15","19.68","21.15","19.68","21.15","1400","2018","03","11","Thursday"
"CCM","2018-03-16","20.5","20.5","19.84","19.84","700","2018","03","11","Friday"
"CCM","2018-03-20","19.84","19.84","19.84","19.84","575","2018","03","12","Tuesday"
"CCM","2018-03-21","19.84","20.09","19.84","20.09","800","2018","03","12","Wednesday"
"CCM","2018-03-23","20.42","20.42","20.42","20.42","230","2018","03","12","Friday"
"CCM","2018-03-26","20.83","20.83","20.09","20.42","600","2018","03","13","Monday"
"CCM","2018-03-27","20.09","20.09","20.09","20.09","600","2018","03","13","Tuesday"
"CCM","2018-03-28","20.09","20.09","20.09","20.09","100","2018","03","13","Wednesday"
"CCM","2018-03-29","21.15","21.15","20.5","20.5","900","2018","03","13","Thursday"
"CCM","2018-03-30","20.5","20.5","20.5","20.5","5700","2018","03","13","Friday"
"CCM","2018-04-02","20.42","20.5","20.42","20.5","6950","2018","04","14","Monday"
"CCM","2018-04-03","20.42","20.5","20.42","20.5","2300","2018","04","14","Tuesday"
"CCM","2018-04-04","21.24","21.24","21.24","21.24","200","2018","04","14","Wednesday"
"CCM","2018-04-05","20.5","20.5","20.5","20.5","3400","2018","04","14","Thursday"
"CCM","2018-04-06","20.5","20.5","20.5","20.5","3200","2018","04","14","Friday"
"CCM","2018-04-09","22.47","22.47","20.5","21.07","1200","2018","04","15","Monday"
"CCM","2018-04-10","23.04","23.04","23.04","23.04","100","2018","04","15","Tuesday"
"CCM","2018-04-11","25.34","25.34","23.04","23.04","2700","2018","04","15","Wednesday"
"CCM","2018-04-12","25.34","25.34","25.01","25.17","1700","2018","04","15","Thursday"
"CCM","2018-04-13","27.63","27.63","23.78","25.34","1200","2018","04","15","Friday"
"CCM","2018-04-16","27.63","27.63","27.63","27.63","517","2018","04","16","Monday"
"CCM","2018-04-17","27.06","27.06","26.24","26.24","1100","2018","04","16","Tuesday"
"CCM","2018-04-20","24.19","24.19","23.61","23.61","4200","2018","04","16","Friday"
"CCM","2018-04-26","25.75","25.75","22.14","25.09","960","2018","04","17","Thursday"
"CCM","2018-04-27","25.09","25.09","25.09","25.09","300","2018","04","17","Friday"
"CCM","2018-05-03","24.6","24.6","24.6","24.6","100","2018","05","18","Thursday"
"CCM","2018-05-04","26.16","26.16","26.16","26.16","100","2018","05","18","Friday"
"CCM","2018-05-07","28.7","28.7","28.7","28.7","317","2018","05","19","Monday"
"CCM","2018-05-24","27.85","27.85","27.85","27.85","200","2018","05","21","Thursday"
"CCM","2018-05-28","29.04","29.04","29.04","29.04","200","2018","05","22","Monday"
"CCM","2018-06-05","31.65","31.65","31.65","31.65","201","2018","06","23","Tuesday"
"CCM","2018-06-06","32.41","32.41","32.41","32.41","300","2018","06","23","Wednesday"
"CCM","2018-06-07","33.68","33.68","33.68","33.68","300","2018","06","23","Thursday"
"CCM","2018-06-12","30.39","30.39","30.39","30.39","100","2018","06","24","Tuesday"
"CCM","2018-06-13","27.35","27.35","27.35","27.35","400","2018","06","24","Wednesday"
"CCM","2018-06-15","29.8","29.8","24.9","24.9","900","2018","06","24","Friday"
"CCM","2018-06-18","24.9","24.9","24.9","24.9","100","2018","06","25","Monday"
"CCM","2018-06-20","26.93","27.35","25.32","27.35","6300","2018","06","25","Wednesday"
"CCM","2018-06-21","24.9","24.9","24.65","24.65","3900","2018","06","25","Thursday"
"CCM","2018-06-22","22.2","24.65","22.2","22.2","1888","2018","06","25","Friday"
"CCM","2018-06-25","20","20","20","20","1200","2018","06","26","Monday"
"CCM","2018-06-26","18.06","18.06","18.06","18.06","1052","2018","06","26","Tuesday"
"CCM","2018-06-27","19.84","19.84","16.29","16.29","22200","2018","06","26","Wednesday"
"CCM","2018-06-28","14.77","16.88","14.77","15.36","53400","2018","06","26","Thursday"
"CCM","2018-07-06","21.36","21.36","21.36","21.36","100","2018","07","27","Friday"
"CCM","2018-08-09","21.1","21.1","21.1","21.1","100","2018","08","32","Thursday"
"CCM","2018-08-20","21.52","21.52","21.52","21.52","100","2018","08","34","Monday"
"CCM","2018-09-19","18.74","18.74","18.74","18.74","100","2018","09","38","Wednesday"
"CCM","2018-10-09","16.46","17.3","16.46","17.3","2000","2018","10","41","Tuesday"
"CCM","2018-10-25","17.14","17.14","17.14","17.14","400","2018","10","43","Thursday"
"CCM","2018-10-30","19.58","19.58","19.58","19.58","100","2018","10","44","Tuesday"
"CCM","2018-11-01","22.37","22.37","22.37","22.37","100","2018","11","44","Thursday"
"CCM","2018-11-05","25.49","25.49","25.49","25.49","100","2018","11","45","Monday"
"CCM","2018-11-07","21.69","21.69","21.69","21.69","100","2018","11","45","Wednesday"
"CCM","2018-11-13","24.9","24.9","24.9","24.9","100","2018","11","46","Tuesday"
"CCM","2018-11-14","21.27","21.27","21.27","21.27","100","2018","11","46","Wednesday"
"CCM","2018-11-19","18.15","18.15","18.15","18.15","102","2018","11","47","Monday"
"CCM","2018-11-22","18.23","18.23","18.23","18.23","100","2018","11","47","Thursday"
"CCM","2018-11-23","18.23","18.23","18.23","18.23","49","2018","11","47","Friday"
"CCM","2018-11-30","18.4","18.4","18.4","18.4","200","2018","11","48","Friday"
"CCM","2018-12-03","20.85","20.85","20.85","20.85","100","2018","12","49","Monday"
"CCM","2018-12-05","20.85","20.85","20.85","20.85","300","2018","12","49","Wednesday"
"CCM","2018-12-06","20.85","20.85","20.85","20.85","200","2018","12","49","Thursday"
"CCM","2018-12-13","22.71","23.38","22.71","23.38","400","2018","12","50","Thursday"
"CCM","2019-03-11","16.21","16.21","16.21","16.21","100","2019","03","11","Monday"
"CCM","2019-03-14","16.3","16.3","16.3","16.3","100","2019","03","11","Thursday"
"CCM","2019-03-18","16.38","16.38","16.38","16.38","300","2019","03","12","Monday"
"CCM","2019-03-19","18.84","18.84","18.84","18.84","100","2019","03","12","Tuesday"
"CCM","2019-03-21","21.64","21.64","21.64","21.64","100","2019","03","12","Thursday"
"CCM","2019-03-22","24.88","24.88","24.88","24.88","100","2019","03","12","Friday"
"CCM","2019-03-28","25.32","25.32","25.32","25.32","100","2019","03","13","Thursday"
"CCM","2019-04-04","21.55","21.55","21.55","21.55","300","2019","04","14","Thursday"
"CCM","2019-04-05","18.4","18.4","18.4","18.4","100","2019","04","14","Friday"
"CCM","2019-04-10","16.56","16.56","16.56","16.56","100","2019","04","15","Wednesday"
"CCM","2019-04-23","19.01","19.01","19.01","19.01","1400","2019","04","17","Tuesday"
"CCM","2019-04-24","21.73","21.73","21.73","21.73","100","2019","04","17","Wednesday"
"CCM","2019-05-02","23.57","23.57","23.57","23.57","100","2019","05","18","Thursday"
"CCM","2019-05-03","27.07","27.07","27.07","27.07","100","2019","05","18","Friday"
"CCM","2019-05-06","28.82","28.82","23.04","23.04","200","2019","05","19","Monday"
"CCM","2019-05-08","27.07","27.07","27.07","27.07","100","2019","05","19","Wednesday"
"CCM","2019-05-09","23.04","27.07","23.04","27.07","600","2019","05","19","Thursday"
"CCM","2019-05-10","26.98","26.98","21.9","21.9","900","2019","05","19","Friday"
"CCM","2019-05-17","22.43","22.43","21.9","21.9","50","2019","05","20","Friday"
"CCM","2019-05-23","22.43","22.43","21.9","21.9","45","2019","05","21","Thursday"
"CCM","2019-06-04","20.85","20.85","20.85","20.85","100","2019","06","23","Tuesday"
"CCM","2019-06-05","22.34","22.34","22.34","22.34","100","2019","06","23","Wednesday"
