symbol,date,open,high,low,close,volume
"VNL","2018-11-06","11.84","11.84","11.84","11.84","350"
"VNL","2018-11-07","11.06","11.06","11.06","11.06","20"
"VNL","2018-11-08","11.8","11.8","11.8","11.8","600"
"VNL","2018-11-09","12.61","12.61","12.61","12.61","10"
"VNL","2018-11-12","11.73","11.73","11.73","11.73","10"
"VNL","2018-11-13","11.73","11.73","11.73","11.73","10"
"VNL","2018-11-19","11.62","11.98","11.62","11.98","6020"
"VNL","2018-11-20","11.98","11.98","11.98","11.98","5500"
"VNL","2018-11-21","11.38","11.98","11.38","11.98","430"
"VNL","2018-11-22","11.31","11.31","11.31","11.31","10"
"VNL","2018-11-23","11.41","11.41","11.41","11.41","10"
"VNL","2018-11-27","11.13","11.41","11.13","11.41","30"
"VNL","2018-11-30","11.41","11.41","11.41","11.41","350"
"VNL","2018-12-05","11.62","11.62","11.62","11.62","10"
"VNL","2018-12-10","11.48","11.48","11.41","11.41","100"
"VNL","2018-12-13","11.34","11.34","11.34","11.34","10"
"VNL","2018-12-14","11.41","11.41","11.41","11.41","100"
"VNL","2018-12-18","10.64","10.64","10.64","10.64","10"
"VNL","2018-12-19","11.34","11.38","11.34","11.38","40"
"VNL","2018-12-20","10.92","10.92","10.92","10.92","10"
"VNL","2018-12-21","10.99","10.99","10.99","10.99","10"
"VNL","2019-01-02","10.64","11.73","10.57","11.73","2020"
"VNL","2019-01-03","11.98","11.98","11.98","11.98","5310"
"VNL","2019-01-04","11.27","12.68","11.27","12.68","560"
"VNL","2019-01-07","11.8","11.8","11.8","11.8","1040"
"VNL","2019-01-08","11.8","11.98","11.8","11.98","2490"
"VNL","2019-01-09","11.98","11.98","11.98","11.98","250"
"VNL","2019-01-14","11.17","11.98","11.17","11.98","700"
"VNL","2019-01-15","11.27","11.98","11.27","11.98","20"
"VNL","2019-01-18","11.17","11.17","11.17","11.17","10"
"VNL","2019-01-21","11.2","11.2","11.2","11.2","10"
"VNL","2019-01-24","11.2","11.98","11.2","11.98","550"
"VNL","2019-01-25","12.79","12.79","12.79","12.79","30"
"VNL","2019-01-28","11.9","11.9","11.9","11.9","20"
"VNL","2019-01-29","11.1","11.9","11.1","11.9","30"
"VNL","2019-01-30","11.1","11.1","11.1","11.1","40"
"VNL","2019-02-01","10.39","11.87","10.39","11.87","20"
"VNL","2019-02-11","11.06","11.06","11.06","11.06","60"
"VNL","2019-02-12","11.8","11.8","11.8","11.8","10"
"VNL","2019-02-13","11.77","11.77","11.77","11.77","30"
"VNL","2019-02-14","10.95","11.27","10.95","11.27","30"
"VNL","2019-02-19","11.27","11.27","11.27","11.27","20"
"VNL","2019-02-20","11.62","11.62","11.62","11.62","2200"
"VNL","2019-02-21","11.98","11.98","11.98","11.98","500"
"VNL","2019-02-25","11.17","11.17","11.17","11.17","10"
"VNL","2019-03-04","10.46","11.66","10.46","11.66","30"
"VNL","2019-03-06","11.98","11.98","11.98","11.98","190"
"VNL","2019-03-07","11.98","11.98","11.98","11.98","160"
"VNL","2019-03-08","11.17","11.17","11.17","11.17","20"
"VNL","2019-03-20","10.5","11.94","10.5","11.94","60"
"VNL","2019-03-22","11.2","11.2","11.2","11.2","10"
"VNL","2019-03-25","11.98","11.98","11.9","11.98","260"
"VNL","2019-03-26","11.72","11.72","11.72","11.72","10"
"VNL","2019-03-28","10.9","10.9","10.9","10.9","40"
"VNL","2019-04-01","11.64","11.64","11.64","11.64","10"
"VNL","2019-04-02","10.83","10.83","10.83","10.83","20"
"VNL","2019-04-03","10.54","11.57","10.54","11.57","30"
"VNL","2019-04-05","12.35","12.35","12.35","12.35","1100"
"VNL","2019-04-08","11.61","11.61","11.61","11.61","10"
"VNL","2019-04-09","11.61","11.61","11.61","11.61","10"
"VNL","2019-04-16","11.16","11.16","11.16","11.16","10"
"VNL","2019-04-18","11.46","11.83","11.46","11.83","70"
"VNL","2019-04-19","12.49","12.57","12.49","12.57","180"
"VNL","2019-04-22","13.31","13.31","12.57","13.31","5250"
"VNL","2019-04-23","12.57","12.57","12.57","12.57","5040"
"VNL","2019-04-24","12.57","12.57","12.57","12.57","3210"
"VNL","2019-04-25","11.83","11.83","11.83","11.83","10"
"VNL","2019-05-02","12.57","12.57","11.83","11.83","4100"
"VNL","2019-05-03","12.57","12.57","12.2","12.2","7760"
"VNL","2019-05-06","13.05","13.05","13.05","13.05","10"
"VNL","2019-05-08","12.16","13.9","12.16","13.9","20"
"VNL","2019-05-13","12.94","12.94","12.94","12.94","10"
"VNL","2019-05-14","12.05","12.05","12.05","12.05","10"
"VNL","2019-05-15","11.42","11.42","11.42","11.42","10"
"VNL","2019-05-16","12.2","12.2","12.2","12.2","10"
"VNL","2019-05-17","11.57","12.57","11.57","12.57","70"
"VNL","2019-05-20","11.72","11.72","11.72","11.72","10"
"VNL","2019-05-22","11.02","12.53","11.02","12.53","30"
"VNL","2019-05-23","11.68","13.27","11.68","13.27","20"
"VNL","2019-05-27","12.35","12.57","12.35","12.57","1170"
"VNL","2019-05-28","11.76","12.57","11.76","12.57","30"
"VNL","2019-05-29","11.79","13.31","11.79","13.31","20"
"VNL","2019-05-30","12.38","12.38","12.38","12.38","10"
"VNL","2019-05-31","11.57","13.23","11.57","13.23","3240"
"VNL","2019-06-03","12.31","12.31","12.31","12.31","10"
"VNL","2019-06-04","11.53","12.94","11.53","12.57","30"
"VNL","2019-06-05","13.16","13.16","13.16","13.16","1100"
"VNL","2019-06-06","12.94","12.94","12.94","12.94","510"
"VNL","2019-06-07","12.05","12.05","12.05","12.05","10"
"VNL","2019-06-10","11.24","11.24","11.24","11.24","10"
"VNL","2019-06-11","10.79","12.01","10.79","12.01","20"
"VNL","2019-06-12","11.24","12.83","11.24","12.83","20"
"VNL","2019-06-13","11.94","11.94","11.94","11.94","10"
"VNL","2019-06-14","12.2","12.2","12.2","12.2","20"
"VNL","2019-06-17","12.2","12.2","12.2","12.2","20"
"VNL","2019-06-18","12.2","12.2","11.42","11.42","20"
"VNL","2019-06-21","12.57","12.57","11.35","12.57","20"
"VNL","2019-06-24","11.72","13.23","11.72","13.23","30"
"VNL","2019-06-25","12.31","12.31","12.31","12.31","20"
"VNL","2019-06-26","11.57","13.16","11.46","13.16","530"
"VNL","2019-06-27","12.57","13.53","12.57","13.53","30"
"VNL","2019-06-28","12.61","13.68","12.61","13.68","20"
"VNL","2019-07-01","12.75","14.05","12.75","14.05","120"
"VNL","2019-07-02","13.1","13.1","13.1","13.1","1630"
"VNL","2019-07-03","12.19","12.19","12.19","12.19","30"
"VNL","2019-07-04","11.84","12.53","11.5","12.53","30"
"VNL","2019-07-05","11.73","12.91","11.65","11.65","130"
"VNL","2019-07-08","11.01","12.45","11.01","11.2","550"
"VNL","2019-07-09","11.92","11.92","11.24","11.24","20"
"VNL","2019-07-10","10.89","12","10.89","12","30"
"VNL","2019-07-12","11.43","11.43","11.39","11.39","40"
"VNL","2019-07-15","11.77","11.77","10.93","11.77","30"
"VNL","2019-07-16","11.77","11.77","11.77","11.77","30"
"VNL","2019-07-17","11.16","11.16","11.16","11.16","10"
"VNL","2019-07-18","10.48","11.92","10.48","11.92","30"
"VNL","2019-07-19","11.24","12.15","11.24","12","30"
"VNL","2019-07-22","11.31","12","11.31","12","30"
"VNL","2019-07-23","11.39","11.46","11.39","11.46","20"
"VNL","2019-07-24","11.09","11.46","11.09","11.46","30"
"VNL","2019-07-25","11.54","11.54","10.97","10.97","30"
"VNL","2019-07-26","10.97","11.73","10.97","11.73","30"
"VNL","2019-07-29","11.05","11.05","11.05","11.05","10"
"VNL","2019-07-30","11.77","11.81","10.86","11.81","50"
"VNL","2019-07-31","12.6","12.6","12.6","12.6","1600"
"VNL","2019-08-01","12.15","12.15","12.15","12.15","10"
"VNL","2019-08-02","11.31","11.31","11.31","11.31","10"
"VNL","2019-08-05","10.67","10.67","10.67","10.67","10"
"VNL","2019-08-06","11.39","11.39","10.67","10.67","20"
"VNL","2019-08-07","11.39","11.39","10.82","10.82","4410"
"VNL","2019-08-08","11.54","11.54","11.54","11.54","10"
"VNL","2019-08-09","11.05","11.05","11.05","11.05","10"
"VNL","2019-08-12","11.77","11.77","11.77","11.77","10"
"VNL","2019-08-13","11.77","12.57","10.97","11.77","2660"
"VNL","2019-08-14","12.45","12.57","10.97","12.41","3440"
"VNL","2019-08-15","12.41","13.17","12.41","12.83","100"
"VNL","2019-08-16","11.96","11.96","11.96","11.96","2020"
"VNL","2019-08-19","11.96","11.96","11.96","11.96","1180"
"VNL","2019-08-20","11.24","11.24","11.16","11.16","30"
"VNL","2019-08-21","11.16","11.16","11.16","10.78","80"
"VNL","2019-08-22","11.5","11.5","11.5","11.5","20"
"VNL","2019-08-23","11.01","11.84","11.01","12.3","550"
"VNL","2019-08-27","12.15","12.87","11.46","12.38","420"
"VNL","2019-08-28","12.68","12.68","12.68","12.68","20"
"VNL","2019-08-29","12.87","12.87","12.87","12.87","10"
"VNL","2019-08-30","12","12","12","13.4","30"
"VNL","2019-09-04","13.4","13.4","12.49","12.87","490"
"VNL","2019-09-05","12.76","12.76","12.76","12.76","10"
"VNL","2019-09-06","11.88","11.88","11.88","11.88","860"
"VNL","2019-09-09","11.09","11.09","11.09","11.09","10"
"VNL","2019-09-11","11.39","11.39","11.39","11.39","20"
"VNL","2019-09-12","10.71","10.71","10.71","10.71","10"
"VNL","2019-09-13","11.43","11.43","11.43","11.43","120"
"VNL","2019-09-17","10.71","10.71","10.71","10.71","10"
"VNL","2019-09-18","11.39","11.39","11.39","11.39","20"
"VNL","2019-09-23","10.59","11.39","10.59","11.39","70"
"VNL","2019-09-24","11.39","11.39","11.39","12.15","540"
"VNL","2019-09-27","12.41","12.41","12.41","12.41","10"
"VNL","2019-10-01","13.21","13.21","13.21","13.21","10"
"VNL","2019-10-02","12.3","12.53","12.3","12.53","30000"
"VNL","2019-10-03","11.65","11.65","11.65","11.65","830"
"VNL","2019-10-08","10.93","10.93","10.93","11.09","20"
"VNL","2019-10-09","11.09","11.09","11.09","11.09","300"
"VNL","2019-10-10","11.39","11.39","11.39","11.39","10"
"VNL","2019-10-11","10.63","10.63","10.63","10.63","30"
"VNL","2019-10-14","11.35","11.35","11.35","10.02","210"
"VNL","2019-10-15","10.71","10.71","10.14","10.71","40"
"VNL","2019-10-16","11.43","11.43","11.43","11.43","1030"
"VNL","2019-10-17","12.22","12.22","12.22","12.22","140"
"VNL","2019-10-18","12.19","13.06","11.46","12.91","100"
"VNL","2019-10-21","13.74","13.74","13.74","13.74","180"
"VNL","2019-10-22","13.74","13.74","13.74","13.74","1490"
"VNL","2019-10-23","12.79","12.79","12.79","12.79","10"
"VNL","2019-10-24","11.92","11.92","11.92","11.92","10"
"VNL","2019-10-25","11.12","11.12","11.12","11.12","120"
"VNL","2019-10-28","10.44","11.39","10.44","11.84","70"
"VNL","2019-10-29","12","12","12","12.64","100"
"VNL","2019-10-30","11.84","11.84","11.84","11.84","10"
"VNL","2019-10-31","11.05","11.05","11.05","11.05","40"
"VNL","2019-11-01","10.36","11.81","10.36","10.67","49460"
"VNL","2019-11-04","9.95","11.39","9.95","11.39","20"
"VNL","2019-11-05","10.67","12.19","10.67","11.05","50"
"VNL","2019-11-06","10.36","11.81","10.36","11.81","30"
"VNL","2019-11-07","11.81","11.81","11.81","11.81","20"
"VNL","2019-11-08","11.01","11.01","11.01","11.01","10"
"VNL","2019-11-12","10.86","10.86","10.86","10.86","10"
"VNL","2019-11-13","10.14","10.14","10.14","10.14","10"
"VNL","2019-11-14","9.45","9.45","9.45","9.45","10"
"VNL","2019-11-18","9.87","10.1","9.87","10.1","70"
"VNL","2019-11-19","10.66","10.66","10.66","10.66","330"
"VNL","2019-11-20","11.38","11.38","11.38","11.38","10"
"VNL","2019-11-21","11.38","12.14","11.38","12.14","20"
"VNL","2019-11-22","11.38","12.82","11.3","12.82","170"
"VNL","2019-11-25","11.98","12.42","11.94","11.98","30"
"VNL","2019-11-26","11.14","12.7","11.14","12.02","40"
"VNL","2019-11-28","11.98","11.98","10.5","11.98","30"
"VNL","2019-11-29","11.34","11.34","11.34","11.34","10"
"VNL","2019-12-02","12.1","12.1","12.1","12.1","360"
"VNL","2019-12-03","12.02","12.9","11.26","11.34","40"
"VNL","2019-12-04","12.1","12.1","11.7","11.7","40"
"VNL","2019-12-05","11.1","12.5","11.1","12.5","450"
"VNL","2019-12-06","11.74","11.74","11.74","11.74","10"
"VNL","2019-12-10","10.26","11.74","10.26","11.74","60"
"VNL","2019-12-11","12.54","12.54","10.94","10.94","80"
"VNL","2019-12-12","10.22","11.7","10.22","11.7","40"
"VNL","2019-12-13","11.26","12.5","10.9","12.5","60"
"VNL","2019-12-16","11.74","11.74","11.74","11.74","10"
"VNL","2019-12-17","11.46","11.46","11.26","11.26","20"
"VNL","2019-12-19","12.02","12.02","10.54","10.54","50"
"VNL","2019-12-20","11.26","11.26","11.26","11.26","10"
"VNL","2019-12-23","11.26","11.26","10.86","10.86","30"
"VNL","2019-12-26","11.58","11.58","11.58","11.58","10"
"VNL","2019-12-27","12.38","12.38","10.82","12.38","270"
"VNL","2020-01-02","11.54","11.54","11.54","11.54","100"
"VNL","2020-01-06","12.34","12.34","12.34","12.34","260"
"VNL","2020-01-07","11.5","12.98","11.5","12.98","20"
"VNL","2020-01-08","12.1","12.1","12.1","12.1","10"
"VNL","2020-01-10","12.1","12.1","12.1","12.1","10"
"VNL","2020-01-13","11.34","11.34","11.34","11.34","10"
"VNL","2020-01-15","12.1","12.1","10.9","10.9","3010"
"VNL","2020-01-17","12.46","12.46","12.46","12.46","10"
"VNL","2020-01-20","12.34","12.34","12.02","12.02","20"
"VNL","2020-02-03","11.54","11.54","11.5","11.5","140"
"VNL","2020-02-06","11.54","11.54","11.54","11.54","740"
"VNL","2020-02-07","10.86","11.54","10.86","10.98","1130"
"VNL","2020-02-10","11.54","11.54","11.54","11.54","600"
"VNL","2020-02-12","10.78","12.3","10.78","12.3","660"
"VNL","2020-02-13","11.46","12.3","11.46","12.3","20"
"VNL","2020-02-17","13.1","13.1","13.1","13.1","510"
"VNL","2020-02-18","12.22","13.5","12.22","13.5","360"
"VNL","2020-02-20","14.43","14.43","12.58","13.38","40"
"VNL","2020-02-21","13.58","13.58","13.58","13.58","10"
"VNL","2020-02-24","14.51","14.51","12.66","12.7","350"
"VNL","2020-02-26","11.02","11.02","11.02","11.02","10"
"VNL","2020-02-27","10.3","10.3","10.3","10.3","10"
"VNL","2020-02-28","10.98","10.98","10.98","10.98","10"
"VNL","2020-03-02","10.22","10.22","10.22","10.22","10"
"VNL","2020-03-03","10.9","10.9","9.54","10.9","1710"
"VNL","2020-03-04","11.66","11.66","11.66","11.66","20"
"VNL","2020-03-05","12.42","12.42","12.42","12.42","20"
"VNL","2020-03-06","13.26","13.26","11.58","13.26","3050"
"VNL","2020-03-09","13.3","13.3","12.42","12.42","40"
"VNL","2020-03-11","11.62","11.62","11.62","11.62","30"
"VNL","2020-03-12","10.82","10.82","10.82","10.82","10"
"VNL","2020-03-13","10.1","10.1","10.1","10.1","20"
"VNL","2020-03-16","10.78","10.78","10.78","10.78","910"
"VNL","2020-03-17","10.14","10.78","10.14","10.78","30"
"VNL","2020-03-18","10.78","10.78","10.78","10.78","10"
"VNL","2020-03-19","11.5","11.5","10.78","10.78","20"
"VNL","2020-03-20","10.06","11.5","10.06","11.5","4540"
"VNL","2020-03-23","11.46","12.3","10.7","10.7","1330"
"VNL","2020-03-24","11.42","11.42","11.22","11.22","30"
"VNL","2020-03-25","11.5","11.58","11.5","11.58","20"
"VNL","2020-03-26","10.78","11.58","10.78","10.78","4330"
"VNL","2020-03-27","11.33","11.42","11.08","11.08","40"
"VNL","2020-03-30","11.84","11.84","10.35","10.35","20"
"VNL","2020-03-31","11.08","11.08","9.63","11.08","2010"
"VNL","2020-04-01","11.84","11.84","10.31","11.84","8050"
"VNL","2020-04-03","12.36","12.36","11.08","12.31","660"
"VNL","2020-04-06","11.46","12.1","11.46","12.1","3220"
"VNL","2020-04-07","11.29","11.33","11.29","11.33","5670"
"VNL","2020-04-08","12.1","12.1","10.99","12.02","670"
"VNL","2020-04-09","11.21","12.31","11.21","12.31","40"
"VNL","2020-04-13","11.46","11.46","11.46","11.46","680"
"VNL","2020-04-14","11.42","11.42","11.33","11.42","390"
"VNL","2020-04-15","10.74","11.89","10.74","11.89","30"
"VNL","2020-04-20","11.5","11.5","11.5","11.5","750"
"VNL","2020-04-21","11.5","11.5","11.5","11.5","10"
"VNL","2020-04-22","10.82","10.91","10.82","10.91","400"
"VNL","2020-04-24","12.31","12.31","12.31","12.31","10"
"VNL","2020-04-27","12.02","12.02","11.5","11.93","610"
"VNL","2020-05-04","11.93","11.93","11.93","11.93","780"
"VNL","2020-05-05","12.74","12.74","12.44","12.44","70"
"VNL","2020-05-06","11.93","11.93","11.93","11.93","350"
"VNL","2020-05-11","11.16","11.93","11.16","11.16","160"
"VNL","2020-05-13","11.33","11.33","11.33","11.33","480"
"VNL","2020-05-14","12.02","12.02","12.02","12.02","30"
"VNL","2020-05-22","11.21","11.21","11.21","11.21","10"
"VNL","2020-05-27","11.5","12.19","11.5","12.19","70"
"VNL","2020-05-28","12.19","12.36","12.1","12.1","1350"
"VNL","2020-05-29","12.44","12.44","12.44","12.44","3170"
"VNL","2020-06-02","11.67","11.67","11.67","11.67","190"
"VNL","2020-06-03","11.67","11.67","11.67","11.67","50"
"VNL","2020-06-08","11.76","11.76","11.76","11.76","290"
"VNL","2020-06-09","11.76","11.76","11.76","11.76","800"
"VNL","2020-06-12","11.59","11.59","11.59","11.59","200"
"VNL","2020-06-17","11.93","11.93","11.93","11.93","110"
"VNL","2020-06-19","11.5","11.5","11.5","11.5","270"
"VNL","2020-07-01","12.27","12.27","12.27","12.27","340"
"VNL","2020-07-02","13.12","13.12","13.12","13.12","10"
"VNL","2020-07-03","13.63","13.63","12.23","13.63","3320"
"VNL","2020-07-08","13.63","13.63","13.63","13.63","1220"
"VNL","2020-07-09","13.63","13.63","13.63","13.63","4440"
"VNL","2020-07-10","13.63","13.63","13.63","13.63","2400"
"VNL","2020-07-14","13.55","13.63","13.55","13.63","1010"
"VNL","2020-07-22","13.63","13.63","13.63","13.63","100"
"VNL","2020-07-23","14.06","14.06","14.06","14.06","10"
"VNL","2020-07-28","13.63","13.63","13.63","13.63","2000"
"VNL","2020-07-31","14.49","14.49","12.95","14.31","20410"
"VNL","2020-08-05","14.49","14.49","13.34","14.31","24730"
"VNL","2020-08-10","14.31","14.31","14.27","14.27","20"
"VNL","2020-08-11","14.27","14.27","14.14","14.14","190"
"VNL","2020-08-12","14.14","14.14","13.16","13.16","100"
"VNL","2020-08-13","14.06","14.06","14.06","14.06","8210"
"VNL","2020-08-14","14.06","14.06","13.63","14.06","8300"
"VNL","2020-08-17","15.04","15.04","15.04","15.04","10"
"VNL","2020-08-18","15.34","15.34","14.23","15.34","2530"
"VNL","2020-08-19","13.63","14.74","13.63","14.74","110"
"VNL","2020-08-20","15.34","15.34","15.13","15.25","1210"
"VNL","2020-08-21","15.34","15.34","15.04","15.25","8330"
"VNL","2020-08-24","15.25","15.25","14.91","14.91","380"
"VNL","2020-08-25","14.91","15.34","14.49","14.49","9660"
"VNL","2020-08-26","14.49","14.49","14.49","14.49","100"
"VNL","2020-08-28","15.42","15.42","15.34","15.34","60"
"VNL","2020-08-31","15.34","15.34","14.66","14.66","3320"
"VNL","2020-09-01","14.66","14.74","14.66","14.74","6440"
"VNL","2020-09-03","14.91","15.08","14.74","15.08","13510"
"VNL","2020-09-07","14.83","14.83","14.83","14.83","10"
"VNL","2020-09-08","13.89","13.89","13.89","13.89","100"
"VNL","2020-09-09","14.83","14.83","14.49","14.49","300"
"VNL","2020-09-10","15.34","15.34","15.08","15.34","4010"
"VNL","2020-09-14","15.93","15.93","15.93","15.93","10"
"VNL","2020-09-21","15.93","15.93","14.91","14.91","18910"
"VNL","2020-09-22","14.91","15.08","14.91","14.91","2020"
"VNL","2020-09-24","15.93","15.93","14.74","14.91","610"
"VNL","2020-09-25","14.91","14.91","14.91","14.91","1000"
"VNL","2020-09-28","14.91","14.91","14.66","14.66","1480"
"VNL","2020-10-02","14.49","14.49","14.49","14.49","80"
"VNL","2020-10-07","14.91","14.91","14.91","14.91","130"
"VNL","2020-10-09","14.49","14.49","14.49","14.49","260"
"VNL","2020-10-12","15.47","15.47","14.91","15.08","11110"
"VNL","2020-10-13","15.08","15.08","15.08","15.08","2800"
"VNL","2020-10-15","14.06","14.06","14.06","14.06","100"
"VNL","2020-10-16","15.04","15.04","15","15","1910"
"VNL","2020-10-19","13.97","15","13.97","13.97","2930"
"VNL","2020-10-20","13.97","13.97","13.21","13.97","3530"
"VNL","2020-10-21","13.97","14.49","13.97","14.49","1900"
"VNL","2020-10-26","14.06","14.49","14.06","14.49","40"
"VNL","2020-10-27","14.19","14.49","14.06","14.49","1090"
"VNL","2020-10-28","14.06","14.87","14.06","14.87","3540"
"VNL","2020-10-29","13.85","14.78","13.85","14.78","1010"
"VNL","2020-10-30","14.78","14.78","14.78","14.78","20"
"VNL","2020-11-02","14.78","14.78","14.78","14.78","1460"
"VNL","2020-11-03","14.49","14.49","14.49","14.49","1010"
"VNL","2020-11-05","14.06","14.06","14.06","14.06","900"
"VNL","2020-11-06","14.57","14.57","14.49","14.49","720"
"VNL","2020-11-10","14.49","14.49","14.49","14.49","30"
"VNL","2020-11-12","15","15","13.63","14.49","1620"
"VNL","2020-11-13","13.63","13.63","13.63","13.63","1870"
"VNL","2020-11-16","13.68","14.57","13.68","13.9","2560"
"VNL","2020-11-17","14.35","14.57","14.35","14.57","5600"
"VNL","2020-11-18","14.57","14.57","14.57","14.57","5120"
"VNL","2020-11-19","15.55","15.55","14.57","14.57","130"
"VNL","2020-11-20","15.55","15.55","14.79","14.79","80"
"VNL","2020-11-23","14.26","15.11","14.26","15.11","60"
"VNL","2020-11-25","15.06","15.11","15.06","15.06","1270"
"VNL","2020-11-26","14.26","14.26","14.26","14.26","1000"
"VNL","2020-11-27","14.26","14.26","14.26","14.26","1000"
"VNL","2020-11-30","14.26","15.02","13.37","13.9","2310"
"VNL","2020-12-01","14.79","14.84","13.99","14.26","4960"
"VNL","2020-12-02","14.84","15.24","14.7","15.02","14140"
"VNL","2020-12-03","15.02","15.24","14.08","15.15","10210"
"VNL","2020-12-04","15.15","15.24","14.26","14.7","28180"
"VNL","2020-12-07","15.06","15.24","14.62","15.24","1540"
"VNL","2020-12-08","15.06","16.04","14.35","16.04","1560"
"VNL","2020-12-09","14.97","15.55","14.93","15.55","4840"
"VNL","2020-12-10","14.97","15.51","14.7","15.51","7450"
"VNL","2020-12-11","14.97","14.97","14.7","14.97","3210"
"VNL","2020-12-15","14.57","14.97","13.99","14.97","1930"
"VNL","2020-12-17","14.97","15.15","14.97","15.15","2500"
"VNL","2020-12-18","15.06","15.15","14.7","15.15","5180"
"VNL","2020-12-21","15.15","15.15","14.53","15.15","7690"
"VNL","2020-12-23","15.06","15.06","15.06","15.06","250"
"VNL","2020-12-24","15.24","15.24","15.24","15.24","820"
"VNL","2020-12-25","15.55","15.55","14.97","14.97","50"
"VNL","2020-12-28","15.28","15.28","15.24","15.24","20"
"VNL","2020-12-29","14.35","14.97","14.35","14.44","1130"
"VNL","2020-12-30","14.57","15.24","14.57","15.24","7430"
"VNL","2020-12-31","15.24","15.24","14.7","15.24","7010"
"VNL","2021-01-05","15.24","15.33","15.24","15.33","1100"
"VNL","2021-01-06","15.33","15.33","15.33","15.33","2200"
"VNL","2021-01-07","15.33","15.33","15.28","15.33","7900"
"VNL","2021-01-08","15.33","15.37","15.33","15.37","7400"
"VNL","2021-01-11","15.37","15.6","15.37","15.6","11400"
"VNL","2021-01-12","15.6","16.49","15.6","16.49","16200"
"VNL","2021-01-13","16.49","16.75","16.44","16.75","56200"
"VNL","2021-01-14","16.4","16.4","16.13","16.13","1800"
"VNL","2021-01-15","16.31","16.93","16.22","16.84","39800"
"VNL","2021-01-18","16.84","16.84","16.44","16.66","37900"
"VNL","2021-01-19","16.62","17.82","16.57","17.82","93600"
"VNL","2021-01-20","17.82","18.09","16.57","18","2200"
"VNL","2021-01-21","16.93","17.82","16.93","17.02","4600"
"VNL","2021-01-22","17.02","17.38","16.93","17.38","14000"
"VNL","2021-01-25","17.38","17.38","17.29","17.29","8400"
"VNL","2021-01-26","17.29","17.82","16.09","17.38","2800"
"VNL","2021-01-27","16.17","16.31","16.17","16.17","11600"
"VNL","2021-01-28","15.11","16.4","15.06","15.11","10700"
"VNL","2021-01-29","14.35","16.04","14.35","16.04","600"
"VNL","2021-02-01","16.49","16.49","15.24","16.22","700"
"VNL","2021-02-02","15.33","15.95","15.33","15.95","5400"
"VNL","2021-02-03","15.95","15.95","15.6","15.86","1600"
"VNL","2021-02-04","15.95","15.95","15.33","15.91","3500"
"VNL","2021-02-05","15.42","15.95","15.42","15.95","5200"
"VNL","2021-02-09","15.6","16.49","15.6","16.49","200"
"VNL","2021-02-17","16.49","16.49","16.49","16.49","300"
"VNL","2021-02-18","16.49","16.49","16.49","16.49","11100"
"VNL","2021-02-19","16.26","16.26","16.26","16.26","300"
"VNL","2021-02-22","16.22","16.22","16.22","16.22","10900"
"VNL","2021-02-23","16.49","16.49","16.26","16.31","6200"
"VNL","2021-02-24","16.49","16.49","16.49","16.49","900"
"VNL","2021-03-01","15.51","15.51","15.51","15.51","200"
"VNL","2021-03-02","16.57","16.57","16.57","16.57","1300"
"VNL","2021-03-03","16.13","16.13","16.13","16.13","4400"
"VNL","2021-03-04","16.49","16.49","16.49","16.49","3400"
"VNL","2021-03-05","16.49","16.93","15.42","16.84","35700"
"VNL","2021-03-08","16.84","16.84","16.84","16.84","10200"
"VNL","2021-03-10","16.93","16.93","16.66","16.8","1100"
"VNL","2021-03-11","16.84","16.93","16.84","16.93","13300"
"VNL","2021-03-12","16.93","16.93","16.49","16.93","2200"
"VNL","2021-03-15","17.07","17.38","16.75","17.38","12900"
"VNL","2021-03-16","17.38","17.38","17.29","17.38","7000"
"VNL","2021-03-17","18.58","18.58","17.38","17.38","300"
"VNL","2021-03-19","16.35","17.38","16.35","17.38","700"
"VNL","2021-03-23","16.71","16.71","16.71","16.71","100"
"VNL","2021-03-24","16.04","16.04","16.04","16.04","1200"
"VNL","2021-03-26","15.6","15.6","15.6","15.6","500"
"VNL","2021-03-29","15.68","15.95","15.68","15.95","3800"
"VNL","2021-03-30","15.64","16.04","15.64","16.04","5700"
"VNL","2021-03-31","15.91","16.49","15.91","16.49","7000"
"VNL","2021-04-01","16.49","17.6","16.49","17.6","19600"
"VNL","2021-04-02","18.8","18.8","17.82","17.82","15000"
"VNL","2021-04-05","17.64","17.64","17.6","17.6","1100"
"VNL","2021-04-06","17.38","17.38","16.93","16.93","1600"
"VNL","2021-04-07","15.95","16.49","15.95","16.09","4600"
"VNL","2021-04-08","16.93","16.93","16.93","16.93","500"
"VNL","2021-04-12","16.93","16.93","16.49","16.49","5500"
"VNL","2021-04-13","16.44","16.44","16.22","16.31","3300"
"VNL","2021-04-14","16.31","16.31","16.31","16.31","3100"
"VNL","2021-04-15","16.31","16.31","16.09","16.09","500"
"VNL","2021-04-16","16.31","16.13","16.09","16.09","2100"
"VNL","2021-04-19","16.04","16.04","15.77","16.04","7000"
"VNL","2021-04-22","15.86","15.86","15.6","15.6","5100"
"VNL","2021-04-23","15.6","15.6","15.6","15.6","600"
"VNL","2021-04-27","16.22","16.22","16.22","16.22","3400"
"VNL","2021-04-28","16.31","16.49","16.31","16.49","12000"
"VNL","2021-04-29","15.6","17.55","15.6","17.55","2900"
"VNL","2021-05-04","17.82","18.27","17.64","18.18","8500"
"VNL","2021-05-05","18.22","18.22","18.18","18.18","600"
