symbol,date,open,high,low,close,volume
"PVG","2010-10-11","9.9","10.14","9.9","9.9","12900"
"PVG","2010-10-12","9.96","9.96","9.67","9.67","34800"
"PVG","2010-10-13","9.73","9.96","9.73","9.73","17500"
"PVG","2010-10-14","9.85","9.85","9.73","9.79","18300"
"PVG","2010-10-15","9.79","9.79","9.56","9.56","27900"
"PVG","2010-10-18","9.27","9.79","9.27","9.44","26300"
"PVG","2010-10-19","9.27","9.5","9.15","9.21","50500"
"PVG","2010-10-20","8.8","8.86","8.63","8.63","85800"
"PVG","2010-10-21","8.86","9.21","8.57","8.57","28300"
"PVG","2010-10-22","8.17","8.69","8.17","8.46","18000"
"PVG","2010-10-25","8.34","8.52","8.11","8.46","34600"
"PVG","2010-10-26","8.69","8.92","8.69","8.92","70200"
"PVG","2010-10-27","8.92","9.15","8.69","8.69","20300"
"PVG","2010-10-28","8.69","8.92","8.46","8.52","13100"
"PVG","2010-10-29","8.57","8.69","8.46","8.52","37500"
"PVG","2010-11-01","8.4","8.57","8.34","8.34","27500"
"PVG","2010-11-02","8.28","8.28","8.05","8.11","46800"
"PVG","2010-11-03","8.05","8.05","7.76","7.82","46900"
"PVG","2010-11-04","7.76","8.17","7.76","8.05","34600"
"PVG","2010-11-05","8.4","8.46","8.22","8.46","111200"
"PVG","2010-11-08","8.46","8.63","8.28","8.4","53400"
"PVG","2010-11-09","8.11","8.17","7.93","7.99","39400"
"PVG","2010-11-10","8.22","8.22","8.11","8.17","24800"
"PVG","2010-11-11","8.11","8.11","7.88","7.88","49800"
"PVG","2010-11-12","7.65","7.82","7.41","7.76","76400"
"PVG","2010-11-15","7.82","7.99","7.12","7.24","39700"
"PVG","2010-11-16","7.24","7.24","6.89","7.07","81300"
"PVG","2010-11-17","7.36","7.36","6.89","6.89","40300"
"PVG","2010-11-18","7.18","7.3","7.07","7.12","265700"
"PVG","2010-11-19","7.12","7.12","6.78","6.78","76000"
"PVG","2010-11-22","6.66","6.78","6.6","6.78","18400"
"PVG","2010-11-23","7.07","7.12","6.89","6.89","73200"
"PVG","2010-11-24","6.78","7.12","6.78","7.07","62000"
"PVG","2010-11-25","7.07","7.41","7.07","7.41","298100"
"PVG","2010-11-26","7.65","7.76","7.53","7.76","252600"
"PVG","2010-11-29","7.82","8.22","7.41","8.22","148000"
"PVG","2010-11-30","8.4","8.57","8.4","8.57","80500"
"PVG","2010-12-01","8.57","9.15","8.11","8.4","429800"
"PVG","2010-12-02","8.4","8.8","8.05","8.75","582200"
"PVG","2010-12-03","8.75","8.92","8.75","8.92","225900"
"PVG","2010-12-06","9.38","9.5","8.63","9.09","238800"
"PVG","2010-12-07","9.09","9.15","8.69","8.69","422200"
"PVG","2010-12-08","8.4","8.63","8.17","8.17","310600"
"PVG","2010-12-09","7.82","8.57","7.82","8.28","207500"
"PVG","2010-12-10","8.05","8.63","7.93","8.63","372700"
"PVG","2010-12-13","8.86","8.98","8.86","8.98","418700"
"PVG","2010-12-14","8.98","9.27","8.4","8.69","407300"
"PVG","2010-12-15","8.4","8.75","8.22","8.34","382300"
"PVG","2010-12-16","7.93","8.22","7.88","8.05","116200"
"PVG","2010-12-17","8.11","8.52","7.99","8.46","109600"
"PVG","2010-12-20","8.28","8.4","8.05","8.17","269600"
"PVG","2010-12-21","8.11","8.28","7.82","7.99","160400"
"PVG","2010-12-22","8.28","8.28","7.88","7.99","107600"
"PVG","2010-12-23","7.7","8.11","7.7","7.82","74400"
"PVG","2010-12-24","7.82","7.99","7.65","7.88","115700"
"PVG","2010-12-27","8.28","8.28","7.82","7.93","193300"
"PVG","2010-12-28","8.22","8.22","7.99","8.05","286800"
"PVG","2010-12-29","8.22","8.22","7.93","8.05","67700"
"PVG","2010-12-30","8.17","8.17","7.82","7.88","75200"
"PVG","2010-12-31","8.05","8.11","7.93","7.99","47900"
"PVG","2011-01-04","7.93","8.05","7.88","7.88","45800"
"PVG","2011-01-05","7.88","7.93","7.65","7.76","49600"
"PVG","2011-01-06","7.88","7.88","7.53","7.7","40900"
"PVG","2011-01-07","7.82","7.82","7.53","7.65","152000"
"PVG","2011-01-10","7.53","7.7","7.36","7.41","65700"
"PVG","2011-01-11","7.65","7.65","7.24","7.3","59600"
"PVG","2011-01-12","7.53","7.53","7.3","7.41","32200"
"PVG","2011-01-13","7.3","7.53","7.3","7.41","27800"
"PVG","2011-01-14","7.47","7.53","7.41","7.47","41700"
"PVG","2011-01-17","7.59","7.7","7.53","7.59","91100"
"PVG","2011-01-18","7.53","7.65","7.41","7.47","67500"
"PVG","2011-01-19","7.53","7.53","7.41","7.47","26100"
"PVG","2011-01-20","7.47","7.53","7.41","7.41","37500"
"PVG","2011-01-21","7.47","7.47","7.3","7.36","78900"
"PVG","2011-01-24","7.3","7.36","7.07","7.12","45600"
"PVG","2011-01-25","7.24","7.24","6.95","7.01","61900"
"PVG","2011-01-26","6.95","7.18","6.95","7.12","39300"
"PVG","2011-01-27","7.18","7.24","7.12","7.18","18900"
"PVG","2011-01-28","7.41","7.41","7.12","7.24","22000"
"PVG","2011-02-08","7.36","7.41","7.24","7.24","22200"
"PVG","2011-02-09","7.47","7.59","7.36","7.36","69200"
"PVG","2011-02-10","7.53","7.53","7.18","7.36","24000"
"PVG","2011-02-11","7.41","7.47","7.3","7.36","25700"
"PVG","2011-02-14","7.41","7.41","7.18","7.36","36200"
"PVG","2011-02-15","7.41","7.47","7.24","7.3","21200"
"PVG","2011-02-16","7.36","7.47","6.95","6.95","193900"
"PVG","2011-02-17","6.95","7.07","6.83","6.83","40600"
"PVG","2011-02-18","7.07","7.07","6.72","6.78","31900"
"PVG","2011-02-21","6.83","6.89","6.43","6.43","115500"
"PVG","2011-02-22","6.14","6.2","6.08","6.14","239600"
"PVG","2011-02-23","5.79","6.49","5.79","6.49","155400"
"PVG","2011-02-24","6.49","6.72","6.14","6.72","233500"
"PVG","2011-02-25","6.95","7.01","6.78","6.95","213200"
"PVG","2011-02-28","6.66","6.89","6.54","6.66","68800"
"PVG","2011-03-01","6.37","6.66","6.37","6.43","23300"
"PVG","2011-03-02","6.14","6.43","6.08","6.14","101400"
"PVG","2011-03-03","5.97","6.14","5.85","5.85","89900"
"PVG","2011-03-04","5.97","6.2","5.97","6.14","92200"
"PVG","2011-03-07","6.02","6.26","6.02","6.14","43800"
"PVG","2011-03-08","6.31","6.31","6.08","6.08","89100"
"PVG","2011-03-09","5.91","5.91","5.79","5.85","106900"
"PVG","2011-03-10","5.97","6.2","5.97","6.2","126100"
"PVG","2011-03-11","6.49","6.54","6.43","6.54","167700"
"PVG","2011-03-14","6.54","6.54","6.14","6.14","132100"
"PVG","2011-03-15","6.2","6.37","6.08","6.26","76800"
"PVG","2011-03-16","6.2","6.37","6.14","6.31","69100"
"PVG","2011-03-17","6.43","6.54","6.31","6.49","127800"
"PVG","2011-03-18","6.83","6.83","6.83","6.83","80700"
"PVG","2011-03-21","7.3","7.3","7.3","7.3","44600"
"PVG","2011-03-22","7.76","7.76","7.76","7.76","481400"
"PVG","2011-03-23","8.28","8.28","8.17","8.28","1850500"
"PVG","2011-03-24","8.86","8.86","8.34","8.86","1116300"
"PVG","2011-03-25","8.86","9.27","8.69","9.09","573400"
"PVG","2011-03-28","9.38","9.38","8.52","8.52","479200"
"PVG","2011-03-29","8.4","9.21","8.4","9.21","1545300"
"PVG","2011-03-30","9.67","9.67","9.27","9.67","776700"
"PVG","2011-03-31","9.67","10.14","9.09","9.32","527900"
"PVG","2011-04-01","9.38","9.38","8.98","9.09","332700"
"PVG","2011-04-04","9.04","9.09","8.52","8.52","899300"
"PVG","2011-04-05","8.34","8.69","8.17","8.63","532400"
"PVG","2011-04-06","8.46","8.8","8.4","8.63","917300"
"PVG","2011-04-07","8.63","9.04","8.46","8.8","542900"
"PVG","2011-04-08","8.92","8.92","8.63","8.63","216800"
"PVG","2011-04-13","8.4","8.52","8.22","8.22","382800"
"PVG","2011-04-14","8.34","8.34","7.99","8.22","234700"
"PVG","2011-04-15","8.11","8.28","7.88","7.93","466200"
"PVG","2011-04-18","8.52","8.57","7.7","7.7","323100"
"PVG","2011-04-19","7.65","7.65","7.36","7.36","680600"
"PVG","2011-04-20","7.01","7.59","7.01","7.47","175900"
"PVG","2011-04-21","7.53","7.59","7.07","7.12","153000"
"PVG","2011-04-22","7.24","7.24","6.95","7.18","262100"
"PVG","2011-04-25","7.36","7.53","7.3","7.53","909500"
"PVG","2011-04-26","7.65","7.65","7.01","7.18","219400"
"PVG","2011-04-27","7.18","7.36","7.12","7.24","208400"
"PVG","2011-04-28","7.24","7.36","7.18","7.3","134900"
"PVG","2011-04-29","7.24","7.3","7.07","7.18","265000"
"PVG","2011-05-04","6.95","7.36","6.89","6.95","604300"
"PVG","2011-05-05","7.18","7.47","7.12","7.18","1501400"
"PVG","2011-05-06","7.36","7.47","7.18","7.41","818900"
"PVG","2011-05-09","7.53","7.76","7.36","7.76","1344700"
"PVG","2011-05-10","8.05","8.05","7.88","8.05","732100"
"PVG","2011-05-11","8.34","8.34","7.76","7.82","904700"
"PVG","2011-05-12","7.82","7.82","7.47","7.59","1385800"
"PVG","2011-05-13","7.59","8.05","7.52","7.78","2437800"
"PVG","2011-05-16","8.11","8.18","7.78","7.78","551500"
"PVG","2011-05-17","7.92","7.92","7.46","7.59","625800"
"PVG","2011-05-18","7.46","7.59","7.2","7.46","589300"
"PVG","2011-05-19","7.46","7.59","7.2","7.26","627900"
"PVG","2011-05-20","7.33","7.33","6.93","7","687400"
"PVG","2011-05-23","7.06","7.06","6.61","6.61","853600"
"PVG","2011-05-24","6.21","6.61","6.21","6.21","819500"
"PVG","2011-05-25","6.02","6.21","5.89","5.89","601500"
"PVG","2011-05-26","5.63","6.34","5.56","6.34","937700"
"PVG","2011-05-27","6.41","6.48","6.34","6.48","487600"
"PVG","2011-05-30","6.87","6.87","6.41","6.41","891800"
"PVG","2011-05-31","6.41","6.61","6.21","6.34","640800"
"PVG","2011-06-01","6.21","6.74","6.15","6.74","592300"
"PVG","2011-06-02","7","7.06","7","7.06","312500"
"PVG","2011-06-03","7.52","7.52","7","7.26","1926700"
"PVG","2011-06-06","7.46","7.46","6.93","7.2","804700"
"PVG","2011-06-07","7.2","7.59","7.2","7.59","821200"
"PVG","2011-06-08","8.05","8.11","7.65","7.85","1983100"
"PVG","2011-06-09","7.72","8.5","7.72","8.5","1855200"
"PVG","2011-06-10","8.83","8.9","8.57","8.9","597800"
"PVG","2011-06-13","9.35","9.35","8.63","9.16","1167400"
"PVG","2011-06-14","9.16","9.29","8.5","8.5","2314200"
"PVG","2011-06-15","8.5","8.5","8.18","8.18","882300"
"PVG","2011-06-16","7.98","8.63","7.85","8.24","1040800"
"PVG","2011-06-17","8.37","8.37","7.85","7.85","1208400"
"PVG","2011-06-20","7.72","7.92","7.46","7.65","626800"
"PVG","2011-06-21","7.98","8.11","7.65","8.11","682400"
"PVG","2011-06-22","8.24","8.44","7.92","7.98","610500"
"PVG","2011-06-23","8.18","8.24","7.78","7.98","479100"
"PVG","2011-06-24","8.11","8.24","7.98","8.11","645900"
"PVG","2011-06-27","8.18","8.5","8.11","8.37","881100"
"PVG","2011-06-28","8.44","8.77","8.37","8.44","1334800"
"PVG","2011-06-29","8.5","8.5","8.05","8.24","323600"
"PVG","2011-06-30","8.18","8.31","7.92","8.05","336500"
"PVG","2011-07-01","7.98","7.98","7.65","7.72","741800"
"PVG","2011-07-04","7.65","7.92","7.46","7.78","600500"
"PVG","2011-07-05","7.98","8.18","7.98","8.18","384200"
"PVG","2011-07-06","8.31","8.37","8.05","8.05","632200"
"PVG","2011-07-07","7.92","8.24","7.92","8.05","371400"
"PVG","2011-07-08","8.05","8.11","7.85","8.05","557900"
"PVG","2011-07-11","7.98","8.05","7.72","7.85","466300"
"PVG","2011-07-12","7.65","8.05","7.65","8.05","600900"
"PVG","2011-07-13","7.92","8.11","7.85","7.92","323400"
"PVG","2011-07-14","7.85","8.11","7.85","8.11","584800"
"PVG","2011-07-15","8.05","8.11","7.92","8.05","259600"
"PVG","2011-07-18","7.85","7.98","7.78","7.98","770900"
"PVG","2011-07-19","7.92","7.98","7.72","7.78","406100"
"PVG","2011-07-20","7.85","8.18","7.78","8.18","781900"
"PVG","2011-07-21","8.11","8.31","7.98","8.05","393700"
"PVG","2011-07-22","8.11","8.24","7.98","8.05","482700"
"PVG","2011-07-25","7.98","8.11","7.92","7.92","145300"
"PVG","2011-07-26","7.98","8.05","7.85","7.85","137000"
"PVG","2011-07-27","7.92","7.98","7.78","7.92","149700"
"PVG","2011-07-28","7.98","8.31","7.98","8.05","398000"
"PVG","2011-07-29","8.11","8.24","7.78","7.98","563300"
"PVG","2011-08-01","8.05","8.11","7.72","7.78","222500"
"PVG","2011-08-02","7.85","7.85","7.46","7.52","563900"
"PVG","2011-08-03","7.46","7.72","7.39","7.72","349100"
"PVG","2011-08-04","7.78","8.05","7.78","8.05","676700"
"PVG","2011-08-05","8.18","8.31","7.85","7.98","616400"
"PVG","2011-08-08","7.92","8.05","7.65","7.65","456900"
"PVG","2011-08-09","7.52","7.52","7.26","7.26","985100"
"PVG","2011-08-10","7.46","7.78","7.39","7.59","317200"
"PVG","2011-08-11","7.39","7.52","7.2","7.39","383700"
"PVG","2011-08-12","7.65","7.85","7.46","7.52","340800"
"PVG","2011-08-15","7.52","7.59","7.46","7.46","233700"
"PVG","2011-08-16","7.52","7.65","7.46","7.59","197900"
"PVG","2011-08-17","7.59","8.05","7.59","7.98","967500"
"PVG","2011-08-18","7.65","8.18","7.65","7.78","561600"
"PVG","2011-08-19","7.59","7.92","7.59","7.78","791800"
"PVG","2011-08-22","7.78","8.24","7.72","8.24","1114400"
"PVG","2011-08-23","8.37","8.37","7.92","7.98","677300"
"PVG","2011-08-24","8.05","8.24","7.85","7.92","585000"
"PVG","2011-08-25","8.05","8.18","7.85","8.11","570000"
"PVG","2011-08-26","8.11","8.5","8.11","8.31","1057900"
"PVG","2011-08-29","8.5","8.9","8.31","8.9","1201900"
"PVG","2011-08-30","9.09","9.22","8.77","8.83","1015600"
"PVG","2011-08-31","8.9","9.09","8.63","8.77","1056500"
"PVG","2011-09-01","8.77","8.9","8.57","8.83","1033000"
"PVG","2011-09-05","8.77","8.77","8.31","8.37","936500"
"PVG","2011-09-06","8.37","8.44","8.18","8.31","866600"
"PVG","2011-09-07","8.37","8.77","8.37","8.77","1046800"
"PVG","2011-09-08","9.09","9.22","9.03","9.16","1872500"
"PVG","2011-09-09","9.09","9.81","8.9","9.81","2719100"
"PVG","2011-09-12","9.94","10.34","9.68","10.34","1458100"
"PVG","2011-09-13","10.66","10.79","10.2","10.34","1037700"
"PVG","2011-09-14","10.47","10.53","9.75","9.75","1935500"
"PVG","2011-09-15","10.01","10.01","9.42","9.48","1784600"
"PVG","2011-09-16","9.48","9.88","9.42","9.68","1185000"
"PVG","2011-09-19","9.16","10.27","9.16","10.27","949500"
"PVG","2011-09-20","10.34","10.53","9.88","10.01","1002200"
"PVG","2011-09-21","10.07","10.27","9.75","10.01","718800"
"PVG","2011-09-22","9.94","10.14","9.75","10.01","698800"
"PVG","2011-09-23","9.94","10.01","9.55","9.62","612900"
"PVG","2011-09-26","9.68","9.75","9.29","9.35","667700"
"PVG","2011-09-27","9.29","9.55","9.16","9.35","646200"
"PVG","2011-09-28","9.42","9.68","9.29","9.42","521500"
"PVG","2011-09-29","9.22","9.22","8.77","8.9","1310600"
"PVG","2011-09-30","8.9","9.03","8.63","8.77","548400"
"PVG","2011-10-03","8.7","8.77","8.24","8.37","1017100"
"PVG","2011-10-04","8.31","8.44","8.05","8.18","787900"
"PVG","2011-10-05","8.31","8.57","8.24","8.44","613900"
"PVG","2011-10-06","8.63","9.03","8.5","9.03","772000"
"PVG","2011-10-07","8.96","9.09","8.57","8.57","490500"
"PVG","2011-10-10","8.57","8.7","8.44","8.44","482900"
"PVG","2011-10-11","8.7","8.83","8.5","8.57","397400"
"PVG","2011-10-12","8.37","8.37","8.05","8.18","943500"
"PVG","2011-10-13","8.24","8.37","8.11","8.18","217300"
"PVG","2011-10-14","8.31","8.5","8.31","8.31","289700"
"PVG","2011-10-17","8.37","8.44","8.18","8.24","206100"
"PVG","2011-10-18","8.05","8.11","7.98","8.05","399400"
"PVG","2011-10-19","8.05","8.24","7.98","8.11","391000"
"PVG","2011-10-20","8.11","8.24","8.05","8.11","184600"
"PVG","2011-10-21","8.11","8.63","8.11","8.57","579800"
"PVG","2011-10-24","8.7","8.7","8.18","8.18","515100"
"PVG","2011-10-25","8.37","8.44","8.18","8.31","459300"
"PVG","2011-10-26","8.31","8.63","8.31","8.63","804900"
"PVG","2011-10-27","8.63","8.83","8.5","8.57","292000"
"PVG","2011-10-28","8.77","9.22","8.77","9.22","1024800"
"PVG","2011-10-31","9.48","9.68","9.22","9.42","1051500"
"PVG","2011-11-01","9.16","9.35","8.9","8.96","974900"
"PVG","2011-11-02","8.96","8.96","8.5","8.63","514300"
"PVG","2011-11-03","8.77","8.83","8.5","8.63","569000"
"PVG","2011-11-04","8.9","8.9","8.5","8.57","701600"
"PVG","2011-11-07","8.77","8.83","8.37","8.44","419200"
"PVG","2011-11-08","8.5","8.77","8.31","8.63","320300"
"PVG","2011-11-09","8.7","8.7","8.44","8.5","379300"
"PVG","2011-11-10","8.37","8.44","8.24","8.31","354600"
"PVG","2011-11-11","8.44","8.5","8.31","8.37","356300"
"PVG","2011-11-14","8.37","8.37","8.11","8.24","479200"
"PVG","2011-11-15","8.24","8.44","8.24","8.44","167300"
"PVG","2011-11-16","8.37","8.77","8.37","8.77","417800"
"PVG","2011-11-17","8.63","8.63","8.44","8.5","293800"
"PVG","2011-11-18","8.37","8.57","8.31","8.57","413100"
"PVG","2011-11-21","8.5","8.63","8.37","8.44","266000"
"PVG","2011-11-22","8.44","8.57","8.31","8.5","132600"
"PVG","2011-11-23","8.57","8.63","8.37","8.57","331400"
"PVG","2011-11-24","8.44","8.5","8.31","8.31","193800"
"PVG","2011-11-25","8.31","8.37","8.24","8.31","137000"
"PVG","2011-11-28","8.31","8.77","8.31","8.5","303600"
"PVG","2011-11-29","8.63","8.63","8.31","8.37","195000"
"PVG","2011-11-30","8.37","8.44","8.24","8.31","235000"
"PVG","2011-12-01","8.37","8.57","8.31","8.37","248900"
"PVG","2011-12-02","8.44","8.5","8.31","8.5","219700"
"PVG","2011-12-05","8.57","9.03","8.57","9.03","1022800"
"PVG","2011-12-06","9.16","9.16","8.57","8.57","524400"
"PVG","2011-12-07","8.63","8.7","8.44","8.44","164300"
"PVG","2011-12-08","8.5","8.63","8.44","8.44","285300"
"PVG","2011-12-09","8.44","8.44","8.24","8.31","283600"
"PVG","2011-12-12","8.37","8.37","8.18","8.24","402800"
"PVG","2011-12-13","8.24","8.31","8.05","8.11","233600"
"PVG","2011-12-14","8.18","8.24","7.72","7.85","375800"
"PVG","2011-12-15","7.78","7.78","7.39","7.65","355100"
"PVG","2011-12-16","7.65","7.85","7.52","7.72","240400"
"PVG","2011-12-19","7.78","7.78","7.59","7.65","180600"
"PVG","2011-12-20","7.39","7.39","7.2","7.26","255400"
"PVG","2011-12-21","6.93","7.46","6.93","7.2","202500"
"PVG","2011-12-22","6.8","7.26","6.8","6.8","448600"
"PVG","2011-12-23","6.67","6.8","6.54","6.74","229900"
"PVG","2011-12-26","6.15","6.74","6.15","6.48","164000"
"PVG","2011-12-27","6.48","6.48","6.08","6.08","436400"
"PVG","2011-12-28","5.69","6.41","5.69","6.28","359000"
"PVG","2011-12-29","6.28","6.28","6.02","6.08","238900"
"PVG","2011-12-30","5.89","6.41","5.89","6.28","253500"
"PVG","2012-01-03","6.41","6.48","6.28","6.34","260800"
"PVG","2012-01-04","6.28","6.41","6.21","6.28","191800"
"PVG","2012-01-05","6.21","6.28","6.15","6.21","196500"
"PVG","2012-01-06","6.21","6.21","6.02","6.02","254600"
"PVG","2012-01-09","6.08","6.21","5.89","6.08","157400"
"PVG","2012-01-10","6.08","6.34","6.08","6.34","231600"
"PVG","2012-01-11","6.41","6.41","6.15","6.15","199200"
"PVG","2012-01-12","6.08","6.15","6.02","6.08","169900"
"PVG","2012-01-13","6.08","6.21","6.08","6.21","109900"
"PVG","2012-01-16","6.28","6.48","6.28","6.41","181500"
"PVG","2012-01-17","6.28","6.34","6.15","6.21","294700"
"PVG","2012-01-18","6.21","6.28","6.21","6.28","83700"
"PVG","2012-01-19","6.34","6.61","6.28","6.61","331300"
"PVG","2012-01-20","6.67","6.67","6.48","6.54","338600"
"PVG","2012-01-30","6.54","6.74","6.41","6.61","183600"
"PVG","2012-01-31","6.54","7.06","6.54","6.8","316400"
"PVG","2012-02-01","6.87","6.87","6.61","6.74","341400"
"PVG","2012-02-02","6.87","7.2","6.74","7.2","658900"
"PVG","2012-02-03","7.59","7.59","7.26","7.59","1453800"
"PVG","2012-02-06","7.52","7.65","7.2","7.52","418200"
"PVG","2012-02-07","7.46","7.85","7.46","7.65","650300"
"PVG","2012-02-08","7.72","8.05","7.72","8.05","474400"
"PVG","2012-02-09","7.85","7.98","7.52","7.59","655000"
"PVG","2012-02-10","7.52","7.52","7.2","7.2","720000"
"PVG","2012-02-13","7","7.06","6.87","7","501400"
"PVG","2012-02-14","7.06","7.46","7.06","7.46","545300"
"PVG","2012-02-15","7.78","7.78","7.39","7.52","601600"
"PVG","2012-02-16","7.52","7.65","7.39","7.52","272500"
"PVG","2012-02-17","7.52","7.78","7.52","7.78","540400"
"PVG","2012-02-20","7.78","8.18","7.78","8.18","1199300"
"PVG","2012-02-21","8.5","8.5","7.78","7.78","712700"
"PVG","2012-02-22","7.78","8.24","7.78","8.18","606200"
"PVG","2012-02-23","8.11","8.37","8.05","8.31","940100"
"PVG","2012-02-24","8.44","8.5","8.11","8.18","1460900"
"PVG","2012-02-27","8.05","8.5","7.98","8.44","778400"
"PVG","2012-02-28","8.44","8.5","7.85","7.85","887400"
"PVG","2012-02-29","7.85","8.24","7.85","8.18","435800"
"PVG","2012-03-01","8.24","8.24","7.98","8.11","473900"
"PVG","2012-03-02","8.05","8.37","8.05","8.31","1115400"
"PVG","2012-03-05","8.44","8.77","8.44","8.77","694500"
"PVG","2012-03-06","9.29","9.35","8.31","8.44","1211500"
"PVG","2012-03-07","8.5","8.7","8.18","8.37","546100"
"PVG","2012-03-08","8.44","8.5","7.85","7.92","946100"
"PVG","2012-03-09","8.05","8.05","7.65","7.72","674900"
"PVG","2012-03-12","7.65","7.85","7.33","7.46","673200"
"PVG","2012-03-13","7.59","7.85","7.59","7.78","322600"
"PVG","2012-03-14","7.98","7.98","7.65","7.65","391100"
"PVG","2012-03-15","7.72","8.24","7.52","8.18","622800"
"PVG","2012-03-16","8.24","8.37","7.98","8.05","624400"
