symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2011-03-25","15.87","16.42","15.51","15.78","1604000","2011","03","12","Friday"
"SHN","2011-03-28","15.78","16.51","15.78","15.87","835600","2011","03","13","Monday"
"SHN","2011-03-29","15.96","16.14","14.96","15.24","2065700","2011","03","13","Tuesday"
"SHN","2011-03-30","14.96","15.15","14.33","15.15","1309400","2011","03","13","Wednesday"
"SHN","2011-03-31","14.96","15.42","14.87","14.87","998700","2011","03","13","Thursday"
"SHN","2011-04-01","15.06","15.06","14.42","14.51","752700","2011","04","13","Friday"
"SHN","2011-04-04","14.51","14.6","13.97","14.15","722600","2011","04","14","Monday"
"SHN","2011-04-05","14.06","14.69","14.06","14.69","1169100","2011","04","14","Tuesday"
"SHN","2011-04-06","14.69","15.33","14.69","15.33","1249100","2011","04","14","Wednesday"
"SHN","2011-04-07","15.69","15.78","14.78","14.96","1042900","2011","04","14","Thursday"
"SHN","2011-04-08","14.87","14.87","14.6","14.69","776300","2011","04","14","Friday"
"SHN","2011-04-13","14.69","14.78","14.42","14.51","709200","2011","04","15","Wednesday"
"SHN","2011-04-14","14.51","14.69","14.33","14.42","683400","2011","04","15","Thursday"
"SHN","2011-04-15","14.33","14.42","13.88","14.06","1156500","2011","04","15","Friday"
"SHN","2011-04-18","14.06","14.15","13.33","13.61","924200","2011","04","16","Monday"
"SHN","2011-04-19","13.51","14.06","13.42","13.79","1055100","2011","04","16","Tuesday"
"SHN","2011-04-20","13.7","13.97","13.61","13.79","714900","2011","04","16","Wednesday"
"SHN","2011-04-21","13.7","13.79","13.15","13.42","740300","2011","04","16","Thursday"
"SHN","2011-04-22","12.7","13.61","12.7","13.42","1294200","2011","04","16","Friday"
"SHN","2011-04-25","13.61","14.06","13.24","14.06","1259100","2011","04","17","Monday"
"SHN","2011-04-26","14.06","14.33","13.42","13.51","1369200","2011","04","17","Tuesday"
"SHN","2011-04-27","13.61","14.06","13.42","13.7","713900","2011","04","17","Wednesday"
"SHN","2011-04-28","13.7","13.79","13.51","13.61","955100","2011","04","17","Thursday"
"SHN","2011-04-29","13.42","14.33","13.33","14.06","1602800","2011","04","17","Friday"
"SHN","2011-05-04","14.24","14.6","13.97","14.06","1308600","2011","05","18","Wednesday"
"SHN","2011-05-05","14.06","14.15","13.61","13.7","606700","2011","05","18","Thursday"
"SHN","2011-05-06","13.7","13.97","13.61","13.97","860200","2011","05","18","Friday"
"SHN","2011-05-09","14.15","14.51","13.97","14.24","1429900","2011","05","19","Monday"
"SHN","2011-05-10","14.24","14.42","13.88","13.97","917800","2011","05","19","Tuesday"
"SHN","2011-05-11","13.97","13.97","13.61","13.79","687300","2011","05","19","Wednesday"
"SHN","2011-05-12","13.79","13.88","13.61","13.7","593000","2011","05","19","Thursday"
"SHN","2011-05-13","13.51","13.79","12.88","13.61","569700","2011","05","19","Friday"
"SHN","2011-05-16","13.51","13.7","13.33","13.42","811400","2011","05","20","Monday"
"SHN","2011-05-17","13.24","13.33","12.88","12.97","927900","2011","05","20","Tuesday"
"SHN","2011-05-18","13.06","13.24","12.61","12.97","1068700","2011","05","20","Wednesday"
"SHN","2011-05-19","12.7","13.24","12.7","12.97","677500","2011","05","20","Thursday"
"SHN","2011-05-20","13.06","13.06","12.61","12.7","1062600","2011","05","20","Friday"
"SHN","2011-05-23","12.97","12.97","11.97","11.97","1875000","2011","05","21","Monday"
"SHN","2011-05-24","11.43","12.24","11.25","11.25","1023700","2011","05","21","Tuesday"
"SHN","2011-05-25","10.88","11.25","10.61","10.61","745700","2011","05","21","Wednesday"
"SHN","2011-05-26","9.89","11.34","9.89","10.7","2500000","2011","05","21","Thursday"
"SHN","2011-05-27","10.34","10.88","10.25","10.88","1037500","2011","05","21","Friday"
"SHN","2011-05-30","10.79","10.88","10.07","10.07","791600","2011","05","22","Monday"
"SHN","2011-05-31","9.98","9.98","9.61","9.61","1711000","2011","05","22","Tuesday"
"SHN","2011-06-01","9.16","10.25","9.07","10.25","1101700","2011","06","22","Wednesday"
"SHN","2011-06-02","10.52","10.7","10.43","10.7","469800","2011","06","22","Thursday"
"SHN","2011-06-03","11.43","11.43","10.52","10.88","2806700","2011","06","22","Friday"
"SHN","2011-06-06","10.7","10.88","10.43","10.7","1686100","2011","06","23","Monday"
"SHN","2011-06-07","10.79","11.25","10.7","11.25","2341700","2011","06","23","Tuesday"
"SHN","2011-06-08","11.43","11.43","10.79","10.88","1637800","2011","06","23","Wednesday"
"SHN","2011-06-09","10.61","11.7","10.52","11.7","2752800","2011","06","23","Thursday"
"SHN","2011-06-10","12.15","12.15","12.15","12.15","444400","2011","06","23","Friday"
"SHN","2011-06-13","12.97","12.97","12.79","12.97","2437700","2011","06","24","Monday"
"SHN","2011-06-14","12.97","13.88","12.34","12.7","3907900","2011","06","24","Tuesday"
"SHN","2011-06-15","12.52","12.79","12.34","12.34","2082200","2011","06","24","Wednesday"
"SHN","2011-06-16","11.97","12.88","11.79","12.43","1703900","2011","06","24","Thursday"
"SHN","2011-06-17","12.52","12.52","11.7","11.7","2139000","2011","06","24","Friday"
"SHN","2011-06-20","11.06","11.61","10.97","10.97","1730600","2011","06","25","Monday"
"SHN","2011-06-21","11.25","11.79","10.88","11.7","1259500","2011","06","25","Tuesday"
"SHN","2011-06-22","11.79","11.97","11.25","11.34","1172100","2011","06","25","Wednesday"
"SHN","2011-06-23","11.25","11.52","10.88","11.06","664100","2011","06","25","Thursday"
"SHN","2011-06-24","11.06","11.43","10.97","11.34","613200","2011","06","25","Friday"
"SHN","2011-06-27","11.43","11.52","11.06","11.25","520100","2011","06","26","Monday"
"SHN","2011-06-28","11.34","11.34","10.79","10.88","856900","2011","06","26","Tuesday"
"SHN","2011-06-29","10.79","10.97","10.52","10.79","702600","2011","06","26","Wednesday"
"SHN","2011-06-30","10.7","10.88","10.25","10.43","795200","2011","06","26","Thursday"
"SHN","2011-07-01","10.25","10.34","9.89","10.07","1007100","2011","07","26","Friday"
"SHN","2011-07-04","10.07","10.43","9.79","10.34","595400","2011","07","27","Monday"
"SHN","2011-07-05","10.52","10.7","10.43","10.7","834500","2011","07","27","Tuesday"
"SHN","2011-07-06","11.16","11.16","10.34","10.43","566500","2011","07","27","Wednesday"
"SHN","2011-07-07","10.34","10.7","10.25","10.34","384400","2011","07","27","Thursday"
"SHN","2011-07-08","10.25","10.43","10.16","10.25","433300","2011","07","27","Friday"
"SHN","2011-07-11","10.16","10.16","9.71","9.79","776400","2011","07","28","Monday"
"SHN","2011-07-12","9.89","10.16","9.61","10.07","737700","2011","07","28","Tuesday"
"SHN","2011-07-13","10.25","10.34","9.98","10.16","948600","2011","07","28","Wednesday"
"SHN","2011-07-14","9.79","10.16","9.71","9.89","903900","2011","07","28","Thursday"
"SHN","2011-07-15","9.98","9.98","9.79","9.79","435300","2011","07","28","Friday"
"SHN","2011-07-18","9.61","9.71","9.43","9.61","856700","2011","07","29","Monday"
"SHN","2011-07-19","9.52","9.61","9.34","9.43","349300","2011","07","29","Tuesday"
"SHN","2011-07-20","9.43","9.98","9.43","9.98","828300","2011","07","29","Wednesday"
"SHN","2011-07-21","10.16","10.16","9.52","9.61","514500","2011","07","29","Thursday"
"SHN","2011-07-22","9.52","9.61","9.43","9.43","494300","2011","07","29","Friday"
"SHN","2011-07-25","9.52","9.52","9.34","9.34","404700","2011","07","30","Monday"
"SHN","2011-07-26","9.34","9.61","9.16","9.25","633100","2011","07","30","Tuesday"
"SHN","2011-07-27","9.07","9.34","9.07","9.25","574400","2011","07","30","Wednesday"
"SHN","2011-07-28","9.16","9.43","9.16","9.16","288900","2011","07","30","Thursday"
"SHN","2011-07-29","9.25","9.25","8.98","9.07","499000","2011","07","30","Friday"
"SHN","2011-08-01","8.98","9.07","8.62","8.71","415000","2011","08","31","Monday"
"SHN","2011-08-02","8.89","9.07","8.25","8.25","1243200","2011","08","31","Tuesday"
"SHN","2011-08-03","8.16","8.34","7.98","8.34","734500","2011","08","31","Wednesday"
"SHN","2011-08-04","7.89","8.71","7.89","8.71","834400","2011","08","31","Thursday"
"SHN","2011-08-05","9.07","9.07","8.25","8.98","1707400","2011","08","31","Friday"
"SHN","2011-08-08","8.8","8.89","8.44","8.44","887100","2011","08","32","Monday"
"SHN","2011-08-09","8.34","8.34","8.07","8.07","1191300","2011","08","32","Tuesday"
"SHN","2011-08-10","8.16","8.62","8.07","8.34","693100","2011","08","32","Wednesday"
"SHN","2011-08-11","8.07","8.25","7.89","8.16","719200","2011","08","32","Thursday"
"SHN","2011-08-12","8.16","8.44","8.07","8.16","586400","2011","08","32","Friday"
"SHN","2011-08-15","8.25","8.34","8.07","8.07","432300","2011","08","33","Monday"
"SHN","2011-08-16","8.16","8.34","8.07","8.25","539200","2011","08","33","Tuesday"
"SHN","2011-08-17","8.25","8.8","8.25","8.8","1619400","2011","08","33","Wednesday"
"SHN","2011-08-18","8.98","9.16","8.89","9.07","2005600","2011","08","33","Thursday"
"SHN","2011-08-19","9.16","9.25","8.62","8.89","1443600","2011","08","33","Friday"
"SHN","2011-08-22","8.89","9.43","8.89","9.43","522400","2011","08","34","Monday"
"SHN","2011-08-23","9.79","9.98","9.43","9.71","2048200","2011","08","34","Tuesday"
"SHN","2011-08-24","9.71","10.34","9.61","9.89","2405200","2011","08","34","Wednesday"
"SHN","2011-08-25","9.89","10.25","9.52","10.07","1681000","2011","08","34","Thursday"
"SHN","2011-08-26","10.07","10.25","9.79","10.07","1292500","2011","08","34","Friday"
"SHN","2011-08-29","10.25","10.61","10.16","10.61","1657000","2011","08","35","Monday"
"SHN","2011-08-30","11.06","11.16","10.88","10.97","2455600","2011","08","35","Tuesday"
"SHN","2011-08-31","11.06","11.79","10.7","11.25","2277700","2011","08","35","Wednesday"
"SHN","2011-09-01","11.06","11.52","10.97","11.34","2109400","2011","09","35","Thursday"
"SHN","2011-09-05","11.16","11.25","10.61","10.61","2180700","2011","09","36","Monday"
"SHN","2011-09-06","10.61","10.61","10.25","10.43","1631200","2011","09","36","Tuesday"
"SHN","2011-09-07","10.97","10.97","10.52","10.97","1241000","2011","09","36","Wednesday"
"SHN","2011-09-08","11.7","11.7","11.16","11.25","1821500","2011","09","36","Thursday"
"SHN","2011-09-09","11.16","11.52","10.88","11.16","1836300","2011","09","36","Friday"
"SHN","2011-09-12","10.97","11.97","10.97","11.7","2539200","2011","09","37","Monday"
"SHN","2011-09-13","11.88","12.15","11.61","11.7","1934300","2011","09","37","Tuesday"
"SHN","2011-09-14","11.79","11.88","11.06","11.06","2279200","2011","09","37","Wednesday"
"SHN","2011-09-15","10.88","11.25","10.79","11.06","1169900","2011","09","37","Thursday"
"SHN","2011-09-16","11.06","11.25","10.61","10.7","1842600","2011","09","37","Friday"
"SHN","2011-09-19","10.61","11.06","10.52","11.06","1009900","2011","09","38","Monday"
"SHN","2011-09-20","10.88","10.97","10.52","10.52","943800","2011","09","38","Tuesday"
"SHN","2011-09-21","10.61","10.88","10.43","10.61","831400","2011","09","38","Wednesday"
"SHN","2011-09-22","10.7","10.97","10.52","10.88","894400","2011","09","38","Thursday"
"SHN","2011-09-23","10.79","10.88","10.52","10.61","662700","2011","09","38","Friday"
"SHN","2011-09-26","10.7","10.79","10.43","10.43","810700","2011","09","39","Monday"
"SHN","2011-09-27","10.52","10.61","10.34","10.43","748500","2011","09","39","Tuesday"
"SHN","2011-09-28","10.61","10.7","10.34","10.34","575000","2011","09","39","Wednesday"
"SHN","2011-09-29","10.25","10.25","9.79","9.89","1089300","2011","09","39","Thursday"
"SHN","2011-09-30","9.89","9.98","9.43","9.52","1152500","2011","09","39","Friday"
"SHN","2011-10-03","9.52","9.52","9.07","9.16","1058000","2011","10","40","Monday"
"SHN","2011-10-04","8.98","9.25","8.8","9.16","824000","2011","10","40","Tuesday"
"SHN","2011-10-05","9.07","9.25","8.53","8.8","1999000","2011","10","40","Wednesday"
"SHN","2011-10-06","8.89","9.43","8.8","9.43","1467900","2011","10","40","Thursday"
"SHN","2011-10-07","9.61","9.89","9.34","9.43","1301400","2011","10","40","Friday"
"SHN","2011-10-10","9.52","9.52","9.07","9.16","689800","2011","10","41","Monday"
"SHN","2011-10-11","9.34","9.52","9.07","9.16","946300","2011","10","41","Tuesday"
"SHN","2011-10-12","9.07","9.07","8.62","8.71","1756600","2011","10","41","Wednesday"
"SHN","2011-10-13","8.62","8.8","8.34","8.71","499300","2011","10","41","Thursday"
"SHN","2011-10-14","8.71","8.89","8.62","8.62","513800","2011","10","41","Friday"
"SHN","2011-10-17","8.71","8.71","8.34","8.34","519900","2011","10","42","Monday"
"SHN","2011-10-18","8.34","8.34","8.07","8.16","723700","2011","10","42","Tuesday"
"SHN","2011-10-19","8.07","8.44","8.07","8.44","682400","2011","10","42","Wednesday"
"SHN","2011-10-20","7.8","8.53","7.8","8.34","431000","2011","10","42","Thursday"
"SHN","2011-10-21","8.44","8.89","8.34","8.8","904700","2011","10","42","Friday"
"SHN","2011-10-24","8.8","9.07","8.62","8.71","791400","2011","10","43","Monday"
"SHN","2011-10-25","8.71","8.71","8.34","8.44","446400","2011","10","43","Tuesday"
"SHN","2011-10-26","7.89","8.71","7.89","8.62","713500","2011","10","43","Wednesday"
"SHN","2011-10-27","8.62","8.71","8.44","8.53","991800","2011","10","43","Thursday"
"SHN","2011-10-28","8.62","9.16","8.62","9.16","1601200","2011","10","43","Friday"
"SHN","2011-10-31","9.52","9.71","9.25","9.61","2139800","2011","10","44","Monday"
"SHN","2011-11-01","9.16","9.61","8.98","9.07","1102300","2011","11","44","Tuesday"
"SHN","2011-11-02","8.89","8.98","8.53","8.62","942100","2011","11","44","Wednesday"
"SHN","2011-11-03","8.53","8.71","8.44","8.71","939700","2011","11","44","Thursday"
"SHN","2011-11-04","8.8","8.89","8.53","8.53","630600","2011","11","44","Friday"
"SHN","2011-11-07","8.62","8.62","8.25","8.34","684500","2011","11","45","Monday"
"SHN","2011-11-08","8.16","8.53","8.16","8.53","557300","2011","11","45","Tuesday"
"SHN","2011-11-09","8.44","8.53","8.34","8.34","496200","2011","11","45","Wednesday"
"SHN","2011-11-10","8.25","8.25","8.07","8.16","684300","2011","11","45","Thursday"
"SHN","2011-11-11","8.16","8.34","7.98","8.07","417200","2011","11","45","Friday"
"SHN","2011-11-14","8.16","8.16","7.62","7.71","670500","2011","11","46","Monday"
"SHN","2011-11-15","7.8","8.07","7.71","7.89","429700","2011","11","46","Tuesday"
"SHN","2011-11-16","7.98","8.25","7.89","8.25","782900","2011","11","46","Wednesday"
"SHN","2011-11-17","8.25","8.25","7.71","7.71","398400","2011","11","46","Thursday"
"SHN","2011-11-18","7.71","7.71","7.44","7.53","571400","2011","11","46","Friday"
"SHN","2011-11-21","7.44","7.62","7.17","7.26","616900","2011","11","47","Monday"
"SHN","2011-11-22","7.17","7.35","6.98","7.26","693600","2011","11","47","Tuesday"
"SHN","2011-11-23","7.26","7.53","7.17","7.44","530400","2011","11","47","Wednesday"
"SHN","2011-11-24","7.35","7.35","7.07","7.07","578900","2011","11","47","Thursday"
"SHN","2011-11-25","6.98","6.98","6.8","6.89","847800","2011","11","47","Friday"
"SHN","2011-11-28","6.89","7.35","6.89","7.35","1229600","2011","11","48","Monday"
"SHN","2011-11-29","7.35","7.44","6.98","7.07","463800","2011","11","48","Tuesday"
"SHN","2011-11-30","6.89","6.98","6.71","6.8","796200","2011","11","48","Wednesday"
"SHN","2011-12-01","6.89","7.17","6.8","6.89","595400","2011","12","48","Thursday"
"SHN","2011-12-02","6.44","7.07","6.44","7.07","550100","2011","12","48","Friday"
"SHN","2011-12-05","6.89","7.35","6.89","7.35","1114700","2011","12","49","Monday"
"SHN","2011-12-06","7.44","7.62","7.17","7.26","967200","2011","12","49","Tuesday"
"SHN","2011-12-07","7.17","7.35","6.98","6.98","762100","2011","12","49","Wednesday"
"SHN","2011-12-08","7.07","7.17","6.89","6.98","682100","2011","12","49","Thursday"
"SHN","2011-12-09","6.89","6.89","6.62","6.8","885200","2011","12","49","Friday"
"SHN","2011-12-12","6.71","6.71","6.35","6.44","892200","2011","12","50","Monday"
"SHN","2011-12-13","6.17","6.53","6.08","6.08","1256800","2011","12","50","Tuesday"
"SHN","2011-12-14","6.08","6.08","5.8","5.8","961800","2011","12","50","Wednesday"
"SHN","2011-12-15","5.44","5.71","5.44","5.44","1191900","2011","12","50","Thursday"
"SHN","2011-12-16","5.35","5.71","5.26","5.53","935500","2011","12","50","Friday"
"SHN","2011-12-19","5.17","5.53","5.17","5.17","795300","2011","12","51","Monday"
"SHN","2011-12-20","4.9","4.99","4.9","4.9","999600","2011","12","51","Tuesday"
"SHN","2011-12-21","4.63","4.99","4.63","4.72","1359900","2011","12","51","Wednesday"
"SHN","2011-12-22","4.54","4.63","4.44","4.44","511200","2011","12","51","Thursday"
"SHN","2011-12-23","4.17","4.26","4.17","4.17","1160800","2011","12","51","Friday"
"SHN","2011-12-26","3.9","4.17","3.9","3.9","752000","2011","12","52","Monday"
"SHN","2011-12-27","3.63","3.63","3.63","3.63","130300","2011","12","52","Tuesday"
"SHN","2011-12-28","3.45","3.72","3.45","3.54","2120000","2011","12","52","Wednesday"
"SHN","2011-12-29","3.45","3.63","3.36","3.36","596200","2011","12","52","Thursday"
"SHN","2011-12-30","3.17","3.54","3.17","3.36","824600","2011","12","52","Friday"
"SHN","2012-01-03","3.27","3.54","3.27","3.54","885700","2012","01","1","Tuesday"
"SHN","2012-01-04","3.54","3.72","3.54","3.72","1423400","2012","01","1","Wednesday"
"SHN","2012-01-05","3.54","3.72","3.45","3.45","753500","2012","01","1","Thursday"
"SHN","2012-01-06","3.45","3.54","3.36","3.45","820200","2012","01","1","Friday"
"SHN","2012-01-09","3.36","3.45","3.27","3.27","1126400","2012","01","2","Monday"
"SHN","2012-01-10","3.17","3.45","3.17","3.45","481400","2012","01","2","Tuesday"
"SHN","2012-01-11","3.45","3.54","3.45","3.54","1151600","2012","01","2","Wednesday"
"SHN","2012-01-12","3.45","3.54","3.36","3.36","546600","2012","01","2","Thursday"
"SHN","2012-01-13","3.36","3.54","3.36","3.45","578400","2012","01","2","Friday"
"SHN","2012-01-16","3.45","3.63","3.45","3.63","998500","2012","01","3","Monday"
"SHN","2012-01-17","3.63","3.63","3.45","3.45","568700","2012","01","3","Tuesday"
"SHN","2012-01-18","3.54","3.63","3.45","3.54","454500","2012","01","3","Wednesday"
"SHN","2012-01-19","3.54","3.72","3.54","3.72","731100","2012","01","3","Thursday"
