symbol,date,open,high,low,close,volume
"HIG","2019-08-15","5.98","5.98","5.98","5.98","200"
"HIG","2019-08-16","6.34","6.34","6.34","6.34","500"
"HIG","2019-08-20","5.71","5.71","5.71","5.71","100"
"HIG","2019-09-04","6.52","6.52","6.52","6.52","3500"
"HIG","2019-09-05","5.89","5.89","5.89","5.89","100"
"HIG","2019-09-06","5.89","5.89","5.62","5.62","2400"
"HIG","2019-09-09","6.7","6.7","6.7","6.7","200"
"HIG","2019-09-10","5.98","5.98","5.98","5.98","300"
"HIG","2019-09-11","6.79","6.79","6.79","6.79","27800"
"HIG","2019-09-12","5.98","5.98","5.98","5.98","100"
"HIG","2019-09-13","6.79","6.79","6.79","6.79","181000"
"HIG","2019-09-16","6.34","6.79","6.34","6.79","64700"
"HIG","2019-09-17","6.07","6.07","6.07","6.07","100"
"HIG","2019-09-18","6.25","6.25","5.52","5.52","32200"
"HIG","2019-09-23","6.61","6.79","6.61","6.79","9400"
"HIG","2019-09-24","6.34","6.34","6.34","6.34","200"
"HIG","2019-09-25","5.8","6.61","5.8","6.61","10100"
"HIG","2019-09-26","6.61","6.61","6.61","6.61","30000"
"HIG","2019-09-27","5.98","6.61","5.98","6.61","1300"
"HIG","2019-09-30","5.98","5.98","5.98","5.98","100"
"HIG","2019-10-22","6.52","6.52","6.52","6.52","200"
"HIG","2019-10-23","6.52","6.52","6.52","6.52","2000"
"HIG","2019-10-25","6.07","6.07","6.07","6.07","300"
"HIG","2019-10-28","5.8","5.8","5.8","5.8","400"
"HIG","2019-10-30","6.61","6.61","6.61","6.61","1000"
"HIG","2019-11-01","6.16","6.16","6.16","6.16","500"
"HIG","2019-11-04","5.8","5.8","5.8","5.8","100"
"HIG","2019-11-25","5.8","5.8","5.62","5.62","200"
"HIG","2019-11-28","4.89","4.89","4.89","4.89","100"
"HIG","2019-12-03","5.62","5.62","5.62","5.62","100"
"HIG","2019-12-05","6.43","6.43","6.43","6.43","100"
"HIG","2019-12-06","5.98","5.98","5.98","5.98","100"
"HIG","2019-12-10","5.8","5.8","5.8","5.8","2000"
"HIG","2019-12-11","5.8","5.8","5.62","5.62","5400"
"HIG","2019-12-12","5.8","5.8","5.8","5.8","9900"
"HIG","2019-12-13","5.71","5.71","5.71","5.71","4000"
"HIG","2019-12-17","6.52","6.52","6.52","6.52","500"
"HIG","2019-12-18","5.8","5.8","5.8","5.8","500"
"HIG","2019-12-19","6.61","6.61","6.61","6.61","200"
"HIG","2019-12-20","6.34","6.34","6.34","6.34","10000"
"HIG","2019-12-23","6.79","6.79","6.79","6.79","10000"
"HIG","2019-12-24","6.07","6.07","6.07","6.07","400"
"HIG","2019-12-26","6.34","6.34","6.34","6.34","7300"
"HIG","2019-12-27","6.34","6.34","6.34","6.34","4900"
"HIG","2019-12-30","5.98","5.98","5.98","5.98","2000"
"HIG","2019-12-31","5.98","5.98","5.98","5.98","3500"
"HIG","2020-01-02","6.79","6.79","6.79","6.79","100"
"HIG","2020-01-03","6.34","6.34","6.34","6.34","2000"
"HIG","2020-01-06","6.79","6.79","6.79","6.79","10000"
"HIG","2020-01-07","6.79","6.79","6.79","6.79","10000"
"HIG","2020-01-08","6.79","6.79","6.79","6.79","3000"
"HIG","2020-01-09","6.34","6.34","6.34","6.34","1500"
"HIG","2020-01-10","6.07","6.07","6.07","6.07","300"
"HIG","2020-01-13","6.07","6.07","6.07","6.07","2000"
"HIG","2020-01-15","5.52","5.52","5.52","5.52","100"
"HIG","2020-01-16","6.34","6.34","6.34","6.34","700"
"HIG","2020-01-30","5.71","5.71","5.71","5.71","500"
"HIG","2020-02-18","6.34","6.34","6.34","6.34","1500"
"HIG","2020-02-19","6.61","6.61","6.61","6.61","5000"
"HIG","2020-02-20","6.52","6.52","6.52","6.52","5000"
"HIG","2020-02-21","6.52","6.52","6.52","6.52","1600"
"HIG","2020-02-24","6.52","6.52","6.52","6.52","3000"
"HIG","2020-02-28","5.89","6.34","5.89","6.34","22100"
"HIG","2020-03-03","6.34","6.34","6.34","6.34","6000"
"HIG","2020-03-04","6.34","6.34","6.34","6.34","5800"
"HIG","2020-03-06","6.34","6.34","6.34","6.34","5000"
"HIG","2020-03-10","6.43","6.43","6.34","6.34","2500"
"HIG","2020-03-11","6.61","6.79","6.61","6.79","2100"
"HIG","2020-03-12","6.07","6.79","6.07","6.79","1200"
"HIG","2020-03-13","6.79","6.79","6.79","6.79","41000"
"HIG","2020-03-16","6.79","6.88","6.79","6.88","900"
"HIG","2020-03-17","7.06","7.06","6.79","6.79","1600"
"HIG","2020-03-18","6.79","6.97","6.79","6.88","11600"
"HIG","2020-03-19","6.34","6.88","6.34","6.88","1500"
"HIG","2020-03-20","6.88","6.88","6.88","6.88","8600"
"HIG","2020-03-23","6.34","6.34","6.34","6.34","1000"
"HIG","2020-03-24","6.34","6.34","6.34","6.34","4500"
"HIG","2020-03-25","6.34","6.34","6.34","6.34","2000"
"HIG","2020-03-26","5.89","5.89","5.89","5.89","500"
"HIG","2020-03-27","5.52","5.52","5.52","5.52","500"
"HIG","2020-03-30","5.52","5.52","5.52","5.52","100"
"HIG","2020-03-31","4.71","4.71","4.71","4.71","300"
"HIG","2020-04-03","5.34","5.34","5.34","5.34","1400"
"HIG","2020-04-07","4.98","6.07","4.98","6.07","600"
"HIG","2020-04-08","5.89","5.89","5.89","5.89","100"
"HIG","2020-04-09","6.7","6.7","6.34","6.34","1500"
"HIG","2020-04-10","6.52","6.52","6.52","6.52","3800"
"HIG","2020-04-13","6.52","6.52","6.52","6.52","800"
"HIG","2020-04-14","7.25","7.25","6.52","7.25","1200"
"HIG","2020-04-15","7.06","7.06","6.34","6.61","2700"
"HIG","2020-04-16","7.06","7.06","7.06","7.06","4500"
"HIG","2020-04-17","6.61","6.61","6.61","6.61","2000"
"HIG","2020-04-20","7.15","7.25","6.61","6.61","700"
"HIG","2020-04-21","7.25","7.33","7.25","7.33","1000"
"HIG","2020-04-22","6.61","6.61","6.61","6.61","500"
"HIG","2020-04-23","7.25","7.52","7.25","7.52","900"
"HIG","2020-04-24","7.06","7.06","7.06","7.06","600"
"HIG","2020-04-27","7.25","7.25","7.25","7.25","1000"
"HIG","2020-04-29","7.52","7.52","7.52","7.52","1500"
"HIG","2020-05-04","6.79","6.79","6.79","6.79","2000"
"HIG","2020-05-05","7.7","7.79","7.25","7.79","3500"
"HIG","2020-05-06","8.15","8.15","8.15","8.15","1000"
"HIG","2020-05-07","9.33","9.33","9.24","9.24","300"
"HIG","2020-05-08","7.97","7.97","7.88","7.88","9500"
"HIG","2020-05-11","6.7","6.7","6.7","6.7","11000"
"HIG","2020-05-12","5.98","6.16","5.98","6.16","3200"
"HIG","2020-05-18","6.34","6.79","6.07","6.34","21000"
"HIG","2020-05-19","6.34","6.7","6.34","6.34","3300"
"HIG","2020-05-20","6.34","6.34","6.07","6.07","5000"
"HIG","2020-05-22","6.34","6.34","6.34","6.34","1000"
"HIG","2020-05-25","6.34","6.34","6.34","6.34","11500"
"HIG","2020-05-26","6.34","6.34","6.34","6.34","4000"
"HIG","2020-05-27","6.34","6.34","6.34","6.34","1000"
"HIG","2020-05-28","6.34","6.34","6.34","6.34","4900"
"HIG","2020-05-29","6.34","6.34","6.34","6.34","1500"
"HIG","2020-06-01","6.34","6.34","6.34","6.34","2000"
"HIG","2020-06-02","6.34","6.34","6.34","6.34","2800"
"HIG","2020-06-03","6.34","6.34","6.34","6.34","5500"
"HIG","2020-06-04","6.34","6.34","6.34","6.34","2000"
"HIG","2020-06-05","6.34","6.52","6.34","6.34","10000"
"HIG","2020-06-08","6.34","6.34","6.34","6.34","1000"
"HIG","2020-06-09","6.79","6.79","6.79","6.79","100"
"HIG","2020-06-10","6.34","6.7","6.34","6.43","21300"
"HIG","2020-06-11","6.43","6.43","6.43","6.43","1000"
"HIG","2020-06-16","6.43","6.43","6.43","6.43","5900"
"HIG","2020-06-17","6.34","6.34","6.34","6.34","1100"
"HIG","2020-06-19","6.34","6.34","6.34","6.34","15000"
"HIG","2020-06-23","6.79","6.79","6.79","6.79","2000"
"HIG","2020-06-24","6.79","7.25","6.79","7.25","4000"
"HIG","2020-06-26","6.7","6.7","6.7","6.7","2000"
"HIG","2020-06-29","6.43","6.43","6.43","6.43","100"
"HIG","2020-07-06","6.43","6.43","6.43","6.43","500"
"HIG","2020-07-07","6.43","6.43","6.43","6.43","40000"
"HIG","2020-07-08","5.89","6.52","5.89","6.52","27100"
"HIG","2020-07-09","6.52","6.52","6.52","6.52","6000"
"HIG","2020-07-13","6.52","6.88","6.52","6.88","15900"
"HIG","2020-07-14","6.61","7.25","6.61","7.25","30900"
"HIG","2020-07-15","7.15","7.15","7.15","7.15","8200"
"HIG","2020-07-16","7.15","7.15","6.79","6.79","10900"
"HIG","2020-07-20","6.79","6.79","6.79","6.79","57000"
"HIG","2020-07-21","6.79","7.15","6.79","6.79","5200"
"HIG","2020-07-24","7.06","7.06","6.88","6.88","1300"
"HIG","2020-07-27","6.79","6.79","6.79","6.79","4100"
"HIG","2020-07-28","6.88","6.88","6.79","6.79","3000"
"HIG","2020-07-30","5.8","5.8","5.8","5.8","900"
"HIG","2020-08-05","6.61","6.61","6.61","6.61","100"
"HIG","2020-08-07","5.89","5.89","5.89","5.89","100"
"HIG","2020-08-10","6.7","6.7","6.7","6.7","100"
"HIG","2020-08-13","7.15","7.25","7.15","7.15","9000"
"HIG","2020-08-14","7.15","7.7","7.15","7.43","5600"
"HIG","2020-08-17","6.79","6.79","6.52","6.52","200"
"HIG","2020-08-18","7.43","7.7","7.43","7.7","3600"
"HIG","2020-08-19","7.25","7.97","7.25","7.97","7000"
"HIG","2020-08-21","7.52","7.52","7.52","7.52","2000"
"HIG","2020-08-24","6.97","7.7","6.88","6.88","5000"
"HIG","2020-08-25","7.97","8.06","7.97","8.06","78000"
"HIG","2020-08-26","6.88","6.88","6.88","6.88","4600"
"HIG","2020-08-28","7.88","7.88","7.88","7.88","17400"
"HIG","2020-08-31","8.15","8.15","8.15","8.15","100"
"HIG","2020-09-01","8.15","8.6","8.15","8.6","38000"
"HIG","2020-09-03","8.69","9.51","8.69","9.33","26000"
"HIG","2020-09-04","9.06","9.06","9.06","9.06","700"
"HIG","2020-09-07","8.78","9.96","8.78","9.96","47000"
"HIG","2020-09-08","8.33","9.24","8.33","9.24","9000"
"HIG","2020-09-09","7.88","7.88","7.88","7.88","500"
"HIG","2020-09-10","7.88","9.06","7.88","9.06","43000"
"HIG","2020-09-11","9.06","9.06","9.06","9.06","9900"
"HIG","2020-09-14","9.15","9.33","7.97","9.33","79000"
"HIG","2020-09-15","9.33","9.33","8.88","8.88","1100"
"HIG","2020-09-16","7.97","9.06","7.88","8.78","34400"
"HIG","2020-09-17","8.24","9.24","8.24","9.06","77100"
"HIG","2020-09-18","8.51","9.51","8.51","9.51","107300"
"HIG","2020-09-21","8.88","8.88","8.88","8.88","3000"
"HIG","2020-09-22","8.88","8.88","8.88","8.88","10000"
"HIG","2020-09-23","8.6","8.88","8.6","8.88","15000"
"HIG","2020-09-24","8.6","8.6","8.51","8.6","65600"
"HIG","2020-09-25","8.6","8.69","8.6","8.6","13700"
"HIG","2020-09-28","8.6","8.6","8.6","8.6","11300"
"HIG","2020-09-29","8.6","8.6","8.6","8.6","56700"
"HIG","2020-09-30","8.6","8.6","8.6","8.6","3000"
"HIG","2020-10-01","7.7","9.06","7.7","9.06","2600"
"HIG","2020-10-02","8.6","9.06","8.6","9.06","26800"
"HIG","2020-10-05","8.15","8.15","8.15","8.15","1000"
"HIG","2020-10-06","9.15","9.15","9.15","9.15","100"
"HIG","2020-10-07","8.88","9.06","8.88","8.96","25000"
"HIG","2020-10-08","8.88","8.88","8.88","8.88","19900"
"HIG","2020-10-09","8.88","9.24","8.88","9.24","56600"
"HIG","2020-10-12","8.6","8.6","8.6","8.6","500"
"HIG","2020-10-13","8.6","8.88","8.6","8.88","41000"
"HIG","2020-10-14","9.06","9.06","9.06","9.06","41000"
"HIG","2020-10-15","9.06","9.06","9.06","9.06","5000"
"HIG","2020-10-16","8.6","8.6","8.6","8.6","2000"
"HIG","2020-10-19","9.06","9.06","9.06","9.06","19000"
"HIG","2020-10-20","9.06","9.06","9.06","9.06","23800"
"HIG","2020-10-21","9.06","9.06","9.06","9.06","5000"
"HIG","2020-10-22","9.06","9.69","9.06","9.69","37300"
"HIG","2020-10-23","9.69","9.69","9.51","9.51","34700"
"HIG","2020-10-26","8.88","8.88","8.88","8.88","200"
"HIG","2020-10-27","8.33","8.69","8.33","8.69","800"
"HIG","2020-10-28","7.7","7.97","7.7","7.97","10500"
"HIG","2020-10-29","9.06","9.06","9.06","9.06","200"
"HIG","2020-10-30","9.06","9.42","9.06","9.42","500"
"HIG","2020-11-02","8.6","8.6","8.6","8.6","3100"
"HIG","2020-11-03","9.06","9.06","8.6","8.6","4000"
"HIG","2020-11-04","8.69","8.88","8.69","8.69","3100"
"HIG","2020-11-05","8.88","8.88","8.88","8.88","3100"
"HIG","2020-11-06","8.88","8.88","8.88","8.88","2100"
"HIG","2020-11-09","8.88","9.06","8.88","9.06","700"
"HIG","2020-11-10","9.06","9.06","9.06","9.06","11000"
"HIG","2020-11-11","9.15","9.15","9.06","9.06","4000"
"HIG","2020-11-13","9.06","9.06","9.06","9.06","1500"
"HIG","2020-11-16","9.06","9.06","9.06","9.06","14000"
"HIG","2020-11-17","7.88","9.06","7.88","9.06","14000"
"HIG","2020-11-18","8.24","8.24","8.15","8.15","1800"
"HIG","2020-11-19","9.33","9.33","9.33","9.33","100"
"HIG","2020-11-20","9.51","9.51","9.33","9.33","400"
"HIG","2020-11-24","9.06","9.06","9.06","9.06","4500"
"HIG","2020-11-26","8.88","8.88","8.88","8.88","2000"
"HIG","2020-11-27","8.96","8.96","8.96","8.96","400"
"HIG","2020-12-02","9.06","9.15","9.06","9.06","71000"
"HIG","2020-12-03","9.06","9.06","9.06","9.06","84500"
"HIG","2020-12-04","8.33","9.06","8.33","9.06","8000"
"HIG","2020-12-07","9.06","9.69","9.06","9.42","13000"
"HIG","2020-12-08","9.69","10.05","9.51","9.69","56700"
"HIG","2020-12-09","9.96","9.96","9.78","9.78","1600"
"HIG","2020-12-10","9.51","9.69","9.51","9.51","34300"
"HIG","2020-12-11","9.33","9.51","9.24","9.51","2300"
"HIG","2020-12-14","9.24","9.69","9.24","9.69","200"
"HIG","2020-12-15","9.24","9.6","9.06","9.6","14500"
"HIG","2020-12-16","9.33","9.51","9.33","9.51","500"
"HIG","2020-12-17","9.06","9.33","9.06","9.33","6800"
"HIG","2020-12-18","9.33","9.33","9.33","9.33","100"
"HIG","2020-12-21","9.33","9.51","9.15","9.15","6600"
"HIG","2020-12-22","8.96","9.33","8.96","9.33","6200"
"HIG","2020-12-23","9.15","9.15","8.96","9.06","12800"
"HIG","2020-12-25","8.96","9.15","8.96","9.15","5500"
"HIG","2020-12-28","9.96","9.96","8.88","8.88","5100"
"HIG","2020-12-29","8.88","8.88","8.88","8.88","700"
"HIG","2020-12-30","9.33","9.33","9.06","9.06","6300"
"HIG","2020-12-31","9.24","9.78","9.24","9.78","37000"
"HIG","2021-01-04","9.51","9.51","9.42","9.42","8800"
"HIG","2021-01-05","9.42","9.51","9.42","9.51","5100"
"HIG","2021-01-06","9.96","9.96","9.06","9.06","24500"
"HIG","2021-01-07","9.78","9.78","8.88","9.42","8300"
"HIG","2021-01-08","9.33","9.6","8.96","9.6","9300"
"HIG","2021-01-11","9.51","10.23","9.42","10.14","96500"
"HIG","2021-01-12","9.96","10.41","9.96","10.41","100400"
"HIG","2021-01-13","10.23","11.5","10.14","11.5","266000"
"HIG","2021-01-14","11.77","12.41","11.32","11.86","181700"
"HIG","2021-01-15","12.04","12.04","11.41","11.59","115200"
"HIG","2021-01-18","11.68","12.41","11.59","12.23","462200"
"HIG","2021-01-19","12.23","12.32","11.68","11.68","152900"
"HIG","2021-01-20","11.95","12.04","11.32","11.32","84400"
"HIG","2021-01-21","12","12","10.8","11.1","150300"
"HIG","2021-01-22","11.2","11.3","10.8","11","85100"
"HIG","2021-01-25","10.8","11","10","10.8","31700"
"HIG","2021-01-26","10.2","10.3","9.9","10.1","94500"
"HIG","2021-01-27","10.1","10.1","9.7","9.9","139400"
"HIG","2021-01-28","10","10","8.4","8.5","145700"
"HIG","2021-01-29","9","10","9","9.8","16600"
"HIG","2021-02-01","9.6","9.6","9","9","57300"
"HIG","2021-02-02","8.8","9.4","8.7","9.4","38000"
"HIG","2021-02-03","9.4","9.6","9.2","9.5","104500"
"HIG","2021-02-04","9.5","10.1","9.5","10","72100"
"HIG","2021-02-05","9.6","10","9.6","10","11000"
"HIG","2021-02-08","9.6","9.9","9.4","9.8","51500"
"HIG","2021-02-09","9.5","9.9","9.5","9.8","20300"
"HIG","2021-02-17","9.6","10","9.6","10","89500"
"HIG","2021-02-18","10","10.2","10","10.2","183100"
"HIG","2021-02-19","10.2","10.2","10.1","10.1","10000"
"HIG","2021-02-22","10.1","10.2","8.7","9.7","41300"
"HIG","2021-02-23","9.8","9.8","9.5","9.6","41600"
"HIG","2021-02-24","9.4","9.6","9.4","9.4","27300"
"HIG","2021-02-25","9.5","9.6","9.4","9.5","11000"
"HIG","2021-02-26","9.1","9.6","9.1","9.5","82500"
"HIG","2021-03-01","9.5","9.5","9.1","9.5","37800"
"HIG","2021-03-02","9.4","9.5","9.2","9.4","55300"
"HIG","2021-03-03","9.4","9.4","9","9.4","54500"
"HIG","2021-03-04","9.5","9.5","9.1","9.2","42500"
"HIG","2021-03-05","9.2","9.5","9.1","9.4","40800"
"HIG","2021-03-08","9.6","10.6","9.5","10.6","465700"
"HIG","2021-03-09","10.6","11.1","10.6","11.1","185000"
"HIG","2021-03-10","10.9","11","10.3","10.5","53900"
"HIG","2021-03-11","10.5","10.6","10.2","10.4","118200"
"HIG","2021-03-12","10.2","10.5","10.1","10.3","95500"
"HIG","2021-03-15","10.4","10.5","10.2","10.2","51800"
"HIG","2021-03-16","10.3","10.4","10","10.4","90800"
"HIG","2021-03-17","10.4","10.6","10.2","10.6","89100"
"HIG","2021-03-18","10.6","10.6","10.5","10.5","26000"
"HIG","2021-03-19","10.5","10.5","10.2","10.3","56800"
"HIG","2021-03-22","10.2","10.4","10.1","10.3","69800"
"HIG","2021-03-23","10.3","10.3","10.1","10.1","59500"
"HIG","2021-03-24","10.1","10.2","9.9","10","64500"
"HIG","2021-03-25","10","10","9.9","9.9","66000"
"HIG","2021-03-26","9.9","9.9","9.2","9.9","89300"
"HIG","2021-03-29","9.5","10.1","9.5","10","54700"
"HIG","2021-03-30","10","10","9.8","10","37300"
"HIG","2021-03-31","10.1","10.1","9.7","10.1","29600"
"HIG","2021-04-01","10.1","10.5","10","10","25900"
"HIG","2021-04-02","9.9","10","9.7","10","47500"
"HIG","2021-04-05","10","10.1","9.9","10.1","51900"
"HIG","2021-04-06","10.1","10.2","9.9","10.2","45600"
"HIG","2021-04-07","10.2","10.7","10","10.5","109500"
"HIG","2021-04-08","10.5","11","10.5","10.8","172700"
"HIG","2021-04-09","10.7","11","10.6","10.9","100000"
"HIG","2021-04-12","10.9","10.9","10.2","10.4","65000"
"HIG","2021-04-13","10.1","10.4","10.1","10.4","44000"
"HIG","2021-04-14","10.2","10.3","9.5","10.1","64300"
"HIG","2021-04-15","9.8","10.2","9.7","9.8","72400"
"HIG","2021-04-16","9.8","9.9","9.5","9.8","88400"
"HIG","2021-04-19","9.8","10","9.7","9.8","21400"
"HIG","2021-04-20","10","10.1","9.7","9.8","40500"
"HIG","2021-04-22","9.8","9.8","9.5","9.6","27800"
"HIG","2021-04-23","9.5","9.7","9.3","9.4","129100"
"HIG","2021-04-26","9.5","9.5","9.1","9.3","63700"
"HIG","2021-04-27","9","9.2","9","9","116700"
"HIG","2021-04-28","9.3","9.3","8.6","8.9","42900"
"HIG","2021-04-29","9","9.3","9","9.3","6400"
"HIG","2021-05-04","9","9.2","9","9.2","12600"
"HIG","2021-05-05","9.1","9.4","9.1","9.3","7200"
"HIG","2021-05-06","9.9","9.9","9.3","9.5","32100"
"HIG","2021-05-07","9.1","9.1","9","9.1","19500"
"HIG","2021-05-10","9.1","9.2","8.9","9.1","9100"
"HIG","2021-05-11","9.1","9.2","8.9","9.1","38800"
"HIG","2021-05-12","9","9.5","9","9.3","30700"
"HIG","2021-05-13","9.3","9.3","9.2","9.3","12600"
"HIG","2021-05-14","9.2","9.4","9.2","9.4","12800"
"HIG","2021-05-17","9.3","9.3","9.1","9.3","6900"
"HIG","2021-05-18","9.3","9.4","9.2","9.4","46700"
"HIG","2021-05-19","9.3","9.3","9.2","9.3","17400"
"HIG","2021-05-20","9.3","9.3","9.3","9.3","26000"
"HIG","2021-05-21","9.3","9.4","9.3","9.4","19300"
"HIG","2021-05-24","9.4","9.5","9.4","9.5","28600"
"HIG","2021-05-25","9.2","9.5","9.2","9.3","9000"
"HIG","2021-05-26","9.3","9.5","9.1","9.2","16200"
"HIG","2021-05-27","9","9.4","9","9.4","3200"
"HIG","2021-05-28","9.2","9.6","9","9.6","30400"
"HIG","2021-05-31","9.1","9.6","9.1","9.5","38600"
"HIG","2021-06-01","9.5","9.5","9.2","9.2","6500"
"HIG","2021-06-02","9.3","9.5","9.3","9.5","12800"
"HIG","2021-06-03","9.2","9.8","9.2","9.7","42100"
"HIG","2021-06-04","9.5","9.8","9.5","9.6","1400"
"HIG","2021-06-07","9.3","10","9.3","9.8","32900"
"HIG","2021-06-08","9.4","9.8","9.4","9.4","2000"
"HIG","2021-06-09","9.1","9.1","9.1","9.1","2000"
"HIG","2021-06-10","9.2","9.3","9.2","9.2","14600"
"HIG","2021-06-11","9.5","9.5","9.4","9.5","12600"
"HIG","2021-06-14","9.5","9.5","9.5","9.5","7900"
"HIG","2021-06-15","9.5","9.5","9.5","9.5","10400"
"HIG","2021-06-16","9.4","9.5","9.2","9.3","37900"
"HIG","2021-06-17","9.6","10","9.5","10","45600"
"HIG","2021-06-18","9.8","9.8","9.4","9.7","2600"
"HIG","2021-06-21","9.6","10","9.6","9.8","20800"
"HIG","2021-06-22","10","10","9.9","9.9","17700"
"HIG","2021-06-23","9.9","9.9","9.7","9.7","7300"
"HIG","2021-06-24","9.6","9.6","9.2","9.5","1800"
"HIG","2021-06-25","9.7","9.7","9.5","9.5","9400"
"HIG","2021-06-28","9.5","10.3","9.5","10.3","74600"
"HIG","2021-06-29","10.2","10.6","10.2","10.4","29400"
"HIG","2021-06-30","10.3","10.3","10.1","10.1","18500"
"HIG","2021-07-01","9.9","10","9.5","10","30200"
"HIG","2021-07-02","9.6","9.8","9.5","9.8","6400"
"HIG","2021-07-05","9.3","9.7","9.3","9.6","35600"
"HIG","2021-07-06","9.7","10","9.5","9.9","26000"
"HIG","2021-07-07","9.9","10.9","9.5","10.9","113600"
"HIG","2021-07-08","10","10.5","9.8","9.8","5900"
"HIG","2021-07-09","9.7","9.8","9.7","9.8","10700"
"HIG","2021-07-12","9.7","9.7","9.4","9.6","42000"
"HIG","2021-07-13","9.6","9.6","9.6","9.6","9300"
"HIG","2021-07-14","9.6","9.8","9.6","9.6","23600"
"HIG","2021-07-15","9.6","10.2","9.6","10.2","47300"
"HIG","2021-07-16","10","10","9.9","9.9","600"
"HIG","2021-07-19","9.3","9.4","9.3","9.3","7400"
"HIG","2021-07-20","9.3","9.9","9.2","9.2","4200"
"HIG","2021-07-21","9.4","9.4","9.4","9.4","3200"
"HIG","2021-07-22","9.3","9.3","9.3","9.3","600"
"HIG","2021-07-23","9.3","9.3","9.3","9.3","3000"
"HIG","2021-07-26","9.3","9.4","9.3","9.4","600"
"HIG","2021-07-27","9.4","9.5","9.4","9.5","200"
"HIG","2021-07-28","9.5","9.6","9.5","9.6","200"
"HIG","2021-07-30","8.7","9.2","8.7","9.2","300"
"HIG","2021-08-02","9.3","9.6","9.3","9.6","2200"
"HIG","2021-08-03","9.6","9.6","9.6","9.6","1800"
"HIG","2021-08-04","9.5","9.5","9.4","9.4","700"
"HIG","2021-08-05","9.5","9.5","9.3","9.3","4300"
"HIG","2021-08-06","9.3","9.6","9.3","9.6","2400"
"HIG","2021-08-09","9.5","9.7","9.5","9.7","1800"
"HIG","2021-08-10","9.5","9.7","9.5","9.7","5700"
"HIG","2021-08-11","9.5","9.7","9.5","9.6","10900"
"HIG","2021-08-12","9.2","9.6","9.2","9.5","3400"
"HIG","2021-08-13","9.5","9.5","9.5","9.5","2700"
"HIG","2021-08-16","9.5","9.5","9.4","9.5","6500"
"HIG","2021-08-17","9.7","9.7","9.7","9.7","1600"
"HIG","2021-08-18","9.7","10","9.6","10","2800"
"HIG","2021-08-19","9.4","9.8","9.4","9.8","1500"
"HIG","2021-08-20","9.7","9.7","9.4","9.6","15500"
"HIG","2021-08-23","9.6","9.6","9.6","9.6","5900"
"HIG","2021-08-24","9.3","9.3","9.3","9.3","1000"
"HIG","2021-08-25","9.5","9.7","9.5","9.7","1100"
"HIG","2021-08-26","9.9","9.9","9.8","9.8","300"
"HIG","2021-08-27","9.8","9.8","9.8","9.8","200"
"HIG","2021-08-30","9.8","9.8","9.5","9.5","1800"
"HIG","2021-08-31","9.5","9.7","9","9.7","9200"
"HIG","2021-09-01","9.3","9.5","9.2","9.5","16700"
"HIG","2021-09-06","9.5","9.6","9.4","9.4","4600"
"HIG","2021-09-07","9.6","9.7","9.3","9.5","7900"
"HIG","2021-09-08","9.4","9.4","9.4","9.4","400"
"HIG","2021-09-09","9.7","9.7","9.7","9.7","100"
"HIG","2021-09-10","9.2","9.7","9.2","9.7","16200"
"HIG","2021-09-13","9.8","9.8","9.5","9.8","3500"
"HIG","2021-09-14","9.4","9.7","9.4","9.7","7400"
"HIG","2021-09-15","9.5","9.9","9.5","9.9","15700"
"HIG","2021-09-16","9.6","9.6","9.6","9.6","4200"
"HIG","2021-09-17","9.7","10.5","9.7","10.1","31600"
"HIG","2021-09-20","10","10.3","10","10","22600"
"HIG","2021-09-21","10.2","10.2","9.8","10","14400"
"HIG","2021-09-22","9.8","10.2","9.8","10","15300"
"HIG","2021-09-23","10","10.9","10","10.6","26500"
"HIG","2021-09-24","10.6","10.6","10.4","10.4","4000"
"HIG","2021-09-27","10.2","10.7","10.2","10.7","7200"
"HIG","2021-09-28","9.1","10.1","9.1","10.1","5600"
"HIG","2021-09-29","9.8","10.1","9.7","10.1","6100"
"HIG","2021-09-30","10","10","9.6","9.6","1300"
"HIG","2021-10-01","9.6","9.6","9.4","9.5","14900"
"HIG","2021-10-04","9.5","9.5","9.5","9.5","1500"
"HIG","2021-10-05","9.5","9.6","9.5","9.6","6800"
"HIG","2021-10-06","9.9","9.9","9.7","9.7","4900"
"HIG","2021-10-07","9.8","10","9.7","10","5700"
"HIG","2021-10-08","9.9","10","9.9","9.9","2100"
"HIG","2021-10-11","10","10.1","10","10.1","5900"
"HIG","2021-10-12","10.1","10.1","9.9","9.9","900"
"HIG","2021-10-13","10","10.2","10","10.2","1800"
"HIG","2021-10-14","9.9","10","9.9","10","1000"
"HIG","2021-10-15","10","10.4","10","10.2","20400"
"HIG","2021-10-18","10.3","10.3","10.3","10.3","4000"
"HIG","2021-10-19","10.4","10.4","10","10","6100"
"HIG","2021-10-20","10","10.3","10","10.1","4100"
"HIG","2021-10-21","10.2","10.3","10.1","10.3","59600"
"HIG","2021-10-22","10.4","10.4","10.1","10.1","6200"
"HIG","2021-10-25","9.3","10.3","9.3","9.6","6200"
"HIG","2021-10-26","10","10.3","10","10.1","66600"
"HIG","2021-10-27","10.2","10.2","10","10.2","4800"
"HIG","2021-10-28","10.1","10.2","10","10.2","43000"
"HIG","2021-10-29","10.1","10.3","10.1","10.2","15800"
"HIG","2021-11-01","10.1","10.2","10.1","10.1","3800"
