symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2017-09-28","14.79","15.3","14.77","15.3","620","2017","09","39","Thursday"
"SFC","2017-10-02","14.99","14.99","14.99","14.99","100","2017","10","40","Monday"
"SFC","2017-10-03","14.77","15.39","14.77","15.39","40","2017","10","40","Tuesday"
"SFC","2017-10-05","14.82","15.39","14.77","15.39","3010","2017","10","40","Thursday"
"SFC","2017-10-06","15.28","15.28","14.82","14.82","1040","2017","10","40","Friday"
"SFC","2017-10-09","14.48","14.48","14.48","14.48","100","2017","10","41","Monday"
"SFC","2017-10-10","15.28","15.28","15.28","15.28","10","2017","10","41","Tuesday"
"SFC","2017-10-18","14.34","15.13","14.29","15.13","2910","2017","10","42","Wednesday"
"SFC","2017-10-19","14.34","14.99","14.31","14.99","1110","2017","10","42","Thursday"
"SFC","2017-10-20","14.26","14.26","14.2","14.2","1000","2017","10","42","Friday"
"SFC","2017-10-23","14.2","15.02","14.2","14.94","1070","2017","10","43","Monday"
"SFC","2017-10-25","14.68","14.99","14.68","14.96","2010","2017","10","43","Wednesday"
"SFC","2017-10-26","14.68","14.68","14.03","14.03","1710","2017","10","43","Thursday"
"SFC","2017-10-30","14.71","14.77","14.71","14.77","700","2017","10","44","Monday"
"SFC","2017-11-01","14.71","14.71","13.78","14.65","440","2017","11","44","Wednesday"
"SFC","2017-11-03","14.91","14.91","14.91","14.91","80","2017","11","44","Friday"
"SFC","2017-11-06","14.43","14.43","14.43","14.43","40","2017","11","45","Monday"
"SFC","2017-11-07","14.65","14.65","14.65","14.65","10","2017","11","45","Tuesday"
"SFC","2017-11-09","14.71","14.99","14.71","14.99","30","2017","11","45","Thursday"
"SFC","2017-11-10","14.71","14.94","14.71","14.94","600","2017","11","45","Friday"
"SFC","2017-11-14","14.14","14.14","14.14","14.14","40","2017","11","46","Tuesday"
"SFC","2017-11-15","14.88","14.88","14.88","14.88","10","2017","11","46","Wednesday"
"SFC","2017-11-20","15.53","15.53","15.53","15.53","170","2017","11","47","Monday"
"SFC","2017-11-27","14.48","14.48","14.48","14.48","1020","2017","11","48","Monday"
"SFC","2017-11-30","15.22","15.22","15.22","15.22","40","2017","11","48","Thursday"
"SFC","2017-12-05","14.82","14.82","14.82","14.82","900","2017","12","49","Tuesday"
"SFC","2017-12-06","15.16","15.16","14.71","14.71","180","2017","12","49","Wednesday"
"SFC","2017-12-13","14.14","14.14","14.14","14.14","320","2017","12","50","Wednesday"
"SFC","2017-12-14","14.43","14.43","14.43","14.43","10","2017","12","50","Thursday"
"SFC","2017-12-15","14.14","14.26","14.14","14.26","950","2017","12","50","Friday"
"SFC","2017-12-18","14.26","14.26","14.26","14.26","730","2017","12","51","Monday"
"SFC","2017-12-22","14.99","14.99","14.99","14.99","10","2017","12","51","Friday"
"SFC","2017-12-27","14","15.28","14","15.28","2120","2017","12","52","Wednesday"
"SFC","2017-12-29","15.16","15.16","15.16","15.16","100","2017","12","52","Friday"
"SFC","2018-01-02","14.71","14.71","14.71","14.71","160","2018","01","1","Tuesday"
"SFC","2018-01-03","14.17","15.28","14.17","15.28","1010","2018","01","1","Wednesday"
"SFC","2018-01-09","14.43","14.43","14.43","14.43","60","2018","01","2","Tuesday"
"SFC","2018-01-10","14.43","14.43","14.43","14.43","10","2018","01","2","Wednesday"
"SFC","2018-01-12","15.25","15.25","14.51","14.51","1330","2018","01","2","Friday"
"SFC","2018-01-15","14.62","15.25","14.62","15.25","50","2018","01","3","Monday"
"SFC","2018-01-16","15.39","15.81","15.39","15.81","920","2018","01","3","Tuesday"
"SFC","2018-01-17","15.81","15.87","15.81","15.81","400","2018","01","3","Wednesday"
"SFC","2018-01-18","16.18","16.18","15.42","15.42","30","2018","01","3","Thursday"
"SFC","2018-01-19","14.77","15.98","14.77","15.98","40","2018","01","3","Friday"
"SFC","2018-01-22","15.84","15.84","15.61","15.61","380","2018","01","4","Monday"
"SFC","2018-01-25","15.61","15.61","14.65","15.56","8370","2018","01","4","Thursday"
"SFC","2018-01-26","15.56","15.56","15.56","15.56","10","2018","01","4","Friday"
"SFC","2018-01-29","15.5","15.56","15.5","15.5","130","2018","01","5","Monday"
"SFC","2018-01-30","15.53","15.53","15.16","15.16","60","2018","01","5","Tuesday"
"SFC","2018-01-31","15.13","15.13","15.07","15.07","100","2018","01","5","Wednesday"
"SFC","2018-02-05","14.83","14.83","14.83","14.83","140","2018","02","6","Monday"
"SFC","2018-02-06","13.95","14.83","13.92","14.83","1100","2018","02","6","Tuesday"
"SFC","2018-02-07","15.74","15.86","15.74","15.86","150","2018","02","6","Wednesday"
"SFC","2018-02-08","15.44","15.44","14.77","14.77","150","2018","02","6","Thursday"
"SFC","2018-02-09","15.23","15.23","15.23","15.23","30","2018","02","6","Friday"
"SFC","2018-02-12","15.23","15.23","15.23","15.23","40","2018","02","7","Monday"
"SFC","2018-02-21","15.26","15.26","15.26","15.26","10","2018","02","8","Wednesday"
"SFC","2018-02-22","15.26","15.26","14.56","14.56","20","2018","02","8","Thursday"
"SFC","2018-02-23","15.44","15.44","15.44","15.44","10","2018","02","8","Friday"
"SFC","2018-02-27","15.13","15.13","15.13","15.13","700","2018","02","9","Tuesday"
"SFC","2018-02-28","14.56","14.56","14.53","14.53","440","2018","02","9","Wednesday"
"SFC","2018-03-01","15.07","15.11","15.07","15.11","40","2018","03","9","Thursday"
"SFC","2018-03-02","15.71","15.71","15.71","15.71","20","2018","03","9","Friday"
"SFC","2018-03-06","14.62","14.62","14.62","14.62","10","2018","03","10","Tuesday"
"SFC","2018-03-07","15.13","15.13","15.13","15.13","60","2018","03","10","Wednesday"
"SFC","2018-03-09","14.83","14.83","14.83","14.83","50","2018","03","10","Friday"
"SFC","2018-03-14","13.98","14.53","13.98","14.53","400","2018","03","11","Wednesday"
"SFC","2018-03-16","14.53","14.53","14.47","14.47","40","2018","03","11","Friday"
"SFC","2018-03-21","14.41","14.41","13.92","14.41","160","2018","03","12","Wednesday"
"SFC","2018-03-22","14.47","14.53","14.47","14.53","1420","2018","03","12","Thursday"
"SFC","2018-03-23","14.23","14.47","14.11","14.47","700","2018","03","12","Friday"
"SFC","2018-03-26","14.53","14.53","14.53","14.53","1230","2018","03","13","Monday"
"SFC","2018-03-27","14.53","14.53","14.53","14.53","300","2018","03","13","Tuesday"
"SFC","2018-03-28","13.65","13.65","13.65","13.65","150","2018","03","13","Wednesday"
"SFC","2018-03-29","14.32","14.59","14.32","14.59","70","2018","03","13","Thursday"
"SFC","2018-03-30","13.95","13.95","13.95","13.95","50","2018","03","13","Friday"
"SFC","2018-04-02","14.23","14.23","14.07","14.23","460","2018","04","14","Monday"
"SFC","2018-04-03","14.44","14.44","14.44","14.44","50","2018","04","14","Tuesday"
"SFC","2018-04-04","14.41","14.86","14.41","14.86","150","2018","04","14","Wednesday"
"SFC","2018-04-05","15.5","15.5","15.5","15.5","490","2018","04","14","Thursday"
"SFC","2018-04-11","14.53","14.53","14.47","14.47","1500","2018","04","15","Wednesday"
"SFC","2018-04-12","13.92","13.92","13.92","13.92","1000","2018","04","15","Thursday"
"SFC","2018-04-13","14.11","14.23","14.11","14.23","520","2018","04","15","Friday"
"SFC","2018-04-16","14.23","14.23","14.23","14.23","1310","2018","04","16","Monday"
"SFC","2018-04-18","14.23","14.23","14.23","14.23","80","2018","04","16","Wednesday"
"SFC","2018-04-23","14.23","14.53","14.23","14.53","60","2018","04","17","Monday"
"SFC","2018-05-03","14.65","14.65","14.65","14.65","100","2018","05","18","Thursday"
"SFC","2018-05-04","14.23","14.23","14.23","14.23","500","2018","05","18","Friday"
"SFC","2018-05-07","14.23","15.2","14.23","15.2","330","2018","05","19","Monday"
"SFC","2018-05-08","15.44","15.44","15.44","15.44","1000","2018","05","19","Tuesday"
"SFC","2018-05-09","15.44","15.44","15.41","15.41","520","2018","05","19","Wednesday"
"SFC","2018-05-21","14.35","15.74","14.35","15.74","2700","2018","05","21","Monday"
"SFC","2018-05-23","14.65","14.65","14.65","14.65","100","2018","05","21","Wednesday"
"SFC","2018-05-28","13.74","15.07","13.74","15.07","60","2018","05","22","Monday"
"SFC","2018-06-01","14.12","15.3","14.03","15.27","13350","2018","06","22","Friday"
"SFC","2018-06-04","14.22","15.65","14.22","15.33","8490","2018","06","23","Monday"
"SFC","2018-06-05","14.28","15.77","14.28","15.71","4550","2018","06","23","Tuesday"
"SFC","2018-06-06","14.63","14.63","14.63","14.63","1370","2018","06","23","Wednesday"
"SFC","2018-06-07","14.57","14.85","13.68","14.31","2080","2018","06","23","Thursday"
"SFC","2018-06-08","14.25","14.6","13.99","14.6","8580","2018","06","23","Friday"
"SFC","2018-06-11","13.61","14.47","13.58","14.47","8930","2018","06","24","Monday"
"SFC","2018-06-12","13.48","14.15","13.48","14.15","4650","2018","06","24","Tuesday"
"SFC","2018-06-13","13.17","15.14","13.17","15.14","2070","2018","06","24","Wednesday"
"SFC","2018-06-14","14.09","14.63","14.09","14.09","400","2018","06","24","Thursday"
"SFC","2018-06-15","13.36","14.31","13.36","14.25","1810","2018","06","24","Friday"
"SFC","2018-06-18","14.25","14.25","14.25","14.25","60","2018","06","25","Monday"
"SFC","2018-06-19","13.29","13.96","13.26","13.68","1130","2018","06","25","Tuesday"
"SFC","2018-06-20","13.87","13.87","13.36","13.36","130","2018","06","25","Wednesday"
"SFC","2018-06-21","13.36","13.36","13.36","13.36","500","2018","06","25","Thursday"
"SFC","2018-06-22","13.68","13.68","13.36","13.68","2270","2018","06","25","Friday"
"SFC","2018-06-25","13.64","13.68","13.64","13.68","350","2018","06","26","Monday"
"SFC","2018-06-26","13.68","14.31","13.36","14.25","21650","2018","06","26","Tuesday"
"SFC","2018-06-27","13.42","14.31","13.36","14.25","25730","2018","06","26","Wednesday"
"SFC","2018-06-28","13.36","13.99","13.29","13.99","24620","2018","06","26","Thursday"
"SFC","2018-06-29","14.06","14.06","13.93","13.93","80","2018","06","26","Friday"
"SFC","2018-07-03","13.36","14.12","13.36","14.12","26160","2018","07","27","Tuesday"
"SFC","2018-07-04","13.36","14.38","13.36","14.38","23020","2018","07","27","Wednesday"
"SFC","2018-07-05","13.39","13.39","13.39","13.39","7020","2018","07","27","Thursday"
"SFC","2018-07-06","13.36","13.36","13.36","13.36","230","2018","07","27","Friday"
"SFC","2018-07-09","13.36","13.36","13.36","13.36","280","2018","07","28","Monday"
"SFC","2018-07-13","13.36","13.36","13.36","13.36","2500","2018","07","28","Friday"
"SFC","2018-07-18","13.74","13.99","13.74","13.99","760","2018","07","29","Wednesday"
"SFC","2018-07-19","13.68","13.68","13.68","13.68","30","2018","07","29","Thursday"
"SFC","2018-07-20","13.36","14.63","13.36","14.63","20","2018","07","29","Friday"
"SFC","2018-07-23","13.8","14.95","13.8","14.95","370","2018","07","30","Monday"
"SFC","2018-07-24","13.99","13.99","13.99","13.99","60","2018","07","30","Tuesday"
"SFC","2018-07-27","14.91","14.91","14.91","14.91","30","2018","07","30","Friday"
"SFC","2018-07-31","14.63","14.63","14.63","14.63","1310","2018","07","31","Tuesday"
"SFC","2018-08-01","14.63","15.23","14.63","15.2","290","2018","08","31","Wednesday"
"SFC","2018-08-02","14.95","14.95","14.95","14.95","3890","2018","08","31","Thursday"
"SFC","2018-08-03","14.95","14.95","14.95","14.95","2190","2018","08","31","Friday"
"SFC","2018-08-07","14.63","14.63","14.63","14.63","500","2018","08","32","Tuesday"
"SFC","2018-08-08","14.69","14.91","14.63","14.63","570","2018","08","32","Wednesday"
"SFC","2018-08-09","14.95","14.95","14.63","14.76","5000","2018","08","32","Thursday"
"SFC","2018-08-10","14.91","14.95","14.91","14.95","10060","2018","08","32","Friday"
"SFC","2018-08-13","14.63","14.95","14.63","14.95","90","2018","08","33","Monday"
"SFC","2018-08-14","15.11","15.27","15.11","15.27","4400","2018","08","33","Tuesday"
"SFC","2018-08-15","14.95","14.95","14.95","14.95","400","2018","08","33","Wednesday"
"SFC","2018-08-16","14.95","14.95","14.95","14.95","1350","2018","08","33","Thursday"
"SFC","2018-08-17","14.95","14.95","14.95","14.95","980","2018","08","33","Friday"
"SFC","2018-08-20","14.95","14.95","14.95","14.95","20","2018","08","34","Monday"
"SFC","2018-08-21","14.95","14.95","14.95","14.95","900","2018","08","34","Tuesday"
"SFC","2018-08-23","14.95","14.95","14.95","14.95","1000","2018","08","34","Thursday"
"SFC","2018-08-28","15.27","15.27","15.27","15.27","240","2018","08","35","Tuesday"
"SFC","2018-08-30","15.27","15.27","14.25","14.25","130","2018","08","35","Thursday"
"SFC","2018-08-31","15.2","15.2","15.2","15.2","180","2018","08","35","Friday"
"SFC","2018-09-05","15.52","15.52","15.52","15.52","580","2018","09","36","Wednesday"
"SFC","2018-09-07","15.52","15.52","15.52","15.52","20","2018","09","36","Friday"
"SFC","2018-09-20","15.52","15.52","15.52","15.52","500","2018","09","38","Thursday"
"SFC","2018-09-26","14.44","15.52","14.44","15.52","340","2018","09","39","Wednesday"
"SFC","2018-09-28","14.44","15.52","14.44","15.52","30","2018","09","39","Friday"
"SFC","2018-10-16","14.44","15.58","14.44","15.58","610","2018","10","42","Tuesday"
"SFC","2018-10-17","14.95","15.27","14.95","15.27","1510","2018","10","42","Wednesday"
"SFC","2018-10-19","14.72","15.9","14.72","15.9","2010","2018","10","42","Friday"
"SFC","2018-10-23","14.95","15.84","14.95","15.84","210","2018","10","43","Tuesday"
"SFC","2018-10-24","15.87","15.87","14.76","14.76","2010","2018","10","43","Wednesday"
"SFC","2018-10-26","14.03","14.03","14.03","14.03","10","2018","10","43","Friday"
"SFC","2018-10-30","14.03","14.03","14.03","14.03","10","2018","10","44","Tuesday"
"SFC","2018-11-01","14.06","14.06","14.06","14.06","1000","2018","11","44","Thursday"
"SFC","2018-11-05","14.06","14.06","14.06","14.06","10","2018","11","45","Monday"
"SFC","2018-11-06","14.06","14.06","14.06","14.06","20","2018","11","45","Tuesday"
"SFC","2018-11-07","14.15","14.15","14.15","14.15","690","2018","11","45","Wednesday"
"SFC","2018-11-09","14.06","14.06","14.06","14.06","10","2018","11","45","Friday"
"SFC","2018-11-16","14.63","14.63","14.63","14.63","10","2018","11","46","Friday"
"SFC","2018-11-22","15.17","15.17","15.17","15.17","10","2018","11","47","Thursday"
"SFC","2018-11-26","15.9","15.9","15.9","15.9","10","2018","11","48","Monday"
"SFC","2019-02-12","15.58","15.58","14.79","14.79","50","2019","02","7","Tuesday"
"SFC","2019-02-15","14.63","14.63","13.99","13.99","450","2019","02","7","Friday"
"SFC","2019-02-26","13.99","14.95","13.99","14.95","140","2019","02","9","Tuesday"
"SFC","2019-02-27","15.27","15.27","15.27","15.27","20","2019","02","9","Wednesday"
"SFC","2019-02-28","16.22","16.32","15.27","16.16","2550","2019","02","9","Thursday"
"SFC","2019-03-01","16.16","16.51","16.16","16.51","1860","2019","03","9","Friday"
"SFC","2019-03-04","16.03","16.47","15.9","16.47","1530","2019","03","10","Monday"
"SFC","2019-03-05","16.47","16.47","16.41","16.41","1630","2019","03","10","Tuesday"
"SFC","2019-03-06","16.41","16.51","16.25","16.51","1960","2019","03","10","Wednesday"
"SFC","2019-03-07","16.54","17.11","16.54","16.86","6610","2019","03","10","Thursday"
"SFC","2019-03-08","17.01","17.17","17.01","17.17","4090","2019","03","10","Friday"
"SFC","2019-03-11","17.17","17.17","17.17","17.17","100","2019","03","11","Monday"
"SFC","2019-03-12","17.53","17.53","17.53","17.53","210","2019","03","11","Tuesday"
"SFC","2019-03-13","17.85","17.85","17.53","17.53","3270","2019","03","11","Wednesday"
"SFC","2019-03-14","17.17","17.17","17.17","17.17","100","2019","03","11","Thursday"
"SFC","2019-03-15","17.17","17.17","17.17","17.17","1040","2019","03","11","Friday"
"SFC","2019-03-18","17.17","17.17","17.17","17.17","590","2019","03","12","Monday"
"SFC","2019-03-19","17.17","17.17","17.17","17.17","1000","2019","03","12","Tuesday"
"SFC","2019-03-20","17.5","17.5","17.5","17.5","250","2019","03","12","Wednesday"
"SFC","2019-03-21","17.67","17.67","17.17","17.17","300","2019","03","12","Thursday"
"SFC","2019-03-22","17.17","17.17","17.17","17.17","500","2019","03","12","Friday"
"SFC","2019-03-25","17.17","17.17","17.17","17.17","1000","2019","03","13","Monday"
"SFC","2019-03-26","17.03","17.28","17.03","17.17","2660","2019","03","13","Tuesday"
"SFC","2019-03-27","17.17","17.17","17.17","17.17","1000","2019","03","13","Wednesday"
"SFC","2019-03-28","17.17","17.17","17.1","17.1","1700","2019","03","13","Thursday"
"SFC","2019-03-29","17.1","17.1","16.6","16.6","700","2019","03","13","Friday"
"SFC","2019-04-01","16.39","16.46","16.24","16.46","11360","2019","04","14","Monday"
"SFC","2019-04-02","16.46","16.46","16.46","16.46","1840","2019","04","14","Tuesday"
"SFC","2019-04-05","17.17","17.17","17.17","17.17","300","2019","04","14","Friday"
"SFC","2019-04-08","17.17","17.17","16.82","16.82","1260","2019","04","15","Monday"
"SFC","2019-04-09","17.17","17.17","16.82","16.82","1810","2019","04","15","Tuesday"
"SFC","2019-04-10","17.17","17.17","17.17","17.17","11790","2019","04","15","Wednesday"
"SFC","2019-04-11","17.14","17.14","17.14","17.14","50","2019","04","15","Thursday"
"SFC","2019-04-12","17.82","17.82","17.82","17.82","100","2019","04","15","Friday"
"SFC","2019-04-16","16.82","16.82","16.82","16.82","300","2019","04","16","Tuesday"
"SFC","2019-04-18","16.82","16.82","16.82","16.82","10","2019","04","16","Thursday"
"SFC","2019-04-25","15.78","17.39","15.78","17.39","800","2019","04","17","Thursday"
"SFC","2019-05-03","17.5","17.5","16.46","16.46","800","2019","05","18","Friday"
"SFC","2019-05-08","16.46","16.46","16.46","16.46","10","2019","05","19","Wednesday"
"SFC","2019-05-09","17.46","17.46","17.46","17.46","10","2019","05","19","Thursday"
"SFC","2019-05-10","16.46","16.46","16.46","16.46","350","2019","05","19","Friday"
"SFC","2019-05-14","15.42","17.17","15.42","17.14","1170","2019","05","20","Tuesday"
"SFC","2019-05-15","16.46","17.14","16.46","17.14","420","2019","05","20","Wednesday"
"SFC","2019-05-16","17.14","17.53","17.14","17.53","40","2019","05","20","Thursday"
"SFC","2019-05-17","16.46","16.46","16.39","16.46","1050","2019","05","20","Friday"
"SFC","2019-05-20","15.63","15.63","15.63","15.63","20","2019","05","21","Monday"
"SFC","2019-05-21","15.74","15.99","15.74","15.99","1060","2019","05","21","Tuesday"
"SFC","2019-05-22","16.06","16.06","16.06","16.06","50","2019","05","21","Wednesday"
"SFC","2019-05-23","16.06","16.06","16.06","16.06","10","2019","05","21","Thursday"
"SFC","2019-05-24","15.81","16.1","15.81","16.1","990","2019","05","21","Friday"
"SFC","2019-05-28","16.1","16.1","16.1","16.1","150","2019","05","22","Tuesday"
"SFC","2019-05-29","16.1","16.1","16.1","16.1","300","2019","05","22","Wednesday"
"SFC","2019-05-30","16.46","16.6","16.46","16.6","1010","2019","05","22","Thursday"
"SFC","2019-05-31","17.53","17.53","17.53","17.53","50","2019","05","22","Friday"
"SFC","2019-06-03","17.57","17.57","17.57","17.57","3000","2019","06","23","Monday"
"SFC","2019-06-04","16.46","16.46","16.42","16.46","1000","2019","06","23","Tuesday"
"SFC","2019-06-06","16.46","16.46","16.46","16.46","1530","2019","06","23","Thursday"
"SFC","2019-06-07","16.1","16.1","16.1","16.1","10","2019","06","23","Friday"
"SFC","2019-06-11","16.1","16.1","16.1","16.1","760","2019","06","24","Tuesday"
"SFC","2019-06-18","16.17","16.17","16.17","16.17","10","2019","06","25","Tuesday"
"SFC","2019-06-21","16.1","16.1","16.1","16.1","10","2019","06","25","Friday"
"SFC","2019-06-24","16.1","17.21","16.1","16.1","70","2019","06","26","Monday"
"SFC","2019-06-25","16.14","16.17","16.14","16.17","210","2019","06","26","Tuesday"
"SFC","2019-06-28","16.82","16.82","16.82","16.82","10","2019","06","26","Friday"
"SFC","2019-07-01","17.57","17.57","16.82","16.82","300","2019","07","27","Monday"
"SFC","2019-07-05","16.82","16.82","16.82","16.82","200","2019","07","27","Friday"
"SFC","2019-07-10","16.17","16.17","16.1","16.17","2520","2019","07","28","Wednesday"
"SFC","2019-07-11","16.17","16.17","16.17","16.17","300","2019","07","28","Thursday"
"SFC","2019-07-23","17.25","17.25","17.25","17.25","100","2019","07","30","Tuesday"
"SFC","2019-07-31","16.17","16.17","16.17","16.17","320","2019","07","31","Wednesday"
"SFC","2019-08-01","16.21","16.46","16.21","16.46","210","2019","08","31","Thursday"
"SFC","2019-08-05","17.32","17.32","17.32","17.32","10","2019","08","32","Monday"
"SFC","2019-08-06","16.17","16.17","16.17","16.17","10","2019","08","32","Tuesday"
"SFC","2019-08-13","16.17","16.17","16.17","16.17","500","2019","08","33","Tuesday"
"SFC","2019-08-14","16.24","16.24","16.24","16.24","1200","2019","08","33","Wednesday"
"SFC","2019-08-15","16.24","16.32","16.24","16.32","410","2019","08","33","Thursday"
"SFC","2019-08-22","16.32","16.32","16.32","16.32","10","2019","08","34","Thursday"
"SFC","2019-08-26","16.1","16.1","15.96","15.96","1260","2019","08","35","Monday"
"SFC","2019-08-30","16.46","16.46","16.46","16.46","800","2019","08","35","Friday"
"SFC","2019-09-04","16.46","16.46","16.46","16.46","300","2019","09","36","Wednesday"
"SFC","2019-09-05","16.46","16.46","16.46","16.46","250","2019","09","36","Thursday"
"SFC","2019-09-12","16.1","16.1","16.1","16.1","10","2019","09","37","Thursday"
"SFC","2019-09-17","16.28","16.28","16.28","16.28","30","2019","09","38","Tuesday"
"SFC","2019-09-19","16.46","16.46","16.46","16.24","1400","2019","09","38","Thursday"
"SFC","2019-09-23","16.46","16.46","16.46","16.24","30","2019","09","39","Monday"
"SFC","2019-09-27","16.24","16.24","16.24","16.24","2350","2019","09","39","Friday"
"SFC","2019-10-03","16.1","16.24","16.1","16.1","130","2019","10","40","Thursday"
"SFC","2019-10-04","16.24","16.24","16.24","16.46","2010","2019","10","40","Friday"
"SFC","2019-10-07","16.46","16.46","16.46","16.46","10000","2019","10","41","Monday"
"SFC","2019-10-08","16.46","16.46","16.46","16.46","6400","2019","10","41","Tuesday"
"SFC","2019-10-09","16.46","16.46","16.46","16.46","30","2019","10","41","Wednesday"
"SFC","2019-10-10","16.46","16.46","16.46","16.46","30","2019","10","41","Thursday"
"SFC","2019-10-15","16.82","16.82","16.82","16.82","6500","2019","10","42","Tuesday"
"SFC","2019-10-16","16.82","16.82","16.82","16.82","500","2019","10","42","Wednesday"
"SFC","2019-10-18","16.46","16.46","16.46","16.46","1000","2019","10","42","Friday"
"SFC","2019-10-23","16.46","16.46","16.46","16.46","20","2019","10","43","Wednesday"
"SFC","2019-10-24","16.46","16.46","16.46","16.46","20","2019","10","43","Thursday"
"SFC","2019-10-25","16.74","16.74","16.74","16.74","1500","2019","10","43","Friday"
"SFC","2019-10-29","17.89","17.89","17.6","17.89","2640","2019","10","44","Tuesday"
"SFC","2019-10-30","18.25","18.25","18.25","18.25","100","2019","10","44","Wednesday"
"SFC","2019-10-31","18.35","18.6","18.25","18.6","3050","2019","10","44","Thursday"
"SFC","2019-11-01","18.6","18.6","17.89","18.89","4010","2019","11","44","Friday"
"SFC","2019-11-04","18.89","18.89","18.53","18.53","2100","2019","11","45","Monday"
"SFC","2019-11-05","18.6","18.89","18.53","18.68","1430","2019","11","45","Tuesday"
"SFC","2019-11-06","19.21","19.96","18.68","19.96","15750","2019","11","45","Wednesday"
"SFC","2019-11-07","20.39","20.39","20.04","20.25","70","2019","11","45","Thursday"
"SFC","2019-11-08","20.75","20.97","20.04","20.68","1600","2019","11","45","Friday"
"SFC","2019-11-11","20.04","22.11","19.32","20.68","12600","2019","11","46","Monday"
"SFC","2019-11-12","21.82","21.82","19.75","20.68","6630","2019","11","46","Tuesday"
"SFC","2019-11-13","20.04","20.97","19.68","19.68","1120","2019","11","46","Wednesday"
"SFC","2019-11-14","20.68","20.68","19.68","19.68","130","2019","11","46","Thursday"
"SFC","2019-11-15","20.18","20.18","19.96","19.96","9080","2019","11","46","Friday"
"SFC","2019-11-18","20.75","21.36","20.04","20.25","5730","2019","11","47","Monday"
"SFC","2019-11-19","21.45","21.45","18.89","18.89","3200","2019","11","47","Tuesday"
"SFC","2019-11-20","20.21","20.21","17.61","20.17","950","2019","11","47","Wednesday"
"SFC","2019-11-21","21.13","21.13","21.05","21.13","680","2019","11","47","Thursday"
"SFC","2019-11-22","20.81","20.81","19.69","20.73","450","2019","11","47","Friday"
"SFC","2019-11-25","19.29","19.29","19.29","19.29","360","2019","11","48","Monday"
"SFC","2019-11-26","20.33","20.33","18.09","18.33","490","2019","11","48","Tuesday"
"SFC","2019-11-27","19.09","19.09","19.09","19.09","20","2019","11","48","Wednesday"
"SFC","2019-11-28","19.85","19.85","19.85","19.85","10","2019","11","48","Thursday"
"SFC","2019-11-29","18.57","19.77","18.57","19.77","20","2019","11","48","Friday"
"SFC","2019-12-02","18.41","20.57","18.41","20.09","1410","2019","12","49","Monday"
"SFC","2019-12-03","18.73","19.77","18.73","18.73","280","2019","12","49","Tuesday"
"SFC","2019-12-04","18.73","19.85","17.77","17.77","320","2019","12","49","Wednesday"
"SFC","2019-12-05","19.01","19.01","17.77","18.81","200","2019","12","49","Thursday"
"SFC","2019-12-06","19.73","19.73","17.53","18.57","1860","2019","12","49","Friday"
"SFC","2019-12-09","18.57","19.05","17.29","17.29","3290","2019","12","50","Monday"
"SFC","2019-12-10","17.29","18.33","16.09","18.25","19760","2019","12","50","Tuesday"
"SFC","2019-12-11","18.01","18.01","17.61","17.61","150","2019","12","50","Wednesday"
"SFC","2019-12-12","16.89","17.61","16.89","17.21","80","2019","12","50","Thursday"
"SFC","2019-12-13","17.21","18.21","16.21","17.49","360","2019","12","50","Friday"
"SFC","2019-12-16","17.77","17.77","17.45","17.45","250","2019","12","51","Monday"
"SFC","2019-12-17","17.21","17.21","17.21","17.21","10","2019","12","51","Tuesday"
"SFC","2019-12-18","16.81","17.33","16.01","17.33","500","2019","12","51","Wednesday"
"SFC","2019-12-19","16.93","16.97","16.81","16.81","1090","2019","12","51","Thursday"
"SFC","2019-12-20","16.85","16.85","16.81","16.81","1050","2019","12","51","Friday"
"SFC","2019-12-23","16.81","16.81","16.81","16.81","150","2019","12","52","Monday"
"SFC","2019-12-24","16.81","16.81","16.45","16.45","210","2019","12","52","Tuesday"
"SFC","2019-12-25","16.81","16.93","16.49","16.49","700","2019","12","52","Wednesday"
"SFC","2019-12-26","16.49","16.49","16.45","16.45","1500","2019","12","52","Thursday"
"SFC","2019-12-30","16.17","17.37","16.13","16.17","1950","2019","12","1","Monday"
"SFC","2019-12-31","17.29","17.29","17.29","17.29","10","2019","12","1","Tuesday"
"SFC","2020-01-03","17.29","18.25","17.29","18.25","1010","2020","01","1","Friday"
"SFC","2020-01-07","17.61","17.61","17.61","17.61","510","2020","01","2","Tuesday"
"SFC","2020-01-08","16.89","16.89","16.81","16.81","1970","2020","01","2","Wednesday"
"SFC","2020-01-09","15.81","15.81","15.81","15.81","100","2020","01","2","Thursday"
"SFC","2020-01-10","15.81","15.81","15.81","15.81","1000","2020","01","2","Friday"
"SFC","2020-01-14","16.05","16.81","15.85","15.85","1020","2020","01","3","Tuesday"
"SFC","2020-01-15","16.65","16.65","16.65","16.65","10","2020","01","3","Wednesday"
"SFC","2020-01-16","15.53","17.45","15.53","17.45","210","2020","01","3","Thursday"
"SFC","2020-01-22","18.01","18.01","18.01","18.01","10","2020","01","4","Wednesday"
"SFC","2020-01-30","16.81","17.13","16.81","17.13","390","2020","01","5","Thursday"
"SFC","2020-02-04","16.81","16.81","16.81","16.81","10","2020","02","6","Tuesday"
"SFC","2020-02-05","17.57","17.57","17.57","17.57","10","2020","02","6","Wednesday"
"SFC","2020-02-10","18.41","18.41","18.41","18.41","10","2020","02","7","Monday"
