symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2009-04-28","11.7","11.7","11.7","11.7","20","2009","04","18","Tuesday"
"HSI","2009-04-29","11.3","11.4","11.3","11.3","5060","2009","04","18","Wednesday"
"HSI","2009-05-04","11.3","11.8","11.3","11.8","36320","2009","05","19","Monday"
"HSI","2009-05-05","12.3","12.3","12","12.1","47100","2009","05","19","Tuesday"
"HSI","2009-05-06","11.5","12.1","11.5","11.6","23220","2009","05","19","Wednesday"
"HSI","2009-05-07","11.6","12.1","11.4","11.6","33810","2009","05","19","Thursday"
"HSI","2009-05-08","11.4","11.8","11.4","11.4","12520","2009","05","19","Friday"
"HSI","2009-05-11","11.7","11.7","11.2","11.6","43670","2009","05","20","Monday"
"HSI","2009-05-12","11.3","12","11.3","12","59540","2009","05","20","Tuesday"
"HSI","2009-05-13","12","12","11.4","11.7","36010","2009","05","20","Wednesday"
"HSI","2009-05-14","11.7","12","11.5","11.9","13670","2009","05","20","Thursday"
"HSI","2009-05-15","12","12.3","11.9","12.3","72730","2009","05","20","Friday"
"HSI","2009-05-18","12","12.6","12","12.6","104240","2009","05","21","Monday"
"HSI","2009-05-19","13.2","13.2","13.2","13.2","67550","2009","05","21","Tuesday"
"HSI","2009-05-20","13.8","13.8","13.5","13.8","120670","2009","05","21","Wednesday"
"HSI","2009-05-21","14.4","14.4","14.1","14.3","188320","2009","05","21","Thursday"
"HSI","2009-05-22","13.6","14","13.6","13.6","23830","2009","05","21","Friday"
"HSI","2009-05-25","13","14","13","13.7","76570","2009","05","22","Monday"
"HSI","2009-05-26","13.7","13.8","13.3","13.6","136450","2009","05","22","Tuesday"
"HSI","2009-05-27","13.1","13.6","13","13.5","72080","2009","05","22","Wednesday"
"HSI","2009-05-28","13.1","13.5","13.1","13.1","23920","2009","05","22","Thursday"
"HSI","2009-05-29","13.1","13.1","12.6","12.8","17730","2009","05","22","Friday"
"HSI","2009-06-01","12.8","13.4","12.8","13.3","61600","2009","06","23","Monday"
"HSI","2009-06-02","13.9","13.9","13.7","13.7","81640","2009","06","23","Tuesday"
"HSI","2009-06-03","13.7","13.8","13.4","13.7","41180","2009","06","23","Wednesday"
"HSI","2009-06-04","14.1","14.3","14","14.3","122100","2009","06","23","Thursday"
"HSI","2009-06-05","15","15","15","15","25990","2009","06","23","Friday"
"HSI","2009-06-08","15.7","15.7","15.7","15.7","4520","2009","06","24","Monday"
"HSI","2009-06-09","16.3","16.3","15.2","15.7","138660","2009","06","24","Tuesday"
"HSI","2009-06-10","15","15","15","15","30810","2009","06","24","Wednesday"
"HSI","2009-06-11","14.3","15","14.3","15","141540","2009","06","24","Thursday"
"HSI","2009-06-12","15.5","15.5","15","15.1","95190","2009","06","24","Friday"
"HSI","2009-06-15","14.7","14.7","14.4","14.4","63230","2009","06","25","Monday"
"HSI","2009-06-16","13.7","13.9","13.7","13.7","27110","2009","06","25","Tuesday"
"HSI","2009-06-17","13.1","13.5","13.1","13.1","41140","2009","06","25","Wednesday"
"HSI","2009-06-18","13.6","13.7","13.5","13.6","57060","2009","06","25","Thursday"
"HSI","2009-06-19","14.2","14.2","13.7","14","36600","2009","06","25","Friday"
"HSI","2009-06-22","13.3","14","13.3","13.3","22070","2009","06","26","Monday"
"HSI","2009-06-23","12.7","13.7","12.7","12.7","32630","2009","06","26","Tuesday"
"HSI","2009-06-24","13","13.3","13","13.3","21510","2009","06","26","Wednesday"
"HSI","2009-06-25","13","13.1","12.8","12.8","34440","2009","06","26","Thursday"
"HSI","2009-06-26","12.8","12.8","12.5","12.8","13180","2009","06","26","Friday"
"HSI","2009-06-29","13","13.3","13","13","4400","2009","06","27","Monday"
"HSI","2009-06-30","13.4","13.4","12.5","12.5","10740","2009","06","27","Tuesday"
"HSI","2009-07-01","12.4","12.4","11.9","11.9","41280","2009","07","27","Wednesday"
"HSI","2009-07-02","11.9","12.3","11.9","12.3","11020","2009","07","27","Thursday"
"HSI","2009-07-03","12.3","12.7","12.3","12.7","6060","2009","07","27","Friday"
"HSI","2009-07-06","13","13.3","12.7","13.2","13590","2009","07","28","Monday"
"HSI","2009-07-07","12.8","13.2","12.7","13","4200","2009","07","28","Tuesday"
"HSI","2009-07-08","12.8","13","12.8","13","5510","2009","07","28","Wednesday"
"HSI","2009-07-09","13.3","13.3","13.3","13.3","10","2009","07","28","Thursday"
"HSI","2009-07-10","13","13","12.7","12.7","12990","2009","07","28","Friday"
"HSI","2009-07-13","12.7","12.7","12.1","12.2","22290","2009","07","29","Monday"
"HSI","2009-07-14","12","12.4","11.9","12.4","6870","2009","07","29","Tuesday"
"HSI","2009-07-15","12.4","12.6","12.4","12.5","8120","2009","07","29","Wednesday"
"HSI","2009-07-16","12.8","12.8","12.6","12.7","4420","2009","07","29","Thursday"
"HSI","2009-07-17","12.1","12.7","12.1","12.7","210","2009","07","29","Friday"
"HSI","2009-07-20","12.1","12.1","12.1","12.1","6920","2009","07","30","Monday"
"HSI","2009-07-21","12","12.6","12","12.6","7030","2009","07","30","Tuesday"
"HSI","2009-07-22","12.6","12.6","12.1","12.1","2420","2009","07","30","Wednesday"
"HSI","2009-07-23","12","12.4","12","12.4","1310","2009","07","30","Thursday"
"HSI","2009-07-24","13","13","12.7","13","58060","2009","07","30","Friday"
"HSI","2009-07-27","12.9","13.2","12.8","12.9","7700","2009","07","31","Monday"
"HSI","2009-07-28","12.7","12.7","12.5","12.5","7470","2009","07","31","Tuesday"
"HSI","2009-07-29","12","13","12","12","5900","2009","07","31","Wednesday"
"HSI","2009-07-30","12","12.1","12","12","8030","2009","07","31","Thursday"
"HSI","2009-07-31","12.5","12.5","12","12.2","5020","2009","07","31","Friday"
"HSI","2009-08-03","12.5","12.5","12.1","12.2","6650","2009","08","32","Monday"
"HSI","2009-08-04","12.1","12.2","12","12.1","24090","2009","08","32","Tuesday"
"HSI","2009-08-05","12","12.1","12","12.1","16760","2009","08","32","Wednesday"
"HSI","2009-08-06","11.7","12.1","11.7","12","30490","2009","08","32","Thursday"
"HSI","2009-08-07","12.3","12.3","11.7","11.7","13340","2009","08","32","Friday"
"HSI","2009-08-10","12.1","12.2","12.1","12.2","15010","2009","08","33","Monday"
"HSI","2009-08-11","12.2","12.4","12.2","12.2","17140","2009","08","33","Tuesday"
"HSI","2009-08-12","12.2","12.2","12","12.2","20470","2009","08","33","Wednesday"
"HSI","2009-08-13","12.5","12.5","12.2","12.3","23350","2009","08","33","Thursday"
"HSI","2009-08-14","12.2","12.4","12","12","17850","2009","08","33","Friday"
"HSI","2009-08-17","12","12.2","11.8","11.8","8870","2009","08","34","Monday"
"HSI","2009-08-18","12","12","11.9","12","4950","2009","08","34","Tuesday"
"HSI","2009-08-19","12","12.1","11.9","12.1","21140","2009","08","34","Wednesday"
"HSI","2009-08-20","12.1","12.1","11.9","12.1","23010","2009","08","34","Thursday"
"HSI","2009-08-21","12","12.5","12","12.1","21020","2009","08","34","Friday"
"HSI","2009-08-24","12","12.7","12","12.7","63280","2009","08","35","Monday"
"HSI","2009-08-25","13","13.3","13","13.3","131480","2009","08","35","Tuesday"
"HSI","2009-08-26","13.6","13.6","13","13.3","62930","2009","08","35","Wednesday"
"HSI","2009-08-27","13","13.2","12.7","13.1","34880","2009","08","35","Thursday"
"HSI","2009-08-28","13.2","13.2","12.9","13.1","63730","2009","08","35","Friday"
"HSI","2009-08-31","13.7","13.7","13.2","13.5","103460","2009","08","36","Monday"
"HSI","2009-09-01","13.1","13.5","13.1","13.2","44370","2009","09","36","Tuesday"
"HSI","2009-09-03","13","13.2","12.9","13","27610","2009","09","36","Thursday"
"HSI","2009-09-04","13","13","12.5","12.5","28400","2009","09","36","Friday"
"HSI","2009-09-07","12.3","13","12.2","12.8","14010","2009","09","37","Monday"
"HSI","2009-09-08","13","13","12.8","13","12060","2009","09","37","Tuesday"
"HSI","2009-09-09","12.8","13","12.6","12.7","28100","2009","09","37","Wednesday"
"HSI","2009-09-10","13","13","12.5","12.6","50060","2009","09","37","Thursday"
"HSI","2009-09-11","13.2","13.2","13.2","13.2","119550","2009","09","37","Friday"
"HSI","2009-09-14","13.8","13.8","13.8","13.8","204270","2009","09","38","Monday"
"HSI","2009-09-15","14.1","14.1","13.4","13.8","86310","2009","09","38","Tuesday"
"HSI","2009-09-16","70","13.9","13.3","13.5","80080","2009","09","38","Wednesday"
"HSI","2009-09-17","13.4","13.4","13.1","13.1","67870","2009","09","38","Thursday"
"HSI","2009-09-18","13","13.3","12.8","13","50170","2009","09","38","Friday"
"HSI","2009-09-21","12.9","13.6","12.9","13.6","158700","2009","09","39","Monday"
"HSI","2009-09-22","13.2","13.6","13.2","13.5","54540","2009","09","39","Tuesday"
"HSI","2009-09-23","13.3","13.5","13.3","13.3","51460","2009","09","39","Wednesday"
"HSI","2009-09-24","13","13.3","13","13","50190","2009","09","39","Thursday"
"HSI","2009-09-25","13","13.1","12.9","13","50960","2009","09","39","Friday"
"HSI","2009-09-28","13.3","13.3","12.8","12.8","39670","2009","09","40","Monday"
"HSI","2009-09-29","12.7","13.1","12.7","13.1","45110","2009","09","40","Tuesday"
"HSI","2009-09-30","13.3","13.3","12.7","12.9","40220","2009","09","40","Wednesday"
"HSI","2009-10-01","12.8","13","12.8","13","27000","2009","10","40","Thursday"
"HSI","2009-10-02","12.4","12.9","12.4","12.4","64040","2009","10","40","Friday"
"HSI","2009-10-05","12.4","12.6","12.4","12.5","5540","2009","10","41","Monday"
"HSI","2009-10-06","12.5","12.8","12.4","12.4","38800","2009","10","41","Tuesday"
"HSI","2009-10-07","12.4","12.8","12.4","12.8","16410","2009","10","41","Wednesday"
"HSI","2009-10-08","13","13","12.6","12.7","6120","2009","10","41","Thursday"
"HSI","2009-10-09","12.7","12.8","12.5","12.7","54560","2009","10","41","Friday"
"HSI","2009-10-12","12.8","12.8","12.7","12.8","36750","2009","10","42","Monday"
"HSI","2009-10-13","12.9","12.9","12.7","12.8","19470","2009","10","42","Tuesday"
"HSI","2009-10-14","12.8","13","12.8","13","62320","2009","10","42","Wednesday"
"HSI","2009-10-15","13.2","13.3","13","13.2","97150","2009","10","42","Thursday"
"HSI","2009-10-16","13.2","13.8","13.1","13.8","272980","2009","10","42","Friday"
"HSI","2009-10-19","14.4","14.4","14.4","14.4","29430","2009","10","43","Monday"
"HSI","2009-10-20","15.1","15.1","15.1","15.1","22500","2009","10","43","Tuesday"
"HSI","2009-10-21","15.8","15.8","14.6","15.7","430270","2009","10","43","Wednesday"
"HSI","2009-10-22","15.1","15.5","15","15","263860","2009","10","43","Thursday"
"HSI","2009-10-23","15","15.6","15","15.4","120170","2009","10","43","Friday"
"HSI","2009-10-26","14.7","14.9","14.7","14.7","50570","2009","10","44","Monday"
"HSI","2009-10-27","14","14","14","14","18460","2009","10","44","Tuesday"
"HSI","2009-10-28","13.5","14.2","13.4","13.9","153180","2009","10","44","Wednesday"
"HSI","2009-10-29","13.3","13.5","13.3","13.3","99320","2009","10","44","Thursday"
"HSI","2009-10-30","13.3","13.9","13.3","13.9","103620","2009","10","44","Friday"
"HSI","2009-11-02","13.3","13.5","13.3","13.3","58600","2009","11","45","Monday"
"HSI","2009-11-03","12.8","13.3","12.7","12.7","79980","2009","11","45","Tuesday"
"HSI","2009-11-04","12.3","13.2","12.3","13","30010","2009","11","45","Wednesday"
"HSI","2009-11-05","12.7","13.6","12.7","13.4","36830","2009","11","45","Thursday"
"HSI","2009-11-06","13.4","13.5","12.8","12.8","31250","2009","11","45","Friday"
"HSI","2009-11-09","12.5","13","12.5","13","75980","2009","11","46","Monday"
"HSI","2009-11-10","12.8","12.9","12.6","12.6","12840","2009","11","46","Tuesday"
"HSI","2009-11-11","12.6","13","12.5","12.8","13700","2009","11","46","Wednesday"
"HSI","2009-11-12","12.8","13.2","12.8","13.2","22540","2009","11","46","Thursday"
"HSI","2009-11-13","12.7","13.1","12.7","13.1","3720","2009","11","46","Friday"
"HSI","2009-11-16","12.8","13.1","12.8","12.8","22030","2009","11","47","Monday"
"HSI","2009-11-17","12.6","13.1","12.6","12.9","6480","2009","11","47","Tuesday"
"HSI","2009-11-18","12.9","13","12.6","12.9","28560","2009","11","47","Wednesday"
"HSI","2009-11-19","13","13","12.6","12.8","30080","2009","11","47","Thursday"
"HSI","2009-11-20","13","13","12.5","12.6","36120","2009","11","47","Friday"
"HSI","2009-11-23","12.9","13","12.7","12.7","34780","2009","11","48","Monday"
"HSI","2009-11-24","12.6","12.6","12.5","12.5","18500","2009","11","48","Tuesday"
"HSI","2009-11-25","11.9","12.5","11.9","11.9","31900","2009","11","48","Wednesday"
"HSI","2009-11-26","11.9","11.9","11.4","11.4","71960","2009","11","48","Thursday"
"HSI","2009-11-27","10.9","11.9","10.9","11.9","21400","2009","11","48","Friday"
"HSI","2009-11-30","12.3","12.3","11.7","11.7","9840","2009","11","49","Monday"
"HSI","2009-12-01","11.7","12","11.4","11.7","44970","2009","12","49","Tuesday"
"HSI","2009-12-02","11.6","12","11.5","11.5","17410","2009","12","49","Wednesday"
"HSI","2009-12-03","11.3","11.9","11.3","11.4","19450","2009","12","49","Thursday"
"HSI","2009-12-04","11.9","11.9","11.5","11.5","7640","2009","12","49","Friday"
"HSI","2009-12-07","11.5","11.9","11.5","11.9","3690","2009","12","50","Monday"
"HSI","2009-12-08","11.5","11.7","11.4","11.7","13630","2009","12","50","Tuesday"
"HSI","2009-12-09","11.2","11.7","11.2","11.2","17220","2009","12","50","Wednesday"
"HSI","2009-12-10","11.7","11.7","11","11","8080","2009","12","50","Thursday"
"HSI","2009-12-11","11.5","11.5","10.5","10.5","24520","2009","12","50","Friday"
"HSI","2009-12-14","11","11","10.8","10.8","7150","2009","12","51","Monday"
"HSI","2009-12-15","10.8","11","10.7","11","3330","2009","12","51","Tuesday"
"HSI","2009-12-16","10.6","10.7","10.5","10.6","18440","2009","12","51","Wednesday"
"HSI","2009-12-17","10.6","11","10.2","11","8410","2009","12","51","Thursday"
"HSI","2009-12-18","10.9","11.3","10.9","11.3","2970","2009","12","51","Friday"
"HSI","2009-12-21","11.3","11.4","11.3","11.3","18120","2009","12","52","Monday"
"HSI","2009-12-22","11.3","11.3","10.9","11","34180","2009","12","52","Tuesday"
"HSI","2009-12-23","11","11","10.7","11","9500","2009","12","52","Wednesday"
"HSI","2009-12-24","11","11","10.7","10.7","15730","2009","12","52","Thursday"
"HSI","2009-12-25","10.8","11.2","10.8","11.2","16770","2009","12","52","Friday"
"HSI","2009-12-28","10.8","11","10.8","10.9","34860","2009","12","53","Monday"
"HSI","2009-12-29","11","11","10.5","10.6","14050","2009","12","53","Tuesday"
"HSI","2009-12-30","10.9","10.9","10.6","10.9","2030","2009","12","53","Wednesday"
"HSI","2009-12-31","11.2","11.3","11.2","11.3","1900","2009","12","53","Thursday"
"HSI","2010-01-04","11.3","11.8","11.3","11.6","19370","2010","01","2","Monday"
"HSI","2010-01-05","12","12","11.6","11.9","21010","2010","01","2","Tuesday"
"HSI","2010-01-06","11.7","11.7","11.5","11.7","5230","2010","01","2","Wednesday"
"HSI","2010-01-07","11.5","11.8","11.5","11.5","5670","2010","01","2","Thursday"
"HSI","2010-01-08","11.6","11.6","11.3","11.4","17280","2010","01","2","Friday"
"HSI","2010-01-11","11.5","11.5","11","11","14950","2010","01","3","Monday"
"HSI","2010-01-12","11","11","10.5","10.5","23970","2010","01","3","Tuesday"
"HSI","2010-01-13","10.5","10.6","10.3","10.5","14210","2010","01","3","Wednesday"
"HSI","2010-01-14","10.8","10.8","10.6","10.7","18010","2010","01","3","Thursday"
"HSI","2010-01-15","10.5","10.8","10.5","10.8","1440","2010","01","3","Friday"
"HSI","2010-01-18","10.8","10.8","10.3","10.6","21010","2010","01","4","Monday"
"HSI","2010-01-19","10.5","10.5","10.5","10.5","5710","2010","01","4","Tuesday"
"HSI","2010-01-20","10.4","10.6","10","10.6","33140","2010","01","4","Wednesday"
"HSI","2010-01-21","10.4","10.4","10.1","10.1","21500","2010","01","4","Thursday"
"HSI","2010-01-22","10","10.1","9.8","10","11860","2010","01","4","Friday"
"HSI","2010-01-25","10.5","10.5","10.3","10.5","8570","2010","01","5","Monday"
"HSI","2010-01-26","11","11","10.7","11","13830","2010","01","5","Tuesday"
"HSI","2010-01-27","11.1","11.1","10.5","10.8","14070","2010","01","5","Wednesday"
"HSI","2010-01-28","10.8","11","10.5","10.5","15300","2010","01","5","Thursday"
"HSI","2010-01-29","10.5","10.5","10.3","10.3","19380","2010","01","5","Friday"
"HSI","2010-02-01","10.5","10.5","10.3","10.4","5780","2010","02","6","Monday"
"HSI","2010-02-02","10.5","10.5","10.4","10.5","11070","2010","02","6","Tuesday"
"HSI","2010-02-03","10.5","10.6","10.5","10.6","24800","2010","02","6","Wednesday"
"HSI","2010-02-04","10.7","11.1","10.7","11.1","109080","2010","02","6","Thursday"
"HSI","2010-02-05","11.3","11.5","11.3","11.4","19230","2010","02","6","Friday"
"HSI","2010-02-08","11.3","11.6","11.3","11.6","12370","2010","02","7","Monday"
"HSI","2010-02-09","11.2","11.4","11.1","11.4","26170","2010","02","7","Tuesday"
"HSI","2010-02-10","11.5","11.5","11","11.5","13680","2010","02","7","Wednesday"
"HSI","2010-02-11","11.3","11.3","11.1","11.1","7020","2010","02","7","Thursday"
"HSI","2010-02-12","11","11.5","11","11.1","1020","2010","02","7","Friday"
"HSI","2010-02-22","11.5","11.5","11.1","11.1","7150","2010","02","9","Monday"
"HSI","2010-02-23","11","11.2","11","11.2","5910","2010","02","9","Tuesday"
"HSI","2010-02-24","11","11.3","11","11.2","4890","2010","02","9","Wednesday"
"HSI","2010-02-25","11.3","11.3","11.1","11.1","2860","2010","02","9","Thursday"
"HSI","2010-02-26","10.7","11.2","10.7","11.2","20130","2010","02","9","Friday"
"HSI","2010-03-01","11.2","11.3","11.2","11.2","9430","2010","03","10","Monday"
"HSI","2010-03-02","11.2","11.2","11","11","31980","2010","03","10","Tuesday"
"HSI","2010-03-03","11","11.2","11","11.2","25230","2010","03","10","Wednesday"
"HSI","2010-03-04","11.4","11.5","11.2","11.3","15950","2010","03","10","Thursday"
"HSI","2010-03-05","11.3","11.3","10.9","11.3","21130","2010","03","10","Friday"
"HSI","2010-03-08","11.4","11.6","11.3","11.6","21380","2010","03","11","Monday"
"HSI","2010-03-09","11.6","11.8","11.6","11.7","20340","2010","03","11","Tuesday"
"HSI","2010-03-10","12.1","12.2","11.9","12.2","94230","2010","03","11","Wednesday"
"HSI","2010-03-11","12.8","12.8","12.8","12.8","18640","2010","03","11","Thursday"
"HSI","2010-03-12","13.4","13.4","13.4","13.4","37180","2010","03","11","Friday"
"HSI","2010-03-15","14","14","13.9","14","285790","2010","03","12","Monday"
"HSI","2010-03-16","14","14","13.3","13.4","93790","2010","03","12","Tuesday"
"HSI","2010-03-17","13","13.4","12.9","13","42660","2010","03","12","Wednesday"
"HSI","2010-03-18","13","13.2","12.8","13.2","34680","2010","03","12","Thursday"
"HSI","2010-03-19","12.8","13.2","12.8","12.9","37010","2010","03","12","Friday"
"HSI","2010-03-22","13","13","12.7","12.7","22560","2010","03","13","Monday"
"HSI","2010-03-23","12.3","12.9","12.3","12.3","35500","2010","03","13","Tuesday"
"HSI","2010-03-24","12.5","12.9","12.5","12.9","104610","2010","03","13","Wednesday"
"HSI","2010-03-25","13.3","13.3","12.7","12.7","49000","2010","03","13","Thursday"
"HSI","2010-03-26","13.1","13.3","13.1","13.3","190460","2010","03","13","Friday"
"HSI","2010-03-29","13.9","13.9","13.7","13.9","140160","2010","03","14","Monday"
"HSI","2010-03-30","13.9","14","13.5","14","119410","2010","03","14","Tuesday"
"HSI","2010-03-31","13.6","14.4","13.3","14.4","131330","2010","03","14","Wednesday"
"HSI","2010-04-01","14.6","14.7","13.7","14.7","196560","2010","04","14","Thursday"
