symbol,date,open,high,low,close,volume,year,month,week,weekday
"BST","2022-10-18","16.76","16.76","16.76","16.76","1000","2022","10","42","Tuesday"
"BST","2022-10-28","15.64","15.64","15.64","15.64","1100","2022","10","43","Friday"
"BST","2022-11-01","14.9","14.9","14.9","14.9","200","2022","11","44","Tuesday"
"BST","2022-11-03","16.3","16.3","13.41","13.41","1100","2022","11","44","Thursday"
"BST","2022-11-04","13.41","13.41","12.11","12.11","1500","2022","11","44","Friday"
"BST","2022-11-07","11.08","13.32","11.08","13.32","600","2022","11","45","Monday"
"BST","2022-11-08","12.11","14.62","12.11","14.62","400","2022","11","45","Tuesday"
"BST","2022-11-09","15.83","15.83","15.74","15.74","1300","2022","11","45","Wednesday"
"BST","2022-11-10","15.46","15.46","15.46","15.46","100","2022","11","45","Thursday"
"BST","2022-11-18","15.74","16.67","15.74","16.67","1200","2022","11","46","Friday"
"BST","2022-12-12","16.3","16.3","16.3","16.3","300","2022","12","50","Monday"
"BST","2022-12-14","16.3","16.3","16.3","16.3","100","2022","12","50","Wednesday"
"BST","2022-12-22","14.71","14.71","14.71","14.71","800","2022","12","51","Thursday"
"BST","2022-12-23","14.71","14.71","14.71","14.71","200","2022","12","51","Friday"
"BST","2023-01-03","13.32","13.32","13.32","13.32","300","2023","01","1","Tuesday"
"BST","2023-01-06","12.11","12.11","12.11","12.11","100","2023","01","1","Friday"
"BST","2023-01-11","13.32","13.32","13.32","13.32","500","2023","01","2","Wednesday"
"BST","2023-01-27","13.41","13.6","13.41","13.6","2000","2023","01","4","Friday"
"BST","2023-01-30","13.69","14.9","13.69","14.9","1800","2023","01","5","Monday"
"BST","2023-01-31","14.6","16.3","14.6","16.3","2500","2023","01","5","Tuesday"
"BST","2023-02-01","17","17","17","17","1600","2023","02","5","Wednesday"
"BST","2023-02-06","17","17","17","17","100","2023","02","6","Monday"
"BST","2023-02-08","16","16","16","16","2200","2023","02","6","Wednesday"
"BST","2023-02-10","15.6","15.6","15.6","15.6","200","2023","02","6","Friday"
"BST","2023-02-16","14.8","14.8","14.8","14.8","200","2023","02","7","Thursday"
"BST","2023-02-17","16.2","16.2","13.8","13.8","1100","2023","02","7","Friday"
