symbol,date,open,high,low,close,volume
"SD4","2016-11-30","9.03","9.03","8.94","8.94","200"
"SD4","2016-12-01","8.77","8.86","8.59","8.86","14600"
"SD4","2016-12-02","8.68","8.86","7.97","8.86","25966"
"SD4","2016-12-05","8.41","9.03","8.32","9.03","2100"
"SD4","2016-12-07","8.5","8.59","8.41","8.59","2600"
"SD4","2016-12-08","8.41","8.41","7.97","8.15","11200"
"SD4","2016-12-09","8.86","8.86","8.86","8.86","100"
"SD4","2016-12-13","8.86","8.86","8.86","8.86","3000"
"SD4","2016-12-14","8.86","8.86","8.86","8.86","6000"
"SD4","2016-12-15","8.86","8.86","8.86","8.86","6000"
"SD4","2016-12-16","8.86","8.86","8.86","8.86","6000"
"SD4","2016-12-19","8.86","8.86","8.15","8.77","8110"
"SD4","2016-12-20","8.86","8.86","8.86","8.86","3000"
"SD4","2016-12-21","8.41","8.77","8.41","8.77","20400"
"SD4","2016-12-22","8.68","8.77","8.15","8.15","7732"
"SD4","2016-12-23","8.41","8.5","8.41","8.5","2200"
"SD4","2016-12-26","8.5","8.5","8.5","8.5","5000"
"SD4","2016-12-27","8.32","8.5","8.32","8.5","500"
"SD4","2016-12-28","8.41","8.41","8.41","8.41","1466"
"SD4","2016-12-29","8.41","8.68","8.41","8.68","2000"
"SD4","2016-12-30","8.5","8.68","8.5","8.68","2500"
"SD4","2017-01-03","8.5","8.59","8.23","8.59","2173"
"SD4","2017-01-04","8.59","8.59","8.59","8.59","3000"
"SD4","2017-01-05","8.59","8.59","8.41","8.5","16000"
"SD4","2017-01-06","8.5","8.59","8.5","8.59","9600"
"SD4","2017-01-09","8.59","8.59","8.59","8.59","3000"
"SD4","2017-01-10","8.59","8.68","8.59","8.68","3130"
"SD4","2017-01-11","8.68","8.77","8.68","8.77","7100"
"SD4","2017-01-12","8.68","8.68","8.68","8.68","4500"
"SD4","2017-01-13","8.68","8.77","8.68","8.77","3100"
"SD4","2017-01-16","8.68","8.77","8.68","8.77","3000"
"SD4","2017-01-17","8.59","8.77","8.59","8.77","10000"
"SD4","2017-01-18","8.77","8.77","8.77","8.77","1000"
"SD4","2017-01-19","8.77","8.77","8.77","8.77","2000"
"SD4","2017-01-20","8.77","8.77","8.77","8.77","6000"
"SD4","2017-01-23","8.77","8.77","8.77","8.77","200"
"SD4","2017-01-24","8.86","9.39","8.86","9.39","6105"
"SD4","2017-01-25","9.3","9.39","8.86","9.39","7100"
"SD4","2017-02-02","9.39","9.39","9.39","9.39","1066"
"SD4","2017-02-03","9.39","9.39","9.39","9.39","5000"
"SD4","2017-02-06","9.39","9.47","9.39","9.47","7200"
"SD4","2017-02-07","9.03","9.03","9.03","9.03","100"
"SD4","2017-02-08","9.21","9.65","9.21","9.39","7666"
"SD4","2017-02-09","9.39","9.39","9.39","9.39","5000"
"SD4","2017-02-10","9.12","9.39","9.03","9.39","600"
"SD4","2017-02-13","9.21","9.3","9.21","9.3","1500"
"SD4","2017-02-14","9.3","9.65","9.3","9.65","1500"
"SD4","2017-02-15","9.56","9.65","9.21","9.56","10223"
"SD4","2017-02-16","9.56","9.65","9.56","9.65","6060"
"SD4","2017-02-17","9.65","9.65","9.65","9.65","5000"
"SD4","2017-02-20","9.56","9.65","9.39","9.39","6500"
"SD4","2017-02-21","9.39","9.65","9.39","9.47","7400"
"SD4","2017-02-22","9.74","9.74","9.65","9.65","6000"
"SD4","2017-02-24","9.74","9.74","9.74","9.74","400"
"SD4","2017-02-27","9.74","9.74","9.74","9.74","6300"
"SD4","2017-02-28","9.74","9.83","9.74","9.74","65400"
"SD4","2017-03-01","9.65","9.74","9.65","9.74","22300"
"SD4","2017-03-02","9.74","9.74","9.74","9.74","82300"
"SD4","2017-03-03","9.74","9.74","9.74","9.74","100"
"SD4","2017-03-06","9.74","9.92","9.74","9.92","1900"
"SD4","2017-03-07","9.83","9.83","9.74","9.74","200"
"SD4","2017-03-08","9.74","9.74","9.74","9.74","1334"
"SD4","2017-03-09","10.18","10.18","10.18","10.18","100"
"SD4","2017-03-10","9.83","10.36","9.83","10.36","3500"
"SD4","2017-03-13","9.74","9.83","9.74","9.83","2966"
"SD4","2017-03-14","9.83","9.83","9.83","9.83","1310"
"SD4","2017-03-15","10.18","10.18","9.92","9.92","366"
"SD4","2017-03-16","9.92","10.18","9.92","10.18","3900"
"SD4","2017-03-17","9.92","9.92","9.83","9.83","12300"
"SD4","2017-03-20","9.92","10.18","9.83","10.18","3300"
"SD4","2017-03-21","10.18","10.27","10.18","10.18","2600"
"SD4","2017-03-22","10.54","10.54","10.54","10.54","100"
"SD4","2017-03-23","10.18","10.18","10.18","10.18","1733"
"SD4","2017-03-24","9.92","9.92","9.74","9.74","70000"
"SD4","2017-03-27","10.54","10.54","10.54","10.54","100"
"SD4","2017-03-28","9.83","9.83","9.74","9.74","2700"
"SD4","2017-03-29","9.83","9.92","9.74","9.74","20800"
"SD4","2017-03-30","9.92","9.92","9.92","9.92","510"
"SD4","2017-03-31","10.01","10.01","9.74","9.92","3056"
"SD4","2017-04-03","9.92","9.92","9.83","9.83","400"
"SD4","2017-04-04","9.74","9.83","9.74","9.83","200"
"SD4","2017-04-05","9.74","9.74","9.74","9.74","1450"
"SD4","2017-04-07","9.56","9.56","9.56","9.56","20503"
"SD4","2017-04-10","9.56","9.56","9.56","9.56","14633"
"SD4","2017-04-11","9.56","9.56","9.56","9.56","300"
"SD4","2017-04-12","9.92","9.92","9.56","9.56","2300"
"SD4","2017-04-13","9.56","9.56","9.56","9.56","10300"
"SD4","2017-04-14","9.56","9.56","9.56","9.56","33"
"SD4","2017-04-19","9.3","9.3","9.3","9.3","600"
"SD4","2017-04-20","9.39","9.39","9.39","9.39","1067"
"SD4","2017-04-21","9.39","9.39","9.39","9.39","101"
"SD4","2017-04-24","9.47","9.47","9.47","9.47","595"
"SD4","2017-04-25","9.47","9.47","9.47","9.47","4700"
"SD4","2017-04-27","9.47","9.83","9.47","9.56","3600"
"SD4","2017-04-28","9.56","9.56","9.56","9.56","30"
"SD4","2017-05-03","9.56","9.56","9.56","9.56","200"
"SD4","2017-05-04","9.74","9.74","9.74","9.74","300"
"SD4","2017-05-05","9.47","9.47","9.39","9.39","5900"
"SD4","2017-05-08","9.3","9.3","9.3","9.3","1000"
"SD4","2017-05-09","9.74","9.74","9.65","9.65","790"
"SD4","2017-05-10","9.39","9.39","9.39","9.39","2666"
"SD4","2017-05-11","9.56","9.56","9.56","9.56","8000"
"SD4","2017-05-12","9.56","9.56","9.56","9.56","203"
"SD4","2017-05-15","9.56","9.56","9.56","9.56","120"
"SD4","2017-05-16","9.56","9.56","9.56","9.56","1666"
"SD4","2017-05-17","9.74","9.74","9.56","9.56","1633"
"SD4","2017-05-18","9.56","9.56","9.56","9.56","100"
"SD4","2017-05-19","9.56","9.65","9.56","9.65","2000"
"SD4","2017-05-22","9.65","9.83","9.56","9.83","1029"
"SD4","2017-05-23","9.74","9.74","9.74","9.74","3000"
"SD4","2017-05-24","9.56","9.56","9.56","9.56","1000"
"SD4","2017-05-25","9.65","9.65","9.65","9.65","2107"
"SD4","2017-05-26","9.56","9.56","9.56","9.56","7700"
"SD4","2017-05-30","9.56","9.56","9.56","9.56","200"
"SD4","2017-05-31","9.56","9.56","9.56","9.56","100"
"SD4","2017-06-01","9.65","9.65","9.65","9.65","100"
"SD4","2017-06-05","9.65","9.65","9.65","9.65","200"
"SD4","2017-06-06","9.83","9.83","9.56","9.56","8000"
"SD4","2017-06-07","9.56","9.65","9.56","9.65","5033"
"SD4","2017-06-08","9.74","9.74","9.74","9.74","5900"
"SD4","2017-06-09","9.56","10.1","9.56","10.1","3100"
"SD4","2017-06-15","10.01","10.01","10.01","10.01","2100"
"SD4","2017-06-19","10.01","10.01","10.01","10.01","2000"
"SD4","2017-06-20","10.01","10.01","10.01","10.01","109"
"SD4","2017-06-21","9.92","9.92","9.65","9.65","11100"
"SD4","2017-06-22","9.74","9.74","9.74","9.74","1000"
"SD4","2017-06-23","9.56","9.56","9.56","9.56","1000"
"SD4","2017-06-26","9.56","9.74","9.56","9.74","6300"
"SD4","2017-06-27","9.92","10.01","9.74","9.74","55000"
"SD4","2017-06-28","9.74","9.74","9.74","9.74","2900"
"SD4","2017-06-29","9.74","9.74","9.74","9.74","49700"
"SD4","2017-06-30","9.74","9.92","9.74","9.92","6816"
"SD4","2017-07-03","9.74","9.74","9.74","9.74","20033"
"SD4","2017-07-04","9.83","9.83","9.83","9.83","2600"
"SD4","2017-07-05","9.74","9.83","9.74","9.83","63400"
"SD4","2017-07-06","9.92","10.01","9.83","9.83","27100"
"SD4","2017-07-07","10.01","10.01","9.83","9.83","41000"
"SD4","2017-07-10","10.01","10.01","9.74","9.74","25566"
"SD4","2017-07-11","9.83","9.83","9.74","9.74","3037"
"SD4","2017-07-12","9.74","9.83","9.74","9.74","20600"
"SD4","2017-07-13","9.74","9.92","9.74","9.92","6200"
"SD4","2017-07-14","9.74","9.74","9.74","9.74","1100"
"SD4","2017-07-17","9.83","9.83","9.83","9.83","100"
"SD4","2017-07-18","9.74","9.92","9.65","9.65","10500"
"SD4","2017-07-19","9.65","9.65","9.65","9.65","2000"
"SD4","2017-07-20","9.74","9.74","9.65","9.65","2290"
"SD4","2017-07-21","9.83","9.83","9.83","9.83","3000"
"SD4","2017-07-24","9.65","9.65","9.65","9.65","5400"
"SD4","2017-07-27","10.01","10.01","10.01","10.01","100"
"SD4","2017-07-31","10.18","10.18","10.18","10.18","3200"
"SD4","2017-08-02","9.83","9.83","9.83","9.83","1000"
"SD4","2017-08-03","10.1","10.1","10.1","10.1","100"
"SD4","2017-08-04","10.1","10.1","10.01","10.01","5000"
"SD4","2017-08-07","10.1","10.1","10.1","10.1","100"
"SD4","2017-08-08","10.1","10.1","10.1","10.1","200"
"SD4","2017-08-09","10.18","10.27","10.18","10.27","1600"
"SD4","2017-08-10","10.1","10.1","10.1","10.1","200"
"SD4","2017-08-11","10.1","10.1","10.1","10.1","2100"
"SD4","2017-08-14","10.27","11.07","10.18","11.07","30300"
"SD4","2017-08-15","11.07","11.07","10.63","11.07","3200"
"SD4","2017-08-16","10.27","10.27","10.18","10.18","11766"
"SD4","2017-08-17","10.18","10.18","10.18","10.18","7330"
"SD4","2017-08-18","10.63","10.63","10.01","10.36","10400"
"SD4","2017-08-21","10.01","10.27","9.83","10.27","17800"
"SD4","2017-08-22","9.92","10.18","9.92","10.18","2000"
"SD4","2017-08-23","10.27","10.63","10.01","10.01","13253"
"SD4","2017-08-24","9.92","9.92","9.92","9.92","1000"
"SD4","2017-08-28","10.18","10.18","10.1","10.1","2510"
"SD4","2017-08-29","10.1","10.1","10.1","10.1","23"
"SD4","2017-09-01","9.92","10.18","9.92","10.18","200"
"SD4","2017-09-05","10.01","10.18","9.92","10.18","4600"
"SD4","2017-09-06","10.1","10.1","10.1","10.1","153"
"SD4","2017-09-07","10.01","10.1","9.92","10.1","3606"
"SD4","2017-09-08","10.01","10.36","10.01","10.36","4366"
"SD4","2017-09-11","10.1","10.36","10.1","10.36","2500"
"SD4","2017-09-12","10.1","10.27","10.1","10.27","10666"
"SD4","2017-09-13","10.18","10.27","10.18","10.27","6600"
"SD4","2017-09-15","10.27","10.27","10.1","10.27","6900"
"SD4","2017-09-18","10.18","10.45","10.18","10.36","14233"
"SD4","2017-09-19","10.18","10.36","10.18","10.36","1500"
"SD4","2017-09-20","10.18","10.36","10.18","10.36","9100"
"SD4","2017-09-21","10.18","10.36","10.18","10.36","652"
"SD4","2017-09-22","10.18","10.36","10.18","10.36","60700"
"SD4","2017-09-25","10.18","10.36","10.18","10.36","5800"
"SD4","2017-09-26","10.18","10.27","10.18","10.27","10200"
"SD4","2017-09-27","10.27","10.27","10.27","10.27","100"
"SD4","2017-09-28","11.25","11.25","10.36","10.63","10709"
"SD4","2017-09-29","10.63","10.63","10.63","10.63","6000"
"SD4","2017-10-02","10.63","10.63","10.63","10.63","2259"
"SD4","2017-10-03","10.54","10.63","10.54","10.63","1965"
"SD4","2017-10-04","10.54","10.54","10.45","10.45","10000"
"SD4","2017-10-05","10.54","10.54","10.54","10.54","7000"
"SD4","2017-10-06","10.45","10.45","10.45","10.45","800"
"SD4","2017-10-09","10.63","10.63","10.45","10.45","2763"
"SD4","2017-10-11","10.45","10.45","10.36","10.36","1344"
"SD4","2017-10-13","10.63","10.63","10.36","10.36","9700"
"SD4","2017-10-16","10.36","10.36","10.36","10.36","2800"
"SD4","2017-10-18","10.36","10.45","10.36","10.45","8015"
"SD4","2017-10-19","9.74","10.45","9.74","10.45","4533"
"SD4","2017-10-23","10.54","10.54","10.45","10.45","3900"
"SD4","2017-10-24","10.36","10.36","10.36","10.36","1200"
"SD4","2017-10-25","10.45","10.45","10.36","10.36","8200"
"SD4","2017-10-26","10.45","10.45","10.45","10.45","2500"
"SD4","2017-10-27","10.45","10.45","10.36","10.45","11600"
"SD4","2017-10-31","10.36","10.54","9.74","10.54","5100"
"SD4","2017-11-02","10.36","10.54","10.36","10.54","2100"
"SD4","2017-11-03","10.36","10.54","10.18","10.54","6300"
"SD4","2017-11-06","10.36","10.54","10.36","10.54","2700"
"SD4","2017-11-07","10.36","10.54","10.36","10.54","2100"
"SD4","2017-11-08","10.36","10.54","10.36","10.54","2200"
"SD4","2017-11-09","10.54","10.54","10.54","10.54","300"
"SD4","2017-11-10","10.27","10.54","10.27","10.54","200"
"SD4","2017-11-13","10.36","10.54","10.36","10.54","5100"
"SD4","2017-11-14","10.54","10.54","10.01","10.01","13000"
"SD4","2017-11-15","10.54","10.54","10.54","10.54","100"
"SD4","2017-11-17","10.18","10.54","10.18","10.54","500"
"SD4","2017-11-20","10.18","10.54","10.18","10.54","7000"
"SD4","2017-11-23","10.18","10.54","10.18","10.54","500"
"SD4","2017-11-24","10.54","10.54","10.54","10.54","19200"
"SD4","2017-11-27","10.45","10.54","10.45","10.54","600"
"SD4","2017-11-28","10.54","10.54","10.54","10.54","3600"
"SD4","2017-11-29","10.36","10.36","10.36","10.36","100"
"SD4","2017-11-30","10.54","10.63","10.54","10.63","2400"
"SD4","2017-12-01","10.36","10.63","10.36","10.63","3400"
"SD4","2017-12-05","10.54","10.71","10.45","10.45","6600"
"SD4","2017-12-06","10.63","10.63","10.18","10.18","18000"
"SD4","2017-12-07","10.18","10.63","10.18","10.63","1166"
"SD4","2017-12-08","10.63","10.63","10.63","10.63","1100"
"SD4","2017-12-12","10.63","10.63","10.63","10.63","50"
"SD4","2017-12-13","10.63","10.63","10.63","10.63","1000"
"SD4","2017-12-15","10.63","10.63","10.63","10.63","2100"
"SD4","2017-12-18","10.63","10.63","10.27","10.63","1100"
"SD4","2017-12-19","10.63","10.63","10.63","10.63","560"
"SD4","2017-12-21","10.63","10.63","10.63","10.63","500"
"SD4","2017-12-22","10.63","10.63","10.63","10.63","200"
"SD4","2017-12-27","10.63","10.63","10.63","10.63","3000"
"SD4","2017-12-28","10.63","10.63","10.63","10.63","2333"
"SD4","2017-12-29","10.27","10.27","10.27","10.27","15400"
"SD4","2018-01-02","10.54","10.71","10.54","10.71","3500"
"SD4","2018-01-03","10.71","10.8","10.63","10.63","7242"
"SD4","2018-01-04","10.71","11.16","10.71","11.16","17730"
"SD4","2018-01-05","11.16","11.16","10.98","11.07","4500"
"SD4","2018-01-08","11.07","11.07","10.36","10.8","7300"
"SD4","2018-01-09","11.07","11.07","10.63","10.89","4300"
"SD4","2018-01-10","11.07","11.07","10.98","11.07","21800"
"SD4","2018-01-11","11.07","11.42","11.07","11.33","28518"
"SD4","2018-01-12","11.42","11.42","11.16","11.42","10400"
"SD4","2018-01-15","11.16","11.16","11.16","11.16","1424"
"SD4","2018-01-16","11.07","11.16","10.98","11.16","10400"
"SD4","2018-01-17","11.16","11.25","11.07","11.16","33620"
"SD4","2018-01-18","11.16","11.33","11.16","11.33","6090"
"SD4","2018-01-19","11.25","11.51","11.25","11.42","7800"
"SD4","2018-01-22","11.42","11.51","11.42","11.51","22715"
"SD4","2018-01-23","11.42","11.42","11.07","11.33","11400"
"SD4","2018-01-24","11.51","11.95","11.51","11.6","13590"
"SD4","2018-01-25","12.5","12.7","12.5","12.7","200"
"SD4","2018-01-26","11.5","11.7","11.5","11.5","14300"
"SD4","2018-01-29","11.5","11.5","10.6","10.6","3333"
"SD4","2018-01-30","11","11","11","11","120"
"SD4","2018-01-31","10.5","10.5","10.5","10.5","400"
"SD4","2018-02-01","11","11","10.5","10.5","4130"
"SD4","2018-02-02","11","11","11","11","100"
"SD4","2018-02-05","10.4","10.4","10.4","10.4","9600"
"SD4","2018-02-06","9.6","10.4","9.5","10.2","14900"
"SD4","2018-02-07","9.6","10.8","9.6","10.8","1030"
"SD4","2018-02-12","10","10","10","10","566"
"SD4","2018-02-13","10.7","10.7","10.7","10.7","100"
"SD4","2018-02-26","10.5","10.5","10.5","10.5","1200"
"SD4","2018-02-27","9.7","10.6","9.7","10.6","900"
"SD4","2018-02-28","10.3","10.3","10.3","10.3","2100"
"SD4","2018-03-01","10","10","9.8","9.8","9700"
"SD4","2018-03-02","10.3","10.3","10.3","10.3","133"
"SD4","2018-03-05","10","10","10","10","100"
"SD4","2018-03-06","10","10","9.2","9.2","30100"
"SD4","2018-03-07","9.6","9.6","9","9.2","39100"
"SD4","2018-03-08","9.5","9.5","9.5","9.5","200"
"SD4","2018-03-09","9.9","9.9","9.9","9.9","1000"
"SD4","2018-03-12","9.8","9.8","9.7","9.8","1000"
"SD4","2018-03-13","9.4","9.5","9.4","9.5","1100"
"SD4","2018-03-14","9.7","9.9","9.2","9.5","3800"
"SD4","2018-03-15","9.5","9.5","9.5","9.5","1200"
"SD4","2018-03-16","9.4","9.4","9.4","9.4","3600"
"SD4","2018-03-19","9.5","9.5","9.4","9.4","1014"
"SD4","2018-03-20","9.5","9.5","9.4","9.4","200"
"SD4","2018-03-21","9.3","9.4","9.3","9.4","7600"
"SD4","2018-03-22","9.4","9.4","9.4","9.4","2900"
"SD4","2018-03-23","9.4","9.4","9.4","9.4","1200"
"SD4","2018-03-26","9.4","9.4","9.4","9.4","1000"
"SD4","2018-03-27","9.5","9.5","9.5","9.5","2000"
"SD4","2018-03-28","9.5","9.5","9.5","9.5","300"
"SD4","2018-03-29","9.5","9.6","9.5","9.5","1400"
"SD4","2018-03-30","9.5","9.6","9.4","9.6","1733"
"SD4","2018-04-02","9.4","9.6","9.4","9.6","5130"
"SD4","2018-04-03","9.6","9.6","9.6","9.6","36"
"SD4","2018-04-06","9.6","9.6","9.6","9.6","200"
"SD4","2018-04-09","9.4","9.6","9.4","9.6","500"
"SD4","2018-04-10","9.4","9.6","9.4","9.6","2300"
"SD4","2018-04-11","9.6","9.6","9.6","9.6","100"
"SD4","2018-04-12","9.7","9.7","9.7","9.7","4000"
"SD4","2018-04-13","9.5","9.6","9.5","9.6","1100"
"SD4","2018-04-16","9.7","9.7","9.7","9.7","1400"
"SD4","2018-04-17","9.7","9.7","9.7","9.7","50"
"SD4","2018-04-18","9.5","9.7","9.4","9.7","22633"
"SD4","2018-04-19","9.6","9.6","9.5","9.5","3100"
"SD4","2018-04-20","9.4","9.6","9.4","9.6","4100"
"SD4","2018-04-24","9.4","9.4","9.3","9.3","9400"
"SD4","2018-04-26","9","9.3","9","9.3","1200"
"SD4","2018-04-27","9.3","9.3","9.3","9.3","66"
"SD4","2018-05-02","9","9.4","8.6","9.4","8566"
"SD4","2018-05-03","8.9","8.9","8.8","8.8","8000"
"SD4","2018-05-04","8.8","8.8","8.6","8.7","13130"
"SD4","2018-05-07","9","9","8.6","8.6","20200"
"SD4","2018-05-08","8.7","8.7","8.5","8.7","20402"
"SD4","2018-05-09","8.7","9","8.7","9","6708"
"SD4","2018-05-15","9.4","9.4","9.4","9.4","100"
"SD4","2018-05-16","9.3","9.4","9.3","9.4","6500"
"SD4","2018-05-18","9.4","9.4","9.4","9.4","4000"
"SD4","2018-05-22","8.8","9.2","8.7","9.2","11708"
"SD4","2018-05-24","9","9","9","9","100"
"SD4","2018-05-25","8.9","8.9","8.9","8.9","200"
"SD4","2018-05-28","8.7","8.9","8.7","8.9","1600"
"SD4","2018-05-29","8.9","8.9","8.6","8.9","1666"
"SD4","2018-05-30","8.7","9.1","8.7","8.7","14800"
"SD4","2018-05-31","8.7","8.7","8.7","8.7","1000"
"SD4","2018-06-01","8.6","8.6","8.6","8.6","100"
"SD4","2018-06-04","8.5","8.5","8.5","8.5","100"
"SD4","2018-06-05","8.5","8.5","8.4","8.4","5700"
"SD4","2018-06-06","8.4","8.4","8.3","8.3","20900"
"SD4","2018-06-07","8.3","8.3","8.3","8.3","500"
"SD4","2018-06-08","8.2","8.7","8.2","8.7","3000"
"SD4","2018-06-11","8.5","8.5","8.5","8.5","100"
"SD4","2018-06-12","8.2","8.5","8","8.5","9200"
"SD4","2018-06-15","8.5","8.5","8.5","8.5","5000"
"SD4","2018-06-19","8.5","8.5","8.4","8.5","1500"
"SD4","2018-06-20","8.6","8.6","8.6","8.6","8000"
"SD4","2018-07-09","8.7","8.7","8.7","8.7","3600"
"SD4","2018-07-11","8.6","8.7","8.6","8.7","12600"
"SD4","2018-07-13","8.7","8.8","8.7","8.8","16000"
"SD4","2018-07-16","8.3","8.3","8.3","8.3","400"
"SD4","2018-07-17","8.4","8.4","8.4","8.4","500"
"SD4","2018-07-19","8.4","8.4","8.4","8.4","2500"
"SD4","2018-07-20","8.4","8.4","8.4","8.4","2000"
"SD4","2018-07-23","8.4","8.4","8.4","8.4","1000"
"SD4","2018-07-24","8.4","8.4","8.4","8.4","2000"
"SD4","2018-07-25","8.1","8.1","8.1","8.1","166"
"SD4","2018-07-27","8.1","8.1","8.1","8.1","66"
"SD4","2018-07-30","8","8","8","8","800"
"SD4","2018-07-31","8","8","8","8","1000"
"SD4","2018-08-01","8","8","8","8","33"
"SD4","2018-08-07","8","8","8","8","66"
"SD4","2018-08-08","8","8","8","8","100"
"SD4","2018-08-10","8","8.5","7.6","7.6","3600"
"SD4","2018-08-13","7.7","7.7","7.7","7.7","1100"
"SD4","2018-08-14","7.6","7.6","7.6","7.6","1266"
"SD4","2018-08-15","7.6","7.6","7.6","7.6","200"
"SD4","2018-08-16","8.1","8.1","8.1","8.1","100"
"SD4","2018-08-17","8.1","8.1","8.1","8.1","16"
"SD4","2018-08-20","7.6","7.6","7.6","7.6","2500"
"SD4","2018-08-21","7.6","8","7.5","8","11600"
"SD4","2018-08-23","7.5","7.5","7.5","7.5","6400"
"SD4","2018-08-24","7.4","7.4","7.4","7.4","15800"
"SD4","2018-08-27","7.5","7.5","7.5","7.5","200"
"SD4","2018-08-29","7.5","8.1","7.5","8.1","4100"
"SD4","2018-08-30","7.5","7.5","7.3","7.3","1200"
"SD4","2018-09-06","7.3","7.3","7.3","7.3","1800"
"SD4","2018-09-07","7.3","7.3","7.3","7.3","3000"
"SD4","2018-09-10","7.3","7.3","7.3","7.3","33"
"SD4","2018-09-11","7.3","7.3","7","7.3","12000"
"SD4","2018-09-12","7.3","7.3","7.3","7.3","3000"
"SD4","2018-09-13","7.2","7.2","7.2","7.2","1100"
"SD4","2018-09-20","7.1","7.1","7.1","7.1","660"
"SD4","2018-09-24","7","7.1","7","7.1","22000"
"SD4","2018-09-25","7.4","7.4","7.4","7.4","100"
"SD4","2018-09-26","7.6","7.6","7.6","7.6","200"
"SD4","2018-09-27","7.6","7.6","7.6","7.6","33"
"SD4","2018-09-28","7.1","7.2","7.1","7.2","400"
