symbol,date,open,high,low,close,volume
"ELC","2018-04-09","10.53","10.98","10.45","10.45","121620"
"ELC","2018-04-10","10.32","10.57","10.2","10.36","75150"
"ELC","2018-04-11","10.36","10.49","10.04","10.04","71360"
"ELC","2018-04-12","10.32","10.32","9.5","9.5","106220"
"ELC","2018-04-13","9.95","10.16","9.75","9.83","98740"
"ELC","2018-04-16","9.75","10.16","9.59","9.83","144070"
"ELC","2018-04-17","9.83","9.83","9.5","9.63","90640"
"ELC","2018-04-18","9.67","9.71","9.59","9.67","140480"
"ELC","2018-04-19","9.67","9.83","9.5","9.5","110240"
"ELC","2018-04-20","9.42","9.67","9.42","9.5","80670"
"ELC","2018-04-23","9.59","9.59","9.26","9.5","89010"
"ELC","2018-04-24","9.42","9.5","9.26","9.34","108660"
"ELC","2018-04-26","9.34","9.34","8.72","8.72","124780"
"ELC","2018-04-27","8.27","9.3","8.27","8.72","63340"
"ELC","2018-05-02","8.77","9.3","8.4","8.68","122030"
"ELC","2018-05-03","8.64","8.64","8.4","8.56","99560"
"ELC","2018-05-04","8.4","8.72","8.04","8.04","100630"
"ELC","2018-05-07","8.36","8.56","8.19","8.48","117490"
"ELC","2018-05-08","8.48","8.6","8.31","8.44","126220"
"ELC","2018-05-09","8.48","8.48","8.19","8.27","95630"
"ELC","2018-05-10","8.4","8.52","8.19","8.19","73480"
"ELC","2018-05-11","8.31","8.31","8.15","8.19","94710"
"ELC","2018-05-14","8.19","8.19","8.15","8.19","68390"
"ELC","2018-05-15","8.19","8.31","8.07","8.18","85650"
"ELC","2018-05-16","8.19","8.6","8.19","8.52","165360"
"ELC","2018-05-17","8.52","8.97","8.44","8.81","172520"
"ELC","2018-05-18","9.01","9.01","8.6","8.89","204700"
"ELC","2018-05-21","8.52","8.89","8.44","8.68","173420"
"ELC","2018-05-22","8.19","8.64","8.18","8.44","139070"
"ELC","2018-05-23","8.44","8.44","8.03","8.23","111020"
"ELC","2018-05-24","8.23","8.56","8.19","8.27","171090"
"ELC","2018-05-25","8.23","8.27","7.95","8.19","61000"
"ELC","2018-05-28","8.11","8.19","7.8","8.1","68160"
"ELC","2018-05-29","8.03","8.11","7.95","8.11","80100"
"ELC","2018-05-30","7.95","8.19","7.95","8.11","85810"
"ELC","2018-05-31","8.11","8.19","8.11","8.19","150120"
"ELC","2018-06-01","8.4","8.77","8.31","8.68","243960"
"ELC","2018-06-04","8.81","9.09","8.36","8.6","168170"
"ELC","2018-06-05","8.6","8.93","8.48","8.68","105210"
"ELC","2018-06-06","8.6","8.68","8.36","8.44","103160"
"ELC","2018-06-07","8.36","8.6","8.36","8.48","97770"
"ELC","2018-06-08","8.44","8.68","8.31","8.68","127370"
"ELC","2018-06-11","8.52","9.26","8.52","9.26","209000"
"ELC","2018-06-12","9.26","9.46","8.77","9.26","127960"
"ELC","2018-06-13","9.34","9.38","8.77","9.3","98890"
"ELC","2018-06-14","9.26","9.83","8.97","9.59","143880"
"ELC","2018-06-15","9.83","9.83","9.34","9.59","74540"
"ELC","2018-06-18","9.67","9.67","9.05","9.05","118410"
"ELC","2018-06-19","9.01","9.09","8.44","8.44","155410"
"ELC","2018-06-20","8.6","9.01","8.23","8.77","90450"
"ELC","2018-06-21","8.77","8.77","8.52","8.6","100020"
"ELC","2018-06-22","8.52","8.6","8.27","8.27","105810"
"ELC","2018-06-25","8.52","8.68","8.27","8.27","127140"
"ELC","2018-06-26","8.52","8.52","8.19","8.44","95300"
"ELC","2018-06-27","8.36","8.6","8.31","8.52","147380"
"ELC","2018-06-28","8.52","8.52","8.11","8.19","92900"
"ELC","2018-06-29","8.19","8.36","7.87","8.19","101630"
"ELC","2018-07-02","8.36","8.36","7.95","8.11","60060"
"ELC","2018-07-03","8.11","8.19","7.72","7.72","67050"
"ELC","2018-07-04","7.78","7.78","7.54","7.54","97000"
"ELC","2018-07-05","7.95","7.95","7.54","7.74","73180"
"ELC","2018-07-06","7.78","7.78","7.46","7.46","110010"
"ELC","2018-07-09","7.7","7.78","7.54","7.54","129110"
"ELC","2018-07-10","7.62","7.78","7.54","7.7","123700"
"ELC","2018-07-11","7.62","7.7","7.21","7.53","118620"
"ELC","2018-07-12","7.53","7.7","7.53","7.53","136510"
"ELC","2018-07-13","7.54","7.58","7.53","7.54","100200"
"ELC","2018-07-16","7.62","7.62","7.37","7.37","114660"
"ELC","2018-07-17","7.37","7.5","7.21","7.41","76460"
"ELC","2018-07-18","7.58","7.58","7.32","7.41","46520"
"ELC","2018-07-19","7.58","7.58","7.33","7.46","42360"
"ELC","2018-07-20","7.46","7.46","7.09","7.35","78670"
"ELC","2018-07-23","7.37","7.37","7.29","7.37","45360"
"ELC","2018-07-24","7.37","7.37","7.29","7.35","21480"
"ELC","2018-07-25","7.29","7.36","7.29","7.31","35840"
"ELC","2018-07-26","7.31","7.78","7.29","7.31","47340"
"ELC","2018-07-27","7.31","7.54","7.31","7.54","34980"
"ELC","2018-07-30","7.33","7.54","7.29","7.29","48240"
"ELC","2018-07-31","7.31","7.46","7.29","7.3","41660"
"ELC","2018-08-01","7.32","7.37","6.96","7.37","66190"
"ELC","2018-08-02","7.46","7.46","7.33","7.37","41670"
"ELC","2018-08-03","7.46","7.5","7.33","7.33","40940"
"ELC","2018-08-06","7.78","7.78","7.33","7.52","74950"
"ELC","2018-08-07","7.54","7.62","7.37","7.37","71740"
"ELC","2018-08-08","7.37","7.54","7.37","7.46","35340"
"ELC","2018-08-09","7.46","7.74","7.39","7.39","29590"
"ELC","2018-08-10","7.39","7.54","7.39","7.52","91330"
"ELC","2018-08-13","7.52","7.52","7.31","7.37","65680"
"ELC","2018-08-14","7.39","7.39","7.23","7.37","80560"
"ELC","2018-08-15","7.37","7.46","7.29","7.41","56520"
"ELC","2018-08-16","7.37","7.41","7.21","7.4","58970"
"ELC","2018-08-17","7.29","7.58","7.23","7.37","37690"
"ELC","2018-08-20","7.32","7.49","7.29","7.29","52580"
"ELC","2018-08-21","7.37","7.5","7.21","7.29","73910"
"ELC","2018-08-22","7.29","7.37","6.8","6.8","106240"
"ELC","2018-08-23","6.8","7.13","6.8","7.04","76650"
"ELC","2018-08-24","7.13","7.21","6.98","7","61570"
"ELC","2018-08-27","7.04","7.29","7","7.28","77710"
"ELC","2018-08-28","7.13","7.29","7.09","7.25","59010"
"ELC","2018-08-29","7.37","7.37","6.96","7.28","84290"
"ELC","2018-08-30","7.29","7.33","7.13","7.29","67520"
"ELC","2018-08-31","7.28","7.37","7.28","7.3","52990"
"ELC","2018-09-04","7.29","7.36","7.22","7.26","88970"
"ELC","2018-09-05","7.28","7.28","7.21","7.21","79870"
"ELC","2018-09-06","7.26","7.28","7.11","7.25","60820"
"ELC","2018-09-07","7.26","7.28","7.21","7.25","54090"
"ELC","2018-09-10","7.23","7.37","7.21","7.37","97490"
"ELC","2018-09-11","7.46","7.46","7.21","7.34","55600"
"ELC","2018-09-12","7.29","7.36","7.22","7.22","64120"
"ELC","2018-09-13","7.33","7.33","7.21","7.26","87730"
"ELC","2018-09-14","7.46","7.46","7.22","7.26","22440"
"ELC","2018-09-17","7.26","7.54","7.25","7.26","103950"
"ELC","2018-09-18","7.26","7.29","7.04","7.28","109090"
"ELC","2018-09-19","7.28","7.37","7.22","7.37","134350"
"ELC","2018-09-20","7.37","7.46","7.33","7.35","63470"
"ELC","2018-09-21","7.38","7.46","7.36","7.41","318970"
"ELC","2018-09-24","7.46","7.46","7.38","7.45","257700"
"ELC","2018-09-25","7.5","7.5","7.39","7.43","106280"
"ELC","2018-09-26","7.41","7.95","7.41","7.91","344110"
"ELC","2018-09-27","7.91","7.95","7.7","7.82","117300"
"ELC","2018-09-28","7.78","7.91","7.7","7.78","165540"
"ELC","2018-10-01","7.71","7.78","7.23","7.62","230240"
"ELC","2018-10-02","7.62","7.7","7.37","7.44","163160"
"ELC","2018-10-03","7.44","7.44","7.37","7.37","109570"
"ELC","2018-10-04","7.37","7.37","7.21","7.37","87360"
"ELC","2018-10-05","7.36","7.37","7.21","7.37","102610"
"ELC","2018-10-08","7.46","7.62","7.29","7.37","97910"
"ELC","2018-10-09","7.37","7.58","7.34","7.34","73100"
"ELC","2018-10-10","7.38","7.46","7.11","7.14","87990"
"ELC","2018-10-11","7.12","7.12","6.64","6.64","100730"
"ELC","2018-10-12","6.64","6.72","6.55","6.66","118230"
"ELC","2018-10-15","6.88","6.88","6.64","6.76","68570"
"ELC","2018-10-16","6.72","6.8","6.64","6.76","79670"
"ELC","2018-10-17","6.76","6.96","6.76","6.76","91510"
"ELC","2018-10-18","6.76","6.92","6.76","6.76","66020"
"ELC","2018-10-19","6.76","6.76","6.71","6.75","41700"
"ELC","2018-10-22","6.73","6.91","6.72","6.77","69340"
"ELC","2018-10-23","6.72","6.77","6.39","6.7","89970"
"ELC","2018-10-24","6.55","6.72","6.39","6.55","102580"
"ELC","2018-10-25","6.39","6.47","6.24","6.24","88320"
"ELC","2018-10-26","6.39","6.47","6.24","6.34","132320"
"ELC","2018-10-29","6.35","6.55","6.29","6.37","63310"
"ELC","2018-10-30","6.31","6.44","6.23","6.23","61260"
"ELC","2018-10-31","6.23","6.31","6.19","6.23","36450"
"ELC","2018-11-01","6.24","6.29","6.21","6.21","67860"
"ELC","2018-11-02","6.23","6.55","6.06","6.46","62850"
"ELC","2018-11-05","6.55","6.55","6.39","6.53","28320"
"ELC","2018-11-06","6.47","6.53","6.39","6.47","52870"
"ELC","2018-11-07","6.47","6.54","6.39","6.39","45730"
"ELC","2018-11-08","6.39","6.47","6.39","6.39","46010"
"ELC","2018-11-09","6.4","6.47","6.39","6.39","38810"
"ELC","2018-11-12","6.4","6.46","6.39","6.46","64030"
"ELC","2018-11-13","6.4","6.45","6.39","6.4","44280"
"ELC","2018-11-14","6.55","6.55","6.4","6.4","28510"
"ELC","2018-11-15","6.42","6.55","6.4","6.4","36540"
"ELC","2018-11-16","6.47","6.47","6.39","6.39","19310"
"ELC","2018-11-19","6.4","6.54","6.14","6.47","45250"
"ELC","2018-11-20","6.4","6.5","6.39","6.5","31900"
"ELC","2018-11-21","6.47","6.47","6.23","6.23","46650"
"ELC","2018-11-22","6.35","6.35","6.15","6.15","45370"
"ELC","2018-11-23","6.23","6.35","6.21","6.33","34750"
"ELC","2018-11-26","6.23","6.39","6.21","6.23","10840"
"ELC","2018-11-27","6.27","6.55","6.23","6.23","52290"
"ELC","2018-11-28","6.47","6.47","6.23","6.42","67460"
"ELC","2018-11-29","6.37","6.37","6.23","6.23","72400"
"ELC","2018-11-30","6.23","6.23","6.21","6.23","18490"
"ELC","2018-12-03","6.23","6.38","6.23","6.37","46260"
"ELC","2018-12-04","6.37","6.46","6.35","6.45","62090"
"ELC","2018-12-05","6.39","6.44","6.35","6.44","36710"
"ELC","2018-12-06","6.39","6.46","6.37","6.37","37240"
"ELC","2018-12-07","6.39","6.39","6.18","6.18","20580"
"ELC","2018-12-10","6.37","6.47","6.18","6.47","60100"
"ELC","2018-12-11","6.55","6.55","6.32","6.32","28960"
"ELC","2018-12-12","6.32","6.39","6.32","6.32","49370"
"ELC","2018-12-13","6.32","6.64","6.16","6.47","41250"
"ELC","2018-12-14","6.47","6.51","6.32","6.47","42850"
"ELC","2018-12-17","6.47","6.5","6.32","6.32","38020"
"ELC","2018-12-18","6.32","6.39","6.23","6.32","42650"
"ELC","2018-12-19","6.32","6.39","6.31","6.31","51500"
"ELC","2018-12-20","6.37","6.38","6.23","6.31","36200"
"ELC","2018-12-21","6.31","6.31","6.14","6.14","39170"
"ELC","2018-12-24","6.14","6.23","6.06","6.06","24590"
"ELC","2018-12-25","6.06","6.06","5.98","6.06","44950"
"ELC","2018-12-26","6.05","6.3","6.05","6.29","27080"
"ELC","2018-12-27","6.39","6.39","6.14","6.35","7140"
"ELC","2018-12-28","6.35","6.35","6.14","6.29","18570"
"ELC","2019-01-02","6.23","6.55","6.17","6.17","17640"
"ELC","2019-01-03","6.18","6.18","5.98","6.06","10170"
"ELC","2019-01-04","6.06","6.06","5.98","6.06","6870"
"ELC","2019-01-07","6.14","6.14","5.98","5.99","5060"
"ELC","2019-01-08","5.99","6.06","5.82","6.06","6690"
"ELC","2019-01-09","6.14","6.14","6.14","6.14","10"
"ELC","2019-01-10","6.1","6.1","5.99","6.09","6110"
"ELC","2019-01-11","6.03","6.09","5.99","6.08","6880"
"ELC","2019-01-14","6.06","6.06","5.98","5.98","700"
"ELC","2019-01-15","5.98","6.02","5.94","5.98","4710"
"ELC","2019-01-16","5.98","6.02","5.98","5.98","8650"
"ELC","2019-01-17","5.98","5.98","5.92","5.98","11380"
"ELC","2019-01-18","5.98","6.01","5.83","5.98","5540"
"ELC","2019-01-21","5.92","6.22","5.92","6.22","1710"
"ELC","2019-01-22","6.06","6.23","6.06","6.06","2090"
"ELC","2019-01-23","6.06","6.37","6.06","6.29","5730"
"ELC","2019-01-24","6.1","6.14","6.06","6.06","5630"
"ELC","2019-01-25","6.06","6.06","5.99","5.99","2400"
"ELC","2019-01-28","5.92","6.27","5.9","6.2","4070"
"ELC","2019-01-29","6.2","6.2","5.78","6.06","11240"
"ELC","2019-01-30","6.06","6.06","6.05","6.05","1130"
"ELC","2019-01-31","6.05","6.05","6.02","6.05","10950"
"ELC","2019-02-01","6.05","6.14","6.05","6.1","1270"
"ELC","2019-02-11","6.23","6.5","5.74","5.83","7020"
"ELC","2019-02-12","6.05","6.06","5.82","6.01","5080"
"ELC","2019-02-13","5.91","6.01","5.74","5.97","12130"
"ELC","2019-02-14","6.14","6.14","5.97","5.98","3240"
"ELC","2019-02-15","6.05","6.05","6.02","6.02","70"
"ELC","2019-02-18","6.02","6.02","5.98","5.98","9670"
"ELC","2019-02-19","5.98","5.98","5.74","5.9","2690"
"ELC","2019-02-20","5.83","5.88","5.78","5.82","20070"
"ELC","2019-02-21","5.82","5.9","5.82","5.82","18880"
"ELC","2019-02-22","5.82","5.82","5.82","5.82","7290"
"ELC","2019-02-25","5.82","5.82","5.74","5.82","5830"
"ELC","2019-02-26","5.82","5.84","5.82","5.83","3540"
"ELC","2019-02-27","6.02","6.02","5.82","5.82","2850"
"ELC","2019-02-28","5.82","5.82","5.74","5.74","6020"
"ELC","2019-03-01","5.74","5.97","5.74","5.82","4840"
"ELC","2019-03-04","5.82","5.97","5.7","5.74","15570"
"ELC","2019-03-05","5.82","5.82","5.72","5.74","36620"
"ELC","2019-03-06","5.74","5.77","5.74","5.74","5240"
"ELC","2019-03-07","5.76","5.86","5.72","5.72","50950"
"ELC","2019-03-08","5.74","5.78","5.72","5.74","38610"
"ELC","2019-03-11","5.74","5.78","5.72","5.78","19270"
"ELC","2019-03-12","5.78","6.18","5.78","6.18","104560"
"ELC","2019-03-13","6.55","6.55","6.31","6.39","152290"
"ELC","2019-03-14","6.31","6.31","5.98","6.06","103090"
"ELC","2019-03-15","5.91","5.98","5.76","5.77","191490"
"ELC","2019-03-18","5.74","5.78","5.69","5.73","70630"
"ELC","2019-03-19","5.74","5.74","5.57","5.57","60540"
"ELC","2019-03-20","5.51","5.73","5.51","5.57","45080"
"ELC","2019-03-21","5.7","5.7","5.53","5.65","7680"
"ELC","2019-03-22","5.68","5.68","5.42","5.47","41770"
"ELC","2019-03-25","5.47","5.47","5.22","5.45","32190"
"ELC","2019-03-26","5.46","5.46","5.39","5.46","18470"
"ELC","2019-03-27","5.49","5.49","5.45","5.46","12250"
"ELC","2019-03-28","5.45","5.45","5.33","5.41","7420"
"ELC","2019-03-29","5.73","5.73","5.33","5.42","6920"
"ELC","2019-04-01","5.48","5.57","5.26","5.49","20400"
"ELC","2019-04-02","5.49","5.53","5.33","5.53","14340"
"ELC","2019-04-03","5.53","5.57","5.53","5.55","1880"
"ELC","2019-04-04","5.55","5.55","5.55","5.55","27020"
"ELC","2019-04-08","5.42","5.49","5.37","5.49","15540"
"ELC","2019-04-09","5.41","5.49","5.41","5.48","48340"
"ELC","2019-04-10","5.45","5.5","5.41","5.49","8220"
"ELC","2019-04-11","5.48","5.5","5.42","5.42","15970"
"ELC","2019-04-12","5.49","5.53","5.49","5.53","44480"
"ELC","2019-04-16","5.53","5.57","5.37","5.53","16890"
"ELC","2019-04-17","5.49","5.6","5.49","5.55","85520"
"ELC","2019-04-18","5.56","5.74","5.53","5.55","64370"
"ELC","2019-04-19","5.74","5.74","5.51","5.65","6990"
"ELC","2019-04-22","5.65","5.65","5.26","5.26","72780"
"ELC","2019-04-23","5.26","5.53","5.26","5.39","49780"
"ELC","2019-04-24","5.53","5.53","5.41","5.41","32430"
"ELC","2019-04-25","5.41","5.42","5.41","5.41","66870"
"ELC","2019-04-26","5.34","5.64","5.34","5.37","41560"
"ELC","2019-05-02","5.37","5.45","5.37","5.45","690"
"ELC","2019-05-03","5.49","5.5","5.41","5.5","13920"
"ELC","2019-05-06","5.41","5.86","5.41","5.74","84130"
"ELC","2019-05-07","5.86","5.98","5.57","5.82","69680"
"ELC","2019-05-08","5.9","5.94","5.49","5.5","53330"
"ELC","2019-05-09","5.5","5.7","5.42","5.45","3210"
"ELC","2019-05-10","5.42","5.46","5.42","5.46","6310"
"ELC","2019-05-13","5.49","5.49","5.35","5.37","3220"
"ELC","2019-05-14","5.45","5.46","5.45","5.45","14150"
"ELC","2019-05-15","5.45","5.49","5.41","5.49","1110"
"ELC","2019-05-16","5.48","5.65","5.48","5.65","63100"
"ELC","2019-05-17","5.74","5.74","5.5","5.64","80"
"ELC","2019-05-20","5.74","5.74","5.49","5.49","5200"
"ELC","2019-05-21","5.64","5.64","5.42","5.42","3460"
"ELC","2019-05-22","5.41","5.42","5.33","5.41","34570"
"ELC","2019-05-23","5.65","5.65","5.34","5.36","9430"
"ELC","2019-05-24","5.34","5.54","5.34","5.41","10610"
"ELC","2019-05-27","5.41","5.41","5.4","5.41","6700"
"ELC","2019-05-28","5.61","5.61","5.41","5.43","12600"
"ELC","2019-05-29","5.42","5.74","5.42","5.65","18650"
"ELC","2019-05-30","5.59","5.65","5.58","5.58","70140"
"ELC","2019-05-31","5.74","5.74","5.58","5.58","27120"
"ELC","2019-06-03","5.58","5.58","5.42","5.5","6500"
"ELC","2019-06-04","5.82","5.82","5.5","5.76","20430"
"ELC","2019-06-05","5.76","5.76","5.57","5.69","19280"
"ELC","2019-06-06","5.69","5.7","5.69","5.7","17450"
"ELC","2019-06-07","5.7","5.74","5.7","5.7","25310"
"ELC","2019-06-10","5.74","5.75","5.52","5.65","34250"
"ELC","2019-06-11","5.57","5.65","5.57","5.57","36420"
"ELC","2019-06-12","5.57","5.69","5.55","5.56","58030"
"ELC","2019-06-13","5.57","5.74","5.55","5.59","52130"
"ELC","2019-06-14","5.74","5.74","5.59","5.74","84850"
"ELC","2019-06-17","5.82","5.94","5.62","5.94","109140"
"ELC","2019-06-18","5.82","5.93","5.74","5.87","58390"
"ELC","2019-06-19","5.98","5.98","5.82","5.85","63650"
"ELC","2019-06-20","5.98","5.98","5.82","5.85","63650"
"ELC","2019-06-21","5.57","5.62","5.57","5.57","16760"
"ELC","2019-06-24","5.59","5.82","5.59","5.74","17360"
"ELC","2019-06-25","5.74","5.82","5.65","5.65","7250"
"ELC","2019-06-26","5.72","5.72","5.53","5.7","86310"
"ELC","2019-06-27","5.69","5.69","5.55","5.56","32560"
"ELC","2019-06-28","5.63","5.63","5.49","5.55","34710"
"ELC","2019-07-01","5.57","5.57","5.55","5.55","5720"
"ELC","2019-07-02","5.57","5.57","5.55","5.57","10210"
"ELC","2019-07-03","5.57","5.61","5.49","5.59","10150"
"ELC","2019-07-04","5.56","5.74","5.56","5.59","75850"
"ELC","2019-07-05","5.57","5.74","5.57","5.57","16010"
"ELC","2019-07-08","5.58","5.74","5.57","5.69","23850"
"ELC","2019-07-09","5.74","5.78","5.65","5.74","28430"
"ELC","2019-07-10","5.74","5.74","5.65","5.65","24520"
"ELC","2019-07-11","5.74","5.78","5.65","5.78","24480"
"ELC","2019-07-12","5.74","5.77","5.65","5.74","30560"
"ELC","2019-07-15","5.74","5.82","5.66","5.74","22990"
"ELC","2019-07-16","5.74","5.74","5.66","5.74","20910"
"ELC","2019-07-17","5.68","5.74","5.61","5.66","29240"
"ELC","2019-07-18","5.66","5.66","5.61","5.66","27810"
"ELC","2019-07-19","5.66","5.66","5.5","5.61","18790"
"ELC","2019-07-22","5.57","5.62","5.45","5.61","11540"
"ELC","2019-07-23","5.49","5.61","5.49","5.61","36930"
"ELC","2019-07-24","5.41","5.72","5.34","5.61","7990"
"ELC","2019-07-25","5.61","5.7","5.61","5.7","5510"
"ELC","2019-07-26","5.65","5.69","5.41","5.64","47320"
"ELC","2019-07-29","5.33","5.64","5.33","5.49","2520"
"ELC","2019-07-30","5.49","5.49","5.33","5.41","18720"
"ELC","2019-07-31","5.41","5.41","5.28","5.28","18610"
"ELC","2019-08-01","5.28","5.41","5.28","5.41","39470"
"ELC","2019-08-02","5.28","5.4","5.16","5.4","26150"
"ELC","2019-08-05","5.28","5.33","5.24","5.33","3530"
"ELC","2019-08-06","5.33","5.41","5.33","5.41","4830"
"ELC","2019-08-07","5.1","5.37","5.1","5.34","540"
"ELC","2019-08-08","5.34","5.34","5.16","5.34","9560"
"ELC","2019-08-09","5.33","5.36","5.19","5.34","5550"
"ELC","2019-08-12","5.34","5.34","5.33","5.34","8860"
"ELC","2019-08-13","5.33","5.36","5.33","5.33","5190"
"ELC","2019-08-14","5.33","5.33","5.2","5.33","8520"
"ELC","2019-08-15","5.33","5.33","5.24","5.33","11950"
"ELC","2019-08-16","5.33","5.33","5.24","5.33","18210"
"ELC","2019-08-19","5.33","5.33","5.16","5.33","1020"
"ELC","2019-08-20","5.24","5.33","5.24","5.33","390"
"ELC","2019-08-21","5.33","5.33","5.33","5.33","14150"
"ELC","2019-08-22","5.16","5.33","5.16","5.33","11370"
"ELC","2019-08-23","5.33","5.33","5.18","5.33","3600"
"ELC","2019-08-26","5.16","5.33","5.16","5.28","4300"
"ELC","2019-08-27","5.18","5.28","5.18","5.31","700"
"ELC","2019-08-28","5.32","5.33","5.31","5.24","11180"
"ELC","2019-08-29","5.41","5.41","5.21","5.41","1020"
"ELC","2019-08-30","5.41","5.41","5.41","5.39","1380"
"ELC","2019-09-03","5.24","5.36","5.24","5.33","12020"
"ELC","2019-09-04","5.16","5.33","5.16","5.24","12210"
"ELC","2019-09-05","5.32","5.32","5.2","5.24","15560"
"ELC","2019-09-06","5.32","5.32","5.12","5.16","3580"
"ELC","2019-09-09","5.32","5.32","5.16","5.31","3600"
"ELC","2019-09-10","5.31","5.31","5.31","5.31","120"
"ELC","2019-09-11","5.16","5.24","5.16","5.24","1010"
"ELC","2019-09-12","5.16","5.24","5.16","5.32","760"
"ELC","2019-09-13","5.31","5.31","5.01","5.28","60960"
"ELC","2019-09-16","5.31","5.31","4.94","5.27","8280"
"ELC","2019-09-17","5.16","5.24","5.16","5.2","11040"
"ELC","2019-09-18","5.32","5.32","5.01","5.24","5220"
"ELC","2019-09-19","5.16","5.16","5.01","5.16","2330"
"ELC","2019-09-20","5.16","5.16","5.08","5.16","16620"
"ELC","2019-09-23","5.39","5.39","5.24","5.31","5030"
"ELC","2019-09-24","5.31","5.31","5.04","5.12","13570"
"ELC","2019-09-25","5.32","5.32","5.11","5.12","26620"
"ELC","2019-09-26","5","5.31","5","5.12","4030"
"ELC","2019-09-27","5.08","5.12","5.08","5.12","22070"
"ELC","2019-09-30","5.24","5.24","5.04","5.12","8280"
"ELC","2019-10-01","5.19","5.19","4.77","5.08","160250"
"ELC","2019-10-02","4.92","4.92","4.76","4.84","22130"
"ELC","2019-10-03","5.14","5.14","4.79","4.83","14200"
"ELC","2019-10-04","4.91","5.06","4.59","4.79","40610"
"ELC","2019-10-07","4.64","4.79","4.64","4.67","4630"
"ELC","2019-10-08","4.91","4.91","4.65","4.67","12500"
"ELC","2019-10-09","4.67","4.68","4.67","4.68","20300"
"ELC","2019-10-10","4.75","4.92","4.67","4.92","58400"
"ELC","2019-10-11","4.78","4.91","4.78","4.91","2890"
"ELC","2019-10-14","4.9","5.15","4.9","4.96","1670"
"ELC","2019-10-15","5","5","4.63","4.96","2420"
"ELC","2019-10-16","4.77","5","4.77","4.96","6030"
"ELC","2019-10-17","4.92","4.96","4.92","4.96","2630"
"ELC","2019-10-18","4.99","4.99","4.83","4.96","1040"
"ELC","2019-10-21","5","5","4.92","4.96","9670"
"ELC","2019-10-22","4.92","4.92","4.67","4.92","5760"
"ELC","2019-10-23","5","5","4.72","4.92","3740"
"ELC","2019-10-24","4.92","4.96","4.75","4.92","5890"
"ELC","2019-10-25","4.94","4.94","4.76","4.87","11420"
"ELC","2019-10-28","4.75","4.92","4.71","4.87","16670"
"ELC","2019-10-29","4.87","4.87","4.75","4.83","3110"
"ELC","2019-10-30","4.83","4.83","4.75","4.83","9190"
"ELC","2019-10-31","4.77","4.83","4.75","4.83","3970"
"ELC","2019-11-01","4.91","4.91","4.75","4.75","12010"
"ELC","2019-11-04","4.83","4.83","4.71","4.75","16670"
"ELC","2019-11-05","4.79","4.79","4.71","4.75","35820"
"ELC","2019-11-06","4.75","4.87","4.75","4.75","4930"
"ELC","2019-11-07","4.68","4.79","4.68","4.75","4030"
"ELC","2019-11-08","4.75","4.76","4.74","4.75","14490"
"ELC","2019-11-11","4.76","4.77","4.67","4.76","10270"
"ELC","2019-11-12","4.68","4.77","4.68","4.77","10460"
"ELC","2019-11-13","4.77","4.79","4.6","4.77","10900"
"ELC","2019-11-14","4.77","4.77","4.67","4.75","21470"
"ELC","2019-11-15","4.75","4.75","4.59","4.75","5100"
"ELC","2019-11-18","4.76","4.76","4.67","4.67","18870"
"ELC","2019-11-19","4.67","4.75","4.67","4.67","8710"
"ELC","2019-11-20","4.63","4.71","4.62","4.71","240"
"ELC","2019-11-21","4.75","4.75","4.71","4.71","4300"
"ELC","2019-11-22","4.71","4.8","4.71","4.74","2110"
"ELC","2019-11-25","4.75","4.75","4.51","4.51","26540"
"ELC","2019-11-26","4.75","4.75","4.51","4.65","4720"
"ELC","2019-11-27","4.7","4.7","4.65","4.7","14260"
"ELC","2019-11-28","4.64","4.65","4.59","4.62","12510"
"ELC","2019-11-29","4.63","4.64","4.42","4.64","27110"
"ELC","2019-12-02","4.64","4.64","4.33","4.52","24860"
"ELC","2019-12-03","4.42","4.54","4.42","4.54","19020"
"ELC","2019-12-04","4.55","4.55","4.55","4.55","2500"
"ELC","2019-12-05","4.51","4.55","4.47","4.55","21900"
"ELC","2019-12-06","4.59","4.66","4.57","4.66","7030"
"ELC","2019-12-09","4.66","4.67","4.59","4.66","1610"
"ELC","2019-12-10","4.51","4.67","4.44","4.66","4830"
"ELC","2019-12-11","4.64","4.64","4.42","4.51","4040"
"ELC","2019-12-12","4.52","4.59","4.51","4.59","2040"
"ELC","2019-12-13","4.59","4.78","4.59","4.78","61960"
"ELC","2019-12-16","4.78","4.82","4.59","4.8","25670"
"ELC","2019-12-17","4.8","4.81","4.8","4.81","3540"
"ELC","2019-12-18","4.79","4.81","4.75","4.75","3320"
"ELC","2019-12-19","4.79","4.79","4.75","4.75","4370"
"ELC","2019-12-20","4.75","4.76","4.75","4.76","3400"
"ELC","2019-12-23","4.76","4.83","4.59","4.79","5620"
"ELC","2019-12-24","4.79","4.92","4.79","4.92","140"
"ELC","2019-12-25","4.83","4.92","4.67","4.67","1340"
"ELC","2019-12-26","4.67","4.83","4.67","4.83","13200"
"ELC","2019-12-27","4.83","4.83","4.71","4.83","15320"
"ELC","2019-12-30","4.83","4.84","4.75","4.83","24920"
"ELC","2019-12-31","4.92","4.92","4.83","4.9","2330"
"ELC","2020-01-02","4.9","5.08","4.9","5.08","48770"
"ELC","2020-01-03","5","5.2","5","5.2","55100"
"ELC","2020-01-06","5.11","5.24","5.11","5.24","27210"
