symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2011-09-29","17.27","18.62","17.27","18.14","13950","2011","09","39","Thursday"
"DLG","2011-09-30","17.27","18.3","17.27","18.22","1100","2011","09","39","Friday"
"DLG","2011-10-03","18.62","18.62","17.35","17.43","2810","2011","10","40","Monday"
"DLG","2011-10-04","17.43","17.75","16.87","16.95","4720","2011","10","40","Tuesday"
"DLG","2011-10-05","17.51","17.51","16.15","16.95","4130","2011","10","40","Wednesday"
"DLG","2011-10-06","16.39","17.35","16.23","17.27","3910","2011","10","40","Thursday"
"DLG","2011-10-07","16.63","17.27","16.47","17.27","11740","2011","10","40","Friday"
"DLG","2011-10-10","17.35","17.43","17.11","17.35","6610","2011","10","41","Monday"
"DLG","2011-10-11","17.35","17.51","16.55","17.43","5220","2011","10","41","Tuesday"
"DLG","2011-10-12","17.43","17.43","16.63","16.63","1580","2011","10","41","Wednesday"
"DLG","2011-10-13","15.91","16.63","15.84","15.84","6730","2011","10","41","Thursday"
"DLG","2011-10-14","15.84","16.23","15.84","16.23","1010","2011","10","41","Friday"
"DLG","2011-10-17","16.23","16.23","15.52","15.76","4660","2011","10","42","Monday"
"DLG","2011-10-18","15.84","16.07","15.84","16.07","2710","2011","10","42","Tuesday"
"DLG","2011-10-19","16.07","16.23","15.28","15.28","3290","2011","10","42","Wednesday"
"DLG","2011-10-20","15.76","15.84","14.56","15.84","5160","2011","10","42","Thursday"
"DLG","2011-10-21","16.23","16.23","15.12","16.07","3550","2011","10","42","Friday"
"DLG","2011-10-24","16.23","16.23","15.28","15.91","3100","2011","10","43","Monday"
"DLG","2011-10-25","15.99","16.07","15.91","16.07","5080","2011","10","43","Tuesday"
"DLG","2011-10-26","16.07","16.23","15.28","16.07","4220","2011","10","43","Wednesday"
"DLG","2011-10-27","16.07","16.87","15.28","16.87","6690","2011","10","43","Thursday"
"DLG","2011-10-28","17.35","17.43","16.07","16.55","4130","2011","10","43","Friday"
"DLG","2011-10-31","17.27","17.35","15.76","17.35","5060","2011","10","44","Monday"
"DLG","2011-11-01","17.9","17.9","16.55","17.9","3260","2011","11","44","Tuesday"
"DLG","2011-11-02","17.03","17.98","17.03","17.98","3930","2011","11","44","Wednesday"
"DLG","2011-11-03","17.98","17.98","17.51","17.98","3320","2011","11","44","Thursday"
"DLG","2011-11-04","17.9","17.98","17.27","17.98","17010","2011","11","44","Friday"
"DLG","2011-11-07","17.82","18.86","17.11","17.98","10840","2011","11","45","Monday"
"DLG","2011-11-08","18.22","18.22","17.67","17.82","3610","2011","11","45","Tuesday"
"DLG","2011-11-09","17.9","17.98","16.95","17.98","9320","2011","11","45","Wednesday"
"DLG","2011-11-10","17.82","17.82","17.82","17.82","2050","2011","11","45","Thursday"
"DLG","2011-11-11","17.82","18.22","16.95","17.82","7640","2011","11","45","Friday"
"DLG","2011-11-14","17.51","17.82","16.95","17.51","3580","2011","11","46","Monday"
"DLG","2011-11-15","16.63","17.51","16.63","16.63","520","2011","11","46","Tuesday"
"DLG","2011-11-16","16.71","17.35","15.84","15.84","4320","2011","11","46","Wednesday"
"DLG","2011-11-17","15.91","16.55","15.91","16.47","13110","2011","11","46","Thursday"
"DLG","2011-11-18","16.47","16.47","15.68","15.68","21960","2011","11","46","Friday"
"DLG","2011-11-21","15.99","16.39","15.99","16.39","13110","2011","11","47","Monday"
"DLG","2011-11-22","17.19","17.19","16.87","16.87","12070","2011","11","47","Tuesday"
"DLG","2011-11-23","17.51","17.51","16.79","16.87","102900","2011","11","47","Wednesday"
"DLG","2011-11-24","17.35","17.43","16.07","16.31","15820","2011","11","47","Thursday"
"DLG","2011-11-25","16.95","16.95","16.87","16.95","9060","2011","11","47","Friday"
"DLG","2011-11-28","17.11","17.11","16.15","16.95","7530","2011","11","48","Monday"
"DLG","2011-11-29","17.03","17.03","16.15","16.15","8030","2011","11","48","Tuesday"
"DLG","2011-11-30","15.91","15.91","15.36","15.36","1670","2011","11","48","Wednesday"
"DLG","2011-12-01","14.64","14.64","14.64","14.64","10","2011","12","48","Thursday"
"DLG","2011-12-02","13.93","13.93","13.93","13.93","17900","2011","12","48","Friday"
"DLG","2011-12-05","14.56","14.56","14.56","14.56","26520","2011","12","49","Monday"
"DLG","2011-12-06","15.12","15.12","15.12","15.12","3230","2011","12","49","Tuesday"
"DLG","2011-12-07","14.96","15.52","14.8","15.52","21160","2011","12","49","Wednesday"
"DLG","2011-12-08","15.76","15.76","14.8","14.8","50990","2011","12","49","Thursday"
"DLG","2011-12-09","14.32","14.72","14.24","14.72","50400","2011","12","49","Friday"
"DLG","2011-12-12","14.32","14.8","14.32","14.8","51070","2011","12","50","Monday"
"DLG","2011-12-13","14.24","15.12","14.24","15.12","53510","2011","12","50","Tuesday"
"DLG","2011-12-14","14.8","15.44","14.8","15.44","28110","2011","12","50","Wednesday"
"DLG","2011-12-15","14.96","15.76","14.88","15.76","40170","2011","12","50","Thursday"
"DLG","2011-12-16","15.12","15.76","15.12","15.76","31660","2011","12","50","Friday"
"DLG","2011-12-19","15.12","15.76","15.12","15.76","36500","2011","12","51","Monday"
"DLG","2011-12-20","15.12","15.68","15.12","15.68","30110","2011","12","51","Tuesday"
"DLG","2011-12-21","14.96","15.6","14.96","15.6","15360","2011","12","51","Wednesday"
"DLG","2011-12-22","14.96","15.6","14.96","15.36","30910","2011","12","51","Thursday"
"DLG","2011-12-23","15.12","15.44","14.64","15.36","22580","2011","12","51","Friday"
"DLG","2011-12-26","15.12","15.36","14.72","14.96","55320","2011","12","52","Monday"
"DLG","2011-12-27","14.96","15.04","14.32","14.32","30200","2011","12","52","Tuesday"
"DLG","2011-12-28","14.32","14.96","14.32","14.96","25500","2011","12","52","Wednesday"
"DLG","2011-12-29","14.72","15.04","14.72","15.04","25520","2011","12","52","Thursday"
"DLG","2011-12-30","14.48","15.12","14.4","15.12","26260","2011","12","52","Friday"
"DLG","2012-01-03","15.52","15.52","15.28","15.36","20550","2012","01","1","Tuesday"
"DLG","2012-01-04","15.12","15.52","15.12","15.52","25960","2012","01","1","Wednesday"
"DLG","2012-01-05","15.84","15.84","14.96","15.52","38310","2012","01","1","Thursday"
"DLG","2012-01-06","15.76","15.76","15.52","15.6","41390","2012","01","1","Friday"
"DLG","2012-01-09","15.28","15.84","15.28","15.84","35920","2012","01","2","Monday"
"DLG","2012-01-10","15.28","15.76","15.28","15.76","31920","2012","01","2","Tuesday"
"DLG","2012-01-11","15.12","15.76","15.12","15.52","32020","2012","01","2","Wednesday"
"DLG","2012-01-12","15.2","15.52","15.04","15.04","38040","2012","01","2","Thursday"
"DLG","2012-01-13","15.52","15.52","15.52","15.52","45010","2012","01","2","Friday"
"DLG","2012-01-16","15.52","15.52","15.28","15.52","45250","2012","01","3","Monday"
"DLG","2012-01-17","15.52","15.76","15.52","15.76","45480","2012","01","3","Tuesday"
"DLG","2012-01-18","15.76","15.76","15.68","15.76","52010","2012","01","3","Wednesday"
"DLG","2012-01-19","15.76","16.47","15.12","16.47","56190","2012","01","3","Thursday"
"DLG","2012-01-20","16.47","17.27","16.31","17.27","60450","2012","01","3","Friday"
"DLG","2012-01-30","17.51","17.98","17.51","17.98","38620","2012","01","5","Monday"
"DLG","2012-01-31","18.86","18.86","18.06","18.78","1100","2012","01","5","Tuesday"
"DLG","2012-02-01","18.3","18.62","17.9","17.9","28090","2012","02","5","Wednesday"
"DLG","2012-02-02","17.9","18.3","17.11","18.3","49740","2012","02","5","Thursday"
"DLG","2012-02-03","17.43","19.1","17.43","19.1","38500","2012","02","5","Friday"
"DLG","2012-02-06","19.81","19.81","18.22","19.1","55560","2012","02","6","Monday"
"DLG","2012-02-07","19.18","19.18","18.14","18.22","41030","2012","02","6","Tuesday"
"DLG","2012-02-08","18.3","18.3","17.35","17.35","57530","2012","02","6","Wednesday"
"DLG","2012-02-09","16.55","18.06","16.55","17.9","37640","2012","02","6","Thursday"
"DLG","2012-02-10","17.9","18.14","17.9","18.14","35320","2012","02","6","Friday"
"DLG","2012-02-13","17.27","17.27","17.27","17.27","10","2012","02","7","Monday"
"DLG","2012-02-14","16.47","16.47","16.47","16.47","10","2012","02","7","Tuesday"
"DLG","2012-02-15","15.68","16.71","15.68","15.68","27520","2012","02","7","Wednesday"
"DLG","2012-02-16","14.96","15.91","14.96","14.96","35570","2012","02","7","Thursday"
"DLG","2012-02-17","15.12","15.68","14.24","15.68","38180","2012","02","7","Friday"
"DLG","2012-02-20","14.96","15.6","14.96","14.96","13320","2012","02","8","Monday"
"DLG","2012-02-21","14.32","14.32","14.24","14.24","10460","2012","02","8","Tuesday"
"DLG","2012-02-22","13.61","14.88","13.61","14.88","24250","2012","02","8","Wednesday"
"DLG","2012-02-23","14.96","15.6","14.88","15.6","52190","2012","02","8","Thursday"
"DLG","2012-02-24","15.84","15.91","15.12","15.91","55940","2012","02","8","Friday"
"DLG","2012-02-27","15.12","15.91","15.12","15.12","48370","2012","02","9","Monday"
"DLG","2012-02-28","14.4","15.12","14.4","15.04","46140","2012","02","9","Tuesday"
"DLG","2012-02-29","15.12","15.76","14.32","15.76","40110","2012","02","9","Wednesday"
"DLG","2012-03-01","15.76","16.31","15.52","16.31","38960","2012","03","9","Thursday"
"DLG","2012-03-02","16.31","16.63","15.52","16.39","39160","2012","03","9","Friday"
"DLG","2012-03-05","15.76","17.19","15.76","17.19","91710","2012","03","10","Monday"
"DLG","2012-03-06","16.39","17.51","16.39","17.19","129620","2012","03","10","Tuesday"
"DLG","2012-03-07","16.71","17.35","16.39","16.39","137160","2012","03","10","Wednesday"
"DLG","2012-03-08","15.6","16.87","15.6","16.39","144470","2012","03","10","Thursday"
"DLG","2012-03-09","16.71","16.71","15.6","16.71","158280","2012","03","10","Friday"
"DLG","2012-03-12","15.91","17.19","15.91","16.71","152220","2012","03","11","Monday"
"DLG","2012-03-13","16.87","17.11","16.39","17.11","153340","2012","03","11","Tuesday"
"DLG","2012-03-14","16.87","17.03","16.39","16.39","100210","2012","03","11","Wednesday"
"DLG","2012-03-15","16.39","16.87","16.39","16.87","122040","2012","03","11","Thursday"
"DLG","2012-03-16","17.19","17.19","17.03","17.19","105550","2012","03","11","Friday"
"DLG","2012-03-19","17.27","17.51","16.63","16.63","164520","2012","03","12","Monday"
"DLG","2012-03-20","17.35","17.35","17.19","17.35","135430","2012","03","12","Tuesday"
"DLG","2012-03-21","17.98","17.98","17.67","17.98","119600","2012","03","12","Wednesday"
"DLG","2012-03-22","17.11","18.7","17.11","18.3","136260","2012","03","12","Thursday"
"DLG","2012-03-23","18.38","18.86","18.38","18.78","160920","2012","03","12","Friday"
"DLG","2012-03-26","19.1","19.1","18.7","18.78","139220","2012","03","13","Monday"
"DLG","2012-03-27","18.94","18.94","18.22","18.3","154100","2012","03","13","Tuesday"
"DLG","2012-03-28","18.38","18.54","18.14","18.3","161910","2012","03","13","Wednesday"
"DLG","2012-03-29","18.78","18.78","18.14","18.3","152720","2012","03","13","Thursday"
"DLG","2012-03-30","18.3","18.3","18.06","18.06","135690","2012","03","13","Friday"
"DLG","2012-04-03","17.9","17.9","17.35","17.9","157050","2012","04","14","Tuesday"
"DLG","2012-04-04","17.11","17.82","17.03","17.03","117180","2012","04","14","Wednesday"
"DLG","2012-04-05","17.35","17.43","16.71","17.43","101780","2012","04","14","Thursday"
"DLG","2012-04-06","17.43","17.51","16.63","17.43","124040","2012","04","14","Friday"
"DLG","2012-04-09","17.27","17.35","17.03","17.35","99030","2012","04","15","Monday"
"DLG","2012-04-10","17.43","17.67","16.55","17.67","93290","2012","04","15","Tuesday"
"DLG","2012-04-11","16.79","18.54","16.79","18.46","164950","2012","04","15","Wednesday"
"DLG","2012-04-12","19.1","19.1","17.59","17.59","5790","2012","04","15","Thursday"
"DLG","2012-04-13","16.71","16.71","16.71","16.71","4670","2012","04","15","Friday"
"DLG","2012-04-16","15.91","17.03","15.91","17.03","87640","2012","04","16","Monday"
"DLG","2012-04-17","16.23","17.43","16.23","17.43","13660","2012","04","16","Tuesday"
"DLG","2012-04-18","16.63","17.51","16.63","17.51","5370","2012","04","16","Wednesday"
"DLG","2012-04-19","16.63","16.71","16.63","16.63","490","2012","04","16","Thursday"
"DLG","2012-04-20","15.84","16.63","15.84","16.63","8550","2012","04","16","Friday"
"DLG","2012-04-23","15.84","16.63","15.84","16.63","4460","2012","04","17","Monday"
"DLG","2012-04-24","15.84","15.91","15.84","15.84","13030","2012","04","17","Tuesday"
"DLG","2012-04-25","15.12","15.2","15.12","15.12","15830","2012","04","17","Wednesday"
"DLG","2012-04-26","14.4","15.84","14.4","15.84","12580","2012","04","17","Thursday"
"DLG","2012-04-27","15.12","16.55","15.12","16.55","11670","2012","04","17","Friday"
"DLG","2012-05-02","15.76","15.84","15.76","15.84","12550","2012","05","18","Wednesday"
"DLG","2012-05-03","15.12","15.12","15.12","15.12","2470","2012","05","18","Thursday"
"DLG","2012-05-04","14.4","15.04","14.4","14.4","25940","2012","05","18","Friday"
"DLG","2012-05-07","13.85","14.96","13.69","14.96","7570","2012","05","19","Monday"
"DLG","2012-05-08","14.8","15.04","14.8","15.04","3610","2012","05","19","Tuesday"
"DLG","2012-05-09","14.72","15.44","14.4","15.44","16670","2012","05","19","Wednesday"
"DLG","2012-05-10","15.36","15.52","14.8","15.28","6270","2012","05","19","Thursday"
"DLG","2012-05-11","14.64","15.12","14.64","15.12","8150","2012","05","19","Friday"
"DLG","2012-05-14","14.48","15.12","14.48","15.12","8130","2012","05","20","Monday"
"DLG","2012-05-15","14.72","15.04","14.72","15.04","160","2012","05","20","Tuesday"
"DLG","2012-05-16","14.56","14.8","14.56","14.8","110","2012","05","20","Wednesday"
"DLG","2012-05-17","14.09","14.8","14.09","14.8","19560","2012","05","20","Thursday"
"DLG","2012-05-18","14.16","14.4","14.09","14.4","50700","2012","05","20","Friday"
"DLG","2012-05-21","13.69","14.4","13.69","14.4","9940","2012","05","21","Monday"
"DLG","2012-05-22","14.32","14.32","13.69","13.69","2630","2012","05","21","Tuesday"
"DLG","2012-05-23","13.05","13.05","13.05","13.05","7080","2012","05","21","Wednesday"
"DLG","2012-05-24","13.45","13.45","12.73","12.73","110","2012","05","21","Thursday"
"DLG","2012-05-25","12.18","12.73","12.1","12.18","12880","2012","05","21","Friday"
"DLG","2012-05-28","11.62","11.62","11.62","11.62","25560","2012","05","22","Monday"
"DLG","2012-05-29","11.06","11.06","11.06","11.06","10430","2012","05","22","Tuesday"
"DLG","2012-05-30","10.58","10.58","10.58","10.58","5900","2012","05","22","Wednesday"
"DLG","2012-05-31","10.11","10.11","10.11","10.11","5220","2012","05","22","Thursday"
"DLG","2012-06-01","9.63","10.58","9.63","10.42","36980","2012","06","22","Friday"
"DLG","2012-06-04","9.95","10.35","9.95","10.35","17510","2012","06","23","Monday"
"DLG","2012-06-05","9.87","10.66","9.87","10.66","25710","2012","06","23","Tuesday"
"DLG","2012-06-06","10.19","10.9","10.19","10.9","32260","2012","06","23","Wednesday"
"DLG","2012-06-07","10.42","10.74","10.42","10.42","85280","2012","06","23","Thursday"
"DLG","2012-06-08","9.95","10.35","9.95","9.95","136560","2012","06","23","Friday"
"DLG","2012-06-11","9.47","10.19","9.47","10.19","99380","2012","06","24","Monday"
"DLG","2012-06-12","9.71","10.27","9.71","10.19","49990","2012","06","24","Tuesday"
"DLG","2012-06-13","9.71","9.79","9.71","9.71","52950","2012","06","24","Wednesday"
"DLG","2012-06-14","9.23","9.23","9.23","9.23","37190","2012","06","24","Thursday"
"DLG","2012-06-15","8.83","8.83","8.83","8.83","11310","2012","06","24","Friday"
"DLG","2012-06-18","8.44","8.83","8.44","8.44","427280","2012","06","25","Monday"
"DLG","2012-06-19","8.04","8.04","8.04","8.04","48430","2012","06","25","Tuesday"
"DLG","2012-06-20","7.64","7.64","7.64","7.64","22530","2012","06","25","Wednesday"
"DLG","2012-06-21","7.32","7.96","7.32","7.32","3961540","2012","06","25","Thursday"
"DLG","2012-06-22","7","7.56","7","7","2078600","2012","06","25","Friday"
"DLG","2012-06-25","7.32","7.32","7.32","7.32","65880","2012","06","26","Monday"
"DLG","2012-06-26","7.64","7.64","7.64","7.64","305710","2012","06","26","Tuesday"
"DLG","2012-06-27","7.32","7.48","7.32","7.32","402870","2012","06","26","Wednesday"
"DLG","2012-06-28","7","7","7","7","80670","2012","06","26","Thursday"
"DLG","2012-06-29","6.68","6.92","6.68","6.68","1279580","2012","06","26","Friday"
"DLG","2012-07-02","6.84","6.84","6.37","6.37","616940","2012","07","27","Monday"
"DLG","2012-07-03","6.13","6.21","6.05","6.05","451830","2012","07","27","Tuesday"
"DLG","2012-07-04","5.81","5.81","5.81","5.81","142660","2012","07","27","Wednesday"
"DLG","2012-07-05","5.57","5.57","5.57","5.57","48440","2012","07","27","Thursday"
"DLG","2012-07-06","5.41","5.81","5.33","5.73","3688220","2012","07","27","Friday"
"DLG","2012-07-09","5.57","5.65","5.49","5.49","489100","2012","07","28","Monday"
"DLG","2012-07-10","5.33","5.41","5.25","5.25","494280","2012","07","28","Tuesday"
"DLG","2012-07-11","5.09","5.33","5.09","5.09","350020","2012","07","28","Wednesday"
"DLG","2012-07-12","5.09","5.33","5.01","5.33","791760","2012","07","28","Thursday"
"DLG","2012-07-13","5.41","5.57","5.41","5.57","716230","2012","07","28","Friday"
"DLG","2012-07-16","5.65","5.81","5.57","5.73","1264460","2012","07","29","Monday"
"DLG","2012-07-17","5.65","5.97","5.57","5.89","829180","2012","07","29","Tuesday"
"DLG","2012-07-18","5.81","5.97","5.65","5.73","798160","2012","07","29","Wednesday"
"DLG","2012-07-19","5.73","5.97","5.57","5.97","752240","2012","07","29","Thursday"
"DLG","2012-07-20","5.97","6.05","5.81","5.81","851380","2012","07","29","Friday"
"DLG","2012-07-23","5.73","5.81","5.57","5.57","515120","2012","07","30","Monday"
"DLG","2012-07-24","5.49","5.49","5.33","5.33","395810","2012","07","30","Tuesday"
"DLG","2012-07-25","5.25","5.33","5.09","5.25","506270","2012","07","30","Wednesday"
"DLG","2012-07-26","5.25","5.33","5.17","5.33","304390","2012","07","30","Thursday"
"DLG","2012-07-27","5.25","5.33","5.09","5.09","684660","2012","07","30","Friday"
"DLG","2012-07-30","5.01","5.09","4.93","4.93","298750","2012","07","31","Monday"
