symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTR","2022-12-14","54","54.7","53","54.3","337500","2022","12","50","Wednesday"
"CTR","2022-12-15","54","55.8","54","55.3","289200","2022","12","50","Thursday"
"CTR","2022-12-16","54.9","57","54.2","56.9","364900","2022","12","50","Friday"
"CTR","2022-12-19","56.9","57.2","54.9","54.9","212300","2022","12","51","Monday"
"CTR","2022-12-20","53.4","54.8","52.3","53","324000","2022","12","51","Tuesday"
"CTR","2022-12-21","53.1","53.9","49.6","51.6","222900","2022","12","51","Wednesday"
"CTR","2022-12-22","52.8","53.1","51.5","52","252200","2022","12","51","Thursday"
"CTR","2022-12-23","51.5","52.8","51.3","52.5","132200","2022","12","51","Friday"
"CTR","2022-12-26","51.7","52","50","50","273900","2022","12","52","Monday"
"CTR","2022-12-27","49.55","51","49.2","51","192500","2022","12","52","Tuesday"
"CTR","2022-12-28","50.5","51.1","50.3","51","114400","2022","12","52","Wednesday"
"CTR","2022-12-29","51","51","50.6","50.6","156700","2022","12","52","Thursday"
"CTR","2022-12-30","50.5","51","50","50.4","60600","2022","12","52","Friday"
"CTR","2023-01-03","50.4","53","50.4","53","169400","2023","01","1","Tuesday"
"CTR","2023-01-04","53","53.6","52.8","52.9","100100","2023","01","1","Wednesday"
"CTR","2023-01-05","52.9","53.5","52.3","53.2","143900","2023","01","1","Thursday"
"CTR","2023-01-06","53","53.2","52.5","52.5","139700","2023","01","1","Friday"
"CTR","2023-01-09","52.6","52.9","52.4","52.8","80500","2023","01","2","Monday"
"CTR","2023-01-10","52.4","53.4","52.1","52.5","94400","2023","01","2","Tuesday"
"CTR","2023-01-11","53","53.9","52.5","53.6","143000","2023","01","2","Wednesday"
"CTR","2023-01-12","53.6","54.2","53.5","53.7","59200","2023","01","2","Thursday"
"CTR","2023-01-13","53.9","54.7","53.6","53.7","251700","2023","01","2","Friday"
"CTR","2023-01-16","54.6","54.6","52.8","53.7","166900","2023","01","3","Monday"
"CTR","2023-01-17","53.9","56.6","53.7","56.2","235000","2023","01","3","Tuesday"
"CTR","2023-01-18","56.7","60.1","55.5","59.8","383700","2023","01","3","Wednesday"
"CTR","2023-01-19","59.8","60.9","58.4","58.8","186800","2023","01","3","Thursday"
"CTR","2023-01-27","59.8","62.8","58.9","60.7","322500","2023","01","4","Friday"
"CTR","2023-01-30","60.7","61.9","60.6","60.9","199700","2023","01","5","Monday"
"CTR","2023-01-31","60.9","62","59.6","62","197600","2023","01","5","Tuesday"
"CTR","2023-02-01","62","64","60.2","61","344500","2023","02","5","Wednesday"
"CTR","2023-02-02","60.9","61.7","59.8","61.2","207200","2023","02","5","Thursday"
"CTR","2023-02-03","61","61.8","61","61.8","159300","2023","02","5","Friday"
"CTR","2023-02-06","61.4","61.4","60.2","60.2","110700","2023","02","6","Monday"
"CTR","2023-02-07","60.4","60.9","60","60.9","148600","2023","02","6","Tuesday"
"CTR","2023-02-08","61","61.3","60","61.3","85800","2023","02","6","Wednesday"
"CTR","2023-02-09","61.3","61.3","60.7","60.8","115300","2023","02","6","Thursday"
"CTR","2023-02-10","61.8","61.8","60.2","60.9","124200","2023","02","6","Friday"
"CTR","2023-02-13","60.2","60.3","57.4","57.6","196700","2023","02","7","Monday"
"CTR","2023-02-14","57.6","58.5","56.6","57","98500","2023","02","7","Tuesday"
"CTR","2023-02-15","56.4","57.9","55.8","57","142600","2023","02","7","Wednesday"
"CTR","2023-02-16","58.4","58.8","57.4","58.5","139100","2023","02","7","Thursday"
"CTR","2023-02-17","59","59","57.8","57.8","107200","2023","02","7","Friday"
