symbol,date,open,high,low,close,volume,year,month,week,weekday
"VST","2014-07-02","2.6","2.7","2.5","2.6","61820","2014","07","27","Wednesday"
"VST","2014-07-03","2.6","2.7","2.6","2.7","85730","2014","07","27","Thursday"
"VST","2014-07-04","2.6","2.7","2.6","2.7","47090","2014","07","27","Friday"
"VST","2014-07-07","2.7","2.7","2.6","2.6","64010","2014","07","28","Monday"
"VST","2014-07-08","2.6","2.7","2.6","2.6","85290","2014","07","28","Tuesday"
"VST","2014-07-09","2.7","2.7","2.6","2.7","849110","2014","07","28","Wednesday"
"VST","2014-07-10","2.8","2.8","2.7","2.8","491080","2014","07","28","Thursday"
"VST","2014-07-11","2.7","2.9","2.7","2.9","154440","2014","07","28","Friday"
"VST","2014-07-14","2.9","2.9","2.7","2.9","92260","2014","07","29","Monday"
"VST","2014-07-15","2.8","2.9","2.8","2.9","80800","2014","07","29","Tuesday"
"VST","2014-07-16","2.8","2.9","2.7","2.7","104280","2014","07","29","Wednesday"
"VST","2014-07-17","2.8","2.8","2.7","2.7","3760","2014","07","29","Thursday"
"VST","2014-07-18","2.7","2.8","2.7","2.7","118590","2014","07","29","Friday"
"VST","2014-07-21","2.7","2.7","2.6","2.7","74380","2014","07","30","Monday"
"VST","2014-07-22","2.6","2.7","2.6","2.6","113480","2014","07","30","Tuesday"
"VST","2014-07-23","2.6","2.6","2.5","2.5","129150","2014","07","30","Wednesday"
"VST","2014-07-24","2.6","2.6","2.5","2.6","18980","2014","07","30","Thursday"
"VST","2014-07-25","2.7","2.7","2.5","2.5","14410","2014","07","30","Friday"
"VST","2014-07-28","2.5","2.6","2.4","2.4","58830","2014","07","31","Monday"
"VST","2014-07-29","2.4","2.5","2.4","2.5","25470","2014","07","31","Tuesday"
"VST","2014-07-30","2.5","2.6","2.4","2.5","71770","2014","07","31","Wednesday"
"VST","2014-07-31","2.6","2.6","2.5","2.5","16290","2014","07","31","Thursday"
"VST","2014-08-01","2.6","2.6","2.4","2.5","32600","2014","08","31","Friday"
"VST","2014-08-04","2.5","2.6","2.4","2.6","35900","2014","08","32","Monday"
"VST","2014-08-05","2.5","2.6","2.5","2.5","84370","2014","08","32","Tuesday"
"VST","2014-08-06","2.5","2.6","2.5","2.6","11440","2014","08","32","Wednesday"
"VST","2014-08-07","2.6","2.7","2.5","2.6","225190","2014","08","32","Thursday"
"VST","2014-08-08","2.6","2.6","2.5","2.6","67670","2014","08","32","Friday"
"VST","2014-08-11","2.6","2.6","2.5","2.6","81600","2014","08","33","Monday"
"VST","2014-08-12","2.6","2.6","2.5","2.6","40760","2014","08","33","Tuesday"
"VST","2014-08-13","2.6","2.6","2.5","2.6","110820","2014","08","33","Wednesday"
"VST","2014-08-14","2.6","2.6","2.5","2.6","79150","2014","08","33","Thursday"
"VST","2014-08-15","2.6","2.6","2.5","2.5","28690","2014","08","33","Friday"
"VST","2014-08-18","2.6","2.6","2.5","2.6","106910","2014","08","34","Monday"
"VST","2014-08-19","2.6","2.6","2.5","2.6","60610","2014","08","34","Tuesday"
"VST","2014-08-20","2.5","2.6","2.5","2.6","175820","2014","08","34","Wednesday"
"VST","2014-08-21","2.5","2.6","2.5","2.6","66250","2014","08","34","Thursday"
"VST","2014-08-22","2.5","2.6","2.5","2.5","128960","2014","08","34","Friday"
"VST","2014-08-25","2.5","2.6","2.5","2.6","57570","2014","08","35","Monday"
"VST","2014-08-26","2.5","2.6","2.5","2.6","30980","2014","08","35","Tuesday"
"VST","2014-08-27","2.5","2.6","2.5","2.5","59510","2014","08","35","Wednesday"
"VST","2014-08-28","2.6","2.6","2.5","2.6","164760","2014","08","35","Thursday"
"VST","2014-08-29","2.6","2.7","2.6","2.6","161540","2014","08","35","Friday"
"VST","2014-09-03","2.7","2.7","2.5","2.6","126800","2014","09","36","Wednesday"
"VST","2014-09-04","2.7","2.7","2.6","2.7","225820","2014","09","36","Thursday"
"VST","2014-09-05","2.7","2.8","2.6","2.8","516790","2014","09","36","Friday"
"VST","2014-09-08","2.9","2.9","2.9","2.9","168550","2014","09","37","Monday"
"VST","2014-09-09","3","3.1","2.8","2.9","926510","2014","09","37","Tuesday"
"VST","2014-09-10","2.8","2.8","2.7","2.8","242430","2014","09","37","Wednesday"
"VST","2014-09-11","2.8","2.8","2.7","2.7","131190","2014","09","37","Thursday"
"VST","2014-09-12","2.7","2.8","2.6","2.8","192820","2014","09","37","Friday"
"VST","2014-09-15","2.9","2.9","2.7","2.8","169480","2014","09","38","Monday"
"VST","2014-09-16","2.7","2.8","2.7","2.7","127750","2014","09","38","Tuesday"
"VST","2014-09-17","2.7","2.8","2.6","2.8","426340","2014","09","38","Wednesday"
"VST","2014-09-18","2.8","2.8","2.7","2.7","120620","2014","09","38","Thursday"
"VST","2014-09-19","2.6","2.7","2.6","2.7","461800","2014","09","38","Friday"
"VST","2014-09-22","2.6","2.8","2.6","2.6","112620","2014","09","39","Monday"
"VST","2014-09-23","2.6","2.7","2.6","2.6","63120","2014","09","39","Tuesday"
"VST","2014-09-24","2.6","2.7","2.5","2.7","151150","2014","09","39","Wednesday"
"VST","2014-09-25","2.7","2.7","2.6","2.7","76140","2014","09","39","Thursday"
"VST","2014-09-26","2.7","2.8","2.7","2.7","138250","2014","09","39","Friday"
"VST","2014-09-29","2.7","2.8","2.6","2.7","129410","2014","09","40","Monday"
"VST","2014-09-30","2.7","2.7","2.6","2.7","121980","2014","09","40","Tuesday"
"VST","2014-10-01","2.7","2.8","2.6","2.7","110140","2014","10","40","Wednesday"
"VST","2014-10-02","2.7","2.7","2.7","2.7","36960","2014","10","40","Thursday"
"VST","2014-10-03","2.7","2.7","2.6","2.6","98360","2014","10","40","Friday"
"VST","2014-10-06","2.7","2.7","2.7","2.7","143450","2014","10","41","Monday"
"VST","2014-10-07","2.8","2.8","2.8","2.8","56100","2014","10","41","Tuesday"
"VST","2014-10-08","2.9","2.9","2.9","2.9","239110","2014","10","41","Wednesday"
"VST","2014-10-09","3","3.1","2.9","2.9","625970","2014","10","41","Thursday"
"VST","2014-10-10","2.9","3","2.8","2.9","141150","2014","10","41","Friday"
"VST","2014-10-13","2.9","2.9","2.8","2.9","12880","2014","10","42","Monday"
"VST","2014-10-14","2.8","2.9","2.7","2.8","118170","2014","10","42","Tuesday"
"VST","2014-10-15","2.8","2.8","2.7","2.7","112340","2014","10","42","Wednesday"
"VST","2014-10-16","2.7","2.7","2.6","2.6","254660","2014","10","42","Thursday"
"VST","2014-10-17","2.7","2.7","2.5","2.6","127160","2014","10","42","Friday"
"VST","2014-10-20","2.7","2.7","2.6","2.7","21920","2014","10","43","Monday"
"VST","2014-10-21","2.7","2.7","2.6","2.7","16130","2014","10","43","Tuesday"
"VST","2014-10-22","2.6","2.7","2.6","2.6","176070","2014","10","43","Wednesday"
"VST","2014-10-23","2.7","2.7","2.6","2.6","32820","2014","10","43","Thursday"
"VST","2014-10-24","2.6","2.7","2.5","2.5","41090","2014","10","43","Friday"
"VST","2014-10-27","2.5","2.6","2.4","2.4","89380","2014","10","44","Monday"
"VST","2014-10-28","2.5","2.5","2.4","2.5","97600","2014","10","44","Tuesday"
"VST","2014-10-29","2.5","2.6","2.5","2.6","64860","2014","10","44","Wednesday"
"VST","2014-10-30","2.5","2.6","2.5","2.6","32500","2014","10","44","Thursday"
"VST","2014-10-31","2.6","2.6","2.6","2.6","18290","2014","10","44","Friday"
"VST","2014-11-03","2.6","2.7","2.5","2.5","112070","2014","11","45","Monday"
"VST","2014-11-04","2.5","2.6","2.5","2.6","28100","2014","11","45","Tuesday"
"VST","2014-11-05","2.6","2.6","2.5","2.5","129840","2014","11","45","Wednesday"
"VST","2014-11-06","2.5","2.6","2.4","2.5","51980","2014","11","45","Thursday"
"VST","2014-11-07","2.5","2.6","2.5","2.5","67830","2014","11","45","Friday"
"VST","2014-11-10","2.5","2.6","2.5","2.5","21380","2014","11","46","Monday"
"VST","2014-11-11","2.5","2.5","2.5","2.5","18970","2014","11","46","Tuesday"
"VST","2014-11-12","2.5","2.5","2.4","2.5","143210","2014","11","46","Wednesday"
"VST","2014-11-13","2.5","2.6","2.5","2.5","17100","2014","11","46","Thursday"
"VST","2014-11-14","2.5","2.5","2.4","2.5","36410","2014","11","46","Friday"
"VST","2014-11-17","2.5","2.5","2.4","2.5","17110","2014","11","47","Monday"
"VST","2014-11-18","2.5","2.5","2.4","2.5","73830","2014","11","47","Tuesday"
"VST","2014-11-19","2.5","2.5","2.4","2.5","52850","2014","11","47","Wednesday"
"VST","2014-11-20","2.4","2.5","2.4","2.5","16220","2014","11","47","Thursday"
"VST","2014-11-21","2.5","2.5","2.4","2.5","213990","2014","11","47","Friday"
"VST","2014-11-24","2.4","2.5","2.4","2.4","76650","2014","11","48","Monday"
"VST","2014-11-25","2.4","2.5","2.3","2.5","78920","2014","11","48","Tuesday"
"VST","2014-11-26","2.4","2.5","2.4","2.4","90850","2014","11","48","Wednesday"
"VST","2014-11-27","2.4","2.4","2.3","2.4","8630","2014","11","48","Thursday"
"VST","2014-11-28","2.4","2.5","2.4","2.4","39440","2014","11","48","Friday"
"VST","2014-12-01","2.5","2.5","2.5","2.5","211640","2014","12","49","Monday"
"VST","2014-12-02","2.6","2.6","2.5","2.5","325540","2014","12","49","Tuesday"
"VST","2014-12-03","2.5","2.6","2.5","2.6","209670","2014","12","49","Wednesday"
"VST","2014-12-04","2.7","2.7","2.6","2.7","359120","2014","12","49","Thursday"
"VST","2014-12-05","2.7","2.8","2.6","2.7","189170","2014","12","49","Friday"
"VST","2014-12-08","2.6","2.7","2.6","2.6","105440","2014","12","50","Monday"
"VST","2014-12-09","2.6","2.7","2.5","2.6","351930","2014","12","50","Tuesday"
"VST","2014-12-10","2.6","2.7","2.5","2.7","117460","2014","12","50","Wednesday"
"VST","2014-12-11","2.6","2.6","2.6","2.6","98360","2014","12","50","Thursday"
"VST","2014-12-12","2.5","2.6","2.5","2.5","60970","2014","12","50","Friday"
"VST","2014-12-15","2.6","2.6","2.5","2.5","48470","2014","12","51","Monday"
"VST","2014-12-16","2.5","2.6","2.5","2.5","67030","2014","12","51","Tuesday"
"VST","2014-12-17","2.6","2.6","2.4","2.4","127840","2014","12","51","Wednesday"
"VST","2014-12-18","2.5","2.5","2.5","2.5","5930","2014","12","51","Thursday"
"VST","2014-12-19","2.5","2.6","2.5","2.6","69940","2014","12","51","Friday"
"VST","2014-12-22","2.5","2.6","2.5","2.5","43100","2014","12","52","Monday"
"VST","2014-12-23","2.5","2.6","2.4","2.4","35890","2014","12","52","Tuesday"
"VST","2014-12-24","2.5","2.5","2.5","2.5","66190","2014","12","52","Wednesday"
"VST","2014-12-25","2.6","2.6","2.4","2.4","57480","2014","12","52","Thursday"
"VST","2014-12-26","2.4","2.5","2.4","2.4","92740","2014","12","52","Friday"
"VST","2014-12-29","2.4","2.5","2.4","2.4","36060","2014","12","1","Monday"
"VST","2014-12-30","2.4","2.5","2.3","2.4","74670","2014","12","1","Tuesday"
"VST","2014-12-31","2.4","2.5","2.4","2.5","35180","2014","12","1","Wednesday"
"VST","2015-01-05","2.5","2.5","2.4","2.5","24330","2015","01","2","Monday"
"VST","2015-01-06","2.4","2.5","2.4","2.5","77440","2015","01","2","Tuesday"
"VST","2015-01-07","2.5","2.6","2.5","2.6","124460","2015","01","2","Wednesday"
"VST","2015-01-08","2.7","2.7","2.6","2.7","63590","2015","01","2","Thursday"
"VST","2015-01-09","2.6","2.7","2.6","2.7","44410","2015","01","2","Friday"
"VST","2015-01-12","2.7","2.7","2.6","2.6","81640","2015","01","3","Monday"
"VST","2015-01-13","2.5","2.6","2.5","2.6","22470","2015","01","3","Tuesday"
"VST","2015-01-14","2.5","2.6","2.5","2.5","54600","2015","01","3","Wednesday"
"VST","2015-01-15","2.6","2.6","2.5","2.6","108410","2015","01","3","Thursday"
"VST","2015-01-16","2.6","2.6","2.5","2.6","24540","2015","01","3","Friday"
"VST","2015-01-19","2.6","2.6","2.5","2.5","135840","2015","01","4","Monday"
"VST","2015-01-20","2.6","2.6","2.5","2.5","40170","2015","01","4","Tuesday"
"VST","2015-01-21","2.6","2.6","2.4","2.4","70150","2015","01","4","Wednesday"
"VST","2015-01-22","2.4","2.5","2.3","2.5","132190","2015","01","4","Thursday"
"VST","2015-01-23","2.4","2.5","2.4","2.4","43800","2015","01","4","Friday"
"VST","2015-01-26","2.3","2.5","2.3","2.3","208480","2015","01","5","Monday"
"VST","2015-01-27","2.3","2.4","2.3","2.4","48370","2015","01","5","Tuesday"
"VST","2015-01-28","2.4","2.5","2.3","2.4","142770","2015","01","5","Wednesday"
"VST","2015-01-29","2.4","2.4","2.3","2.3","86690","2015","01","5","Thursday"
"VST","2015-01-30","2.3","2.4","2.3","2.3","60450","2015","01","5","Friday"
"VST","2015-02-02","2.3","2.4","2.2","2.3","205480","2015","02","6","Monday"
"VST","2015-02-03","2.3","2.4","2.3","2.3","117510","2015","02","6","Tuesday"
"VST","2015-02-04","2.2","2.4","2.2","2.4","133530","2015","02","6","Wednesday"
"VST","2015-02-05","2.4","2.5","2.3","2.3","22110","2015","02","6","Thursday"
"VST","2015-02-06","2.4","2.4","2.3","2.3","16320","2015","02","6","Friday"
"VST","2015-02-09","2.4","2.4","2.3","2.3","33040","2015","02","7","Monday"
"VST","2015-02-10","2.3","2.4","2.2","2.3","36030","2015","02","7","Tuesday"
"VST","2015-02-11","2.2","2.4","2.2","2.3","13720","2015","02","7","Wednesday"
"VST","2015-02-12","2.3","2.3","2.3","2.3","86720","2015","02","7","Thursday"
"VST","2015-02-13","2.3","2.3","2.3","2.3","90360","2015","02","7","Friday"
"VST","2015-02-24","2.3","2.4","2.3","2.3","34390","2015","02","9","Tuesday"
"VST","2015-02-25","2.2","2.4","2.2","2.4","161020","2015","02","9","Wednesday"
"VST","2015-02-26","2.3","2.4","2.3","2.3","7220","2015","02","9","Thursday"
"VST","2015-02-27","2.3","2.4","2.3","2.4","73350","2015","02","9","Friday"
"VST","2015-03-02","2.4","2.4","2.3","2.4","58140","2015","03","10","Monday"
"VST","2015-03-03","2.3","2.3","2.3","2.3","22380","2015","03","10","Tuesday"
"VST","2015-03-04","2.3","2.4","2.3","2.4","50940","2015","03","10","Wednesday"
"VST","2015-03-05","2.4","2.4","2.3","2.3","15110","2015","03","10","Thursday"
"VST","2015-03-06","2.3","2.4","2.3","2.3","52950","2015","03","10","Friday"
"VST","2015-03-09","2.3","2.4","2.3","2.3","86190","2015","03","11","Monday"
"VST","2015-03-10","2.3","2.3","2.3","2.3","16040","2015","03","11","Tuesday"
"VST","2015-03-11","2.3","2.3","2.2","2.3","22940","2015","03","11","Wednesday"
"VST","2015-03-12","2.3","2.3","2.2","2.2","28910","2015","03","11","Thursday"
"VST","2015-03-13","2.3","2.3","2.2","2.3","57590","2015","03","11","Friday"
"VST","2015-03-16","2.3","2.3","2.2","2.2","53100","2015","03","12","Monday"
"VST","2015-03-17","2.2","2.3","2.2","2.2","128870","2015","03","12","Tuesday"
"VST","2015-03-18","2.2","2.2","2.2","2.2","193060","2015","03","12","Wednesday"
"VST","2015-03-19","2.2","2.2","2.2","2.2","40900","2015","03","12","Thursday"
"VST","2015-03-20","2.2","2.3","2.1","2.3","19020","2015","03","12","Friday"
"VST","2015-03-23","2.3","2.3","2.2","2.3","9220","2015","03","13","Monday"
"VST","2015-03-24","2.2","2.3","2.2","2.2","35420","2015","03","13","Tuesday"
"VST","2015-03-25","2.2","2.3","2.2","2.2","72750","2015","03","13","Wednesday"
"VST","2015-03-26","2.3","2.3","2.2","2.3","2600","2015","03","13","Thursday"
"VST","2015-03-27","2.3","2.3","2.3","2.3","5120","2015","03","13","Friday"
"VST","2015-03-30","2.3","2.3","2.2","2.2","4280","2015","03","14","Monday"
"VST","2015-03-31","2.3","2.3","2.2","2.2","6300","2015","03","14","Tuesday"
"VST","2015-04-01","2.2","2.2","2.2","2.2","4290","2015","04","14","Wednesday"
"VST","2015-04-02","2.3","2.3","2.2","2.2","1740","2015","04","14","Thursday"
"VST","2015-04-03","2.2","2.2","2.1","2.1","24430","2015","04","14","Friday"
"VST","2015-04-06","2.2","2.2","2.1","2.2","820","2015","04","15","Monday"
"VST","2015-04-07","2.3","2.3","2.2","2.2","460","2015","04","15","Tuesday"
"VST","2015-04-08","2.2","2.2","2.2","2.2","70","2015","04","15","Wednesday"
"VST","2015-04-09","2.1","2.2","2.1","2.1","5870","2015","04","15","Thursday"
"VST","2015-04-10","2.2","2.2","2","2","80240","2015","04","15","Friday"
"VST","2015-04-13","1.9","2","1.9","1.9","59630","2015","04","16","Monday"
"VST","2015-04-14","1.8","1.9","1.8","1.8","191310","2015","04","16","Tuesday"
"VST","2015-04-15","1.7","1.8","1.7","1.7","87410","2015","04","16","Wednesday"
"VST","2015-04-16","1.7","1.8","1.7","1.8","98920","2015","04","16","Thursday"
"VST","2015-04-17","1.8","1.8","1.7","1.7","115230","2015","04","16","Friday"
"VST","2015-04-20","1.7","1.8","1.7","1.8","39690","2015","04","17","Monday"
"VST","2015-04-21","1.8","1.8","1.8","1.8","26220","2015","04","17","Tuesday"
"VST","2015-04-22","1.7","1.8","1.7","1.8","30050","2015","04","17","Wednesday"
"VST","2015-04-23","1.8","1.8","1.7","1.7","17510","2015","04","17","Thursday"
"VST","2015-04-24","1.8","1.8","1.7","1.8","41780","2015","04","17","Friday"
"VST","2015-04-27","1.8","1.9","1.8","1.8","26020","2015","04","18","Monday"
"VST","2015-05-04","1.8","1.8","1.7","1.7","265720","2015","05","19","Monday"
"VST","2015-05-05","1.7","1.8","1.7","1.7","20410","2015","05","19","Tuesday"
"VST","2015-05-06","1.7","1.7","1.6","1.7","29430","2015","05","19","Wednesday"
"VST","2015-05-07","1.6","1.7","1.6","1.6","193960","2015","05","19","Thursday"
"VST","2015-06-10","1.9","1.9","1.3","1.3","1300","2015","06","24","Wednesday"
"VST","2015-06-11","1.5","1.5","1.5","1.5","1102","2015","06","24","Thursday"
"VST","2015-06-12","1.6","1.6","1.6","1.6","500","2015","06","24","Friday"
"VST","2015-06-15","1.7","1.7","1.7","1.7","800","2015","06","25","Monday"
"VST","2015-06-16","1.7","1.8","1.7","1.7","3770","2015","06","25","Tuesday"
"VST","2015-06-17","1.8","1.9","1.8","1.9","3330","2015","06","25","Wednesday"
"VST","2015-06-18","1.8","1.9","1.8","1.9","1007","2015","06","25","Thursday"
"VST","2015-06-19","1.8","1.8","1.7","1.7","4612","2015","06","25","Friday"
"VST","2015-06-22","1.7","1.7","1.7","1.7","50","2015","06","26","Monday"
"VST","2015-06-23","1.7","1.7","1.6","1.6","4000","2015","06","26","Tuesday"
"VST","2015-06-24","1.7","1.7","1.7","1.7","3600","2015","06","26","Wednesday"
"VST","2015-06-25","1.7","1.7","1.7","1.7","2000","2015","06","26","Thursday"
"VST","2015-06-26","1.8","1.8","1.7","1.7","25710","2015","06","26","Friday"
"VST","2015-06-29","1.8","1.9","1.7","1.9","12320","2015","06","27","Monday"
"VST","2015-06-30","1.8","1.8","1.8","1.8","1002","2015","06","27","Tuesday"
"VST","2015-07-01","1.7","1.7","1.7","1.7","4200","2015","07","27","Wednesday"
"VST","2015-07-02","1.7","1.7","1.7","1.7","2000","2015","07","27","Thursday"
"VST","2015-07-03","1.7","1.7","1.7","1.7","6700","2015","07","27","Friday"
"VST","2015-07-06","1.8","1.9","1.7","1.7","8200","2015","07","28","Monday"
"VST","2015-07-07","1.7","1.7","1.7","1.7","9700","2015","07","28","Tuesday"
"VST","2015-07-08","1.5","1.7","1.5","1.7","200","2015","07","28","Wednesday"
"VST","2015-07-09","1.6","1.7","1.6","1.7","710","2015","07","28","Thursday"
"VST","2015-07-10","1.7","1.7","1.6","1.6","21800","2015","07","28","Friday"
"VST","2015-07-13","1.7","1.7","1.7","1.7","5900","2015","07","29","Monday"
"VST","2015-07-14","1.7","1.7","1.7","1.7","4500","2015","07","29","Tuesday"
"VST","2015-07-15","1.7","1.7","1.6","1.7","8200","2015","07","29","Wednesday"
"VST","2015-07-16","1.7","1.7","1.7","1.7","340","2015","07","29","Thursday"
"VST","2015-07-17","1.7","1.7","1.7","1.7","1505","2015","07","29","Friday"
"VST","2015-07-20","1.6","1.7","1.6","1.7","11400","2015","07","30","Monday"
"VST","2015-07-21","1.7","1.7","1.7","1.7","2200","2015","07","30","Tuesday"
"VST","2015-07-22","1.7","1.7","1.7","1.7","13000","2015","07","30","Wednesday"
"VST","2015-07-23","1.7","1.7","1.7","1.7","7200","2015","07","30","Thursday"
"VST","2015-07-24","1.7","1.7","1.7","1.7","6100","2015","07","30","Friday"
"VST","2015-07-27","1.6","1.7","1.5","1.7","96110","2015","07","31","Monday"
"VST","2015-07-28","1.6","1.7","1.6","1.6","19100","2015","07","31","Tuesday"
"VST","2015-07-29","1.6","1.6","1.6","1.6","100","2015","07","31","Wednesday"
"VST","2015-08-03","1.7","1.8","1.7","1.7","8500","2015","08","32","Monday"
"VST","2015-08-04","1.7","1.8","1.7","1.8","27100","2015","08","32","Tuesday"
"VST","2015-08-05","1.8","1.8","1.8","1.8","200","2015","08","32","Wednesday"
"VST","2015-08-07","1.7","1.8","1.7","1.8","2610","2015","08","32","Friday"
"VST","2015-08-10","1.7","1.8","1.7","1.8","21500","2015","08","33","Monday"
"VST","2015-08-11","1.8","1.9","1.8","1.9","80900","2015","08","33","Tuesday"
"VST","2015-08-12","1.9","1.9","1.9","1.9","22610","2015","08","33","Wednesday"
"VST","2015-08-13","2","2","2","2","66810","2015","08","33","Thursday"
"VST","2015-08-14","2","2.1","1.9","2.1","24300","2015","08","33","Friday"
"VST","2015-08-17","2","2","2","2","70610","2015","08","34","Monday"
"VST","2015-08-18","2","2.1","2","2","29800","2015","08","34","Tuesday"
"VST","2015-08-19","2","2.1","2","2.1","64200","2015","08","34","Wednesday"
"VST","2015-08-20","2","2.1","2","2.1","48125","2015","08","34","Thursday"
"VST","2015-08-21","2.1","2.1","1.9","1.9","63400","2015","08","34","Friday"
"VST","2015-08-24","2","2","1.9","2","50500","2015","08","35","Monday"
"VST","2015-08-25","1.9","2","1.9","2","211230","2015","08","35","Tuesday"
"VST","2015-08-26","2.1","2.1","1.9","2.1","153700","2015","08","35","Wednesday"
"VST","2015-08-27","2.1","2.1","2.1","2.1","13400","2015","08","35","Thursday"
"VST","2015-08-28","2","2","2","2","49200","2015","08","35","Friday"
"VST","2015-08-31","2","2","2","2","5000","2015","08","36","Monday"
"VST","2015-09-01","1.9","2","1.8","2","83300","2015","09","36","Tuesday"
"VST","2015-09-03","2","2","2","2","100","2015","09","36","Thursday"
"VST","2015-09-04","1.9","1.9","1.9","1.9","2200","2015","09","36","Friday"
"VST","2015-09-07","1.9","1.9","1.9","1.9","18000","2015","09","37","Monday"
"VST","2015-09-08","1.9","1.9","1.9","1.9","11100","2015","09","37","Tuesday"
"VST","2015-09-09","1.8","1.8","1.8","1.8","32700","2015","09","37","Wednesday"
"VST","2015-09-10","1.9","1.9","1.8","1.8","30100","2015","09","37","Thursday"
"VST","2015-09-11","1.9","1.9","1.9","1.9","108","2015","09","37","Friday"
"VST","2015-09-14","1.8","1.8","1.8","1.8","27300","2015","09","38","Monday"
"VST","2015-09-15","1.8","1.8","1.8","1.8","12100","2015","09","38","Tuesday"
"VST","2015-09-16","1.8","1.9","1.8","1.9","15410","2015","09","38","Wednesday"
"VST","2015-09-17","1.8","1.8","1.8","1.8","11520","2015","09","38","Thursday"
"VST","2015-09-18","1.8","1.8","1.8","1.8","5","2015","09","38","Friday"
"VST","2015-09-21","1.9","1.9","1.9","1.9","120","2015","09","39","Monday"
"VST","2015-09-22","1.9","1.9","1.9","1.9","1710","2015","09","39","Tuesday"
"VST","2015-09-23","1.8","1.8","1.8","1.8","37400","2015","09","39","Wednesday"
"VST","2015-09-25","1.9","1.9","1.7","1.7","800","2015","09","39","Friday"
"VST","2015-09-28","1.7","1.7","1.7","1.7","12","2015","09","40","Monday"
"VST","2015-09-29","1.7","1.7","1.7","1.7","11300","2015","09","40","Tuesday"
"VST","2015-09-30","1.9","1.9","1.9","1.9","100","2015","09","40","Wednesday"
"VST","2015-10-01","1.8","1.8","1.7","1.7","9210","2015","10","40","Thursday"
"VST","2015-10-02","1.8","1.8","1.8","1.8","9100","2015","10","40","Friday"
"VST","2015-10-06","1.8","1.8","1.8","1.8","8200","2015","10","41","Tuesday"
"VST","2015-10-07","1.8","1.8","1.8","1.8","3700","2015","10","41","Wednesday"
"VST","2015-10-09","1.7","1.7","1.7","1.7","3400","2015","10","41","Friday"
"VST","2015-10-13","1.7","1.7","1.7","1.7","3100","2015","10","42","Tuesday"
"VST","2015-10-14","1.7","1.7","1.7","1.7","7","2015","10","42","Wednesday"
"VST","2015-10-15","1.7","1.7","1.7","1.7","1000","2015","10","42","Thursday"
"VST","2015-10-16","1.7","1.7","1.7","1.7","1000","2015","10","42","Friday"
"VST","2015-10-20","1.7","1.7","1.7","1.7","2000","2015","10","43","Tuesday"
"VST","2015-10-21","1.7","1.7","1.7","1.7","2000","2015","10","43","Wednesday"
"VST","2015-10-26","1.7","1.7","1.7","1.7","1000","2015","10","44","Monday"
"VST","2015-10-28","1.7","1.8","1.7","1.8","7000","2015","10","44","Wednesday"
"VST","2015-10-29","1.8","1.8","1.8","1.8","5500","2015","10","44","Thursday"
"VST","2015-11-02","1.8","1.8","1.7","1.7","49100","2015","11","45","Monday"
"VST","2015-11-03","1.7","1.8","1.7","1.8","42000","2015","11","45","Tuesday"
"VST","2015-11-04","1.7","1.7","1.7","1.7","34700","2015","11","45","Wednesday"
"VST","2015-11-05","1.7","1.7","1.7","1.7","18500","2015","11","45","Thursday"
"VST","2015-11-06","1.7","1.7","1.7","1.7","600","2015","11","45","Friday"
"VST","2015-11-10","1.7","1.7","1.7","1.7","27300","2015","11","46","Tuesday"
"VST","2015-11-11","1.7","1.7","1.7","1.7","500","2015","11","46","Wednesday"
"VST","2015-11-12","1.7","1.7","1.7","1.7","16200","2015","11","46","Thursday"
"VST","2015-11-16","1.8","1.8","1.7","1.7","7800","2015","11","47","Monday"
"VST","2015-11-17","1.8","1.8","1.8","1.8","1700","2015","11","47","Tuesday"
"VST","2015-11-18","1.8","1.8","1.8","1.8","2000","2015","11","47","Wednesday"
"VST","2015-11-19","1.8","1.8","1.8","1.8","3401","2015","11","47","Thursday"
"VST","2015-11-20","1.8","1.8","1.8","1.8","2000","2015","11","47","Friday"
"VST","2015-11-23","1.7","1.7","1.7","1.7","9405","2015","11","48","Monday"
"VST","2015-11-25","1.7","1.7","1.7","1.7","3400","2015","11","48","Wednesday"
"VST","2015-11-26","1.7","1.8","1.7","1.8","8000","2015","11","48","Thursday"
"VST","2015-11-27","1.9","1.9","1.9","1.9","100","2015","11","48","Friday"
"VST","2015-11-30","1.8","1.8","1.8","1.8","11000","2015","11","49","Monday"
"VST","2015-12-02","1.7","1.7","1.7","1.7","3000","2015","12","49","Wednesday"
"VST","2015-12-03","1.8","1.8","1.7","1.7","3100","2015","12","49","Thursday"
"VST","2015-12-04","1.7","1.7","1.7","1.7","1000","2015","12","49","Friday"
"VST","2015-12-09","1.7","1.8","1.7","1.8","3100","2015","12","50","Wednesday"
"VST","2015-12-14","1.6","1.6","1.6","1.6","1150","2015","12","51","Monday"
"VST","2015-12-22","1.7","1.8","1.7","1.8","5025","2015","12","52","Tuesday"
"VST","2015-12-23","1.8","1.8","1.8","1.8","5","2015","12","52","Wednesday"
"VST","2015-12-24","1.6","1.6","1.6","1.6","310","2015","12","52","Thursday"
"VST","2015-12-28","1.7","1.7","1.6","1.6","10400","2015","12","53","Monday"
"VST","2015-12-29","1.6","1.6","1.6","1.6","6010","2015","12","53","Tuesday"
"VST","2015-12-30","1.6","1.6","1.6","1.6","10","2015","12","53","Wednesday"
