symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2007-11-13","18.15","18.41","18.15","18.15","13500","2007","11","46","Tuesday"
"DPC","2007-11-15","19.61","19.61","19.36","19.36","8240","2007","11","46","Thursday"
"DPC","2007-11-16","19.36","19.51","19.11","19.11","8090","2007","11","46","Friday"
"DPC","2007-11-19","19.11","19.11","19.11","19.11","7700","2007","11","47","Monday"
"DPC","2007-11-20","18.61","19.11","18.61","19.11","14000","2007","11","47","Tuesday"
"DPC","2007-11-21","18.61","18.86","18.61","18.61","3010","2007","11","47","Wednesday"
"DPC","2007-11-22","18.61","18.61","18.61","18.61","4000","2007","11","47","Thursday"
"DPC","2007-11-23","19.11","19.11","18.61","18.61","7560","2007","11","47","Friday"
"DPC","2007-11-26","19.11","19.11","18.86","18.86","2450","2007","11","48","Monday"
"DPC","2007-11-27","19.61","19.61","19.11","19.36","6990","2007","11","48","Tuesday"
"DPC","2007-11-28","19.36","19.46","19.21","19.46","13070","2007","11","48","Wednesday"
"DPC","2007-11-29","19.46","19.46","18.71","18.71","5000","2007","11","48","Thursday"
"DPC","2007-11-30","19.36","19.61","19.26","19.61","16270","2007","11","48","Friday"
"DPC","2007-12-04","21.57","21.57","21.57","21.57","16180","2007","12","49","Tuesday"
"DPC","2007-12-07","20.27","20.87","20.27","20.87","6000","2007","12","49","Friday"
"DPC","2007-12-10","20.42","20.62","20.42","20.52","12290","2007","12","50","Monday"
"DPC","2007-12-11","20.57","20.57","19.61","19.61","16910","2007","12","50","Tuesday"
"DPC","2007-12-12","19.01","20.17","19.01","20.17","8830","2007","12","50","Wednesday"
"DPC","2007-12-13","19.21","20.82","19.21","19.61","3850","2007","12","50","Thursday"
"DPC","2007-12-14","20.12","20.12","19.61","19.61","2170","2007","12","50","Friday"
"DPC","2007-12-17","20.07","20.07","18.86","18.86","3540","2007","12","51","Monday"
"DPC","2007-12-19","19.76","19.76","19.71","19.76","15430","2007","12","51","Wednesday"
"DPC","2007-12-20","20.12","20.12","18.96","18.96","10770","2007","12","51","Thursday"
"DPC","2007-12-21","18.96","19.86","18.96","19.86","10370","2007","12","51","Friday"
"DPC","2007-12-24","20.22","20.22","20.12","20.12","2250","2007","12","52","Monday"
"DPC","2007-12-26","20.12","20.12","19.61","20.02","6140","2007","12","52","Wednesday"
"DPC","2007-12-27","20.02","20.12","19.61","19.61","3140","2007","12","52","Thursday"
"DPC","2007-12-28","19.36","19.61","19.36","19.61","3900","2007","12","52","Friday"
"DPC","2008-01-04","19.31","19.31","19.11","19.11","2800","2008","01","1","Friday"
"DPC","2008-01-09","19.61","19.61","19.36","19.36","3630","2008","01","2","Wednesday"
"DPC","2008-01-10","18.41","18.46","18.41","18.41","6870","2008","01","2","Thursday"
"DPC","2008-01-11","19.11","18.51","18.1","18.51","1800","2008","01","2","Friday"
"DPC","2008-01-14","17.9","17.9","17.6","17.6","11550","2008","01","3","Monday"
"DPC","2008-01-15","17.1","17.1","16.75","16.75","9700","2008","01","3","Tuesday"
"DPC","2008-01-16","17.55","17.55","17.55","17.55","3110","2008","01","3","Wednesday"
"DPC","2008-01-17","18.41","18.41","17.8","17.85","8180","2008","01","3","Thursday"
"DPC","2008-01-18","18.2","18.25","17.1","17.1","5240","2008","01","3","Friday"
"DPC","2008-01-21","17.1","17.6","17.1","17.6","1650","2008","01","4","Monday"
"DPC","2008-01-23","17.1","17.1","16.59","16.59","3230","2008","01","4","Wednesday"
"DPC","2008-01-25","15.34","16.59","15.84","16.59","4130","2008","01","4","Friday"
"DPC","2008-01-28","16.75","16.75","16.34","16.34","2600","2008","01","5","Monday"
"DPC","2008-01-29","15.99","16.59","15.99","16.59","7250","2008","01","5","Tuesday"
"DPC","2008-01-30","17.1","17.4","17.1","17.4","3760","2008","01","5","Wednesday"
"DPC","2008-01-31","17.9","17.9","17.4","17.4","3200","2008","01","5","Thursday"
"DPC","2008-02-14","18.1","18.61","18.1","18.3","2150","2008","02","7","Thursday"
"DPC","2008-02-15","18.51","18.51","17.6","17.6","3110","2008","02","7","Friday"
"DPC","2008-02-19","17.1","17.1","17.1","17.1","3110","2008","02","8","Tuesday"
"DPC","2008-02-20","16.34","16.34","16.24","16.24","4790","2008","02","8","Wednesday"
"DPC","2008-02-21","15.44","15.44","15.44","15.44","1860","2008","02","8","Thursday"
"DPC","2008-02-22","14.68","14.68","14.68","14.68","7900","2008","02","8","Friday"
"DPC","2008-02-26","15.44","15.44","14.48","14.48","7810","2008","02","9","Tuesday"
"DPC","2008-02-27","14.08","14.58","14.08","14.08","2090","2008","02","9","Wednesday"
"DPC","2008-02-29","13.83","13.83","13.58","13.58","6500","2008","02","9","Friday"
"DPC","2008-03-03","13.07","13.07","12.92","12.92","2320","2008","03","10","Monday"
"DPC","2008-03-04","12.32","12.32","12.32","12.32","20","2008","03","10","Tuesday"
"DPC","2008-03-05","11.72","11.72","11.72","11.72","4800","2008","03","10","Wednesday"
"DPC","2008-03-07","12.87","12.87","12.87","12.87","11260","2008","03","10","Friday"
"DPC","2008-03-11","13.13","13.18","12.57","12.57","2600","2008","03","11","Tuesday"
"DPC","2008-03-12","12.57","13.18","12.57","13.07","5700","2008","03","11","Wednesday"
"DPC","2008-03-13","13.07","13.33","12.82","12.82","1950","2008","03","11","Thursday"
"DPC","2008-03-14","12.67","12.82","12.27","12.27","3450","2008","03","11","Friday"
"DPC","2008-03-17","12.27","12.27","11.67","11.67","6080","2008","03","12","Monday"
"DPC","2008-03-18","11.11","11.11","11.11","11.11","2700","2008","03","12","Tuesday"
"DPC","2008-03-19","10.56","10.56","10.56","10.56","9150","2008","03","12","Wednesday"
"DPC","2008-03-21","9.55","9.81","9.55","9.55","20160","2008","03","12","Friday"
"DPC","2008-03-25","8.7","8.7","8.65","8.65","1310","2008","03","13","Tuesday"
"DPC","2008-03-28","9.05","9.05","9.05","9.05","24690","2008","03","13","Friday"
"DPC","2008-03-31","9.1","9.1","9.1","9.1","20","2008","03","14","Monday"
"DPC","2008-04-03","9.25","9.25","9.25","9.25","10","2008","04","14","Thursday"
"DPC","2008-04-04","9.3","9.3","9.3","9.3","10","2008","04","14","Friday"
"DPC","2008-04-07","9.45","9.45","9.45","9.45","4130","2008","04","15","Monday"
"DPC","2008-04-10","9.25","9.1","9.1","9.1","3880","2008","04","15","Thursday"
"DPC","2008-04-11","8.95","8.95","8.95","8.95","7250","2008","04","15","Friday"
"DPC","2008-04-16","8.8","8.8","8.8","8.8","4480","2008","04","16","Wednesday"
"DPC","2008-04-17","8.65","8.95","8.65","8.95","4200","2008","04","16","Thursday"
"DPC","2008-04-18","8.8","8.95","8.8","8.95","5870","2008","04","16","Friday"
"DPC","2008-04-21","8.8","8.95","8.8","8.8","2350","2008","04","17","Monday"
"DPC","2008-04-22","8.65","8.65","8.65","8.65","1290","2008","04","17","Tuesday"
"DPC","2008-04-23","8.5","8.5","8.5","8.5","3150","2008","04","17","Wednesday"
"DPC","2008-04-24","8.35","8.65","8.35","8.55","3340","2008","04","17","Thursday"
"DPC","2008-04-25","8.65","8.65","8.55","8.55","1540","2008","04","17","Friday"
"DPC","2008-04-28","8.7","8.7","8.7","8.7","600","2008","04","18","Monday"
"DPC","2008-04-29","8.85","8.85","8.85","8.85","540","2008","04","18","Tuesday"
"DPC","2008-05-05","8.85","9","8.85","8.85","410","2008","05","19","Monday"
"DPC","2008-05-06","8.85","8.85","8.7","8.7","660","2008","05","19","Tuesday"
"DPC","2008-05-07","8.55","8.8","8.55","8.55","1220","2008","05","19","Wednesday"
"DPC","2008-05-09","8.25","8.25","8.25","8.25","460","2008","05","19","Friday"
"DPC","2008-05-12","8.1","8.1","8.1","8.1","510","2008","05","20","Monday"
"DPC","2008-05-14","7.79","7.79","7.79","7.79","10","2008","05","20","Wednesday"
"DPC","2008-05-15","7.64","7.64","7.64","7.64","340","2008","05","20","Thursday"
"DPC","2008-05-21","7.44","7.44","7.44","7.44","120","2008","05","21","Wednesday"
"DPC","2008-05-26","7.24","7.24","7.24","7.24","440","2008","05","22","Monday"
"DPC","2008-05-30","7.24","7.14","7.14","7.14","10","2008","05","22","Friday"
"DPC","2008-06-02","7.14","7.14","7.04","7.04","260","2008","06","23","Monday"
"DPC","2008-06-03","7.04","7.04","6.94","6.94","150","2008","06","23","Tuesday"
"DPC","2008-06-05","6.84","6.84","6.84","6.84","1010","2008","06","23","Thursday"
"DPC","2008-06-09","6.64","6.64","6.64","6.64","200","2008","06","24","Monday"
"DPC","2008-06-10","6.54","6.54","6.54","6.54","210","2008","06","24","Tuesday"
"DPC","2008-06-12","6.74","6.74","6.74","6.74","3240","2008","06","24","Thursday"
"DPC","2008-06-13","6.84","6.84","6.84","6.84","4560","2008","06","24","Friday"
"DPC","2008-06-16","6.94","6.94","6.94","6.94","1690","2008","06","25","Monday"
"DPC","2008-06-17","7.04","7.04","7.04","7.04","500","2008","06","25","Tuesday"
"DPC","2008-06-18","7.04","7.04","6.94","6.94","1520","2008","06","25","Wednesday"
"DPC","2008-06-20","6.54","6.54","6.54","6.54","790","2008","06","25","Friday"
"DPC","2008-06-23","6.39","6.69","6.39","6.69","1750","2008","06","26","Monday"
"DPC","2008-06-25","6.99","6.99","6.99","6.99","6120","2008","06","26","Wednesday"
"DPC","2008-06-26","7.19","7.19","6.79","6.79","4820","2008","06","26","Thursday"
"DPC","2008-06-27","6.59","6.84","6.59","6.84","330","2008","06","26","Friday"
"DPC","2008-07-01","6.54","6.84","6.54","6.84","4770","2008","07","27","Tuesday"
"DPC","2008-07-02","6.69","6.94","6.64","6.94","1380","2008","07","27","Wednesday"
"DPC","2008-07-09","7.04","7.39","7.04","7.29","3830","2008","07","28","Wednesday"
"DPC","2008-07-11","7.09","7.29","7.09","7.29","6090","2008","07","28","Friday"
"DPC","2008-07-14","7.29","7.49","7.29","7.49","24360","2008","07","29","Monday"
"DPC","2008-07-15","7.54","7.69","7.54","7.69","18200","2008","07","29","Tuesday"
"DPC","2008-07-18","7.84","7.84","7.79","7.79","7500","2008","07","29","Friday"
"DPC","2008-07-24","7.19","7.19","7.19","7.19","510","2008","07","30","Thursday"
"DPC","2008-07-25","6.99","6.99","6.99","6.99","400","2008","07","30","Friday"
"DPC","2008-07-30","6.44","6.44","6.44","6.44","9490","2008","07","31","Wednesday"
"DPC","2008-08-01","6.19","6.49","6.19","6.29","5990","2008","08","31","Friday"
"DPC","2008-08-04","6.29","6.44","6.13","6.44","6630","2008","08","32","Monday"
"DPC","2008-08-05","6.34","6.54","6.29","6.54","6730","2008","08","32","Tuesday"
"DPC","2008-08-06","6.49","6.69","6.39","6.39","8010","2008","08","32","Wednesday"
"DPC","2008-08-08","6.69","6.69","6.59","6.64","3260","2008","08","32","Friday"
"DPC","2008-08-11","6.59","6.79","6.59","6.79","10060","2008","08","33","Monday"
"DPC","2008-08-13","6.99","7.04","6.79","7.04","3280","2008","08","33","Wednesday"
"DPC","2008-08-14","6.84","7.24","6.84","7.24","38060","2008","08","33","Thursday"
"DPC","2008-08-22","7.59","7.59","7.54","7.54","2400","2008","08","34","Friday"
"DPC","2008-08-26","8.25","8.25","8.25","8.25","1700","2008","08","35","Tuesday"
"DPC","2008-08-27","8.65","8.65","8.55","8.65","33560","2008","08","35","Wednesday"
"DPC","2008-08-28","8.65","8.65","8.25","8.25","16130","2008","08","35","Thursday"
"DPC","2008-09-03","7.84","8.2","7.84","8.2","18890","2008","09","36","Wednesday"
"DPC","2008-09-04","8.6","8.6","8.2","8.45","7620","2008","09","36","Thursday"
"DPC","2008-09-05","8.15","8.3","8.05","8.3","41160","2008","09","36","Friday"
"DPC","2008-09-08","8.3","8.3","7.95","7.95","10110","2008","09","37","Monday"
"DPC","2008-09-09","8.05","8.2","7.79","7.79","7830","2008","09","37","Tuesday"
"DPC","2008-09-10","8.15","8.15","7.64","8","11310","2008","09","37","Wednesday"
"DPC","2008-09-11","7.64","7.69","7.64","7.64","5520","2008","09","37","Thursday"
"DPC","2008-09-17","6.84","6.84","6.84","6.84","9710","2008","09","38","Wednesday"
"DPC","2008-09-18","6.54","6.54","6.54","6.54","15150","2008","09","38","Thursday"
"DPC","2008-09-19","6.84","6.84","6.84","6.84","2020","2008","09","38","Friday"
"DPC","2008-09-22","7.14","7.14","7.14","7.14","10","2008","09","39","Monday"
"DPC","2008-09-23","6.79","7.49","6.79","7.49","7560","2008","09","39","Tuesday"
"DPC","2008-09-24","7.14","7.79","7.14","7.19","7240","2008","09","39","Wednesday"
"DPC","2008-09-25","6.94","7.29","6.89","7.29","7200","2008","09","39","Thursday"
"DPC","2009-06-17","9.81","11.06","9.81","11.06","25400","2009","06","25","Wednesday"
"DPC","2009-06-18","10.66","10.66","10.66","10.66","21200","2009","06","25","Thursday"
"DPC","2009-06-19","10.86","10.86","10.41","10.81","13100","2009","06","25","Friday"
"DPC","2009-06-22","10.56","10.56","10.06","10.06","9500","2009","06","26","Monday"
"DPC","2009-06-23","9.4","9.4","9.4","9.4","5400","2009","06","26","Tuesday"
"DPC","2009-06-24","8.75","10.06","8.75","10.06","21400","2009","06","26","Wednesday"
"DPC","2009-06-25","10.06","10.11","9","9.96","5000","2009","06","26","Thursday"
"DPC","2009-06-26","9.1","9.3","9.1","9.3","8300","2009","06","26","Friday"
"DPC","2009-06-29","9.15","9.15","9.15","9.15","400","2009","06","27","Monday"
"DPC","2009-06-30","8.55","8.55","8.55","8.55","6600","2009","06","27","Tuesday"
"DPC","2009-07-02","8","8.75","8","8.7","2400","2009","07","27","Thursday"
"DPC","2009-07-03","7.64","8.05","7.54","8.05","3100","2009","07","27","Friday"
"DPC","2009-07-06","8.05","8.25","8.05","8.25","11100","2009","07","28","Monday"
"DPC","2009-07-07","8.8","8.8","8.55","8.8","2800","2009","07","28","Tuesday"
"DPC","2009-07-08","8.2","8.55","8.2","8.55","800","2009","07","28","Wednesday"
"DPC","2009-07-09","8.55","8.8","8.55","8.8","200","2009","07","28","Thursday"
"DPC","2009-07-10","8.15","8.55","8.15","8.55","1500","2009","07","28","Friday"
"DPC","2009-07-13","8.55","8.55","8.55","8.55","600","2009","07","29","Monday"
"DPC","2009-07-14","8.7","8.7","8.3","8.55","3600","2009","07","29","Tuesday"
"DPC","2009-07-15","8.8","8.8","8.8","8.8","100","2009","07","29","Wednesday"
"DPC","2009-07-16","8.8","8.8","8.8","8.8","500","2009","07","29","Thursday"
"DPC","2009-07-17","8.55","8.55","8.3","8.3","1900","2009","07","29","Friday"
"DPC","2009-07-20","8.05","8.55","7.95","8.55","5300","2009","07","30","Monday"
"DPC","2009-07-21","8.2","8.2","8.2","8.2","1000","2009","07","30","Tuesday"
"DPC","2009-07-22","8.45","8.55","8.2","8.2","3600","2009","07","30","Wednesday"
"DPC","2009-07-23","8.3","8.65","8.3","8.65","2800","2009","07","30","Thursday"
"DPC","2009-07-24","9","9","8.8","9","13400","2009","07","30","Friday"
"DPC","2009-07-27","9.55","9.61","9.3","9.3","7200","2009","07","31","Monday"
"DPC","2009-07-28","8.85","9.51","8.85","9.51","4000","2009","07","31","Tuesday"
"DPC","2009-07-29","8.45","9","8.4","9","4000","2009","07","31","Wednesday"
"DPC","2009-07-30","8.1","9.3","8.1","9.05","9900","2009","07","31","Thursday"
"DPC","2009-07-31","9.05","9.05","8.95","9","2600","2009","07","31","Friday"
"DPC","2009-08-03","9.3","9.3","8.85","8.85","7500","2009","08","32","Monday"
"DPC","2009-08-04","8.55","9.05","8.55","9.05","200","2009","08","32","Tuesday"
"DPC","2009-08-05","8.45","8.8","8.45","8.55","900","2009","08","32","Wednesday"
"DPC","2009-08-06","8.3","8.6","8.3","8.6","1100","2009","08","32","Thursday"
"DPC","2009-08-07","8.3","8.55","8.3","8.3","700","2009","08","32","Friday"
"DPC","2009-08-10","8.45","8.45","8.4","8.45","700","2009","08","33","Monday"
"DPC","2009-08-11","8.45","8.45","8.45","8.45","4900","2009","08","33","Tuesday"
"DPC","2009-08-12","8.45","8.55","8.15","8.15","4600","2009","08","33","Wednesday"
"DPC","2009-08-13","8.15","8.6","8.15","8.6","6800","2009","08","33","Thursday"
"DPC","2009-08-14","8.55","8.75","8.55","8.65","6700","2009","08","33","Friday"
"DPC","2009-08-17","8.8","8.85","8.55","8.85","3500","2009","08","34","Monday"
"DPC","2009-08-18","8.8","8.95","8.8","8.95","11400","2009","08","34","Tuesday"
"DPC","2009-08-19","8.85","9.3","8.85","9.3","16000","2009","08","34","Wednesday"
"DPC","2009-08-20","8.65","8.65","8.65","8.65","100","2009","08","34","Thursday"
"DPC","2009-08-21","9.25","9.25","8.35","8.35","5000","2009","08","34","Friday"
"DPC","2009-08-24","8.9","9.05","8.7","9.05","16400","2009","08","35","Monday"
"DPC","2009-08-25","9.05","9.4","9.05","9.2","12500","2009","08","35","Tuesday"
"DPC","2009-08-26","9.25","9.25","9","9","3000","2009","08","35","Wednesday"
"DPC","2009-08-27","9","9.05","9","9.05","3100","2009","08","35","Thursday"
"DPC","2009-08-28","9.55","9.55","9","9","8800","2009","08","35","Friday"
"DPC","2009-08-31","9.15","9.15","8.55","8.55","8500","2009","08","36","Monday"
"DPC","2009-09-03","9","9.61","9","9.61","26700","2009","09","36","Thursday"
"DPC","2009-09-04","10.06","10.06","9.96","10.01","74000","2009","09","36","Friday"
"DPC","2009-09-07","10.56","10.76","10.56","10.76","42000","2009","09","37","Monday"
"DPC","2009-09-08","11.06","11.47","11.06","11.47","17300","2009","09","37","Tuesday"
"DPC","2009-09-09","12.12","12.17","12.07","12.17","78400","2009","09","37","Wednesday"
"DPC","2009-09-10","12.82","12.92","12.12","12.92","83100","2009","09","37","Thursday"
"DPC","2009-09-11","13.33","13.53","12.57","13.23","30400","2009","09","37","Friday"
"DPC","2009-09-14","12.47","12.47","12.37","12.37","37100","2009","09","38","Monday"
"DPC","2009-09-15","11.57","11.97","11.57","11.72","30800","2009","09","38","Tuesday"
"DPC","2009-09-16","11.82","11.87","11.57","11.77","19600","2009","09","38","Wednesday"
"DPC","2009-09-17","11.52","11.57","11.37","11.42","6700","2009","09","38","Thursday"
"DPC","2009-09-18","11.16","11.72","10.81","11.72","7400","2009","09","38","Friday"
"DPC","2009-09-21","11.06","11.97","10.56","11.97","43200","2009","09","39","Monday"
"DPC","2009-09-22","11.57","12.07","11.57","11.87","46200","2009","09","39","Tuesday"
"DPC","2009-09-23","11.87","12.07","11.67","11.67","10100","2009","09","39","Wednesday"
"DPC","2009-09-24","11.57","11.82","11.31","11.82","2500","2009","09","39","Thursday"
"DPC","2009-09-25","10.71","11.82","10.71","11.82","8600","2009","09","39","Friday"
"DPC","2009-09-28","11.21","11.57","11.21","11.31","7000","2009","09","40","Monday"
"DPC","2009-09-29","11.37","12.07","10.86","12.07","33400","2009","09","40","Tuesday"
"DPC","2009-09-30","11.57","12.27","11.57","12.07","28600","2009","09","40","Wednesday"
"DPC","2009-10-01","12.92","12.92","12.92","12.92","54000","2009","10","40","Thursday"
"DPC","2009-10-02","13.58","13.78","13.07","13.78","62400","2009","10","40","Friday"
"DPC","2009-10-05","14.38","14.38","13.88","14.38","54000","2009","10","41","Monday"
"DPC","2009-10-06","15.24","15.24","15.09","15.24","66100","2009","10","41","Tuesday"
"DPC","2009-10-07","16.29","16.29","14.18","14.84","87300","2009","10","41","Wednesday"
"DPC","2009-10-08","13.68","14.58","13.68","14.18","58900","2009","10","41","Thursday"
"DPC","2009-10-09","14.58","15.04","14.33","15.04","42100","2009","10","41","Friday"
