symbol,date,open,high,low,close,volume
"BTT","2019-07-01","35.84","35.84","33.24","33.29","950"
"BTT","2019-07-02","32.88","35.52","32.88","32.88","1130"
"BTT","2019-07-03","35.07","35.16","32.83","33.74","540"
"BTT","2019-07-04","33.7","35.88","31.42","32.83","460"
"BTT","2019-07-08","35.07","35.07","33.79","33.79","220"
"BTT","2019-07-09","35.88","36.11","31.97","34.7","590"
"BTT","2019-07-10","32.29","32.29","32.29","32.29","10"
"BTT","2019-07-23","34.52","34.52","34.52","34.52","470"
"BTT","2019-07-24","36.25","36.89","33.88","36.89","4290"
"BTT","2019-07-25","36.89","39.44","34.43","34.7","16040"
"BTT","2019-07-31","32.29","37.12","32.29","33.84","520"
"BTT","2019-08-05","31.51","31.51","31.51","31.51","10"
"BTT","2019-08-06","31.51","31.51","31.51","31.51","70"
"BTT","2019-08-07","33.7","33.7","31.06","31.06","20"
"BTT","2019-08-27","33.2","33.2","33.2","33.2","500"
"BTT","2019-08-30","33.88","33.88","33.88","33.79","3500"
"BTT","2019-09-03","36.11","36.11","36.11","34.25","510"
"BTT","2019-09-04","36.61","36.61","36.61","32.06","3010"
"BTT","2019-09-26","34.28","34.28","34.28","34.28","40"
"BTT","2019-10-14","36.63","36.63","36.63","36.63","1000"
"BTT","2019-10-15","34.09","34.09","34.09","34.09","60"
"BTT","2019-10-16","31.78","31.78","31.78","31.78","10"
"BTT","2019-10-22","34","34","34","34","2000"
"BTT","2019-10-25","36.36","36.36","36.36","31.69","1010"
"BTT","2019-10-28","33.91","33.91","33.91","33.91","100"
"BTT","2019-10-29","31.69","31.69","31.69","34.19","11000"
"BTT","2019-10-30","36.54","36.54","34.19","36.54","530"
"BTT","2019-11-01","34","34","34","37.42","20"
"BTT","2019-11-04","34.83","36.96","34.83","34.83","10330"
"BTT","2019-11-05","33.35","33.35","33.35","33.35","10"
"BTT","2019-11-06","35.66","35.66","32.89","32.89","510"
"BTT","2019-11-07","35.16","35.16","35.16","30.67","110"
"BTT","2019-11-11","32.8","32.8","32.8","32.8","100"
"BTT","2019-11-12","35.06","35.06","35.06","35.06","200"
"BTT","2019-11-13","37.51","37.51","37.51","37.51","2800"
"BTT","2019-11-14","34.92","34.92","34.92","34.92","70"
"BTT","2019-11-15","36.96","36.96","36.96","36.96","100"
"BTT","2019-11-21","34.37","34.37","34.37","34.37","10"
"BTT","2019-11-22","36.77","36.77","36.77","36.77","70"
"BTT","2019-11-28","34.28","34.28","34.28","34.28","10"
"BTT","2019-12-02","36.63","36.63","31.97","31.97","4210"
"BTT","2019-12-27","34.05","34.05","34.05","34.05","10"
"BTT","2019-12-30","35.47","35.94","34.19","34.19","570"
"BTT","2019-12-31","36.55","36.55","36.55","36.55","7100"
"BTT","2020-01-02","38.78","38.78","34.05","34.05","2290"
"BTT","2020-01-03","35.94","35.94","34.14","34.14","1220"
"BTT","2020-01-07","33.58","33.58","32.06","32.06","3410"
"BTT","2020-02-05","34.28","34.28","30.36","30.36","1010"
"BTT","2020-02-17","32.16","32.16","32.16","32.16","8000"
"BTT","2020-02-19","34.38","34.38","32.34","32.34","1010"
"BTT","2020-02-21","31.3","31.3","31.3","31.3","13160"
"BTT","2020-02-27","33.48","33.48","29.37","29.37","230"
"BTT","2020-03-03","31.4","31.4","31.4","31.4","300"
"BTT","2020-03-04","29.32","33.58","29.32","33.58","220"
"BTT","2020-03-05","35.84","35.89","31.3","31.78","60"
"BTT","2020-03-09","29.55","29.55","29.55","29.55","10"
"BTT","2020-03-13","27.52","31.59","27.52","31.59","3810"
"BTT","2020-03-16","33.76","33.76","31.64","32.68","5030"
"BTT","2020-03-17","34.95","34.95","32.77","33.2","3360"
"BTT","2020-03-18","35.51","35.51","30.93","35.51","1050"
"BTT","2020-03-19","33.05","34.99","33.05","34.99","20"
"BTT","2020-03-20","34.14","34.14","34.05","34.05","110"
"BTT","2020-03-23","34.05","35.94","34.05","34.14","1060"
"BTT","2020-03-25","36.32","36.41","35.51","35.51","2190"
"BTT","2020-03-26","34.05","34.05","34.05","34.05","1100"
"BTT","2020-03-27","35.47","35.47","35.47","35.47","10"
"BTT","2020-04-06","33.01","33.01","33.01","33.01","10"
"BTT","2020-04-09","34.99","34.99","34.05","34.05","1600"
"BTT","2020-04-10","34.05","35.94","32.68","35.94","3020"
"BTT","2020-04-14","33.67","33.67","33.58","33.58","20"
"BTT","2020-04-15","31.4","35.89","31.4","31.68","570"
"BTT","2020-04-16","33.58","33.86","29.6","29.89","2050"
"BTT","2020-04-17","31.97","31.97","31.97","31.97","10"
"BTT","2020-04-20","34.05","34.19","34.05","34.05","3000"
"BTT","2020-04-21","34.99","34.99","34.14","34.14","2020"
"BTT","2020-04-22","35.47","36.51","35.47","36.51","4270"
"BTT","2020-04-24","34.14","34.14","34.14","34.14","10"
"BTT","2020-04-28","35.84","35.84","35.84","35.84","10"
"BTT","2020-04-29","34.99","34.99","33.34","33.34","4400"
"BTT","2020-05-04","35.66","35.66","35.66","35.66","10"
"BTT","2020-05-05","33.2","34.99","33.2","34.9","100"
"BTT","2020-05-06","37.31","37.31","37.31","37.31","1020"
"BTT","2020-05-07","34.71","39.91","34.71","39.91","20"
"BTT","2020-05-08","37.12","42.7","37.12","42.7","30"
"BTT","2020-05-11","39.72","42.56","39.72","42.56","20"
"BTT","2020-05-13","39.58","39.58","39.58","39.58","1360"
"BTT","2020-05-18","39.39","39.39","35.75","35.75","20"
"BTT","2020-05-19","33.58","34.52","33.58","34.52","60"
"BTT","2020-05-20","36.88","36.88","36.88","36.88","500"
"BTT","2020-05-21","38.78","38.78","38.78","38.78","110"
"BTT","2020-05-22","36.08","38.3","36.08","38.3","1630"
"BTT","2020-05-27","35.84","37.83","35.84","37.83","600"
"BTT","2020-05-28","36.41","36.41","35.28","35.28","510"
"BTT","2020-05-29","34.62","37.74","34.05","37.74","860"
"BTT","2020-06-01","37.83","37.83","35.94","37.83","1050"
"BTT","2020-06-02","37.74","37.74","37.74","37.74","10"
"BTT","2020-06-03","36.88","37.36","35.13","37.36","630"
"BTT","2020-06-04","34.99","37.36","34.99","35.94","1050"
"BTT","2020-06-05","37.36","37.83","35.94","37.83","3570"
"BTT","2020-06-08","35.94","37.74","35.51","37.74","8370"
"BTT","2020-06-09","35.56","36.88","35.56","36.88","600"
"BTT","2020-06-10","35.09","37.74","35.09","37.69","430"
"BTT","2020-06-12","36.93","37.55","36.93","37.55","200"
"BTT","2020-06-15","35.04","36.98","35.04","36.98","1100"
"BTT","2020-06-16","36.88","36.98","36.84","36.84","2510"
"BTT","2020-06-19","36.84","36.84","35.09","36.84","3110"
"BTT","2020-06-22","36.84","36.88","35.94","36.41","4300"
"BTT","2020-06-23","36.41","36.7","36.41","36.7","17900"
"BTT","2020-06-25","36.41","36.41","36.41","36.41","1750"
"BTT","2020-06-26","34.62","34.62","34.62","34.62","10"
"BTT","2020-06-29","33.38","33.38","33.38","33.38","100"
"BTT","2020-06-30","33.43","35.7","33.38","33.48","3510"
"BTT","2020-07-01","35.8","35.8","33.76","35.8","1020"
"BTT","2020-07-02","34.62","37.64","34.62","37.64","510"
"BTT","2020-07-03","35.04","35.04","35.04","35.04","800"
"BTT","2020-07-06","36.84","36.84","36.84","36.84","100"
"BTT","2020-07-07","39.39","39.39","34.28","34.99","140"
"BTT","2020-07-08","35.04","36.84","35.04","36.84","510"
"BTT","2020-07-10","35.56","36.51","35.56","35.56","1200"
"BTT","2020-07-13","36.41","36.41","36.41","36.41","1000"
"BTT","2020-07-14","36.41","36.41","36.41","36.41","90"
"BTT","2020-07-15","36.41","36.41","34.99","34.99","2290"
"BTT","2020-07-16","36.7","36.7","34.99","35.94","1030"
"BTT","2020-07-17","35.94","36.41","34.8","35.94","9530"
"BTT","2020-07-20","36.6","36.6","33.67","34.14","4320"
"BTT","2020-07-21","34.99","35.94","34.52","34.52","6000"
"BTT","2020-07-22","35.94","35.94","35.89","35.89","7900"
"BTT","2020-07-23","35.89","35.89","34.05","34.62","3010"
"BTT","2020-07-24","35.89","35.89","32.25","34.14","5100"
"BTT","2020-07-27","35.56","35.56","33.2","35.42","2310"
"BTT","2020-07-28","33.01","34.05","33.01","34.05","310"
"BTT","2020-07-29","35.28","35.28","31.87","35.09","2310"
"BTT","2020-07-30","35.37","35.37","34.99","34.99","630"
"BTT","2020-08-03","34.99","34.99","34.99","34.99","1410"
"BTT","2020-08-04","35.75","35.75","35.75","35.75","10"
"BTT","2020-08-05","34.99","35.09","34.99","35.09","4920"
"BTT","2020-08-06","34.99","34.99","34.99","34.99","2800"
"BTT","2020-08-07","34.99","34.99","34.99","34.99","2000"
"BTT","2020-08-11","34.99","34.99","34.99","34.99","1500"
"BTT","2020-08-12","34.99","34.99","34.99","34.99","200"
"BTT","2020-08-13","34.99","34.99","34.99","34.99","100"
"BTT","2020-08-17","34.14","34.14","34.14","34.14","10"
"BTT","2020-08-20","36.51","36.51","34.99","34.99","520"
"BTT","2020-08-21","35.47","35.47","35.47","35.47","500"
"BTT","2020-08-24","35.47","35.94","35.47","35.94","220"
"BTT","2020-08-25","35.94","35.94","35.94","35.94","300"
"BTT","2020-08-28","34.97","36.81","34.97","36.81","180"
"BTT","2020-09-03","35.89","35.94","35.89","35.94","510"
"BTT","2020-09-08","36.38","36.38","36.38","36.38","10"
"BTT","2020-09-09","35.94","35.94","34.04","34.04","510"
"BTT","2020-09-10","34.14","34.14","34.14","34.14","10"
"BTT","2020-09-15","34.04","35.4","34.04","34.04","1020"
"BTT","2020-09-17","35.94","35.94","34.48","34.97","590"
"BTT","2020-09-18","32.64","36.86","32.64","34.97","730"
"BTT","2020-09-21","35.4","35.4","34.04","34.92","1190"
"BTT","2020-09-22","34.53","34.58","33.56","34.58","320"
"BTT","2020-09-23","33.56","33.56","33.56","33.56","10"
"BTT","2020-09-24","34","34","33.61","33.61","20"
"BTT","2020-09-25","33.61","33.61","33.61","33.61","400"
"BTT","2020-09-28","34","34","34","34","980"
"BTT","2020-09-29","34","34","34","34","600"
"BTT","2020-09-30","33.17","33.17","32.54","32.54","1500"
"BTT","2020-10-02","34","34.48","34","34","90"
"BTT","2020-10-05","34","36.38","34","36.33","1340"
"BTT","2020-10-06","35.84","35.94","35.84","35.94","3020"
"BTT","2020-10-07","35.94","35.94","35.94","35.94","100"
"BTT","2020-10-08","34.97","37.88","34.97","37.88","4910"
"BTT","2020-10-09","35.26","37.4","35.26","37.4","3850"
"BTT","2020-10-13","35.26","35.26","35.26","35.26","10"
"BTT","2020-10-14","35.26","35.26","35.26","35.26","10"
"BTT","2020-10-15","35.26","36.52","33.12","36.52","160"
"BTT","2020-10-20","34.97","35.84","34.19","35.74","2180"
"BTT","2020-10-21","35.74","35.74","34.97","35.74","1060"
"BTT","2020-10-22","34.48","35.74","34.48","35.74","860"
"BTT","2020-10-27","34.97","34.97","34.97","34.97","150"
"BTT","2020-10-28","34.92","34.97","34.48","34.97","1470"
"BTT","2020-10-29","34.97","34.97","34.97","34.97","720"
"BTT","2020-11-02","34.97","35.74","34.97","35.74","1500"
"BTT","2020-11-03","34.97","35.74","34.97","35.74","1200"
"BTT","2020-11-04","35.65","35.94","35.65","35.94","2380"
"BTT","2020-11-05","35.94","35.94","35.94","35.94","150"
"BTT","2020-11-06","35.94","35.94","35.94","35.94","300"
"BTT","2020-11-10","34","35.94","34","35.94","160"
"BTT","2020-11-11","35.84","37.49","35.84","35.94","1880"
"BTT","2020-11-12","36.72","36.72","36.72","36.72","150"
"BTT","2020-11-13","36.62","36.67","34.38","36.67","310"
"BTT","2020-11-16","36.62","36.62","36.62","36.62","150"
"BTT","2020-11-17","36.81","36.81","36.72","36.81","450"
"BTT","2020-11-18","36.76","38.85","34.58","38.56","3310"
"BTT","2020-11-19","35.89","37.88","35.89","37.88","260"
"BTT","2020-11-20","36.91","37.88","35.26","37.78","1270"
"BTT","2020-11-23","35.6","37.88","35.6","37.59","570"
"BTT","2020-11-24","34.97","34.97","34.97","34.97","200"
"BTT","2020-11-25","36.91","36.91","36.91","36.91","170"
"BTT","2020-11-26","36.91","36.91","34.97","35.11","6310"
"BTT","2020-11-27","36.81","36.81","35.06","36.81","1410"
"BTT","2020-11-30","36.81","36.81","36.81","36.81","450"
"BTT","2020-12-01","35.94","36.76","35.94","36.76","1110"
"BTT","2020-12-02","36.42","36.42","36.42","36.42","1650"
"BTT","2020-12-03","36.72","36.72","36.57","36.57","460"
"BTT","2020-12-04","36.52","36.72","36.52","36.72","1200"
"BTT","2020-12-07","36.72","36.91","35.94","36.86","990"
"BTT","2020-12-08","37.4","37.49","37.4","37.4","450"
"BTT","2020-12-09","37.2","37.2","37.15","37.15","300"
"BTT","2020-12-10","37.15","37.15","37.15","37.15","150"
"BTT","2020-12-11","37.3","37.35","36.91","36.91","450"
"BTT","2020-12-14","37.88","37.88","37.88","37.88","200"
"BTT","2020-12-15","35.55","38.85","35.55","35.74","1470"
"BTT","2020-12-16","37.88","37.88","35.94","37.88","390"
"BTT","2020-12-21","37.78","37.78","35.84","37.78","770"
"BTT","2020-12-22","37.78","37.78","37.78","37.78","150"
"BTT","2020-12-23","37.88","40.41","37.88","39.05","72970"
"BTT","2020-12-24","39.82","41.77","39.82","40.8","45400"
"BTT","2020-12-25","41.77","43.61","41.77","43.61","147890"
"BTT","2020-12-28","46.62","46.62","46.62","46.62","206340"
"BTT","2020-12-29","46.91","49.83","46.72","48.56","48510"
"BTT","2020-12-30","48.08","48.56","47.59","47.59","46900"
"BTT","2020-12-31","46.72","49.54","46.72","49.54","70650"
"BTT","2021-01-04","47.79","49.05","47.4","48.95","21800"
"BTT","2021-01-05","47.59","48.76","47.11","48.76","170200"
"BTT","2021-01-06","48.27","49.54","48.27","48.47","19700"
"BTT","2021-01-07","48.47","48.86","47.69","47.69","67000"
"BTT","2021-01-08","48.18","48.95","48.18","48.76","29800"
"BTT","2021-01-11","48.76","48.86","48.76","48.76","19300"
"BTT","2021-01-12","48.76","49.05","48.76","48.76","6300"
"BTT","2021-01-13","48.76","49.05","48.76","49.05","19600"
"BTT","2021-01-14","48.76","49.05","48.76","49.05","8200"
"BTT","2021-01-15","49.05","49.24","49.05","49.24","3000"
"BTT","2021-01-18","48.47","48.47","48.47","48.47","1200"
"BTT","2021-01-19","48.66","48.66","48.47","48.47","2200"
"BTT","2021-01-20","48.47","48.47","48.47","48.47","23700"
"BTT","2021-01-21","48.47","48.47","48.47","48.47","17000"
"BTT","2021-01-22","48.47","48.47","48.47","48.47","100"
"BTT","2021-01-26","48.47","49.05","48.47","49.05","1400"
"BTT","2021-01-27","49.05","49.05","49.05","49.05","100"
"BTT","2021-01-28","48.86","48.86","48.47","48.47","10000"
"BTT","2021-01-29","48.47","48.47","48.47","48.47","400"
"BTT","2021-02-02","48.37","48.37","48.37","48.37","1500"
"BTT","2021-02-03","48.37","48.37","48.37","48.37","3100"
"BTT","2021-02-04","48.08","48.08","48.08","48.08","3000"
"BTT","2021-02-05","48.56","48.56","48.56","48.56","3100"
"BTT","2021-02-18","50.51","50.51","50.51","50.51","10100"
"BTT","2021-02-19","50.51","50.51","50.51","50.51","500"
"BTT","2021-02-23","50.51","50.51","50.51","50.51","200"
"BTT","2021-02-26","50.51","50.51","50.51","50.51","13000"
"BTT","2021-03-01","47.01","47.01","47.01","47.01","300"
"BTT","2021-03-02","48.56","48.56","48.56","48.56","200"
"BTT","2021-03-03","46.62","46.62","46.62","46.62","1300"
"BTT","2021-03-05","48.56","48.56","48.56","48.56","100"
"BTT","2021-03-08","49.54","50.99","49.54","50.99","2000"
"BTT","2021-03-09","47.59","47.59","47.59","47.59","100"
"BTT","2021-03-10","50.9","50.9","50.9","50.9","200"
"BTT","2021-03-11","49.54","49.54","49.54","49.54","4500"
"BTT","2021-03-12","49.54","49.54","49.54","49.54","400"
"BTT","2021-03-16","49.44","50.51","49.44","50.51","17000"
"BTT","2021-03-17","50.51","50.51","50.51","50.51","500"
"BTT","2021-03-18","50.51","50.51","50.51","50.51","21100"
"BTT","2021-03-23","47.59","51.48","47.59","51.48","400"
"BTT","2021-03-25","51.48","51.48","51.48","51.48","2500"
"BTT","2021-04-06","48.18","48.18","48.08","48.08","1700"
"BTT","2021-04-07","44.78","44.78","44.78","44.78","500"
"BTT","2021-04-08","47.89","47.89","47.89","47.89","100"
"BTT","2021-04-13","47.89","47.89","47.89","47.89","100"
"BTT","2021-04-14","51.19","51.19","51.19","51.19","3900"
"BTT","2021-04-19","47.64","47.64","47.64","47.64","500"
"BTT","2021-04-20","47.64","47.64","47.64","47.64","100"
"BTT","2021-04-22","48.56","48.56","48.56","48.56","100"
"BTT","2021-04-28","50.51","50.51","50.51","50.51","1000"
"BTT","2021-05-04","50.51","50.51","50.51","50.51","400"
"BTT","2021-05-07","48.56","48.56","48.56","48.56","100"
"BTT","2021-05-11","48.56","48.56","48.56","48.56","100"
"BTT","2021-05-18","49.54","49.54","49.54","49.54","100"
"BTT","2021-06-02","50.99","50.99","50.99","50.99","200"
"BTT","2021-06-03","50.99","50.99","50.99","50.99","200"
"BTT","2021-06-07","50.99","50.99","50.99","50.99","200"
"BTT","2021-06-08","48.56","48.56","48.56","48.56","700"
"BTT","2021-06-09","50.99","50.99","50.99","50.99","2000"
"BTT","2021-06-10","50.99","50.99","50.99","50.99","500"
"BTT","2021-06-11","50.51","50.51","50.51","50.51","100"
"BTT","2021-06-18","50.51","50.51","50.51","50.51","1300"
"BTT","2021-06-23","47.59","51.48","47.59","51.48","2500"
"BTT","2021-06-24","50.51","52.45","50.51","52.45","4600"
"BTT","2021-06-25","52.45","52.45","52.45","52.45","3000"
"BTT","2021-06-29","48.95","48.95","48.95","48.95","100"
"BTT","2021-06-30","48.95","48.95","48.95","48.95","100"
"BTT","2021-07-01","48.56","50.99","48.56","50.99","2000"
"BTT","2021-07-05","50.99","51.48","50.99","51.48","14500"
"BTT","2021-07-06","51.48","51.48","51.48","51.48","4000"
"BTT","2021-07-21","51.48","51.48","51.48","51.48","800"
"BTT","2021-08-05","49.05","51.48","49.05","51.48","7300"
"BTT","2021-08-27","48.56","48.56","48.56","48.56","100"
"BTT","2021-09-08","48.56","48.56","48.56","48.56","100"
"BTT","2021-09-17","48.56","48.56","48.56","48.56","900"
"BTT","2021-10-13","48.56","48.56","48.56","48.56","100"
"BTT","2021-10-18","47.59","47.59","47.59","47.59","100"
"BTT","2021-10-19","47.59","47.59","47.59","47.59","100"
"BTT","2021-10-25","47.69","47.69","47.69","47.69","100"
"BTT","2021-10-29","45.33","45.33","45.33","45.33","100"
"BTT","2021-11-03","48.48","48.48","48.28","48.28","1200"
"BTT","2021-11-11","45.33","45.33","45.33","45.33","300"
"BTT","2021-11-15","48.28","48.28","48.28","48.28","400"
"BTT","2021-11-22","46.31","46.31","46.31","46.31","500"
"BTT","2021-11-24","49.27","49.27","49.27","49.27","2500"
"BTT","2021-11-25","46.31","46.31","46.31","46.31","100"
"BTT","2021-11-26","46.31","46.31","46.31","46.31","2000"
"BTT","2021-11-29","44.39","44.39","44.39","44.39","100"
"BTT","2021-12-06","41.88","41.88","41.88","41.88","100"
"BTT","2021-12-09","39.02","39.02","39.02","39.02","100"
"BTT","2021-12-14","37.49","37.94","37.49","37.94","200"
"BTT","2021-12-15","38.04","40.55","38.04","40.4","400"
"BTT","2021-12-16","41.39","41.39","41.39","41.39","100"
"BTT","2021-12-20","40.55","40.55","40.55","40.55","100"
"BTT","2021-12-21","39.66","39.66","39.66","39.66","100"
"BTT","2021-12-22","42.42","42.42","42.42","42.42","700"
"BTT","2021-12-23","44.24","45.28","44.24","45.28","1600"
"BTT","2021-12-24","46.27","46.27","46.27","46.27","100"
"BTT","2021-12-27","43.41","47.25","43.41","47.15","600"
"BTT","2021-12-28","48.23","48.23","48.19","48.19","200"
"BTT","2021-12-30","51.44","51.44","44.84","47.3","2900"
"BTT","2021-12-31","44.84","47.3","44","44","600"
"BTT","2022-01-04","47.05","47.05","47.05","47.05","1500"
"BTT","2022-01-05","43.8","48.28","43.8","46.31","1300"
"BTT","2022-01-06","46.31","46.31","46.31","46.31","400"
"BTT","2022-01-07","43.41","48.28","43.41","48.28","300"
"BTT","2022-01-11","45.38","45.38","45.38","45.38","100"
"BTT","2022-01-12","42.42","48.23","42.42","48.23","1200"
"BTT","2022-01-13","45.33","45.33","45.33","45.33","6000"
"BTT","2022-01-14","42.17","45.28","42.17","44.34","800"
"BTT","2022-01-17","41.24","47.4","41.24","47.3","13800"
"BTT","2022-01-18","44.34","47.3","44","47.3","1800"
"BTT","2022-01-20","49.22","49.22","49.22","49.22","100"
"BTT","2022-01-21","45.82","48.14","45.82","45.82","4900"
"BTT","2022-01-24","47.3","47.3","47.2","47.2","300"
"BTT","2022-01-25","46.31","46.31","46.31","46.31","100"
"BTT","2022-02-09","45.82","45.82","45.82","45.82","200"
"BTT","2022-02-10","43.36","46.81","43.36","46.71","600"
"BTT","2022-02-11","46.71","49.17","46.71","49.17","1000"
"BTT","2022-02-14","45.77","47.3","45.77","45.77","900"
"BTT","2022-02-16","44.34","48.19","44.34","48.19","300"
"BTT","2022-02-18","45.33","47.79","45.33","47.79","1100"
"BTT","2022-02-21","45.33","47.79","45.33","45.33","300"
"BTT","2022-02-22","47.79","48.28","45.33","48.19","1400"
"BTT","2022-02-23","45.52","49.17","45.33","48.28","1200"
"BTT","2022-02-24","45.52","48.28","45.52","48.28","200"
"BTT","2022-02-25","45.43","51.63","45.43","49.27","1800"
"BTT","2022-02-28","52.62","52.62","45.82","50.26","4300"
"BTT","2022-03-02","46.81","50.16","46.81","50.16","3200"
"BTT","2022-03-03","47.3","51.24","46.81","49.47","1900"
"BTT","2022-03-04","46.02","50.26","46.02","50.26","1700"
"BTT","2022-03-07","46.81","49.57","46.76","46.76","2200"
"BTT","2022-03-08","49.66","49.66","46.76","48.68","800"
"BTT","2022-03-09","46.81","46.81","46.81","46.81","400"
"BTT","2022-03-10","45.82","47.79","45.82","47.79","900"
"BTT","2022-03-11","45.82","48.28","45.82","47.79","700"
"BTT","2022-03-14","45.82","47.69","45.82","46.31","900"
"BTT","2022-03-15","46.31","47.79","46.12","47.1","1400"
"BTT","2022-03-16","46.31","47.69","46.31","47.69","500"
"BTT","2022-03-17","45.33","50.26","45.33","46.91","7100"
"BTT","2022-03-18","46.91","46.91","46.91","46.91","200"
"BTT","2022-03-21","46.91","46.91","46.91","46.91","200"
"BTT","2022-03-22","46.91","49.57","46.91","48.78","1400"
"BTT","2022-03-23","47.4","48.68","47.4","47.4","300"
"BTT","2022-03-25","50.26","50.26","47.5","50.16","7100"
"BTT","2022-03-28","47.79","49.57","47.79","48.19","600"
"BTT","2022-03-29","51.24","51.24","48.28","48.28","200"
"BTT","2022-03-31","49.27","51.04","47.3","48.28","800"
"BTT","2022-04-04","51.24","51.24","45.82","50.75","900"
"BTT","2022-04-05","48.38","50.75","48.38","50.75","600"
"BTT","2022-04-06","48.58","48.58","48.58","48.58","100"
"BTT","2022-04-12","48.58","51.14","47.89","47.89","700"
"BTT","2022-04-13","50.75","50.75","48.28","48.78","1200"
"BTT","2022-04-14","48.38","48.38","48.38","48.38","100"
"BTT","2022-04-18","48.28","48.28","48.28","48.28","200"
"BTT","2022-04-20","47.4","47.4","47.4","47.4","200"
"BTT","2022-04-25","50.16","50.16","44.54","50.16","500"
"BTT","2022-04-26","49.86","50.16","48.28","48.28","3500"
"BTT","2022-04-28","47.3","49.86","47.3","47.4","300"
"BTT","2022-05-04","50.26","50.26","47.3","47.3","200"
"BTT","2022-05-05","47.3","47.3","47.3","47.3","200"
"BTT","2022-05-06","49.27","49.27","47.3","47.3","200"
"BTT","2022-05-09","46.31","46.31","46.31","46.31","1000"
"BTT","2022-05-10","47.3","47.3","47.3","47.3","100"
"BTT","2022-05-12","45.58","47.3","45.58","47.3","300"
"BTT","2022-05-16","47.3","47.3","47.3","47.3","100"
"BTT","2022-05-17","45.33","47.3","45.33","45.33","400"
"BTT","2022-05-18","47.3","48.48","42.17","48.48","800"
"BTT","2022-05-20","48.28","48.28","48.28","48.28","100"
"BTT","2022-05-23","45.92","48.23","45.92","48.23","200"
"BTT","2022-05-24","44.88","48.28","44.88","48.28","700"
"BTT","2022-05-25","46.31","49.27","44.93","49.27","1000"
"BTT","2022-05-26","46.31","49.17","46.31","49.17","1100"
"BTT","2022-05-27","46.81","48.73","46.31","48.48","3200"
"BTT","2022-05-30","46.31","49.27","45.43","49.27","900"
"BTT","2022-05-31","46.81","50.26","45.97","49.76","2600"
"BTT","2022-06-01","47.4","49.47","47.3","49.47","300"
"BTT","2022-06-02","47.4","49.47","47.4","49.47","1000"
"BTT","2022-06-03","47.3","49.27","46.02","48.63","5500"
"BTT","2022-06-06","47.3","49.27","47.3","49.17","800"
"BTT","2022-06-07","47.3","49.27","47.3","49.17","800"
"BTT","2022-06-08","47.3","49.07","47.3","49.07","1600"
"BTT","2022-06-09","47.3","49.17","47.3","49.17","1200"
"BTT","2022-06-10","46.86","50.26","46.81","50.26","800"
"BTT","2022-06-13","46.95","49.07","46.91","49.07","2200"
"BTT","2022-06-14","46.31","48.97","46.31","48.97","1300"
"BTT","2022-06-15","46.81","49.27","46.81","48.88","1300"
"BTT","2022-06-16","47.3","49.07","47.3","48.28","3800"
"BTT","2022-06-17","46.95","49.17","46.95","49.07","2100"
"BTT","2022-06-20","47.3","49.27","47.3","47.79","2200"
"BTT","2022-06-21","49.07","49.07","44.69","49.07","1700"
"BTT","2022-06-22","46.31","48.19","46.31","48.19","1100"
"BTT","2022-06-23","46.91","48.28","46.51","48.28","1600"
"BTT","2022-06-27","47.1","47.1","46.81","46.86","300"
"BTT","2022-06-29","46.41","46.41","46.31","46.31","300"
"BTT","2022-06-30","46.31","46.31","46.31","46.31","500"
"BTT","2022-07-01","45.82","47.99","43.16","44.84","1900"
"BTT","2022-07-06","44.74","44.74","44.74","44.74","200"
"BTT","2022-07-08","44.54","44.54","44.49","44.49","1000"
"BTT","2022-07-11","44.54","44.54","44.34","44.34","1000"
"BTT","2022-07-12","44.49","44.49","44.49","44.49","2000"
"BTT","2022-07-13","45.33","47.25","45.33","47.25","300"
"BTT","2022-07-14","47.4","47.4","47.4","47.4","100"
"BTT","2022-07-15","47.4","49.57","47.3","49.57","500"
"BTT","2022-07-18","51.04","51.04","46.12","48.14","1200"
"BTT","2022-07-19","51.04","51.04","51.04","51.04","100"
"BTT","2022-07-20","47.5","47.5","47.5","47.5","2000"
"BTT","2022-07-21","47.5","47.5","47.45","47.45","300"
"BTT","2022-07-22","45.62","45.62","45.62","45.62","100"
"BTT","2022-07-28","47.25","47.25","47.25","47.25","100"
"BTT","2022-08-03","44.5","47","44.5","45.15","1900"
"BTT","2022-08-05","45.15","45.15","45.15","45.15","100"
"BTT","2022-08-08","45.2","45.2","45.2","45.2","200"
"BTT","2022-08-09","45.2","45.2","45.2","45.2","100"
"BTT","2022-08-10","45.2","45.2","45.2","45.2","100"
"BTT","2022-08-11","45","45","45","45","100"
"BTT","2022-08-12","41.95","47.2","41.95","47.2","1200"
"BTT","2022-08-15","47.45","47.45","47.45","47.45","100"
"BTT","2022-08-17","45","46.5","45","46.45","1400"
"BTT","2022-08-18","46.45","49.7","44.2","44.2","500"
"BTT","2022-08-19","45","45","45","45","4100"
"BTT","2022-08-22","45.1","45.1","45.1","45.1","100"
"BTT","2022-08-23","47","47","47","47","400"
"BTT","2022-08-24","45","45","45","45","100"
"BTT","2022-08-25","45","45","45","45","500"
"BTT","2022-08-29","45","45","45","45","500"
"BTT","2022-08-31","44.1","47.7","44.1","47.7","200"
"BTT","2022-09-05","45.25","46.8","45.2","46.8","2700"
"BTT","2022-09-06","45.15","45.3","45.15","45.3","400"
"BTT","2022-09-07","45","46.85","45","46.85","300"
