symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2012-08-03","3.29","3.35","3.26","3.32","4220","2012","08","31","Friday"
"HU3","2012-08-06","3.38","3.38","3.38","3.38","270","2012","08","32","Monday"
"HU3","2012-08-07","3.23","3.35","3.23","3.26","700","2012","08","32","Tuesday"
"HU3","2012-08-08","3.32","3.32","3.17","3.17","1310","2012","08","32","Wednesday"
"HU3","2012-08-09","3.29","3.29","3.29","3.29","180","2012","08","32","Thursday"
"HU3","2012-08-10","3.32","3.32","3.2","3.2","360","2012","08","32","Friday"
"HU3","2012-08-13","3.26","3.26","3.26","3.26","10","2012","08","33","Monday"
"HU3","2012-08-14","3.29","3.29","3.29","3.29","10","2012","08","33","Tuesday"
"HU3","2012-08-15","3.17","3.29","3.17","3.29","3320","2012","08","33","Wednesday"
"HU3","2012-08-17","3.17","3.32","3.17","3.29","30","2012","08","33","Friday"
"HU3","2012-08-20","3.23","3.29","3.23","3.29","920","2012","08","34","Monday"
"HU3","2012-08-21","3.23","3.23","3.14","3.14","520","2012","08","34","Tuesday"
"HU3","2012-08-22","3.26","3.26","3.23","3.23","50","2012","08","34","Wednesday"
"HU3","2012-08-23","3.26","3.26","3.07","3.07","560","2012","08","34","Thursday"
"HU3","2012-08-24","2.95","3.17","2.95","2.95","3140","2012","08","34","Friday"
"HU3","2012-08-27","3.07","3.07","2.83","2.83","3530","2012","08","35","Monday"
"HU3","2012-08-28","2.7","2.83","2.7","2.83","10020","2012","08","35","Tuesday"
"HU3","2012-08-29","2.7","2.86","2.7","2.83","3890","2012","08","35","Wednesday"
"HU3","2012-08-30","2.7","2.83","2.7","2.83","270","2012","08","35","Thursday"
"HU3","2012-08-31","2.7","2.79","2.7","2.79","1370","2012","08","35","Friday"
"HU3","2012-09-04","2.86","2.86","2.86","2.86","80","2012","09","36","Tuesday"
"HU3","2012-09-05","2.79","2.79","2.79","2.79","920","2012","09","36","Wednesday"
"HU3","2012-09-06","2.7","2.7","2.7","2.7","1300","2012","09","36","Thursday"
"HU3","2012-09-07","2.79","2.79","2.79","2.79","50","2012","09","36","Friday"
"HU3","2012-09-10","2.7","2.7","2.67","2.7","4440","2012","09","37","Monday"
"HU3","2012-09-11","2.61","2.83","2.58","2.83","2600","2012","09","37","Tuesday"
"HU3","2012-09-12","2.7","2.7","2.7","2.7","5050","2012","09","37","Wednesday"
"HU3","2012-09-13","2.79","2.79","2.79","2.79","10","2012","09","37","Thursday"
"HU3","2012-09-14","2.83","2.83","2.83","2.83","10","2012","09","37","Friday"
"HU3","2012-09-17","2.76","2.79","2.76","2.76","2190","2012","09","38","Monday"
"HU3","2012-09-19","2.7","2.7","2.7","2.7","500","2012","09","38","Wednesday"
"HU3","2012-09-20","2.58","2.73","2.58","2.67","2490","2012","09","38","Thursday"
"HU3","2012-09-21","2.7","2.7","2.55","2.67","8000","2012","09","38","Friday"
"HU3","2012-09-24","2.67","2.67","2.67","2.67","370","2012","09","39","Monday"
"HU3","2012-09-25","2.55","2.55","2.55","2.55","880","2012","09","39","Tuesday"
"HU3","2012-09-26","2.67","2.67","2.67","2.67","10","2012","09","39","Wednesday"
"HU3","2012-09-27","2.55","2.55","2.55","2.55","610","2012","09","39","Thursday"
"HU3","2012-10-01","2.42","2.42","2.42","2.42","1500","2012","10","40","Monday"
"HU3","2012-10-02","2.36","2.52","2.33","2.52","6120","2012","10","40","Tuesday"
"HU3","2012-10-03","2.61","2.61","2.39","2.39","1010","2012","10","40","Wednesday"
"HU3","2012-10-04","2.36","2.36","2.36","2.36","500","2012","10","40","Thursday"
"HU3","2012-10-05","2.45","2.45","2.45","2.45","50","2012","10","40","Friday"
"HU3","2012-10-08","2.36","2.36","2.36","2.36","700","2012","10","41","Monday"
"HU3","2012-10-09","2.45","2.45","2.3","2.45","5520","2012","10","41","Tuesday"
"HU3","2012-10-10","2.55","2.55","2.55","2.55","1010","2012","10","41","Wednesday"
"HU3","2012-10-11","2.67","2.67","2.42","2.45","3740","2012","10","41","Thursday"
"HU3","2012-10-12","2.36","2.48","2.36","2.48","670","2012","10","41","Friday"
"HU3","2012-10-15","2.48","2.61","2.48","2.61","1000","2012","10","42","Monday"
"HU3","2012-10-16","2.52","2.55","2.52","2.55","1640","2012","10","42","Tuesday"
"HU3","2012-10-17","2.52","2.55","2.48","2.55","1010","2012","10","42","Wednesday"
"HU3","2012-10-18","2.52","2.52","2.48","2.48","370","2012","10","42","Thursday"
"HU3","2012-10-19","2.55","2.55","2.42","2.42","1040","2012","10","42","Friday"
"HU3","2012-10-22","2.36","2.45","2.36","2.45","110","2012","10","43","Monday"
"HU3","2012-10-23","2.39","2.39","2.39","2.39","300","2012","10","43","Tuesday"
"HU3","2012-10-24","2.45","2.45","2.45","2.45","30","2012","10","43","Wednesday"
"HU3","2012-10-25","2.39","2.45","2.36","2.42","2330","2012","10","43","Thursday"
"HU3","2012-10-26","2.45","2.45","2.42","2.42","7600","2012","10","43","Friday"
"HU3","2012-10-29","2.42","2.42","2.42","2.42","200","2012","10","44","Monday"
"HU3","2012-10-30","2.39","2.39","2.39","2.39","2650","2012","10","44","Tuesday"
"HU3","2012-10-31","2.39","2.45","2.39","2.45","160","2012","10","44","Wednesday"
"HU3","2012-11-01","2.52","2.52","2.45","2.45","210","2012","11","44","Thursday"
"HU3","2012-11-02","2.45","2.48","2.36","2.36","1030","2012","11","44","Friday"
"HU3","2012-11-05","2.45","2.45","2.45","2.45","130","2012","11","45","Monday"
"HU3","2012-11-07","2.39","2.39","2.39","2.39","200","2012","11","45","Wednesday"
"HU3","2012-11-08","2.36","2.36","2.36","2.36","200","2012","11","45","Thursday"
"HU3","2012-11-09","2.36","2.36","2.36","2.36","5000","2012","11","45","Friday"
"HU3","2012-11-12","2.42","2.42","2.42","2.42","10","2012","11","46","Monday"
"HU3","2012-11-13","2.33","2.33","2.33","2.33","780","2012","11","46","Tuesday"
"HU3","2012-11-14","2.33","2.39","2.33","2.39","5030","2012","11","46","Wednesday"
"HU3","2012-11-15","2.39","2.39","2.3","2.39","1200","2012","11","46","Thursday"
"HU3","2012-11-16","2.48","2.48","2.3","2.3","1020","2012","11","46","Friday"
"HU3","2012-11-19","2.39","2.39","2.39","2.39","30","2012","11","47","Monday"
"HU3","2012-11-20","2.3","2.3","2.3","2.3","370","2012","11","47","Tuesday"
"HU3","2012-11-21","2.3","2.36","2.3","2.36","50","2012","11","47","Wednesday"
"HU3","2012-11-22","2.39","2.39","2.39","2.39","60","2012","11","47","Thursday"
"HU3","2012-11-26","2.33","2.36","2.3","2.36","3130","2012","11","48","Monday"
"HU3","2012-11-27","2.27","2.36","2.27","2.36","530","2012","11","48","Tuesday"
"HU3","2012-11-29","2.45","2.45","2.3","2.36","150","2012","11","48","Thursday"
"HU3","2012-11-30","2.39","2.39","2.39","2.39","20","2012","11","48","Friday"
"HU3","2012-12-03","2.42","2.42","2.42","2.42","20","2012","12","49","Monday"
"HU3","2012-12-04","2.42","2.42","2.42","2.42","170","2012","12","49","Tuesday"
"HU3","2012-12-05","2.52","2.52","2.36","2.52","1340","2012","12","49","Wednesday"
"HU3","2012-12-07","2.39","2.52","2.39","2.52","2480","2012","12","49","Friday"
"HU3","2012-12-10","2.39","2.48","2.39","2.48","1400","2012","12","50","Monday"
"HU3","2012-12-11","2.39","2.45","2.36","2.36","1860","2012","12","50","Tuesday"
"HU3","2012-12-12","2.42","2.42","2.42","2.42","30","2012","12","50","Wednesday"
"HU3","2012-12-13","2.42","2.42","2.42","2.42","250","2012","12","50","Thursday"
"HU3","2012-12-14","2.45","2.45","2.42","2.45","290","2012","12","50","Friday"
"HU3","2012-12-17","2.45","2.45","2.45","2.45","2200","2012","12","51","Monday"
"HU3","2012-12-19","2.48","2.55","2.48","2.55","2370","2012","12","51","Wednesday"
"HU3","2012-12-20","2.48","2.48","2.42","2.42","1230","2012","12","51","Thursday"
"HU3","2012-12-21","2.36","2.42","2.33","2.42","420","2012","12","51","Friday"
"HU3","2012-12-24","2.45","2.45","2.36","2.45","1990","2012","12","52","Monday"
"HU3","2012-12-25","2.39","2.42","2.36","2.42","14160","2012","12","52","Tuesday"
"HU3","2012-12-26","2.42","2.48","2.39","2.48","3500","2012","12","52","Wednesday"
"HU3","2012-12-27","2.58","2.58","2.58","2.58","20","2012","12","52","Thursday"
"HU3","2012-12-28","2.61","2.64","2.61","2.64","30","2012","12","52","Friday"
"HU3","2013-01-02","2.67","2.67","2.64","2.64","1500","2013","01","1","Wednesday"
"HU3","2013-01-03","2.64","2.64","2.55","2.61","7060","2013","01","1","Thursday"
"HU3","2013-01-04","2.61","2.64","2.61","2.64","320","2013","01","1","Friday"
"HU3","2013-01-07","2.61","2.73","2.61","2.73","210","2013","01","2","Monday"
"HU3","2013-01-08","2.7","2.7","2.61","2.7","7220","2013","01","2","Tuesday"
"HU3","2013-01-09","2.64","2.7","2.58","2.7","7100","2013","01","2","Wednesday"
"HU3","2013-01-11","2.7","2.7","2.7","2.7","20","2013","01","2","Friday"
"HU3","2013-01-15","2.7","2.86","2.7","2.86","500","2013","01","3","Tuesday"
"HU3","2013-01-16","2.89","2.89","2.89","2.89","10","2013","01","3","Wednesday"
"HU3","2013-01-17","2.92","2.92","2.7","2.92","1020","2013","01","3","Thursday"
"HU3","2013-01-21","2.92","2.92","2.73","2.73","890","2013","01","4","Monday"
"HU3","2013-01-22","2.55","2.73","2.55","2.73","280","2013","01","4","Tuesday"
"HU3","2013-01-23","2.55","2.73","2.55","2.73","2900","2013","01","4","Wednesday"
"HU3","2013-01-25","2.55","2.73","2.55","2.73","140","2013","01","4","Friday"
"HU3","2013-01-28","2.79","2.92","2.79","2.92","3050","2013","01","5","Monday"
"HU3","2013-01-29","3.01","3.01","3.01","3.01","40","2013","01","5","Tuesday"
"HU3","2013-01-30","3.04","3.04","2.83","2.83","250","2013","01","5","Wednesday"
"HU3","2013-01-31","2.98","2.98","2.98","2.98","10","2013","01","5","Thursday"
"HU3","2013-02-01","2.79","2.79","2.79","2.79","100","2013","02","5","Friday"
"HU3","2013-02-04","2.89","2.89","2.89","2.89","210","2013","02","6","Monday"
"HU3","2013-02-05","3.04","3.04","3.04","3.04","10","2013","02","6","Tuesday"
"HU3","2013-02-06","2.86","2.98","2.86","2.92","940","2013","02","6","Wednesday"
"HU3","2013-02-07","2.95","2.95","2.95","2.95","10","2013","02","6","Thursday"
"HU3","2013-02-08","3.1","3.1","2.95","2.95","2140","2013","02","6","Friday"
"HU3","2013-02-18","3.14","3.14","3.14","3.14","10","2013","02","8","Monday"
"HU3","2013-02-19","2.92","3.35","2.92","3.1","11070","2013","02","8","Tuesday"
"HU3","2013-02-20","2.89","3.07","2.89","3.07","1930","2013","02","8","Wednesday"
"HU3","2013-02-21","3.07","3.07","2.89","2.95","480","2013","02","8","Thursday"
"HU3","2013-02-22","3.1","3.1","2.76","2.76","3800","2013","02","8","Friday"
"HU3","2013-02-25","2.95","2.95","2.95","2.95","10","2013","02","9","Monday"
"HU3","2013-02-26","2.76","2.76","2.76","2.76","1370","2013","02","9","Tuesday"
"HU3","2013-02-27","2.58","2.76","2.58","2.76","7150","2013","02","9","Wednesday"
"HU3","2013-02-28","2.92","2.92","2.64","2.64","5010","2013","02","9","Thursday"
"HU3","2013-03-01","2.73","2.76","2.67","2.73","7270","2013","03","9","Friday"
"HU3","2013-03-04","2.64","2.7","2.58","2.7","7970","2013","03","10","Monday"
"HU3","2013-03-05","2.86","2.86","2.55","2.83","1130","2013","03","10","Tuesday"
"HU3","2013-03-06","2.64","2.83","2.64","2.79","1020","2013","03","10","Wednesday"
"HU3","2013-03-07","2.61","2.92","2.61","2.86","1070","2013","03","10","Thursday"
"HU3","2013-03-08","2.95","2.95","2.67","2.89","1250","2013","03","10","Friday"
"HU3","2013-03-11","2.98","3.07","2.92","3.07","19550","2013","03","11","Monday"
"HU3","2013-03-12","3.2","3.23","3.1","3.14","26520","2013","03","11","Tuesday"
"HU3","2013-03-13","3.2","3.23","3.14","3.2","3420","2013","03","11","Wednesday"
"HU3","2013-03-14","3.35","3.35","3.2","3.2","8820","2013","03","11","Thursday"
"HU3","2013-03-15","3.26","3.26","3.2","3.2","560","2013","03","11","Friday"
"HU3","2013-03-18","3.23","3.23","3.07","3.2","16770","2013","03","12","Monday"
"HU3","2013-03-19","3.26","3.26","3.1","3.2","50","2013","03","12","Tuesday"
"HU3","2013-03-20","3.1","3.17","3.1","3.17","100","2013","03","12","Wednesday"
"HU3","2013-03-21","3.2","3.2","3.17","3.17","260","2013","03","12","Thursday"
"HU3","2013-03-22","3.1","3.1","3.07","3.1","960","2013","03","12","Friday"
"HU3","2013-03-25","3.26","3.26","3.26","3.26","10","2013","03","13","Monday"
"HU3","2013-03-26","3.26","3.26","3.26","3.26","20","2013","03","13","Tuesday"
"HU3","2013-03-27","3.04","3.07","3.04","3.07","7300","2013","03","13","Wednesday"
"HU3","2013-03-28","3.17","3.17","3.17","3.17","10","2013","03","13","Thursday"
"HU3","2013-03-29","3.32","3.32","2.95","3.1","610","2013","03","13","Friday"
"HU3","2013-04-01","3.29","3.29","3.14","3.14","320","2013","04","14","Monday"
"HU3","2013-04-02","3.26","3.26","3.1","3.1","610","2013","04","14","Tuesday"
"HU3","2013-04-03","3.07","3.1","3.07","3.1","510","2013","04","14","Wednesday"
"HU3","2013-04-04","3.2","3.2","3.07","3.1","830","2013","04","14","Thursday"
"HU3","2013-04-05","2.98","3.1","2.95","3.1","1310","2013","04","14","Friday"
"HU3","2013-04-08","3.14","3.14","3.1","3.1","70","2013","04","15","Monday"
"HU3","2013-04-09","3.23","3.23","3.1","3.1","1770","2013","04","15","Tuesday"
"HU3","2013-04-10","3.04","3.2","3.04","3.2","3010","2013","04","15","Wednesday"
"HU3","2013-04-11","3.07","3.1","2.98","3.1","910","2013","04","15","Thursday"
"HU3","2013-04-12","3.2","3.2","3.01","3.1","1570","2013","04","15","Friday"
"HU3","2013-04-15","3.17","3.17","3.04","3.1","430","2013","04","16","Monday"
"HU3","2013-04-16","3.17","3.17","3.04","3.07","2120","2013","04","16","Tuesday"
"HU3","2013-04-17","3.17","3.17","3.04","3.1","30","2013","04","16","Wednesday"
"HU3","2013-04-18","3.07","3.17","3.04","3.1","560","2013","04","16","Thursday"
"HU3","2013-04-22","3.04","3.1","3.04","3.1","460","2013","04","17","Monday"
"HU3","2013-04-23","3.1","3.17","3.1","3.17","240","2013","04","17","Tuesday"
"HU3","2013-04-25","3.01","3.17","3.01","3.17","420","2013","04","17","Thursday"
"HU3","2013-04-26","3.1","3.1","3.04","3.1","190","2013","04","17","Friday"
"HU3","2013-05-02","3.1","3.1","3.1","3.1","50","2013","05","18","Thursday"
"HU3","2013-05-03","3.07","3.1","3.07","3.1","1040","2013","05","18","Friday"
"HU3","2013-05-06","3.04","3.04","3.04","3.04","70","2013","05","19","Monday"
"HU3","2013-05-07","3.1","3.1","3.1","3.1","10","2013","05","19","Tuesday"
"HU3","2013-05-10","3.07","3.07","3.07","3.07","100","2013","05","19","Friday"
"HU3","2013-05-13","3.1","3.1","3.1","3.1","10","2013","05","20","Monday"
"HU3","2013-05-14","3.04","3.04","3.04","3.04","10","2013","05","20","Tuesday"
"HU3","2013-05-15","3.1","3.1","2.86","3.1","150","2013","05","20","Wednesday"
"HU3","2013-05-16","2.89","3.1","2.89","3.1","30","2013","05","20","Thursday"
"HU3","2013-05-17","2.98","3.1","2.98","3.1","140","2013","05","20","Friday"
"HU3","2013-05-21","3.07","3.1","3.04","3.1","5740","2013","05","21","Tuesday"
"HU3","2013-05-28","3.1","3.1","3.1","3.1","10","2013","05","22","Tuesday"
"HU3","2013-05-29","3.1","3.1","3.01","3.07","2140","2013","05","22","Wednesday"
"HU3","2013-06-03","3.04","3.07","3.01","3.07","1280","2013","06","23","Monday"
"HU3","2013-06-04","2.95","3.07","2.89","3.07","7340","2013","06","23","Tuesday"
"HU3","2013-06-05","2.92","2.92","2.89","2.89","11360","2013","06","23","Wednesday"
"HU3","2013-06-06","2.89","2.89","2.7","2.7","9490","2013","06","23","Thursday"
"HU3","2013-06-07","2.58","2.89","2.55","2.7","36180","2013","06","23","Friday"
"HU3","2013-06-10","2.7","2.89","2.7","2.89","11480","2013","06","24","Monday"
"HU3","2013-06-11","2.95","2.95","2.83","2.83","2030","2013","06","24","Tuesday"
"HU3","2013-06-12","2.79","2.79","2.73","2.73","14800","2013","06","24","Wednesday"
"HU3","2013-06-13","2.73","2.79","2.73","2.79","4600","2013","06","24","Thursday"
"HU3","2013-06-14","2.83","2.83","2.67","2.67","120","2013","06","24","Friday"
"HU3","2013-06-17","2.79","2.79","2.79","2.79","50","2013","06","25","Monday"
"HU3","2013-06-19","2.64","2.64","2.64","2.64","10","2013","06","25","Wednesday"
"HU3","2013-06-20","2.76","2.76","2.67","2.67","3020","2013","06","25","Thursday"
"HU3","2013-06-21","2.79","2.79","2.58","2.61","1200","2013","06","25","Friday"
"HU3","2013-06-24","2.64","2.76","2.64","2.73","1550","2013","06","26","Monday"
"HU3","2013-06-25","2.89","2.89","2.89","2.89","1010","2013","06","26","Tuesday"
"HU3","2013-06-26","2.83","2.83","2.7","2.73","11740","2013","06","26","Wednesday"
"HU3","2013-06-27","2.92","2.92","2.64","2.83","90","2013","06","26","Thursday"
"HU3","2013-06-28","2.83","2.95","2.83","2.95","550","2013","06","26","Friday"
"HU3","2013-07-02","2.61","2.89","2.61","2.89","150","2013","07","27","Tuesday"
"HU3","2013-07-03","2.92","2.92","2.92","2.92","30","2013","07","27","Wednesday"
"HU3","2013-07-04","2.79","2.79","2.79","2.79","20","2013","07","27","Thursday"
"HU3","2013-07-05","2.67","2.67","2.67","2.67","20","2013","07","27","Friday"
"HU3","2013-07-08","2.7","2.7","2.67","2.7","3150","2013","07","28","Monday"
"HU3","2013-07-09","2.67","2.67","2.67","2.67","2420","2013","07","28","Tuesday"
"HU3","2013-07-10","2.67","2.67","2.67","2.67","3030","2013","07","28","Wednesday"
"HU3","2013-07-11","2.67","2.67","2.67","2.67","20","2013","07","28","Thursday"
"HU3","2013-07-12","2.61","2.61","2.61","2.61","20","2013","07","28","Friday"
"HU3","2013-07-16","2.76","2.76","2.61","2.61","860","2013","07","29","Tuesday"
"HU3","2013-07-17","2.73","2.76","2.64","2.64","13910","2013","07","29","Wednesday"
"HU3","2013-07-18","2.76","2.76","2.64","2.64","40","2013","07","29","Thursday"
"HU3","2013-07-19","2.76","2.76","2.64","2.76","1900","2013","07","29","Friday"
"HU3","2013-07-22","2.76","2.92","2.76","2.92","3000","2013","07","30","Monday"
"HU3","2013-07-25","2.73","2.73","2.73","2.73","70","2013","07","30","Thursday"
"HU3","2013-07-26","2.64","2.64","2.55","2.55","240","2013","07","30","Friday"
"HU3","2013-07-29","2.7","2.7","2.55","2.55","30","2013","07","31","Monday"
"HU3","2013-07-30","2.58","2.58","2.58","2.58","230","2013","07","31","Tuesday"
"HU3","2013-07-31","2.55","2.55","2.55","2.55","20","2013","07","31","Wednesday"
"HU3","2013-08-01","2.61","2.61","2.61","2.61","8200","2013","08","31","Thursday"
"HU3","2013-08-02","2.61","2.61","2.61","2.61","3000","2013","08","31","Friday"
"HU3","2013-08-05","2.58","2.58","2.55","2.55","1120","2013","08","32","Monday"
"HU3","2013-08-06","2.55","2.67","2.55","2.67","40","2013","08","32","Tuesday"
"HU3","2013-08-07","2.86","2.86","2.83","2.83","30","2013","08","32","Wednesday"
"HU3","2013-08-15","2.83","3.01","2.83","3.01","280","2013","08","33","Thursday"
"HU3","2013-08-21","2.83","2.83","2.83","2.83","100","2013","08","34","Wednesday"
"HU3","2013-08-27","2.83","2.83","2.83","2.83","70","2013","08","35","Tuesday"
"HU3","2013-09-04","2.89","2.89","2.67","2.89","30","2013","09","36","Wednesday"
"HU3","2013-09-19","2.79","2.79","2.79","2.79","100","2013","09","38","Thursday"
"HU3","2013-09-20","2.89","2.89","2.61","2.86","40","2013","09","38","Friday"
"HU3","2013-09-23","2.67","2.67","2.67","2.67","10","2013","09","39","Monday"
"HU3","2013-09-24","2.55","2.86","2.55","2.86","330","2013","09","39","Tuesday"
"HU3","2013-09-25","2.67","2.67","2.67","2.67","110","2013","09","39","Wednesday"
"HU3","2013-09-26","2.67","2.67","2.67","2.67","500","2013","09","39","Thursday"
"HU3","2013-09-27","2.67","2.86","2.67","2.86","1060","2013","09","39","Friday"
"HU3","2013-09-30","2.92","2.92","2.67","2.89","5100","2013","09","40","Monday"
"HU3","2013-10-01","2.79","2.83","2.79","2.83","150","2013","10","40","Tuesday"
"HU3","2013-10-02","2.79","2.79","2.79","2.79","20","2013","10","40","Wednesday"
"HU3","2013-10-04","2.76","2.92","2.76","2.92","4880","2013","10","40","Friday"
"HU3","2013-10-07","2.86","2.86","2.86","2.86","1500","2013","10","41","Monday"
"HU3","2013-10-09","2.92","2.92","2.79","2.79","1440","2013","10","41","Wednesday"
