symbol,date,open,high,low,close,volume
"CMI","2017-08-01","6","6","5.6","6","271500"
"CMI","2017-08-02","6.6","6.6","6.4","6.6","784723"
"CMI","2017-08-03","6.5","6.7","6.2","6.3","432631"
"CMI","2017-08-04","6.3","6.5","6.1","6.3","393000"
"CMI","2017-08-07","6.3","6.5","6.1","6.3","219800"
"CMI","2017-08-08","6.3","6.5","5.7","5.7","443600"
"CMI","2017-08-09","5.6","5.6","5.2","5.2","701900"
"CMI","2017-08-10","5.1","5.4","5","5","169400"
"CMI","2017-08-11","5.1","5.1","4.9","4.9","172000"
"CMI","2017-08-14","4.8","4.8","4.5","4.5","605500"
"CMI","2017-08-15","4.3","4.6","4.1","4.5","557800"
"CMI","2017-08-16","4.5","4.7","4.4","4.5","236400"
"CMI","2017-08-17","4.5","4.5","4.1","4.1","304400"
"CMI","2017-08-18","4.1","4.1","3.8","3.9","206300"
"CMI","2017-08-21","4","4.2","4","4.2","442430"
"CMI","2017-08-22","4.4","4.6","4.2","4.2","633100"
"CMI","2017-08-23","4.3","4.5","4.3","4.4","225605"
"CMI","2017-08-24","4.4","4.4","4","4.2","345700"
"CMI","2017-08-25","4.1","4.4","4.1","4.4","151700"
"CMI","2017-08-28","4.6","4.7","4.4","4.7","754400"
"CMI","2017-08-29","4.7","4.8","4.4","4.5","222800"
"CMI","2017-08-30","4.5","4.6","4.5","4.6","92720"
"CMI","2017-08-31","4.6","4.6","4.4","4.4","191500"
"CMI","2017-09-01","4.4","4.5","4.3","4.4","100600"
"CMI","2017-09-05","4.5","4.8","4.5","4.8","612500"
"CMI","2017-09-06","4.9","5","4.6","4.6","299000"
"CMI","2017-09-07","4.6","4.7","4.6","4.6","67800"
"CMI","2017-09-08","4.5","4.5","4.3","4.3","338600"
"CMI","2017-09-15","3.9","3.9","3.9","3.9","40100"
"CMI","2017-09-22","3.6","3.6","3.6","3.6","206000"
"CMI","2017-09-29","3.3","3.3","3.3","3.3","91700"
"CMI","2017-10-06","3","3","3","3","24400"
"CMI","2017-10-13","2.7","3","2.7","2.7","1046900"
"CMI","2017-10-20","2.5","2.9","2.5","2.6","424100"
"CMI","2017-10-27","2.6","2.6","2.4","2.4","245000"
"CMI","2017-11-03","2.2","2.2","2.2","2.2","466900"
"CMI","2017-11-10","2","2.1","2","2","531320"
"CMI","2017-11-17","2","2.1","1.9","2","75800"
"CMI","2017-11-24","2","2.2","2","2.2","433720"
"CMI","2017-12-01","2.3","2.3","2.1","2.1","133220"
"CMI","2017-12-08","2","2.1","1.9","2.1","239200"
"CMI","2017-12-15","2.1","2.1","1.9","2","346000"
"CMI","2017-12-22","2","2.1","1.9","2","122900"
"CMI","2017-12-29","2","2","1.9","2","86700"
"CMI","2018-01-05","1.9","2.1","1.9","2","76500"
"CMI","2018-01-12","2","2.1","1.9","2","160300"
"CMI","2018-01-19","2","2","1.9","2","33900"
"CMI","2018-01-26","2","2","1.8","1.8","69200"
"CMI","2018-02-02","1.7","1.7","1.7","1.7","63900"
"CMI","2018-02-09","1.6","1.6","1.6","1.6","13500"
"CMI","2018-02-23","1.5","1.6","1.5","1.5","294000"
"CMI","2018-03-02","1.4","1.5","1.4","1.5","232600"
"CMI","2018-03-09","1.4","1.5","1.4","1.5","118900"
"CMI","2018-03-16","1.4","1.4","1.4","1.4","243900"
"CMI","2018-03-23","1.3","1.3","1.3","1.3","95000"
"CMI","2018-03-30","1.3","1.3","1.2","1.2","93200"
"CMI","2018-04-06","1.2","1.2","1.1","1.2","90220"
"CMI","2018-04-13","1.2","1.2","1.1","1.1","75200"
"CMI","2018-04-20","1.2","1.2","1.1","1.2","21100"
"CMI","2018-04-27","1.1","1.2","1.1","1.1","129300"
"CMI","2018-05-04","1.2","1.2","1.1","1.2","6900"
"CMI","2018-05-11","1.2","1.2","1.1","1.2","33300"
"CMI","2018-05-18","1.2","1.2","1.1","1.1","50500"
"CMI","2018-05-25","1","1.1","1","1.1","17400"
"CMI","2018-06-01","1.2","1.2","1.1","1.1","57900"
"CMI","2018-06-08","1.1","1.2","1.1","1.1","2400"
"CMI","2018-06-15","1.2","1.2","1.2","1.2","62000"
"CMI","2018-06-22","1.2","1.2","1.2","1.2","20400"
"CMI","2018-06-29","1.1","1.2","1.1","1.2","50100"
"CMI","2018-07-06","1.1","1.1","1.1","1.1","36700"
"CMI","2018-07-13","1.2","1.2","1","1.1","12720"
"CMI","2018-07-20","1.1","1.1","1","1","8600"
"CMI","2018-07-27","1","1","1","1","800"
"CMI","2018-08-03","0.9","1","0.9","1","14000"
"CMI","2018-08-10","0.9","0.9","0.9","0.9","12300"
"CMI","2018-08-17","0.9","1","0.9","1","87900"
"CMI","2018-08-24","1.1","1.1","1","1.1","31580"
"CMI","2018-08-31","1.1","1.2","1.1","1.1","44200"
"CMI","2018-09-07","1.1","1.2","1.1","1.2","64200"
"CMI","2018-09-14","1.3","1.3","1.3","1.3","23980"
"CMI","2018-09-21","1.4","1.4","1.2","1.4","979910"
"CMI","2018-09-28","1.4","1.4","1.3","1.3","494300"
"CMI","2018-10-05","1.2","1.3","1.2","1.3","145500"
"CMI","2018-10-12","1.2","1.2","1.2","1.2","7300"
"CMI","2018-10-26","1.2","1.3","1.1","1.1","150900"
"CMI","2018-11-02","1.2","1.2","1.2","1.2","277000"
"CMI","2018-11-09","1.2","1.2","1.1","1.1","88300"
"CMI","2018-11-16","1.2","1.2","1.2","1.2","68600"
"CMI","2018-11-23","1.2","1.2","1.2","1.2","29800"
"CMI","2018-11-30","1.1","1.1","1.1","1.1","98600"
"CMI","2018-12-07","1.1","1.1","1.1","1.1","186150"
"CMI","2018-12-14","1.1","1.1","1.1","1.1","108900"
"CMI","2018-12-21","1","1","1","1","93600"
"CMI","2018-12-28","0.9","0.9","0.9","0.9","150000"
"CMI","2019-01-04","0.8","0.9","0.8","0.9","133300"
"CMI","2019-01-11","0.9","1","0.9","1","200"
"CMI","2019-01-18","1.1","1.1","1.1","1.1","77600"
"CMI","2019-01-25","1.1","1.1","1.1","1.1","40400"
"CMI","2019-02-01","1","1.1","1","1.1","33010"
"CMI","2019-02-15","1.2","1.2","1.1","1.1","72400"
"CMI","2019-02-22","1","1","1","1","21100"
"CMI","2019-03-01","0.9","0.9","0.9","0.9","4100"
"CMI","2019-03-08","0.9","0.9","0.8","0.8","63700"
"CMI","2019-03-15","0.7","0.7","0.7","0.7","38400"
"CMI","2019-03-22","0.8","0.8","0.6","0.8","5220"
"CMI","2019-03-29","0.8","0.8","0.8","0.8","64500"
"CMI","2019-04-05","0.8","0.8","0.8","0.8","84700"
"CMI","2019-04-12","0.8","0.8","0.8","0.8","10010"
"CMI","2019-04-19","0.8","0.8","0.8","0.8","3300"
"CMI","2019-04-26","0.8","0.8","0.8","0.8","2000"
"CMI","2019-05-10","0.7","0.7","0.7","0.7","1600"
"CMI","2019-05-17","0.6","0.6","0.6","0.6","104600"
"CMI","2019-05-24","0.6","0.6","0.6","0.6","24400"
"CMI","2019-05-31","0.6","0.7","0.6","0.6","3800"
"CMI","2019-06-14","0.7","0.8","0.7","0.8","12700"
"CMI","2019-06-21","0.9","0.9","0.9","0.9","50900"
"CMI","2019-06-28","1","1","1","1","1000"
"CMI","2019-07-05","1","1.1","1","1.06","74400"
"CMI","2019-07-12","1","1.2","1","1.2","27700"
"CMI","2019-07-19","1.3","1.3","1.2","1.3","28300"
"CMI","2019-07-26","1.4","1.4","1.3","1.4","17800"
"CMI","2019-08-02","1.6","1.6","1.6","1.6","133000"
"CMI","2019-08-09","1.8","1.8","1.8","1.8","89700"
"CMI","2019-08-16","2","2","1.9","2","106300"
"CMI","2019-08-23","2.3","2.3","2.3","2.3","74900"
"CMI","2019-08-30","2.6","2.6","2.6","2.6","24000"
"CMI","2019-09-06","2.9","2.9","2.3","2.5","195800"
"CMI","2019-09-13","2.5","2.5","2.4","2.4","17100"
"CMI","2019-09-20","2.2","2.2","2.2","2.2","11600"
"CMI","2019-09-27","1.9","2","1.9","1.9","105200"
"CMI","2019-10-04","1.8","1.9","1.7","1.9","15500"
"CMI","2019-10-11","1.9","2","1.8","2","76800"
"CMI","2019-10-18","2.1","2.1","2.1","2.1","100"
"CMI","2019-10-25","2","2.4","1.9","2.4","85400"
"CMI","2019-11-01","1.9","2.2","1.9","2","23300"
"CMI","2019-11-08","2.2","2.2","1.9","2","19900"
"CMI","2019-11-15","2","2.1","2","2.1","52200"
"CMI","2019-11-22","2.1","2.3","2","2.3","158500"
"CMI","2019-11-29","2.6","2.6","2","2.2","44700"
"CMI","2019-12-06","2","2.4","1.8","2.4","113300"
"CMI","2019-12-13","2.5","2.5","2.5","2.5","3500"
"CMI","2019-12-20","2.5","2.5","2.2","2.3","90400"
"CMI","2019-12-27","2.1","2.2","2.1","2.1","82800"
"CMI","2020-01-03","2.1","2.4","1.8","2.3","127600"
"CMI","2020-01-10","2.1","2.1","2.1","2.1","54400"
"CMI","2020-01-17","2","2.4","2","2","23100"
"CMI","2020-01-31","2","2","2","2","23700"
"CMI","2020-02-07","1.8","1.8","1.8","1.8","11000"
"CMI","2020-02-14","1.9","1.9","1.9","1.9","100"
"CMI","2020-02-21","2","2","1.9","1.9","50100"
"CMI","2020-03-06","1.7","1.7","1.7","1.7","6900"
"CMI","2020-03-13","1.5","1.5","1.5","1.5","100"
"CMI","2020-03-20","1.7","1.7","1.7","1.7","100"
"CMI","2020-04-03","1.9","1.9","1.9","1.9","100"
"CMI","2020-04-10","1.7","1.7","1.7","1.7","23600"
"CMI","2020-04-17","1.5","1.5","1.5","1.5","21200"
"CMI","2020-04-24","1.7","1.7","1.5","1.5","12100"
"CMI","2020-05-08","1.7","1.7","1.3","1.3","1100"
"CMI","2020-05-15","1.3","1.3","1.3","1.3","87900"
"CMI","2020-05-22","1.3","1.3","1.3","1.3","104000"
"CMI","2020-05-29","1.3","1.3","1.3","1.3","38000"
"CMI","2020-06-05","1.3","1.4","1.3","1.4","4500"
"CMI","2020-06-12","1.3","1.3","1.3","1.3","197000"
"CMI","2020-06-19","1.2","1.2","1.2","1.2","1300"
"CMI","2020-06-26","1.1","1.1","1.1","1.1","1500"
"CMI","2020-07-03","1.1","1.1","1.1","1.1","5000"
"CMI","2020-07-10","1.2","1.2","1.2","1.2","1700"
"CMI","2020-07-17","1.1","1.1","1.1","1.1","77800"
"CMI","2020-07-24","1.1","1.1","1.1","1.1","1000"
"CMI","2020-08-07","1.2","1.2","1.1","1.2","71100"
"CMI","2020-08-14","1.2","1.2","1.2","1.2","21200"
"CMI","2020-08-21","1.2","1.2","1.2","1.2","20400"
"CMI","2020-08-28","1.2","1.2","1.2","1.2","81000"
"CMI","2020-09-11","1.2","1.2","1.2","1.2","50400"
"CMI","2020-09-18","1.3","1.3","1.2","1.2","60600"
"CMI","2020-09-25","1.2","1.3","1.2","1.2","12200"
"CMI","2020-10-02","1.2","1.2","1.2","1.2","19700"
"CMI","2020-10-09","1.2","1.2","1.1","1.2","53200"
"CMI","2020-10-16","1.3","1.3","1.2","1.2","88200"
"CMI","2020-10-23","1.2","1.2","1.2","1.2","70300"
"CMI","2020-10-30","1.2","1.2","1.2","1.2","97000"
"CMI","2020-11-06","1.2","1.2","1.1","1.1","41800"
"CMI","2020-11-13","1.3","1.3","1.3","1.3","100"
"CMI","2020-11-20","1.2","1.2","1.2","1.2","112800"
"CMI","2020-11-27","1.1","1.1","1.1","1.1","16100"
"CMI","2020-12-04","1","1.2","1","1.2","2800"
"CMI","2020-12-11","1","1","1","1","105500"
"CMI","2020-12-18","1","1","1","1","9500"
"CMI","2020-12-25","1","1","1","1","100"
"CMI","2021-01-08","1.1","1.1","1.1","1.1","17700"
"CMI","2021-01-15","1.1","1.2","1.1","1.2","66400"
"CMI","2021-01-22","1.3","1.3","1.3","1.3","800"
"CMI","2021-01-29","1.4","1.4","1.4","1.4","17300"
"CMI","2021-02-05","1.6","1.6","1.2","1.6","22600"
"CMI","2021-02-19","1.5","1.5","1.5","1.5","13900"
"CMI","2021-02-26","1.7","1.7","1.5","1.7","8300"
"CMI","2021-03-05","1.8","1.9","1.8","1.9","10900"
"CMI","2021-03-12","2.1","2.1","2.1","2.1","27900"
"CMI","2021-03-19","2.4","2.4","2.2","2.2","34700"
"CMI","2021-03-26","2.5","2.5","2.2","2.2","5200"
"CMI","2021-04-02","2.4","2.4","2.4","2.4","100"
"CMI","2021-04-09","2.4","2.7","2.4","2.6","42000"
"CMI","2021-04-16","2.7","2.8","2.3","2.7","81700"
"CMI","2021-04-23","2.7","2.7","2.6","2.6","105900"
"CMI","2021-05-07","2.3","2.3","2.3","2.3","57500"
"CMI","2021-05-14","2.3","2.4","2.3","2.4","7700"
"CMI","2021-05-21","2.3","2.3","2.1","2.1","22300"
"CMI","2021-05-28","2.1","2.1","1.8","1.8","33800"
"CMI","2021-06-11","2.1","2.1","1.9","1.9","93900"
"CMI","2021-06-18","2.2","2.2","1.8","1.8","15400"
"CMI","2021-06-25","2.2","2.2","1.8","2","20700"
"CMI","2021-07-02","2","2.1","1.8","1.8","32900"
"CMI","2021-07-09","1.8","1.9","1.7","1.7","49900"
"CMI","2021-07-16","1.9","1.9","1.7","1.7","3400"
"CMI","2021-07-23","1.6","1.6","1.6","1.6","62400"
"CMI","2021-07-30","1.7","1.7","1.6","1.7","5300"
"CMI","2021-08-06","1.8","1.8","1.6","1.6","32200"
"CMI","2021-08-13","1.8","1.8","1.6","1.7","5700"
"CMI","2021-08-20","1.7","1.7","1.6","1.6","11200"
"CMI","2021-08-27","1.5","1.5","1.5","1.5","8300"
"CMI","2021-09-10","1.5","1.5","1.3","1.5","42300"
"CMI","2021-09-17","1.5","1.7","1.5","1.7","141500"
"CMI","2021-09-24","1.8","1.8","1.7","1.8","49200"
"CMI","2021-10-01","1.9","2","1.8","2","101200"
"CMI","2021-10-08","2.2","2.3","2.1","2.3","138700"
"CMI","2021-10-15","2.6","2.6","2","2.1","210900"
"CMI","2021-10-22","2.1","2.4","1.9","2.2","312100"
"CMI","2021-10-29","2.3","2.6","2.3","2.6","445600"
"CMI","2021-11-05","2.9","2.9","2.4","2.6","201300"
"CMI","2021-11-12","2.7","2.9","2.3","2.8","218900"
"CMI","2021-11-19","2.6","2.9","2.6","2.9","632600"
"CMI","2021-11-26","3.2","3.3","2.5","3.3","479300"
"CMI","2021-12-03","3.5","3.7","3.5","3.7","257400"
"CMI","2021-12-10","3.9","3.9","3.2","3.2","265200"
"CMI","2021-12-17","3","3.3","2.9","2.9","235700"
"CMI","2021-12-24","3","3.1","2.6","2.9","118100"
"CMI","2021-12-31","3","3","2.7","3","41300"
"CMI","2022-01-07","2.9","3.3","2.9","3.3","244600"
"CMI","2022-01-14","3.3","3.3","2.9","3","61700"
"CMI","2022-01-21","3","3.2","3","3.1","106000"
"CMI","2022-01-28","3.4","3.5","3.2","3.5","674000"
"CMI","2022-02-11","4","4","3.5","3.6","132500"
"CMI","2022-02-18","3.5","3.5","3.3","3.4","118700"
"CMI","2022-02-25","3.1","3.3","2.9","3.1","69000"
"CMI","2022-03-04","3.1","3.5","3.1","3.5","193300"
"CMI","2022-03-11","3.5","3.9","3.5","3.9","180000"
"CMI","2022-03-18","4.4","4.4","3.5","3.6","100700"
"CMI","2022-03-25","3.4","3.9","3.3","3.6","50200"
"CMI","2022-04-01","3.4","3.6","3.3","3.3","40400"
"CMI","2022-04-08","3","3.3","2.9","3","70800"
"CMI","2022-04-15","3","3","2.6","3","14000"
"CMI","2022-04-22","2.3","2.7","2.3","2.6","40400"
"CMI","2022-04-29","2.4","2.7","2.4","2.7","18800"
"CMI","2022-05-06","2.3","2.8","2.3","2.8","83300"
"CMI","2022-05-13","2.5","2.6","2.4","2.4","28300"
"CMI","2022-05-20","2.8","2.8","2.6","2.7","37400"
"CMI","2022-05-27","2.4","3","2.3","2.6","9000"
"CMI","2022-06-03","2.5","2.6","2.5","2.5","4900"
"CMI","2022-06-10","2.8","2.8","2.5","2.5","22900"
"CMI","2022-06-17","2.2","2.3","2.2","2.2","6600"
"CMI","2022-06-24","2.2","2.5","2.1","2.5","16800"
"CMI","2022-07-01","2.1","2.2","2.1","2.1","19600"
"CMI","2022-07-08","2.4","2.4","2.1","2.1","4500"
"CMI","2022-07-15","1.9","2.2","1.9","2.2","4100"
"CMI","2022-07-22","2.2","2.3","2.2","2.3","15600"
"CMI","2022-07-29","2.5","2.5","2.4","2.4","16500"
"CMI","2022-08-05","2.4","2.6","2.1","2.6","4200"
"CMI","2022-08-12","2.3","2.5","2.3","2.5","22700"
"CMI","2022-08-19","2.5","2.8","2.5","2.7","33500"
"CMI","2022-08-26","2.9","2.9","2.6","2.6","16000"
"CMI","2022-09-09","2.8","2.8","2.6","2.6","9500"
"CMI","2022-09-16","2.6","2.9","2.4","2.9","15000"
"CMI","2022-09-30","2.6","2.6","2.6","2.6","10500"
"CMI","2022-10-07","2.4","2.4","2.4","2.4","11800"
"CMI","2022-10-14","2.4","2.6","2.4","2.6","16500"
"CMI","2022-10-21","2.4","2.4","2.2","2.4","25800"
"CMI","2022-10-28","2.4","2.7","2.4","2.7","153300"
"CMI","2022-11-04","2.3","2.3","2.3","2.3","1200"
"CMI","2022-11-11","2.3","2.3","2.3","2.3","24000"
"CMI","2022-11-18","2.3","2.3","2.3","2.3","1200"
"CMI","2022-12-02","2.6","2.6","2.6","2.6","13100"
"CMI","2022-12-09","2.7","2.7","2.7","2.7","100"
"CMI","2022-12-23","2.5","2.5","2.5","2.5","3000"
"CMI","2022-12-30","2.5","2.5","2.5","2.5","6200"
"CMI","2023-01-13","2.5","2.5","2.5","2.5","800"
"CMI","2023-02-03","2.3","2.3","2.3","2.3","500"
"CMI","2023-02-10","2.4","2.5","2.4","2.5","22600"
"CMI","2023-02-17","2.5","2.7","2.5","2.7","22900"
