symbol,date,open,high,low,close,volume
"HBS","2019-10-22","2.1","2.1","2.1","2.1","45400"
"HBS","2019-10-24","2","2","2","2","100"
"HBS","2019-10-25","2","2.1","2","2.1","52100"
"HBS","2019-10-28","2.1","2.2","2.1","2.2","9100"
"HBS","2019-10-30","2.1","2.1","2.1","2.1","18800"
"HBS","2019-11-01","2.1","2.1","2","2.1","19600"
"HBS","2019-11-04","2","2","1.9","2","15400"
"HBS","2019-11-05","2.1","2.1","2.1","2.1","100"
"HBS","2019-11-06","1.9","2.1","1.9","2.1","81300"
"HBS","2019-11-07","2","2","2","2","2700"
"HBS","2019-11-08","2.1","2.1","2.1","2.1","100"
"HBS","2019-11-11","2","2","1.9","1.9","12600"
"HBS","2019-11-12","2","2","2","2","500"
"HBS","2019-11-14","1.9","1.9","1.9","1.9","2600"
"HBS","2019-11-20","2","2","2","2","500"
"HBS","2019-11-21","1.9","1.9","1.9","1.9","100"
"HBS","2019-11-22","2","2","1.9","1.9","3600"
"HBS","2019-11-27","1.9","1.9","1.9","1.9","14500"
"HBS","2019-12-02","2","2","2","2","1000"
"HBS","2019-12-03","2","2","2","2","500"
"HBS","2019-12-16","2","2","2","2","1400"
"HBS","2019-12-17","2","2","2","2","6000"
"HBS","2019-12-18","1.9","2","1.9","2","200"
"HBS","2019-12-19","2","2","2","2","400"
"HBS","2019-12-20","1.9","2","1.9","2","200"
"HBS","2019-12-24","2","2","2","2","4000"
"HBS","2019-12-26","2","2","1.9","2","3300"
"HBS","2019-12-30","1.9","1.9","1.9","1.9","100"
"HBS","2020-01-03","2","2","1.9","1.9","12900"
"HBS","2020-01-06","2","2","1.9","2","13500"
"HBS","2020-01-07","1.9","1.9","1.9","1.9","100"
"HBS","2020-01-08","2","2","2","2","2600"
"HBS","2020-01-09","2.2","2.2","2.2","2.2","3500"
"HBS","2020-01-10","2.4","2.4","2.4","2.4","56100"
"HBS","2020-01-13","2.4","2.4","2.4","2.4","500"
"HBS","2020-01-14","2.4","2.5","2.4","2.4","5500"
"HBS","2020-01-15","2.4","2.4","2.2","2.2","4400"
"HBS","2020-01-16","2","2.3","2","2.2","4400"
"HBS","2020-01-17","2","2","2","2","20000"
"HBS","2020-01-20","1.9","2","1.8","1.8","11900"
"HBS","2020-01-21","1.8","1.9","1.8","1.9","3500"
"HBS","2020-01-22","1.9","2","1.9","2","7600"
"HBS","2020-01-30","1.9","2","1.9","2","12400"
"HBS","2020-02-03","1.9","2","1.9","2","1000"
"HBS","2020-02-05","1.9","1.9","1.9","1.9","100"
"HBS","2020-02-06","1.9","1.9","1.9","1.9","400"
"HBS","2020-02-07","1.9","2","1.9","2","9900"
"HBS","2020-02-11","1.9","1.9","1.9","1.9","100"
"HBS","2020-02-12","1.9","2","1.9","1.9","2800"
"HBS","2020-02-13","1.9","2","1.9","1.9","2800"
"HBS","2020-02-14","1.9","1.9","1.9","1.9","100"
"HBS","2020-02-18","2","2","2","2","5600"
"HBS","2020-02-19","2","2","2","2","100"
"HBS","2020-02-20","2","2.1","2","2.1","500"
"HBS","2020-02-24","2.1","2.2","2.1","2.2","2200"
"HBS","2020-02-25","2.1","2.1","2.1","2.1","1300"
"HBS","2020-02-26","1.9","1.9","1.9","1.9","100"
"HBS","2020-02-27","2","2","2","2","100"
"HBS","2020-02-28","2.1","2.1","2.1","2.1","200"
"HBS","2020-03-02","2.1","2.1","2.1","2.1","5900"
"HBS","2020-03-03","2.1","2.1","2.1","2.1","1700"
"HBS","2020-03-05","2","2.1","1.9","2.1","1100"
"HBS","2020-03-06","2.2","2.3","2.2","2.3","6400"
"HBS","2020-03-09","2.3","2.3","2.3","2.3","200"
"HBS","2020-03-10","2.1","2.1","2.1","2.1","600"
"HBS","2020-03-12","1.9","1.9","1.9","1.9","800"
"HBS","2020-03-13","1.9","2","1.9","2","600"
"HBS","2020-03-16","1.9","2.2","1.9","2.2","5600"
"HBS","2020-03-18","2.1","2.1","2","2","600"
"HBS","2020-03-19","1.9","2","1.9","2","300"
"HBS","2020-03-20","2","2","1.8","2","5800"
"HBS","2020-03-23","1.9","2.1","1.8","1.9","13500"
"HBS","2020-03-24","1.9","1.9","1.9","1.9","1800"
"HBS","2020-03-25","2","2","2","2","1000"
"HBS","2020-03-26","1.9","1.9","1.9","1.9","2600"
"HBS","2020-03-27","1.9","1.9","1.9","1.9","3900"
"HBS","2020-03-30","1.9","1.9","1.8","1.8","39500"
"HBS","2020-03-31","1.7","1.9","1.7","1.9","300"
"HBS","2020-04-03","1.9","1.9","1.8","1.8","1600"
"HBS","2020-04-06","1.9","1.9","1.9","1.9","100"
"HBS","2020-04-09","1.8","1.9","1.8","1.9","700"
"HBS","2020-04-13","1.8","1.9","1.8","1.9","9200"
"HBS","2020-04-14","1.9","1.9","1.9","1.9","2000"
"HBS","2020-04-15","2","2","2","2","14800"
"HBS","2020-04-16","2.2","2.2","2.2","2.2","90200"
"HBS","2020-04-17","2.4","2.4","2.4","2.4","5600"
"HBS","2020-04-20","2.2","2.4","2.2","2.4","12700"
"HBS","2020-04-22","2.2","2.2","2.2","2.2","5800"
"HBS","2020-04-23","2","2","2","2","12800"
"HBS","2020-04-24","1.8","1.9","1.8","1.8","34900"
"HBS","2020-04-27","1.9","1.9","1.9","1.9","100"
"HBS","2020-04-28","2","2","2","2","900"
"HBS","2020-04-29","2","2","1.9","1.9","4100"
"HBS","2020-05-04","1.9","2","1.9","2","3100"
"HBS","2020-05-05","1.9","2","1.9","1.9","1200"
"HBS","2020-05-06","2","2","2","2","100"
"HBS","2020-05-07","2","2","1.8","2","7800"
"HBS","2020-05-08","1.9","2","1.8","2","40500"
"HBS","2020-05-12","1.9","2","1.9","2","1400"
"HBS","2020-05-13","1.9","2","1.9","2","3600"
"HBS","2020-05-14","1.9","2","1.9","2","2100"
"HBS","2020-05-15","1.9","2","1.9","2","1400"
"HBS","2020-05-18","1.9","2","1.9","2","2100"
"HBS","2020-05-19","1.9","2","1.8","1.9","4300"
"HBS","2020-05-20","1.9","2","1.9","2","1200"
"HBS","2020-05-21","1.9","1.9","1.9","1.9","2000"
"HBS","2020-05-22","1.9","2","1.9","2","13400"
"HBS","2020-05-25","1.9","1.9","1.9","1.9","3800"
"HBS","2020-05-26","1.9","1.9","1.9","1.9","9200"
"HBS","2020-05-27","1.9","1.9","1.9","1.9","7800"
"HBS","2020-05-28","1.9","2","1.8","2","42900"
"HBS","2020-05-29","2","2","1.9","1.9","2800"
"HBS","2020-06-01","2","2","2","2","100"
"HBS","2020-06-02","2","2","2","2","8500"
"HBS","2020-06-03","2","2","1.8","2","1700"
"HBS","2020-06-04","1.9","2.1","1.9","2","21200"
"HBS","2020-06-05","2","2","2","2","3000"
"HBS","2020-06-08","2","2.2","2","2.1","19300"
"HBS","2020-06-09","2.1","2.1","2","2.1","21500"
"HBS","2020-06-10","2.1","2.1","2.1","2.1","10000"
"HBS","2020-06-11","2.1","2.3","2.1","2.3","72600"
"HBS","2020-06-12","2.4","2.4","2.1","2.3","21100"
"HBS","2020-06-15","2.3","2.3","2.1","2.3","1600"
"HBS","2020-06-16","2.2","2.2","2.1","2.1","7400"
"HBS","2020-06-17","2","2","1.9","1.9","15800"
"HBS","2020-06-18","2","2","1.9","2","10000"
"HBS","2020-06-19","2.1","2.1","2.1","2.1","24000"
"HBS","2020-06-22","2.1","2.1","2.1","2.1","300"
"HBS","2020-06-23","2","2.1","2","2.1","13800"
"HBS","2020-06-24","2","2","2","2","10500"
"HBS","2020-06-25","1.9","2","1.9","2","4100"
"HBS","2020-06-26","2","2","2","2","8500"
"HBS","2020-06-29","2","2","2","2","6800"
"HBS","2020-06-30","2","2.1","2","2.1","20300"
"HBS","2020-07-01","2","2.1","2","2.1","2400"
"HBS","2020-07-02","2","2","2","2","200"
"HBS","2020-07-06","2","2","2","2","200"
"HBS","2020-07-07","2","2","2","2","17100"
"HBS","2020-07-08","2","2","2","2","9900"
"HBS","2020-07-09","2","2","2","2","3200"
"HBS","2020-07-10","2","2","2","2","1900"
"HBS","2020-07-13","2","2","2","2","600"
"HBS","2020-07-14","2","2","2","2","2000"
"HBS","2020-07-16","2","2.1","2","2.1","300"
"HBS","2020-07-17","2","2.1","2","2","3000"
"HBS","2020-07-20","1.9","2","1.9","2","10400"
"HBS","2020-07-21","2","2","2","2","3300"
"HBS","2020-07-23","1.9","1.9","1.9","1.9","3200"
"HBS","2020-07-24","1.9","2","1.8","2","5800"
"HBS","2020-07-27","1.9","1.9","1.8","1.8","15900"
"HBS","2020-07-28","1.7","1.9","1.7","1.9","4900"
"HBS","2020-07-29","1.8","1.9","1.8","1.9","3700"
"HBS","2020-07-30","1.8","1.9","1.8","1.9","300"
"HBS","2020-07-31","1.8","1.8","1.8","1.8","200"
"HBS","2020-08-03","1.8","1.9","1.8","1.9","8000"
"HBS","2020-08-04","1.9","1.9","1.9","1.9","5900"
"HBS","2020-08-05","1.9","1.9","1.9","1.9","1000"
"HBS","2020-08-06","1.8","1.8","1.8","1.8","100"
"HBS","2020-08-07","1.9","1.9","1.9","1.9","1000"
"HBS","2020-08-10","1.9","1.9","1.9","1.9","3200"
"HBS","2020-08-11","1.9","2","1.8","2","700"
"HBS","2020-08-12","1.9","1.9","1.9","1.9","2600"
"HBS","2020-08-13","1.9","1.9","1.9","1.9","12000"
"HBS","2020-08-17","1.9","1.9","1.9","1.9","3000"
"HBS","2020-08-18","1.9","1.9","1.8","1.9","7200"
"HBS","2020-08-19","1.9","2","1.9","2","2900"
"HBS","2020-08-20","2","2","1.9","2","2500"
"HBS","2020-08-21","2","2","1.9","2","500"
"HBS","2020-08-24","2","2","2","2","11700"
"HBS","2020-08-25","2","2","1.9","2","3300"
"HBS","2020-08-26","2","2","1.9","1.9","2200"
"HBS","2020-08-27","1.9","2","1.9","2","4500"
"HBS","2020-08-28","2","2","1.9","1.9","2900"
"HBS","2020-08-31","2","2","2","2","1300"
"HBS","2020-09-01","2","2","2","2","200"
"HBS","2020-09-03","2","2.1","1.9","2.1","2200"
"HBS","2020-09-07","2.1","2.1","2.1","2.1","500"
"HBS","2020-09-08","2.1","2.1","2.1","2.1","100"
"HBS","2020-09-09","2.1","2.1","1.9","1.9","500"
"HBS","2020-09-10","2","2","2","2","1200"
"HBS","2020-09-11","2.2","2.2","2.2","2.2","67800"
"HBS","2020-09-14","2.3","2.3","2.3","2.3","100"
"HBS","2020-09-15","2.3","2.5","2.3","2.5","12000"
"HBS","2020-09-16","2.4","2.4","2.3","2.3","900"
"HBS","2020-09-17","2.1","2.1","2.1","2.1","28900"
"HBS","2020-09-18","2.1","2.2","2.1","2.2","5100"
"HBS","2020-09-21","2","2.2","2","2.1","5300"
"HBS","2020-09-22","2.2","2.2","2.2","2.2","7000"
"HBS","2020-09-23","2.2","2.2","2.1","2.2","14400"
"HBS","2020-09-25","2.2","2.2","2.2","2.2","300"
"HBS","2020-09-28","2.1","2.3","2.1","2.3","13800"
"HBS","2020-09-29","2.1","2.3","2.1","2.3","1100"
"HBS","2020-09-30","2.2","2.3","2.2","2.2","24000"
"HBS","2020-10-01","2.2","2.2","2.2","2.2","47000"
"HBS","2020-10-02","2.2","2.2","2.2","2.2","2700"
"HBS","2020-10-05","2.2","2.2","2.2","2.2","100"
"HBS","2020-10-06","2.3","2.3","2.3","2.3","4300"
"HBS","2020-10-09","2.2","2.2","2.2","2.2","3000"
"HBS","2020-10-12","2.2","2.2","2.2","2.2","1000"
"HBS","2020-10-13","2.2","2.2","2.2","2.2","2000"
"HBS","2020-10-14","2.2","2.2","2.2","2.2","1700"
"HBS","2020-10-15","2.3","2.3","2.3","2.3","2000"
"HBS","2020-10-21","2.2","2.2","2.1","2.1","8500"
"HBS","2020-10-22","2.1","2.1","2.1","2.1","3800"
"HBS","2020-10-23","2","2.2","2","2.2","19000"
"HBS","2020-10-26","2","2.1","2","2.1","9200"
"HBS","2020-10-27","2.2","2.2","2.1","2.1","300"
"HBS","2020-10-28","2","2","2","2","200"
"HBS","2020-10-29","2","2","2","2","1000"
"HBS","2020-10-30","2","2","2","2","1000"
"HBS","2020-11-02","2.1","2.1","2.1","2.1","700"
"HBS","2020-11-03","2","2.1","2","2.1","1100"
"HBS","2020-11-04","2.1","2.2","2.1","2.2","1700"
"HBS","2020-11-05","2.1","2.1","2.1","2.1","14300"
"HBS","2020-11-10","2.2","2.2","2.2","2.2","200"
"HBS","2020-11-11","2.1","2.2","2.1","2.2","200"
"HBS","2020-11-12","2.1","2.1","2.1","2.1","100"
"HBS","2020-11-13","2.2","2.2","2.2","2.2","1000"
"HBS","2020-11-17","2.2","2.2","2.2","2.2","31400"
"HBS","2020-11-18","2.1","2.2","2.1","2.1","10300"
"HBS","2020-11-20","2.2","2.2","2.2","2.2","2000"
"HBS","2020-11-23","2.2","2.2","2.1","2.1","7200"
"HBS","2020-11-24","2.1","2.1","2.1","2.1","100"
"HBS","2020-11-26","2.1","2.1","2.1","2.1","200"
"HBS","2020-11-30","2.1","2.1","2.1","2.1","100"
"HBS","2020-12-01","2.2","2.2","2.1","2.1","200"
"HBS","2020-12-02","2","2.1","2","2.1","200"
"HBS","2020-12-03","2.2","2.2","2.1","2.1","15400"
"HBS","2020-12-04","2.2","2.3","2.2","2.3","198200"
"HBS","2020-12-07","2.3","2.5","2.3","2.5","239200"
"HBS","2020-12-08","2.6","2.7","2.6","2.7","236000"
"HBS","2020-12-09","2.9","2.9","2.9","2.9","69800"
"HBS","2020-12-10","3.1","3.1","3.1","3.1","94300"
"HBS","2020-12-11","3.3","3.4","2.8","2.9","99500"
"HBS","2020-12-14","3","3.1","3","3.1","38200"
"HBS","2020-12-15","3.3","3.4","3.3","3.4","80800"
"HBS","2020-12-16","3.4","3.7","3.4","3.7","179100"
"HBS","2020-12-17","4","4","3.9","4","194500"
"HBS","2020-12-18","4","4.1","3.6","3.7","149600"
"HBS","2020-12-21","3.8","4","3.7","4","150800"
"HBS","2020-12-22","4.2","4.4","4.2","4.4","287200"
"HBS","2020-12-23","4.8","4.8","4.5","4.7","206600"
"HBS","2020-12-24","5","5.1","4.3","4.3","224200"
"HBS","2020-12-25","3.9","4.6","3.9","4.6","89700"
"HBS","2020-12-28","4.8","4.8","4.4","4.5","85900"
"HBS","2020-12-29","4.2","4.5","4.1","4.2","240100"
"HBS","2020-12-30","4.2","4.2","4","4","50800"
"HBS","2020-12-31","4","4.1","3.8","4","19700"
"HBS","2021-01-04","4","4.4","4","4.3","139900"
"HBS","2021-01-05","4.4","4.4","4","4.1","39000"
"HBS","2021-01-06","4.1","4.3","4.1","4.3","76200"
"HBS","2021-01-07","4.3","4.6","4.2","4.6","197600"
"HBS","2021-01-08","4.6","5","4.6","4.9","293000"
"HBS","2021-01-11","4.9","5.1","4.8","5","141100"
"HBS","2021-01-12","5","5","4.5","4.7","78300"
"HBS","2021-01-13","4.7","5.1","4.7","4.9","293900"
"HBS","2021-01-14","4.9","5.2","4.6","5.1","167700"
"HBS","2021-01-15","5.3","5.6","5.3","5.6","229700"
"HBS","2021-01-18","5.6","6.1","5.6","6.1","95000"
"HBS","2021-01-19","6.6","6.7","5.5","5.7","208300"
"HBS","2021-01-20","5.7","5.8","5.2","5.8","439900"
"HBS","2021-01-21","5.9","6.3","5.9","6.3","63900"
"HBS","2021-01-22","6.5","6.9","6.5","6.9","171000"
"HBS","2021-01-25","6.9","6.9","6.3","6.4","194800"
"HBS","2021-01-26","5.8","5.9","5.8","5.8","140600"
"HBS","2021-01-27","5.8","5.8","5.3","5.3","87500"
"HBS","2021-01-28","4.8","4.8","4.8","4.8","2100"
"HBS","2021-01-29","4.4","5.2","4.4","5.2","139500"
"HBS","2021-02-01","5.2","5.2","4.7","4.7","27700"
"HBS","2021-02-02","4.7","4.7","4.3","4.5","46700"
"HBS","2021-02-03","4.7","4.9","4.3","4.9","35800"
"HBS","2021-02-04","4.9","5.2","4.9","4.9","22800"
"HBS","2021-02-05","4.8","4.9","4.7","4.8","41600"
"HBS","2021-02-08","4.8","4.8","4.4","4.4","51000"
"HBS","2021-02-09","4.4","4.7","4.3","4.7","25400"
"HBS","2021-02-17","4.8","5.1","4.8","5","22600"
"HBS","2021-02-18","5.3","5.3","4.6","4.7","22300"
"HBS","2021-02-19","4.7","4.8","4.5","4.8","26100"
"HBS","2021-02-22","4.8","4.8","4.7","4.8","15100"
"HBS","2021-02-23","4.7","4.8","4.6","4.7","10700"
"HBS","2021-02-24","4.8","4.9","4.7","4.9","29000"
"HBS","2021-02-25","4.9","4.9","4.7","4.9","37000"
"HBS","2021-02-26","4.7","4.9","4.6","4.9","26100"
"HBS","2021-03-01","4.9","4.9","4.6","4.8","16700"
"HBS","2021-03-02","4.9","5.2","4.9","5.2","150600"
"HBS","2021-03-03","5.3","5.7","5.3","5.7","145200"
"HBS","2021-03-04","6.1","6.2","5.7","6.2","154500"
"HBS","2021-03-05","6.2","6.6","6","6.1","128000"
"HBS","2021-03-08","6","6.7","5.8","6.5","97600"
"HBS","2021-03-09","6.2","6.5","5.9","6","100400"
"HBS","2021-03-10","6","6.2","5.9","6.2","60900"
"HBS","2021-03-11","6.2","6.2","6","6.1","101100"
"HBS","2021-03-12","6.1","6.1","6","6","70900"
"HBS","2021-03-15","6","6.2","5.9","6","63700"
"HBS","2021-03-16","6","6","5.9","5.9","55500"
"HBS","2021-03-17","5.9","5.9","5.8","5.9","30800"
"HBS","2021-03-18","5.9","5.9","5.8","5.9","56600"
"HBS","2021-03-19","5.9","6.1","5.9","6","40200"
"HBS","2021-03-22","5.9","6","5.9","6","45100"
"HBS","2021-03-23","5.9","5.9","5.8","5.9","44400"
"HBS","2021-03-24","5.9","5.9","5.7","5.9","24600"
"HBS","2021-03-25","5.9","6","5.8","5.8","47000"
"HBS","2021-03-26","5.8","5.8","5.4","5.8","39300"
"HBS","2021-03-29","5.8","5.9","5.7","5.9","33000"
"HBS","2021-03-30","5.9","6","5.8","6","54500"
"HBS","2021-03-31","6.6","6.6","6.1","6.2","91800"
"HBS","2021-04-01","6.3","6.8","6.2","6.8","444300"
"HBS","2021-04-02","7.4","7.4","7.2","7.4","341000"
"HBS","2021-04-05","7.7","8.1","7.4","8","260800"
"HBS","2021-04-06","7.7","8.3","7.2","7.9","343600"
"HBS","2021-04-07","7.8","8.6","7.6","8.6","263300"
"HBS","2021-04-08","8.7","9.2","8.5","8.7","167300"
"HBS","2021-04-09","8.6","8.6","8.3","8.5","118800"
"HBS","2021-04-12","8.5","8.9","8.3","8.9","144800"
"HBS","2021-04-13","9","9.3","8.5","8.7","214100"
"HBS","2021-04-14","8.6","8.9","8.3","8.8","152500"
"HBS","2021-04-15","8.8","8.9","8.4","8.7","66300"
"HBS","2021-04-16","8.3","8.5","7.9","8","234200"
"HBS","2021-04-19","8","8.2","7.7","8.2","173100"
"HBS","2021-04-20","8.2","8.6","7.8","8.2","65100"
"HBS","2021-04-22","8.2","8.2","7.5","7.7","62400"
"HBS","2021-04-23","7.5","7.9","7.1","7.9","34700"
"HBS","2021-04-26","7.3","7.5","7.2","7.2","148200"
"HBS","2021-04-27","7.2","7.2","6.8","7.2","25200"
"HBS","2021-04-28","7.2","7.5","7.1","7.5","106600"
"HBS","2021-04-29","7.1","7.5","7.1","7.2","11800"
"HBS","2021-05-04","7.2","7.2","7","7","26300"
"HBS","2021-05-05","7","7.5","7","7.2","43600"
"HBS","2021-05-06","7.2","7.3","7","7.2","32800"
"HBS","2021-05-07","7.1","7.1","6.6","7","31700"
"HBS","2021-05-10","6.9","7.3","6.8","7.2","40100"
"HBS","2021-05-11","7","7.4","7","7","29700"
"HBS","2021-05-12","7","7","6.8","7","31200"
"HBS","2021-05-13","7.1","7.2","7","7","43500"
"HBS","2021-05-14","7","7.2","6.9","7.1","57000"
"HBS","2021-05-17","7.2","7.3","7.2","7.3","68500"
"HBS","2021-05-18","7.3","7.3","7.1","7.2","41600"
"HBS","2021-05-19","7.2","7.2","6.9","6.9","34100"
"HBS","2021-05-20","6.9","7.3","6.7","7.1","50000"
"HBS","2021-05-21","7.2","7.3","7.2","7.2","45900"
"HBS","2021-05-24","7.2","7.5","7.2","7.3","52300"
"HBS","2021-05-25","7.3","7.3","7","7.2","45800"
"HBS","2021-05-26","7.2","7.3","7","7.1","41900"
"HBS","2021-05-27","7.1","7.8","7.1","7.8","332400"
"HBS","2021-05-28","8.1","8.5","7.9","8.5","318300"
"HBS","2021-05-31","8.7","9.3","8.5","9.3","403600"
"HBS","2021-06-01","9.7","10.2","9.5","9.9","672200"
"HBS","2021-06-02","10.1","10.1","9","9.6","400500"
"HBS","2021-06-03","9.6","10.4","9.5","10.4","357200"
"HBS","2021-06-04","10.4","10.4","9.5","9.5","238500"
"HBS","2021-06-07","9.5","9.5","8.6","8.9","269900"
"HBS","2021-06-08","8.4","8.8","8.1","8.1","198000"
"HBS","2021-06-09","7.8","8.9","7.5","8.9","237800"
"HBS","2021-06-10","8.9","9.3","8.2","8.5","80000"
"HBS","2021-06-11","8.5","8.9","8.3","8.6","114700"
"HBS","2021-06-14","8.6","9","8.2","8.8","215300"
"HBS","2021-06-15","8.8","9","8.5","8.5","88600"
"HBS","2021-06-16","8.5","8.7","8.3","8.4","50400"
"HBS","2021-06-17","8.3","8.5","8.2","8.5","57100"
"HBS","2021-06-18","8.6","8.7","8.3","8.5","60700"
"HBS","2021-06-21","8.5","8.6","8.3","8.5","59900"
"HBS","2021-06-22","8.3","8.5","8.2","8.4","34800"
"HBS","2021-06-23","8.3","8.8","8.3","8.5","200400"
"HBS","2021-06-24","8.5","8.6","8.3","8.4","42700"
"HBS","2021-06-25","8.4","9.2","8.3","9.2","449900"
"HBS","2021-06-28","9.2","9.7","9.2","9.4","335200"
"HBS","2021-06-29","9.4","9.6","9.2","9.2","187400"
"HBS","2021-06-30","9.1","9.1","8.6","8.9","97200"
"HBS","2021-07-01","8.5","9.7","8.5","9.5","378100"
"HBS","2021-07-02","9.8","9.9","9.5","9.8","328300"
"HBS","2021-07-05","9.9","9.9","9.1","9.4","129000"
"HBS","2021-07-06","9.3","9.3","8.8","8.8","248300"
"HBS","2021-07-07","8.5","8.8","8","8.8","180000"
"HBS","2021-07-08","8.8","9","8.5","8.8","107000"
"HBS","2021-07-09","8.8","8.8","8.1","8.1","75200"
"HBS","2021-07-12","8.1","8.1","7.3","7.3","140900"
"HBS","2021-07-13","7.3","7.6","7","7.5","78200"
"HBS","2021-07-14","7.7","7.8","7","7.4","89000"
"HBS","2021-07-15","7.3","7.7","7.1","7.7","89900"
"HBS","2021-07-16","7.7","7.7","7.2","7.4","84000"
"HBS","2021-07-19","7.3","7.3","6.7","6.7","175000"
"HBS","2021-07-20","6.7","6.9","6.2","6.9","118600"
"HBS","2021-07-21","6.9","7","6.6","6.8","84800"
"HBS","2021-07-22","6.6","7.1","6.6","7","63900"
"HBS","2021-07-23","6.9","7.1","6.6","6.9","60600"
"HBS","2021-07-26","6.7","7","6.6","6.9","32600"
"HBS","2021-07-27","7","7.1","6.8","7","37900"
"HBS","2021-07-28","6.8","7","6.8","6.8","28600"
"HBS","2021-07-29","6.9","7.1","6.8","7.1","87400"
"HBS","2021-07-30","7.1","7.2","7","7.2","65000"
"HBS","2021-08-02","7.2","7.3","7.1","7.2","55400"
"HBS","2021-08-03","7.3","7.3","7","7.2","55000"
"HBS","2021-08-04","7.2","7.9","7.2","7.9","155900"
"HBS","2021-08-05","8.4","8.6","7.9","8.2","113200"
"HBS","2021-08-06","8.2","8.2","7.9","8.1","62400"
"HBS","2021-08-09","7.4","8.4","7.4","8.1","53800"
"HBS","2021-08-10","8.1","8.1","7.8","8.1","100600"
"HBS","2021-08-11","7.9","8.2","7.7","7.9","67100"
"HBS","2021-08-12","8","8.2","7.8","7.9","83200"
"HBS","2021-08-13","8","8.2","7.9","8","110400"
"HBS","2021-08-16","8","8.7","8","8.7","200600"
"HBS","2021-08-17","8.9","9.1","8.5","8.5","101000"
"HBS","2021-08-18","8.5","8.7","8.4","8.5","174700"
"HBS","2021-08-19","8.4","9.3","8.4","9.3","303400"
"HBS","2021-08-20","10","10.2","8.8","9.1","320900"
"HBS","2021-08-23","9.1","10","8.9","10","598600"
"HBS","2021-08-24","10","11","9.9","10.4","634900"
"HBS","2021-08-25","11","11","9.6","9.9","106500"
"HBS","2021-08-26","9.6","9.9","9.2","9.5","187500"
"HBS","2021-08-27","9.6","9.7","8.6","9.7","463300"
"HBS","2021-08-30","9.9","10.5","9.7","10.4","314800"
"HBS","2021-08-31","10.6","10.7","10.2","10.4","185400"
"HBS","2021-09-01","10.4","10.5","9.9","10.4","295400"
"HBS","2021-09-06","10.4","10.9","10.3","10.8","277800"
"HBS","2021-09-07","10.2","11","10.2","10.2","242500"
"HBS","2021-09-08","10.2","10.5","9.8","10.3","193900"
"HBS","2021-09-09","10","10.3","10","10.1","114300"
"HBS","2021-09-10","10","10.4","10","10.3","102400"
"HBS","2021-09-13","10.3","10.5","10","10.2","178900"
"HBS","2021-09-14","10.2","10.6","10","10.4","282300"
"HBS","2021-09-15","10.4","10.5","10.2","10.4","179600"
"HBS","2021-09-16","10.4","10.7","10.3","10.7","276800"
"HBS","2021-09-17","10.9","11.7","10.8","11.7","326400"
"HBS","2021-09-20","11.9","12.8","11.9","12.8","364200"
"HBS","2021-09-21","13.8","13.8","11.6","12.7","418600"
"HBS","2021-09-22","12.7","13.6","12","13.1","272900"
"HBS","2021-09-23","13.1","13.1","12.3","12.5","277600"
"HBS","2021-09-24","12.4","12.4","11.8","11.8","195000"
"HBS","2021-09-27","11.7","11.7","10.7","10.7","266700"
"HBS","2021-09-28","10.5","11.1","9.9","11.1","115300"
"HBS","2021-09-29","11.1","11.3","10.4","11.3","103800"
"HBS","2021-09-30","11.3","11.8","11.3","11.5","58700"
"HBS","2021-10-01","11.3","11.5","10.9","10.9","50400"
"HBS","2021-10-04","11","11.1","10.5","10.9","94400"
"HBS","2021-10-05","10.7","11.4","10.6","11.3","154500"
"HBS","2021-10-06","11.1","11.3","10.9","11.3","52800"
"HBS","2021-10-07","11.3","11.6","11.1","11.6","161600"
"HBS","2021-10-08","11.7","11.9","11.5","11.5","78400"
"HBS","2021-10-11","11.5","11.6","11.3","11.6","83400"
"HBS","2021-10-12","11.6","11.9","11.5","11.6","63300"
"HBS","2021-10-13","11.6","11.6","11.3","11.3","46200"
"HBS","2021-10-14","11.3","11.6","11.3","11.6","79400"
"HBS","2021-10-15","11.6","11.7","11.5","11.6","72100"
"HBS","2021-10-18","11.3","11.8","11.3","11.7","129300"
"HBS","2021-10-19","11.8","11.9","11.6","11.6","115300"
"HBS","2021-10-20","11.7","12","11.6","11.9","126700"
"HBS","2021-10-21","12.1","13","12.1","13","515300"
"HBS","2021-10-22","14.2","14.3","12.6","12.6","189100"
"HBS","2021-10-25","12.6","13.5","12.2","12.5","96800"
"HBS","2021-10-26","12.3","12.5","12","12.4","188100"
"HBS","2021-10-27","12.3","12.5","12.1","12.5","87800"
"HBS","2021-10-28","12.5","13.2","12.3","12.7","194200"
"HBS","2021-10-29","12.5","12.6","12.1","12.1","186900"
"HBS","2021-11-01","12.1","12.8","11.7","12.1","745200"
"HBS","2021-11-02","12.5","13.3","12.4","12.5","1126500"
"HBS","2021-11-03","13","13.6","12.5","13.2","1537500"
"HBS","2021-11-04","13.2","14.4","12.8","14.2","664300"
"HBS","2021-11-05","14.4","14.4","13.8","13.9","518100"
"HBS","2021-11-08","13.9","15.1","13.5","14.9","1397400"
"HBS","2021-11-09","14.9","15.2","14.3","14.8","682600"
"HBS","2021-11-10","14.5","14.7","13.4","13.8","1437800"
"HBS","2021-11-11","13.8","14","12.8","13.6","1161100"
"HBS","2021-11-12","13.5","14.5","13.3","14.4","493000"
"HBS","2021-11-15","14.5","15.8","14.3","15.8","1240700"
