symbol,date,open,high,low,close,volume,year,month,week,weekday
"CNC","2023-01-27","28.2","28.6","28.2","28.3","3500","2023","01","4","Friday"
"CNC","2023-01-30","28.3","28.6","28.3","28.4","13600","2023","01","5","Monday"
"CNC","2023-01-31","28.4","28.6","28.4","28.6","3000","2023","01","5","Tuesday"
"CNC","2023-02-01","28.8","30","28.8","29","18000","2023","02","5","Wednesday"
"CNC","2023-02-02","29.1","29.1","28.7","29","2300","2023","02","5","Thursday"
"CNC","2023-02-03","29","29.3","29","29.1","17300","2023","02","5","Friday"
"CNC","2023-02-06","28.4","29","28.4","29","1100","2023","02","6","Monday"
"CNC","2023-02-07","28.6","30","28.6","29","9300","2023","02","6","Tuesday"
"CNC","2023-02-08","29.6","29.6","29.6","29.6","8200","2023","02","6","Wednesday"
"CNC","2023-02-09","29.5","29.8","29.3","29.3","6300","2023","02","6","Thursday"
"CNC","2023-02-10","28.8","29.4","28.8","29.4","1200","2023","02","6","Friday"
"CNC","2023-02-13","29","29.5","28.6","28.9","6800","2023","02","7","Monday"
"CNC","2023-02-14","29.2","29.5","29.2","29.3","16700","2023","02","7","Tuesday"
"CNC","2023-02-15","29.5","29.5","29.5","29.5","13900","2023","02","7","Wednesday"
"CNC","2023-02-16","29.8","30.3","29.8","30","40400","2023","02","7","Thursday"
"CNC","2023-02-17","32.6","32.6","30","31","34500","2023","02","7","Friday"
