symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2012-01-06","3.9","3.9","3.8","3.8","19010","2012","01","1","Friday"
"PTL","2012-01-09","3.8","3.9","3.7","3.7","33540","2012","01","2","Monday"
"PTL","2012-01-10","3.8","3.8","3.8","3.8","21420","2012","01","2","Tuesday"
"PTL","2012-01-11","3.9","3.9","3.8","3.8","125770","2012","01","2","Wednesday"
"PTL","2012-01-12","3.9","3.9","3.8","3.9","37610","2012","01","2","Thursday"
"PTL","2012-01-13","3.9","4","3.8","3.9","24340","2012","01","2","Friday"
"PTL","2012-01-16","3.9","4","3.8","4","25370","2012","01","3","Monday"
"PTL","2012-01-17","4","4","3.8","3.9","67250","2012","01","3","Tuesday"
"PTL","2012-01-18","3.8","4","3.8","4","16240","2012","01","3","Wednesday"
"PTL","2012-01-19","4.1","4.2","4","4.2","78980","2012","01","3","Thursday"
"PTL","2012-01-20","4.2","4.2","4","4","60140","2012","01","3","Friday"
"PTL","2012-01-30","4.2","4.2","3.8","3.9","107720","2012","01","5","Monday"
"PTL","2012-01-31","4","4","3.9","4","215840","2012","01","5","Tuesday"
"PTL","2012-02-01","4","4.1","3.9","4.1","32350","2012","02","5","Wednesday"
"PTL","2012-02-02","4.1","4.3","4","4.3","262050","2012","02","5","Thursday"
"PTL","2012-02-03","4.4","4.4","4.1","4.1","178550","2012","02","5","Friday"
"PTL","2012-02-06","4","4.1","3.9","4.1","104510","2012","02","6","Monday"
"PTL","2012-02-07","4.1","4.1","4","4.1","34390","2012","02","6","Tuesday"
"PTL","2012-02-08","4.1","4.2","4","4.2","258010","2012","02","6","Wednesday"
"PTL","2012-02-09","4.4","4.4","4.3","4.4","748600","2012","02","6","Thursday"
"PTL","2012-02-10","4.3","4.5","4.2","4.5","304990","2012","02","6","Friday"
"PTL","2012-02-13","4.3","4.3","4.3","4.3","25200","2012","02","7","Monday"
"PTL","2012-02-14","4.1","4.2","4.1","4.1","174200","2012","02","7","Tuesday"
"PTL","2012-02-15","4","4.2","3.9","4.1","374790","2012","02","7","Wednesday"
"PTL","2012-02-16","4","4.1","3.9","4","92290","2012","02","7","Thursday"
"PTL","2012-02-17","4","4.1","4","4.1","89740","2012","02","7","Friday"
"PTL","2012-02-20","4.2","4.3","4.1","4.2","293030","2012","02","8","Monday"
"PTL","2012-02-21","4.3","4.3","4.1","4.3","401190","2012","02","8","Tuesday"
"PTL","2012-02-22","4.2","4.5","4.2","4.5","642270","2012","02","8","Wednesday"
"PTL","2012-02-23","4.7","4.7","4.6","4.7","432390","2012","02","8","Thursday"
"PTL","2012-02-24","4.9","4.9","4.8","4.9","787250","2012","02","8","Friday"
"PTL","2012-02-27","4.8","5.1","4.8","5.1","713380","2012","02","9","Monday"
"PTL","2012-02-28","5.1","5.2","4.9","4.9","511130","2012","02","9","Tuesday"
"PTL","2012-02-29","4.7","4.9","4.7","4.7","836680","2012","02","9","Wednesday"
"PTL","2012-03-01","4.9","4.9","4.7","4.9","513840","2012","03","9","Thursday"
"PTL","2012-03-02","5","5.1","4.8","5","602640","2012","03","9","Friday"
"PTL","2012-03-05","5.2","5.2","5.2","5.2","127690","2012","03","10","Monday"
"PTL","2012-03-06","5.4","5.4","5","5","1093420","2012","03","10","Tuesday"
"PTL","2012-03-07","5.1","5.2","4.8","5.2","669540","2012","03","10","Wednesday"
"PTL","2012-03-08","5.2","5.4","5","5.1","721770","2012","03","10","Thursday"
"PTL","2012-03-09","5","5.3","5","5.1","224380","2012","03","10","Friday"
"PTL","2012-03-12","5.1","5.1","4.9","5","415650","2012","03","11","Monday"
"PTL","2012-03-13","5","5.1","4.9","4.9","82860","2012","03","11","Tuesday"
"PTL","2012-03-14","4.9","4.9","4.7","4.7","305280","2012","03","11","Wednesday"
"PTL","2012-03-15","4.5","4.9","4.5","4.9","548420","2012","03","11","Thursday"
"PTL","2012-03-16","5.1","5.1","5","5.1","678020","2012","03","11","Friday"
"PTL","2012-03-19","5.1","5.2","5","5","361950","2012","03","12","Monday"
"PTL","2012-03-20","4.9","5","4.8","5","654230","2012","03","12","Tuesday"
"PTL","2012-03-21","5","5.2","4.8","5.2","1122410","2012","03","12","Wednesday"
"PTL","2012-03-22","5.2","5.4","5.1","5.4","764590","2012","03","12","Thursday"
"PTL","2012-03-23","5.6","5.6","5.5","5.6","623750","2012","03","12","Friday"
"PTL","2012-03-26","5.8","5.8","5.7","5.8","957480","2012","03","13","Monday"
"PTL","2012-03-27","6","6","5.6","5.6","2278430","2012","03","13","Tuesday"
"PTL","2012-03-28","5.5","5.7","5.4","5.6","1003170","2012","03","13","Wednesday"
"PTL","2012-03-29","5.6","5.7","5.4","5.4","699120","2012","03","13","Thursday"
"PTL","2012-03-30","5.3","5.4","5.2","5.2","762740","2012","03","13","Friday"
"PTL","2012-04-03","5.2","5.4","5","5.3","397900","2012","04","14","Tuesday"
"PTL","2012-04-04","5.3","5.3","5.1","5.1","289370","2012","04","14","Wednesday"
"PTL","2012-04-05","5","5.3","4.9","5.3","379380","2012","04","14","Thursday"
"PTL","2012-04-06","5.4","5.5","5.3","5.5","1157770","2012","04","14","Friday"
"PTL","2012-04-09","5.7","5.7","5.6","5.7","585310","2012","04","15","Monday"
"PTL","2012-04-10","5.7","5.9","5.7","5.8","1301630","2012","04","15","Tuesday"
"PTL","2012-04-11","6","6","5.8","6","978080","2012","04","15","Wednesday"
"PTL","2012-04-12","6.2","6.3","6.1","6.3","1338110","2012","04","15","Thursday"
"PTL","2012-04-13","6.4","6.4","6","6","1325740","2012","04","15","Friday"
"PTL","2012-04-16","5.9","6.3","5.8","6.3","840420","2012","04","16","Monday"
"PTL","2012-04-17","6.5","6.6","6.3","6.6","1723480","2012","04","16","Tuesday"
"PTL","2012-04-18","6.3","6.5","6.3","6.3","1870130","2012","04","16","Wednesday"
"PTL","2012-04-19","6.1","6.3","6","6","950160","2012","04","16","Thursday"
"PTL","2012-04-20","6","6.1","5.7","5.9","482550","2012","04","16","Friday"
"PTL","2012-04-23","5.9","6.1","5.9","6","346650","2012","04","17","Monday"
"PTL","2012-04-24","5.9","6.1","5.7","6","586830","2012","04","17","Tuesday"
"PTL","2012-04-25","6.1","6.3","6.1","6.3","605110","2012","04","17","Wednesday"
"PTL","2012-04-26","6.2","6.3","6","6","627860","2012","04","17","Thursday"
"PTL","2012-04-27","6","6.3","5.8","6.1","646440","2012","04","17","Friday"
"PTL","2012-05-02","6.3","6.3","6","6.1","634950","2012","05","18","Wednesday"
"PTL","2012-05-03","6.1","6.2","5.9","6","492600","2012","05","18","Thursday"
"PTL","2012-05-04","6.1","6.3","6","6.3","1506040","2012","05","18","Friday"
"PTL","2012-05-07","6.6","6.6","6.6","6.6","462210","2012","05","19","Monday"
"PTL","2012-05-08","6.9","6.9","6.9","6.9","194290","2012","05","19","Tuesday"
"PTL","2012-05-09","7.2","7.2","7","7.2","3197760","2012","05","19","Wednesday"
"PTL","2012-05-10","7.5","7.5","7.1","7.4","2051510","2012","05","19","Thursday"
"PTL","2012-05-11","7.2","7.3","7.1","7.1","678740","2012","05","19","Friday"
"PTL","2012-05-14","6.9","6.9","6.8","6.8","482100","2012","05","20","Monday"
"PTL","2012-05-15","6.5","6.6","6.5","6.5","622860","2012","05","20","Tuesday"
"PTL","2012-05-16","6.3","6.5","6.2","6.2","1071740","2012","05","20","Wednesday"
"PTL","2012-05-17","6.4","6.5","6.1","6.1","564640","2012","05","20","Thursday"
"PTL","2012-05-18","5.9","6","5.8","5.8","648630","2012","05","20","Friday"
"PTL","2012-05-21","5.8","6","5.8","6","293080","2012","05","21","Monday"
"PTL","2012-05-22","6.2","6.3","5.9","6.3","475350","2012","05","21","Tuesday"
"PTL","2012-05-23","6.1","6.4","6","6","172370","2012","05","21","Wednesday"
"PTL","2012-05-24","6","6","5.7","5.7","326520","2012","05","21","Thursday"
"PTL","2012-05-25","5.9","5.9","5.8","5.9","347910","2012","05","21","Friday"
"PTL","2012-05-28","6.1","6.1","5.9","6.1","790900","2012","05","22","Monday"
"PTL","2012-05-29","6","6.1","5.8","5.9","284900","2012","05","22","Tuesday"
"PTL","2012-05-30","6.1","6.1","5.9","6","285490","2012","05","22","Wednesday"
"PTL","2012-05-31","5.9","6","5.7","5.7","263650","2012","05","22","Thursday"
"PTL","2012-06-01","5.8","5.8","5.6","5.8","319120","2012","06","22","Friday"
"PTL","2012-06-04","5.7","5.8","5.6","5.6","393590","2012","06","23","Monday"
"PTL","2012-06-05","5.7","5.7","5.4","5.7","285240","2012","06","23","Tuesday"
"PTL","2012-06-06","5.7","5.9","5.6","5.8","235650","2012","06","23","Wednesday"
"PTL","2012-06-07","5.9","6","5.9","6","982980","2012","06","23","Thursday"
"PTL","2012-06-08","6.1","6.2","5.9","5.9","517220","2012","06","23","Friday"
"PTL","2012-06-11","6","6.1","5.9","6","226380","2012","06","24","Monday"
"PTL","2012-06-12","5.8","6","5.8","5.8","197510","2012","06","24","Tuesday"
"PTL","2012-06-13","5.8","5.9","5.6","5.7","289890","2012","06","24","Wednesday"
"PTL","2012-06-14","5.6","5.8","5.6","5.7","249890","2012","06","24","Thursday"
"PTL","2012-06-15","5.7","5.9","5.7","5.8","149110","2012","06","24","Friday"
"PTL","2012-06-18","5.9","6","5.8","5.9","343410","2012","06","25","Monday"
"PTL","2012-06-19","5.9","5.9","5.7","5.7","249480","2012","06","25","Tuesday"
"PTL","2012-06-20","5.7","5.7","5.5","5.5","498350","2012","06","25","Wednesday"
"PTL","2012-06-21","5.4","5.5","5.3","5.3","426950","2012","06","25","Thursday"
"PTL","2012-06-22","5.4","5.4","5.2","5.3","466760","2012","06","25","Friday"
"PTL","2012-06-25","5.3","5.4","5.1","5.1","267140","2012","06","26","Monday"
"PTL","2012-06-26","5.1","5.1","4.9","4.9","235680","2012","06","26","Tuesday"
"PTL","2012-06-27","5.1","5.1","4.7","4.7","293790","2012","06","26","Wednesday"
"PTL","2012-06-28","4.7","4.7","4.5","4.5","453500","2012","06","26","Thursday"
"PTL","2012-06-29","4.5","4.7","4.4","4.7","195110","2012","06","26","Friday"
"PTL","2012-07-02","4.7","4.7","4.5","4.5","158740","2012","07","27","Monday"
"PTL","2012-07-03","4.4","4.5","4.3","4.3","206880","2012","07","27","Tuesday"
"PTL","2012-07-04","4.4","4.4","4.1","4.1","322790","2012","07","27","Wednesday"
"PTL","2012-07-05","4","4.3","3.9","4.3","197860","2012","07","27","Thursday"
"PTL","2012-07-06","4.3","4.5","4.3","4.5","272890","2012","07","27","Friday"
"PTL","2012-07-09","4.5","4.5","4.3","4.3","220070","2012","07","28","Monday"
"PTL","2012-07-10","4.1","4.3","4.1","4.1","220690","2012","07","28","Tuesday"
"PTL","2012-07-11","4.2","4.3","4.1","4.3","157170","2012","07","28","Wednesday"
"PTL","2012-07-12","4.3","4.5","4.3","4.5","189070","2012","07","28","Thursday"
"PTL","2012-07-13","4.6","4.7","4.6","4.7","394180","2012","07","28","Friday"
"PTL","2012-07-16","4.8","4.9","4.5","4.5","455240","2012","07","29","Monday"
"PTL","2012-07-17","4.4","4.7","4.4","4.7","282770","2012","07","29","Tuesday"
"PTL","2012-07-18","4.7","4.9","4.6","4.8","411900","2012","07","29","Wednesday"
"PTL","2012-07-19","4.8","5","4.6","4.9","331700","2012","07","29","Thursday"
"PTL","2012-07-20","5","5.1","4.8","4.8","433080","2012","07","29","Friday"
"PTL","2012-07-23","4.6","4.6","4.6","4.6","831980","2012","07","30","Monday"
"PTL","2012-07-24","4.4","4.4","4.4","4.4","240550","2012","07","30","Tuesday"
"PTL","2012-07-25","4.2","4.4","4.2","4.2","206780","2012","07","30","Wednesday"
"PTL","2012-07-26","4.4","4.4","4.2","4.4","222670","2012","07","30","Thursday"
"PTL","2012-07-27","4.5","4.5","4.2","4.3","161590","2012","07","30","Friday"
"PTL","2012-07-30","4.3","4.3","4.2","4.2","98410","2012","07","31","Monday"
"PTL","2012-07-31","4.2","4.4","4.2","4.2","95830","2012","07","31","Tuesday"
"PTL","2012-08-01","4.2","4.3","4.1","4.2","112610","2012","08","31","Wednesday"
"PTL","2012-08-02","4.3","4.3","4.2","4.2","127180","2012","08","31","Thursday"
"PTL","2012-08-03","4.2","4.3","4.2","4.3","54190","2012","08","31","Friday"
"PTL","2012-08-06","4.3","4.5","4.3","4.5","158480","2012","08","32","Monday"
"PTL","2012-08-07","4.4","4.5","4.3","4.3","148780","2012","08","32","Tuesday"
"PTL","2012-08-08","4.4","4.4","4.3","4.3","147910","2012","08","32","Wednesday"
"PTL","2012-08-09","4.4","4.5","4.3","4.4","99000","2012","08","32","Thursday"
"PTL","2012-08-10","4.4","4.4","4.3","4.3","173330","2012","08","32","Friday"
"PTL","2012-08-13","4.2","4.4","4.2","4.3","50540","2012","08","33","Monday"
"PTL","2012-08-14","4.3","4.4","4.3","4.3","60870","2012","08","33","Tuesday"
"PTL","2012-08-15","4.4","4.4","4.2","4.2","46190","2012","08","33","Wednesday"
"PTL","2012-08-16","4.3","4.3","4.2","4.2","84040","2012","08","33","Thursday"
"PTL","2012-08-17","4.3","4.4","4.3","4.3","235660","2012","08","33","Friday"
"PTL","2012-08-20","4.4","4.4","4.3","4.3","90210","2012","08","34","Monday"
"PTL","2012-08-21","4.3","4.3","4.1","4.1","257180","2012","08","34","Tuesday"
"PTL","2012-08-22","3.9","4","3.9","3.9","368870","2012","08","34","Wednesday"
"PTL","2012-08-23","3.8","3.8","3.8","3.8","108630","2012","08","34","Thursday"
"PTL","2012-08-24","3.7","3.9","3.7","3.8","436780","2012","08","34","Friday"
"PTL","2012-08-27","3.8","3.8","3.7","3.7","55880","2012","08","35","Monday"
"PTL","2012-08-28","3.6","3.7","3.6","3.6","215420","2012","08","35","Tuesday"
"PTL","2012-08-29","3.7","3.7","3.6","3.7","75880","2012","08","35","Wednesday"
"PTL","2012-08-30","3.7","3.8","3.6","3.6","166390","2012","08","35","Thursday"
"PTL","2012-08-31","3.6","3.7","3.5","3.6","98260","2012","08","35","Friday"
"PTL","2012-09-04","3.5","3.7","3.5","3.6","37190","2012","09","36","Tuesday"
"PTL","2012-09-05","3.6","3.6","3.5","3.5","207810","2012","09","36","Wednesday"
"PTL","2012-09-06","3.4","3.5","3.4","3.4","77130","2012","09","36","Thursday"
"PTL","2012-09-07","3.3","3.3","3.3","3.3","45370","2012","09","36","Friday"
"PTL","2012-09-10","3.2","3.2","3.2","3.2","14990","2012","09","37","Monday"
"PTL","2012-09-11","3.1","3.1","3.1","3.1","22300","2012","09","37","Tuesday"
"PTL","2012-09-12","3","3","3","3","211580","2012","09","37","Wednesday"
"PTL","2012-09-13","2.9","2.9","2.9","2.9","54750","2012","09","37","Thursday"
"PTL","2012-09-14","3","3","2.8","2.9","717230","2012","09","37","Friday"
"PTL","2012-09-17","2.9","3","2.8","2.8","199340","2012","09","38","Monday"
"PTL","2012-09-18","2.8","2.8","2.7","2.7","301840","2012","09","38","Tuesday"
"PTL","2012-09-19","2.6","2.7","2.6","2.6","504910","2012","09","38","Wednesday"
"PTL","2012-09-20","2.5","2.6","2.5","2.5","105660","2012","09","38","Thursday"
"PTL","2012-09-21","2.4","2.6","2.4","2.5","232150","2012","09","38","Friday"
"PTL","2012-09-24","2.4","2.5","2.4","2.4","199940","2012","09","39","Monday"
"PTL","2012-09-25","2.3","2.4","2.3","2.3","186290","2012","09","39","Tuesday"
"PTL","2012-09-26","2.2","2.4","2.2","2.4","284060","2012","09","39","Wednesday"
"PTL","2012-09-27","2.5","2.5","2.4","2.5","232500","2012","09","39","Thursday"
"PTL","2012-09-28","2.4","2.5","2.4","2.4","107170","2012","09","39","Friday"
"PTL","2012-10-01","2.3","2.3","2.3","2.3","117930","2012","10","40","Monday"
"PTL","2012-10-02","2.2","2.3","2.2","2.2","288320","2012","10","40","Tuesday"
"PTL","2012-10-03","2.2","2.3","2.1","2.1","56780","2012","10","40","Wednesday"
"PTL","2012-10-04","2.1","2.2","2.1","2.2","210950","2012","10","40","Thursday"
"PTL","2012-10-05","2.2","2.3","2.2","2.3","69200","2012","10","40","Friday"
"PTL","2012-10-08","2.3","2.4","2.3","2.3","176020","2012","10","41","Monday"
"PTL","2012-10-09","2.3","2.4","2.2","2.4","184110","2012","10","41","Tuesday"
"PTL","2012-10-10","2.3","2.5","2.3","2.5","222310","2012","10","41","Wednesday"
"PTL","2012-10-11","2.5","2.6","2.5","2.5","397570","2012","10","41","Thursday"
"PTL","2012-10-12","2.5","2.6","2.4","2.4","269450","2012","10","41","Friday"
"PTL","2012-10-15","2.4","2.4","2.3","2.3","316800","2012","10","42","Monday"
"PTL","2012-10-16","2.4","2.4","2.4","2.4","73550","2012","10","42","Tuesday"
"PTL","2012-10-17","2.4","2.5","2.4","2.5","121600","2012","10","42","Wednesday"
"PTL","2012-10-18","2.4","2.5","2.4","2.4","93350","2012","10","42","Thursday"
"PTL","2012-10-19","2.4","2.4","2.3","2.4","175590","2012","10","42","Friday"
"PTL","2012-10-22","2.4","2.4","2.3","2.3","139250","2012","10","43","Monday"
"PTL","2012-10-23","2.3","2.4","2.2","2.2","114300","2012","10","43","Tuesday"
"PTL","2012-10-24","2.2","2.3","2.2","2.3","272020","2012","10","43","Wednesday"
"PTL","2012-10-25","2.3","2.3","2.2","2.2","90960","2012","10","43","Thursday"
"PTL","2012-10-26","2.2","2.3","2.2","2.2","38850","2012","10","43","Friday"
"PTL","2012-10-29","2.2","2.3","2.2","2.3","74590","2012","10","44","Monday"
"PTL","2012-10-30","2.3","2.4","2.2","2.2","105610","2012","10","44","Tuesday"
"PTL","2012-10-31","2.3","2.3","2.2","2.2","62370","2012","10","44","Wednesday"
"PTL","2012-11-01","2.2","2.3","2.2","2.2","44870","2012","11","44","Thursday"
"PTL","2012-11-02","2.2","2.2","2.1","2.1","312940","2012","11","44","Friday"
"PTL","2012-11-05","2.1","2.2","2","2.1","166420","2012","11","45","Monday"
"PTL","2012-11-06","2.1","2.1","2","2","456880","2012","11","45","Tuesday"
"PTL","2012-11-07","1.9","2.1","1.9","2.1","259150","2012","11","45","Wednesday"
"PTL","2012-11-08","2.1","2.1","2","2","43420","2012","11","45","Thursday"
"PTL","2012-11-09","2","2.1","1.9","2.1","126520","2012","11","45","Friday"
"PTL","2012-11-12","2.1","2.2","2","2.1","331340","2012","11","46","Monday"
"PTL","2012-11-13","2.1","2.2","2.1","2.1","250600","2012","11","46","Tuesday"
"PTL","2012-11-14","2.1","2.2","2","2","334180","2012","11","46","Wednesday"
"PTL","2012-11-15","2","2.1","2","2","142980","2012","11","46","Thursday"
"PTL","2012-11-16","2.1","2.1","2","2.1","172920","2012","11","46","Friday"
"PTL","2012-11-19","2.1","2.2","2","2","133390","2012","11","47","Monday"
"PTL","2012-11-20","2.1","2.1","2.1","2.1","234680","2012","11","47","Tuesday"
"PTL","2012-11-21","2.1","2.2","2.1","2.1","165070","2012","11","47","Wednesday"
"PTL","2012-11-22","2.1","2.2","2","2.1","67120","2012","11","47","Thursday"
"PTL","2012-11-23","2.1","2.2","2","2","90070","2012","11","47","Friday"
"PTL","2012-11-26","2","2.1","2","2","40080","2012","11","48","Monday"
"PTL","2012-11-27","2.1","2.1","2.1","2.1","356750","2012","11","48","Tuesday"
"PTL","2012-11-28","2.2","2.2","2.1","2.2","198930","2012","11","48","Wednesday"
"PTL","2012-11-29","2.3","2.3","2.2","2.3","438640","2012","11","48","Thursday"
"PTL","2012-11-30","2.4","2.4","2.3","2.4","517130","2012","11","48","Friday"
"PTL","2012-12-03","2.4","2.4","2.3","2.3","447740","2012","12","49","Monday"
"PTL","2012-12-04","2.3","2.4","2.2","2.4","413020","2012","12","49","Tuesday"
"PTL","2012-12-05","2.5","2.5","2.5","2.5","430780","2012","12","49","Wednesday"
"PTL","2012-12-06","2.5","2.6","2.4","2.6","1020280","2012","12","49","Thursday"
"PTL","2012-12-07","2.7","2.7","2.6","2.7","172230","2012","12","49","Friday"
"PTL","2012-12-10","2.8","2.8","2.8","2.8","57360","2012","12","50","Monday"
"PTL","2012-12-11","2.9","2.9","2.9","2.9","48020","2012","12","50","Tuesday"
"PTL","2012-12-12","3","3","2.9","3","1290890","2012","12","50","Wednesday"
"PTL","2012-12-13","3","3.1","3","3.1","1109970","2012","12","50","Thursday"
"PTL","2012-12-14","3.1","3.2","3","3","484070","2012","12","50","Friday"
"PTL","2012-12-17","2.9","3.1","2.9","3","864390","2012","12","51","Monday"
"PTL","2012-12-18","3","3","2.9","2.9","345570","2012","12","51","Tuesday"
"PTL","2012-12-19","2.9","3","2.8","3","802630","2012","12","51","Wednesday"
"PTL","2012-12-20","3","3","2.9","2.9","461350","2012","12","51","Thursday"
"PTL","2012-12-21","2.8","2.8","2.8","2.8","142480","2012","12","51","Friday"
"PTL","2012-12-24","2.7","2.9","2.7","2.8","375280","2012","12","52","Monday"
"PTL","2012-12-25","2.8","2.9","2.7","2.8","148250","2012","12","52","Tuesday"
"PTL","2012-12-26","2.8","2.9","2.7","2.9","375450","2012","12","52","Wednesday"
"PTL","2012-12-27","2.9","3","2.9","3","721020","2012","12","52","Thursday"
"PTL","2012-12-28","3","3.1","2.9","3","194400","2012","12","52","Friday"
