symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2019-11-11","8.33","8.33","8.17","8.17","73600","2019","11","46","Monday"
"DGC","2019-11-12","8.14","8.27","8.14","8.17","41200","2019","11","46","Tuesday"
"DGC","2019-11-13","8.17","8.23","8.17","8.2","31500","2019","11","46","Wednesday"
"DGC","2019-11-14","8.2","8.23","8.17","8.23","80200","2019","11","46","Thursday"
"DGC","2019-11-15","8.23","8.27","8.23","8.23","29800","2019","11","46","Friday"
"DGC","2019-11-18","8.23","8.23","8.08","8.08","64200","2019","11","47","Monday"
"DGC","2019-11-19","8.08","8.11","8.05","8.08","42700","2019","11","47","Tuesday"
"DGC","2019-11-20","8.11","8.2","8.08","8.2","27900","2019","11","47","Wednesday"
"DGC","2019-11-21","8.11","8.27","8.11","8.23","86300","2019","11","47","Thursday"
"DGC","2019-11-22","8.2","8.23","8.14","8.14","76900","2019","11","47","Friday"
"DGC","2019-11-25","8.17","8.23","8.11","8.11","31300","2019","11","48","Monday"
"DGC","2019-11-26","8.11","8.2","8.05","8.11","79800","2019","11","48","Tuesday"
"DGC","2019-11-27","8.11","8.33","8.11","8.27","115300","2019","11","48","Wednesday"
"DGC","2019-11-28","8.27","8.29","8.2","8.23","104800","2019","11","48","Thursday"
"DGC","2019-11-29","8.23","8.27","8.2","8.2","38600","2019","11","48","Friday"
"DGC","2019-12-02","8.11","8.2","8.08","8.08","83200","2019","12","49","Monday"
"DGC","2019-12-03","8.08","8.2","8.02","8.2","77100","2019","12","49","Tuesday"
"DGC","2019-12-04","8.11","8.23","8.05","8.23","66400","2019","12","49","Wednesday"
"DGC","2019-12-05","8.23","8.29","8.2","8.23","33000","2019","12","49","Thursday"
"DGC","2019-12-06","8.29","9.06","8.29","9.06","837900","2019","12","49","Friday"
"DGC","2019-12-09","9.06","9.61","8.69","8.72","410200","2019","12","50","Monday"
"DGC","2019-12-10","8.78","8.97","8.72","8.81","131400","2019","12","50","Tuesday"
"DGC","2019-12-11","8.78","8.94","8.6","8.78","221600","2019","12","50","Wednesday"
"DGC","2019-12-12","8.78","8.9","8.54","8.54","240300","2019","12","50","Thursday"
"DGC","2019-12-13","8.54","8.69","8.39","8.45","167700","2019","12","50","Friday"
"DGC","2019-12-16","8.45","8.63","8.39","8.54","185200","2019","12","51","Monday"
"DGC","2019-12-17","8.51","8.54","8.45","8.51","55200","2019","12","51","Tuesday"
"DGC","2019-12-18","8.54","8.54","8.2","8.27","230300","2019","12","51","Wednesday"
"DGC","2019-12-19","8.29","8.29","8.14","8.29","76200","2019","12","51","Thursday"
"DGC","2019-12-20","8.48","8.48","8.17","8.17","56700","2019","12","51","Friday"
"DGC","2019-12-23","8.23","8.23","8.07","8.07","80500","2019","12","52","Monday"
"DGC","2019-12-24","8.26","8.26","7.92","7.95","124500","2019","12","52","Tuesday"
"DGC","2019-12-25","7.98","8.01","7.92","7.95","51200","2019","12","52","Wednesday"
"DGC","2019-12-26","7.98","8.14","7.92","7.92","99300","2019","12","52","Thursday"
"DGC","2019-12-27","7.92","8.07","7.88","7.88","69000","2019","12","52","Friday"
"DGC","2019-12-30","7.88","7.92","7.44","7.72","130100","2019","12","1","Monday"
"DGC","2019-12-31","7.72","7.82","7.72","7.72","62400","2019","12","1","Tuesday"
"DGC","2020-01-02","7.72","7.82","7.69","7.82","92700","2020","01","1","Thursday"
"DGC","2020-01-03","7.82","7.82","7.66","7.69","68200","2020","01","1","Friday"
"DGC","2020-01-06","7.69","7.69","7.54","7.54","58800","2020","01","2","Monday"
"DGC","2020-01-07","7.54","7.72","7.54","7.69","36500","2020","01","2","Tuesday"
"DGC","2020-01-08","7.69","7.72","7.31","7.31","71100","2020","01","2","Wednesday"
"DGC","2020-01-09","7.31","7.66","7.25","7.6","73300","2020","01","2","Thursday"
"DGC","2020-01-10","7.63","7.72","7.6","7.6","47000","2020","01","2","Friday"
"DGC","2020-01-13","7.57","7.63","7.57","7.63","72200","2020","01","3","Monday"
"DGC","2020-01-14","7.66","7.82","7.66","7.79","32600","2020","01","3","Tuesday"
"DGC","2020-01-15","7.79","7.79","7.72","7.79","27800","2020","01","3","Wednesday"
"DGC","2020-01-16","7.79","7.79","7.72","7.76","24600","2020","01","3","Thursday"
"DGC","2020-01-17","7.76","7.82","7.76","7.82","29200","2020","01","3","Friday"
"DGC","2020-01-20","7.85","7.92","7.82","7.85","38100","2020","01","4","Monday"
"DGC","2020-01-21","7.82","7.92","7.82","7.85","47300","2020","01","4","Tuesday"
"DGC","2020-01-22","7.88","7.98","7.88","7.98","15200","2020","01","4","Wednesday"
"DGC","2020-01-30","8.01","8.14","7.98","8.11","113800","2020","01","5","Thursday"
"DGC","2020-01-31","8.07","8.07","7.79","7.79","223000","2020","01","5","Friday"
"DGC","2020-02-03","7.76","7.76","7.44","7.57","133400","2020","02","6","Monday"
"DGC","2020-02-04","7.79","7.82","7.57","7.63","69200","2020","02","6","Tuesday"
"DGC","2020-02-05","7.66","7.76","7.63","7.66","18400","2020","02","6","Wednesday"
"DGC","2020-02-06","7.76","7.76","7.63","7.66","50900","2020","02","6","Thursday"
"DGC","2020-02-07","7.66","7.69","7.66","7.69","58400","2020","02","6","Friday"
"DGC","2020-02-10","7.69","7.72","7.66","7.69","34700","2020","02","7","Monday"
"DGC","2020-02-11","7.72","7.76","7.69","7.69","29600","2020","02","7","Tuesday"
"DGC","2020-02-12","7.66","7.88","7.66","7.85","56200","2020","02","7","Wednesday"
"DGC","2020-02-13","7.85","7.85","7.79","7.79","51000","2020","02","7","Thursday"
"DGC","2020-02-14","7.79","7.79","7.72","7.76","59700","2020","02","7","Friday"
"DGC","2020-02-17","7.76","7.76","7.72","7.72","99800","2020","02","8","Monday"
"DGC","2020-02-18","7.76","7.92","7.76","7.92","69800","2020","02","8","Tuesday"
"DGC","2020-02-19","7.85","7.85","7.82","7.85","40600","2020","02","8","Wednesday"
"DGC","2020-02-20","7.85","7.88","7.82","7.82","163200","2020","02","8","Thursday"
"DGC","2020-02-21","7.85","7.95","7.76","7.79","306200","2020","02","8","Friday"
"DGC","2020-02-24","7.76","7.79","7.54","7.6","322400","2020","02","9","Monday"
"DGC","2020-02-25","7.5","7.82","7.44","7.79","419600","2020","02","9","Tuesday"
"DGC","2020-02-26","7.79","7.79","7.69","7.72","32800","2020","02","9","Wednesday"
"DGC","2020-02-27","7.72","7.76","7.69","7.69","31000","2020","02","9","Thursday"
"DGC","2020-02-28","7.69","7.72","7.66","7.72","71300","2020","02","9","Friday"
"DGC","2020-03-02","7.69","7.79","7.69","7.69","37100","2020","03","10","Monday"
"DGC","2020-03-03","7.72","7.72","7.69","7.69","19800","2020","03","10","Tuesday"
"DGC","2020-03-04","7.66","7.76","7.63","7.69","68000","2020","03","10","Wednesday"
"DGC","2020-03-05","7.69","7.76","7.69","7.72","62000","2020","03","10","Thursday"
"DGC","2020-03-06","7.72","7.82","7.66","7.72","50400","2020","03","10","Friday"
"DGC","2020-03-09","7.72","7.72","7.19","7.19","335000","2020","03","11","Monday"
"DGC","2020-03-10","7.19","7.47","7.19","7.35","144900","2020","03","11","Tuesday"
"DGC","2020-03-11","7.44","7.57","7.22","7.25","262300","2020","03","11","Wednesday"
"DGC","2020-03-12","7.25","7.25","6.9","7.09","342400","2020","03","11","Thursday"
"DGC","2020-03-13","6.65","7.28","6.65","7.16","335100","2020","03","11","Friday"
"DGC","2020-03-16","7.16","7.6","7.12","7.22","61600","2020","03","12","Monday"
"DGC","2020-03-17","7.22","7.22","7.03","7.12","260500","2020","03","12","Tuesday"
"DGC","2020-03-18","7.19","7.28","7.12","7.22","135700","2020","03","12","Wednesday"
"DGC","2020-03-19","7.03","7.19","6.93","7.12","86500","2020","03","12","Thursday"
"DGC","2020-03-20","7.09","7.12","7.06","7.06","53400","2020","03","12","Friday"
"DGC","2020-03-23","6.97","7.06","6.81","6.81","239200","2020","03","13","Monday"
"DGC","2020-03-24","6.81","7.09","6.81","6.81","30300","2020","03","13","Tuesday"
"DGC","2020-03-25","6.84","6.84","6.59","6.78","129300","2020","03","13","Wednesday"
"DGC","2020-03-26","7.12","7.12","6.55","6.65","78900","2020","03","13","Thursday"
"DGC","2020-03-27","6.65","6.74","6.4","6.65","109500","2020","03","13","Friday"
"DGC","2020-03-30","6.65","7.22","6.24","6.4","63700","2020","03","14","Monday"
"DGC","2020-03-31","6.62","6.62","5.83","6.14","73600","2020","03","14","Tuesday"
"DGC","2020-04-01","6.14","6.3","5.86","6.3","36100","2020","04","14","Wednesday"
"DGC","2020-04-03","6.33","6.62","6.17","6.3","250600","2020","04","14","Friday"
"DGC","2020-04-06","6.3","6.78","6.3","6.78","91900","2020","04","15","Monday"
"DGC","2020-04-07","6.81","6.87","6.71","6.81","118200","2020","04","15","Tuesday"
"DGC","2020-04-08","6.78","6.81","6.65","6.74","77900","2020","04","15","Wednesday"
"DGC","2020-04-09","6.81","7.28","6.78","7.12","151000","2020","04","15","Thursday"
"DGC","2020-04-10","7.12","7.22","6.97","7.06","90100","2020","04","15","Friday"
"DGC","2020-04-13","7.03","7.28","7.03","7.22","169200","2020","04","16","Monday"
"DGC","2020-04-14","7.22","7.22","7.16","7.19","36400","2020","04","16","Tuesday"
"DGC","2020-04-15","7.19","7.25","7.16","7.16","64000","2020","04","16","Wednesday"
"DGC","2020-04-16","7.16","7.41","7.06","7.41","150100","2020","04","16","Thursday"
"DGC","2020-04-17","7.44","7.82","7.41","7.72","250500","2020","04","16","Friday"
"DGC","2020-04-20","7.79","8.48","7.72","8.11","759700","2020","04","17","Monday"
"DGC","2020-04-21","8.11","8.2","7.85","8.04","336700","2020","04","17","Tuesday"
"DGC","2020-04-22","8.04","8.07","7.69","8.07","103400","2020","04","17","Wednesday"
"DGC","2020-04-23","8.11","8.39","8.11","8.2","228400","2020","04","17","Thursday"
"DGC","2020-04-24","8.2","8.71","8.01","8.55","477100","2020","04","17","Friday"
"DGC","2020-04-27","8.55","8.68","8.45","8.48","67000","2020","04","18","Monday"
"DGC","2020-04-28","8.55","8.55","8.33","8.42","126700","2020","04","18","Tuesday"
"DGC","2020-04-29","8.36","8.55","8.23","8.45","138900","2020","04","18","Wednesday"
"DGC","2020-05-04","8.45","8.77","8.45","8.74","247500","2020","05","19","Monday"
"DGC","2020-05-05","8.45","9.09","8.45","9.09","350200","2020","05","19","Tuesday"
"DGC","2020-05-06","9.09","9.24","8.99","9.24","181300","2020","05","19","Wednesday"
"DGC","2020-05-07","9.24","9.24","9.12","9.15","148300","2020","05","19","Thursday"
"DGC","2020-05-08","9.09","9.15","8.99","9.05","112100","2020","05","19","Friday"
"DGC","2020-05-11","9.05","9.34","8.9","9.18","142900","2020","05","20","Monday"
"DGC","2020-05-12","9.21","9.37","9.18","9.28","92000","2020","05","20","Tuesday"
"DGC","2020-05-13","9.24","9.66","9.24","9.63","261900","2020","05","20","Wednesday"
"DGC","2020-05-14","9.5","10.42","9.5","10.1","207800","2020","05","20","Thursday"
"DGC","2020-05-15","10.07","10.13","9.88","9.88","127100","2020","05","20","Friday"
"DGC","2020-05-18","9.88","10.07","9.81","10.07","175700","2020","05","21","Monday"
"DGC","2020-05-19","10.13","10.26","10.01","10.04","212900","2020","05","21","Tuesday"
"DGC","2020-05-20","10.04","10.23","9.97","10.23","106400","2020","05","21","Wednesday"
"DGC","2020-05-21","10.13","10.29","10.1","10.23","185400","2020","05","21","Thursday"
"DGC","2020-05-22","10.23","10.38","10.16","10.32","174900","2020","05","21","Friday"
"DGC","2020-05-25","10.35","10.48","9.34","10.45","183100","2020","05","22","Monday"
"DGC","2020-05-26","10.45","10.61","10.38","10.61","176600","2020","05","22","Tuesday"
"DGC","2020-05-27","10.67","11.65","10.67","11.24","450200","2020","05","22","Wednesday"
"DGC","2020-05-28","11.27","11.78","11.27","11.65","263300","2020","05","22","Thursday"
"DGC","2020-05-29","11.71","11.75","11.56","11.65","141700","2020","05","22","Friday"
"DGC","2020-06-01","11.59","12.44","11.59","12.41","537600","2020","06","23","Monday"
"DGC","2020-06-02","12.51","12.86","12.22","12.32","272000","2020","06","23","Tuesday"
"DGC","2020-06-03","12.35","12.35","11.87","12.1","162400","2020","06","23","Wednesday"
"DGC","2020-06-04","12.13","12.7","12.03","12.66","599100","2020","06","23","Thursday"
"DGC","2020-06-05","12.79","13.27","12.66","13.14","737400","2020","06","23","Friday"
"DGC","2020-06-08","13.14","13.3","13.04","13.17","404100","2020","06","24","Monday"
"DGC","2020-06-09","13.14","13.14","12.66","12.95","270400","2020","06","24","Tuesday"
"DGC","2020-06-10","12.76","12.82","12.47","12.66","538400","2020","06","24","Wednesday"
"DGC","2020-06-11","12.41","12.41","11.56","11.65","1410700","2020","06","24","Thursday"
"DGC","2020-06-12","11.4","12.19","11.08","12.19","309700","2020","06","24","Friday"
"DGC","2020-06-15","12.29","12.41","12.03","12.19","221600","2020","06","25","Monday"
"DGC","2020-06-16","12.03","12.25","12.03","12.22","94300","2020","06","25","Tuesday"
"DGC","2020-06-17","12.22","12.22","12.06","12.1","85400","2020","06","25","Wednesday"
"DGC","2020-06-18","12.13","12.13","11.94","12.03","133700","2020","06","25","Thursday"
"DGC","2020-06-19","12.03","12.66","12.03","12.44","182000","2020","06","25","Friday"
"DGC","2020-06-22","12.44","12.44","12.29","12.29","168400","2020","06","26","Monday"
"DGC","2020-06-23","12.35","12.35","12.22","12.29","46300","2020","06","26","Tuesday"
"DGC","2020-06-24","12.32","12.41","12.13","12.16","126200","2020","06","26","Wednesday"
"DGC","2020-06-25","12.13","12.25","12.03","12.16","95400","2020","06","26","Thursday"
"DGC","2020-06-26","12.16","12.95","12.16","12.54","498900","2020","06","26","Friday"
"DGC","2020-06-29","12.47","12.47","12.19","12.29","181100","2020","06","27","Monday"
"DGC","2020-06-30","12.29","12.51","12.1","12.51","225500","2020","06","27","Tuesday"
"DGC","2020-07-01","12.29","12.66","12.25","12.6","200500","2020","07","27","Wednesday"
"DGC","2020-07-02","12.6","12.6","12.47","12.51","81100","2020","07","27","Thursday"
"DGC","2020-07-03","12.57","13.08","12.57","12.92","881700","2020","07","27","Friday"
"DGC","2020-07-06","12.82","13.01","12.66","12.92","169800","2020","07","28","Monday"
"DGC","2020-07-07","12.92","12.98","12.76","12.76","149900","2020","07","28","Tuesday"
"DGC","2020-07-08","12.66","12.98","12.29","12.76","476300","2020","07","28","Wednesday"
"DGC","2020-07-09","12.66","12.73","12.35","12.7","165900","2020","07","28","Thursday"
"DGC","2020-07-10","12.7","12.76","12.51","12.63","160800","2020","07","28","Friday"
"DGC","2020-07-13","12.63","12.92","12.51","12.73","225800","2020","07","29","Monday"
"DGC","2020-07-14","12.66","12.76","12.54","12.63","124100","2020","07","29","Tuesday"
"DGC","2020-07-15","12.66","12.73","12.51","12.6","260100","2020","07","29","Wednesday"
"DGC","2020-07-16","12.76","13.23","12.66","12.79","779000","2020","07","29","Thursday"
"DGC","2020-07-17","12.82","12.95","12.73","12.79","539400","2020","07","29","Friday"
"DGC","2020-07-28","11.94","12.03","11.4","11.9","485410","2020","07","31","Tuesday"
"DGC","2020-07-29","11.78","11.78","11.08","11.08","731630","2020","07","31","Wednesday"
"DGC","2020-07-30","11.08","11.27","10.86","10.96","368450","2020","07","31","Thursday"
"DGC","2020-07-31","10.92","11.4","10.61","11.02","643970","2020","07","31","Friday"
"DGC","2020-08-03","11.08","11.71","11.08","11.71","380170","2020","08","32","Monday"
"DGC","2020-08-04","12.02","12.13","11.78","11.87","380200","2020","08","32","Tuesday"
"DGC","2020-08-05","11.87","12","11.75","11.97","317210","2020","08","32","Wednesday"
"DGC","2020-08-06","11.87","12.03","11.84","11.9","537190","2020","08","32","Thursday"
"DGC","2020-08-07","11.92","12.44","11.92","12.1","527370","2020","08","32","Friday"
"DGC","2020-08-10","12.36","12.36","12.07","12.1","302990","2020","08","33","Monday"
"DGC","2020-08-11","12.18","12.21","12.01","12.09","326110","2020","08","33","Tuesday"
"DGC","2020-08-12","12.03","12.03","11.73","11.85","665380","2020","08","33","Wednesday"
"DGC","2020-08-13","11.97","11.97","11.77","11.88","221570","2020","08","33","Thursday"
"DGC","2020-08-14","11.88","12.1","11.85","12.03","256780","2020","08","33","Friday"
"DGC","2020-08-17","11.99","11.99","11.83","11.92","177770","2020","08","34","Monday"
"DGC","2020-08-18","11.92","11.99","11.86","11.86","109400","2020","08","34","Tuesday"
"DGC","2020-08-19","11.86","12.53","11.75","12.34","626730","2020","08","34","Wednesday"
"DGC","2020-08-20","12.47","12.62","12.36","12.38","767220","2020","08","34","Thursday"
"DGC","2020-08-21","12.47","12.53","12.4","12.47","282930","2020","08","34","Friday"
"DGC","2020-08-24","12.55","13.34","12.55","13.34","4781900","2020","08","35","Monday"
"DGC","2020-08-25","14.26","14.26","14.17","14.26","1811880","2020","08","35","Tuesday"
"DGC","2020-08-26","15.13","15.13","14.43","14.58","2096060","2020","08","35","Wednesday"
"DGC","2020-08-27","14.43","14.6","14.02","14.43","2243470","2020","08","35","Thursday"
"DGC","2020-08-28","14.58","14.95","14.5","14.58","1449190","2020","08","35","Friday"
"DGC","2020-08-31","14.58","14.87","14.1","14.37","1303820","2020","08","36","Monday"
"DGC","2020-09-01","14.23","14.37","14.12","14.28","833310","2020","09","36","Tuesday"
"DGC","2020-09-03","14.39","14.69","14.24","14.67","1653680","2020","09","36","Thursday"
"DGC","2020-09-04","14.46","14.6","14.32","14.56","951570","2020","09","36","Friday"
"DGC","2020-09-07","14.58","15.09","14.58","14.76","2562860","2020","09","37","Monday"
"DGC","2020-09-08","14.76","14.91","14.61","14.91","886790","2020","09","37","Tuesday"
"DGC","2020-09-09","14.61","15.43","14.61","15.2","1012290","2020","09","37","Wednesday"
"DGC","2020-09-10","15.31","15.35","14.89","14.95","1203660","2020","09","37","Thursday"
"DGC","2020-09-11","14.87","15.09","14.76","15.06","707090","2020","09","37","Friday"
"DGC","2020-09-14","15.06","15.35","14.91","15.22","1295800","2020","09","38","Monday"
"DGC","2020-09-15","15.22","15.3","15","15","936610","2020","09","38","Tuesday"
"DGC","2020-09-16","14.95","15.06","14.83","14.98","671980","2020","09","38","Wednesday"
"DGC","2020-09-17","14.98","15.06","14.76","14.87","836830","2020","09","38","Thursday"
"DGC","2020-09-18","14.82","15.02","14.82","15","566520","2020","09","38","Friday"
"DGC","2020-09-21","15.09","15.24","14.87","14.87","847720","2020","09","39","Monday"
"DGC","2020-09-22","14.85","14.95","14.78","14.89","800830","2020","09","39","Tuesday"
"DGC","2020-09-23","14.91","14.93","14.82","14.82","584920","2020","09","39","Wednesday"
"DGC","2020-09-24","14.76","15.24","14.65","14.98","998540","2020","09","39","Thursday"
"DGC","2020-09-25","14.96","15.79","14.96","15.79","2929190","2020","09","39","Friday"
"DGC","2020-09-28","15.79","16.18","15.79","15.87","745060","2020","09","40","Monday"
"DGC","2020-09-29","15.87","16.07","15.57","15.61","1042360","2020","09","40","Tuesday"
"DGC","2020-09-30","15.5","15.72","15.28","15.7","1364900","2020","09","40","Wednesday"
"DGC","2020-10-01","15.79","15.87","15.35","15.5","985160","2020","10","40","Thursday"
"DGC","2020-10-02","15.5","15.83","15.31","15.54","1319430","2020","10","40","Friday"
"DGC","2020-10-05","15.65","15.79","15.59","15.68","680490","2020","10","41","Monday"
"DGC","2020-10-06","15.87","15.87","15.63","15.68","638820","2020","10","41","Tuesday"
"DGC","2020-10-07","15.68","15.83","15.63","15.65","936050","2020","10","41","Wednesday"
"DGC","2020-10-08","15.65","15.76","15.55","15.61","740720","2020","10","41","Thursday"
"DGC","2020-10-09","15.72","16.16","15.59","16.02","1057790","2020","10","41","Friday"
"DGC","2020-10-12","16.05","16.18","15.61","15.61","1015480","2020","10","42","Monday"
"DGC","2020-10-13","15.63","15.76","15.5","15.57","717840","2020","10","42","Tuesday"
"DGC","2020-10-14","15.85","15.85","15.61","15.68","425440","2020","10","42","Wednesday"
"DGC","2020-10-15","15.72","15.76","15.52","15.54","613250","2020","10","42","Thursday"
"DGC","2020-10-16","15.54","15.54","15.28","15.33","982050","2020","10","42","Friday"
"DGC","2020-10-19","15.35","15.87","15.35","15.5","635200","2020","10","43","Monday"
"DGC","2020-10-20","15.54","15.54","15.17","15.22","659390","2020","10","43","Tuesday"
"DGC","2020-10-21","15.31","15.31","15","15","537260","2020","10","43","Wednesday"
"DGC","2020-10-22","15.02","15.24","14.95","15.17","407290","2020","10","43","Thursday"
"DGC","2020-10-23","15.31","15.5","15.2","15.46","524820","2020","10","43","Friday"
"DGC","2020-10-26","15.76","15.76","15.39","15.39","485790","2020","10","44","Monday"
"DGC","2020-10-27","15.39","15.5","15.2","15.24","493420","2020","10","44","Tuesday"
"DGC","2020-10-28","15.17","15.24","14.87","14.93","628960","2020","10","44","Wednesday"
"DGC","2020-10-29","14.76","15.13","14.76","14.93","368550","2020","10","44","Thursday"
"DGC","2020-10-30","14.93","15.06","14.85","14.91","254560","2020","10","44","Friday"
"DGC","2020-11-02","14.95","15.87","14.95","15.19","323510","2020","11","45","Monday"
"DGC","2020-11-03","15.19","15.48","15.19","15.39","314410","2020","11","45","Tuesday"
"DGC","2020-11-04","15.5","15.5","15.31","15.43","273180","2020","11","45","Wednesday"
"DGC","2020-11-05","15.43","15.85","15.43","15.59","804410","2020","11","45","Thursday"
"DGC","2020-11-06","15.59","15.78","15.52","15.65","340480","2020","11","45","Friday"
"DGC","2020-11-09","15.79","16.73","15.79","16.73","3904230","2020","11","46","Monday"
"DGC","2020-11-10","17.16","17.25","16.72","16.75","952870","2020","11","46","Tuesday"
"DGC","2020-11-11","16.83","17.36","16.75","17.1","814910","2020","11","46","Wednesday"
"DGC","2020-11-12","17.05","17.34","16.86","17.27","1329710","2020","11","46","Thursday"
"DGC","2020-11-13","17.27","17.6","17.16","17.23","967450","2020","11","46","Friday"
"DGC","2020-11-16","17.2","17.31","16.61","16.79","1375030","2020","11","47","Monday"
"DGC","2020-11-17","16.9","17.16","16.79","17.16","703880","2020","11","47","Tuesday"
"DGC","2020-11-18","17.1","17.57","17.09","17.34","920170","2020","11","47","Wednesday"
"DGC","2020-11-19","17.34","17.42","17.2","17.34","770510","2020","11","47","Thursday"
"DGC","2020-11-20","17.27","18.08","17.25","17.82","1391130","2020","11","47","Friday"
"DGC","2020-11-23","17.82","18.05","17.64","17.73","828210","2020","11","48","Monday"
"DGC","2020-11-24","17.75","17.88","17.44","17.53","1135400","2020","11","48","Tuesday"
"DGC","2020-11-25","17.69","17.69","17.16","17.2","1196790","2020","11","48","Wednesday"
"DGC","2020-11-26","17.09","17.53","17.01","17.23","665300","2020","11","48","Thursday"
"DGC","2020-11-27","17.27","17.44","17.25","17.4","571910","2020","11","48","Friday"
"DGC","2020-11-30","17.38","17.51","17.36","17.36","484420","2020","11","49","Monday"
"DGC","2020-12-01","17.09","17.53","17.09","17.53","575640","2020","12","49","Tuesday"
"DGC","2020-12-02","17.79","18.27","17.6","18.08","2050020","2020","12","49","Wednesday"
"DGC","2020-12-03","18.27","18.27","18.01","18.08","250940","2020","12","49","Thursday"
"DGC","2020-12-04","17.97","18.06","17.9","17.95","450660","2020","12","49","Friday"
"DGC","2020-12-07","17.95","17.99","17.79","17.93","736370","2020","12","50","Monday"
"DGC","2020-12-08","18.03","18.3","17.93","18.25","1130550","2020","12","50","Tuesday"
"DGC","2020-12-09","18.25","18.49","18.16","18.25","672730","2020","12","50","Wednesday"
"DGC","2020-12-10","18.25","18.3","17.97","17.97","880830","2020","12","50","Thursday"
"DGC","2020-12-11","17.97","18.27","17.86","18.08","800160","2020","12","50","Friday"
"DGC","2020-12-14","18.39","18.42","18.2","18.29","633360","2020","12","51","Monday"
"DGC","2020-12-15","18.29","18.61","18.18","18.29","574200","2020","12","51","Tuesday"
"DGC","2020-12-16","18.33","18.61","18.29","18.44","583840","2020","12","51","Wednesday"
"DGC","2020-12-17","18.18","18.42","18.14","18.27","640490","2020","12","51","Thursday"
"DGC","2020-12-18","18.27","18.39","18.21","18.25","525560","2020","12","51","Friday"
"DGC","2020-12-21","18.42","18.46","18.2","18.2","575840","2020","12","52","Monday"
"DGC","2020-12-22","18.2","18.27","17.95","18.25","811850","2020","12","52","Tuesday"
"DGC","2020-12-23","18.27","18.73","18.27","18.46","1009620","2020","12","52","Wednesday"
"DGC","2020-12-24","18.46","18.58","17.97","18.2","473200","2020","12","52","Thursday"
"DGC","2020-12-25","18.12","18.46","18.08","18.42","842470","2020","12","52","Friday"
"DGC","2020-12-28","18.5","18.58","18.16","18.29","646500","2020","12","53","Monday"
"DGC","2020-12-29","18.39","19.57","18.27","19.57","3283780","2020","12","53","Tuesday"
"DGC","2020-12-30","19.95","19.95","19.53","19.53","829470","2020","12","53","Wednesday"
"DGC","2020-12-31","19.49","19.6","19.26","19.45","419350","2020","12","53","Thursday"
"DGC","2021-01-04","19.6","19.6","19.34","19.41","838900","2021","01","2","Monday"
"DGC","2021-01-05","19.34","20.02","19.22","19.64","473300","2021","01","2","Tuesday"
"DGC","2021-01-06","19.72","19.8","19.49","19.53","473000","2021","01","2","Wednesday"
"DGC","2021-01-07","19.6","20.06","19.3","19.91","818700","2021","01","2","Thursday"
"DGC","2021-01-08","19.95","20.18","19.45","19.91","1069100","2021","01","2","Friday"
"DGC","2021-01-11","19.98","19.98","19.76","19.95","553300","2021","01","3","Monday"
"DGC","2021-01-12","19.95","20.56","19.8","20.25","716800","2021","01","3","Tuesday"
"DGC","2021-01-13","20.29","20.37","19.87","19.98","625100","2021","01","3","Wednesday"
"DGC","2021-01-14","20.18","20.18","19.83","20.06","535900","2021","01","3","Thursday"
"DGC","2021-01-15","20.18","20.52","19.95","20.1","653800","2021","01","3","Friday"
"DGC","2021-01-18","20.18","20.94","19.98","20.48","1671900","2021","01","4","Monday"
"DGC","2021-01-19","20.48","20.48","19.07","19.34","956100","2021","01","4","Tuesday"
"DGC","2021-01-20","19.72","19.76","18.84","19.41","580000","2021","01","4","Wednesday"
"DGC","2021-01-21","19.6","20.18","19.6","20.18","527300","2021","01","4","Thursday"
"DGC","2021-01-22","20.18","21.13","19.98","20.82","1635900","2021","01","4","Friday"
"DGC","2021-01-25","20.75","21.13","20.75","20.82","502900","2021","01","5","Monday"
"DGC","2021-01-26","20.82","20.82","19.8","19.95","685900","2021","01","5","Tuesday"
"DGC","2021-01-27","19.95","20.56","19.41","19.91","1147700","2021","01","5","Wednesday"
"DGC","2021-01-28","18.65","19.53","18.52","18.52","1570700","2021","01","5","Thursday"
"DGC","2021-01-29","18.52","19.41","17.74","18.92","872900","2021","01","5","Friday"
"DGC","2021-02-01","18.84","19.07","18.48","18.5","735900","2021","02","6","Monday"
"DGC","2021-02-02","18.5","19.03","18.35","18.84","381700","2021","02","6","Tuesday"
"DGC","2021-02-03","19.03","19.41","18.77","19.41","597000","2021","02","6","Wednesday"
"DGC","2021-02-04","19.3","19.68","19.3","19.68","536600","2021","02","6","Thursday"
"DGC","2021-02-05","19.68","20.82","19.64","20.59","1628300","2021","02","6","Friday"
"DGC","2021-02-08","20.59","21.51","20.44","20.75","1012600","2021","02","7","Monday"
"DGC","2021-02-09","20.75","21.01","20.44","20.82","451700","2021","02","7","Tuesday"
"DGC","2021-02-17","20.86","22.27","20.86","22.27","1718300","2021","02","8","Wednesday"
"DGC","2021-02-18","22.84","23.07","22.42","22.73","1201700","2021","02","8","Thursday"
"DGC","2021-02-19","22.65","23.14","22.42","22.61","681300","2021","02","8","Friday"
"DGC","2021-02-22","22.54","22.61","22.31","22.38","1131100","2021","02","9","Monday"
"DGC","2021-02-23","22.12","23.03","22.08","22.65","819100","2021","02","9","Tuesday"
"DGC","2021-02-24","22.92","23.98","22.84","23.52","1090400","2021","02","9","Wednesday"
