symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2007-10-04","9.35","9.38","8.8","9.19","24000","2007","10","40","Thursday"
"TKU","2007-10-05","9.35","9.35","8.53","8.83","10500","2007","10","40","Friday"
"TKU","2007-10-08","8.83","8.83","8.53","8.53","8500","2007","10","41","Monday"
"TKU","2007-10-09","8.53","8.53","8.12","8.39","14200","2007","10","41","Tuesday"
"TKU","2007-10-10","8.09","8.53","8.09","8.53","6200","2007","10","41","Wednesday"
"TKU","2007-10-11","8.53","8.53","8.39","8.67","2900","2007","10","41","Thursday"
"TKU","2007-10-12","8.67","8.97","8.53","8.8","20200","2007","10","41","Friday"
"TKU","2007-10-15","9.08","9.08","8.8","9.08","27200","2007","10","42","Monday"
"TKU","2007-10-16","9.35","9.88","9.35","9.88","30200","2007","10","42","Tuesday"
"TKU","2007-10-17","10.78","10.78","10.18","10.73","89200","2007","10","42","Wednesday"
"TKU","2007-10-18","11.69","11.69","9.66","9.82","40300","2007","10","42","Thursday"
"TKU","2007-10-19","9.08","10.18","9.08","10.18","24600","2007","10","42","Friday"
"TKU","2007-10-22","10.23","10.45","10.12","10.21","15100","2007","10","43","Monday"
"TKU","2007-10-23","10.18","10.45","9.63","9.9","14200","2007","10","43","Tuesday"
"TKU","2007-10-24","10.18","10.18","9.9","9.9","27000","2007","10","43","Wednesday"
"TKU","2007-10-25","10.84","10.84","10.18","10.18","25900","2007","10","43","Thursday"
"TKU","2007-10-26","11.28","11.28","9.77","10.18","23100","2007","10","43","Friday"
"TKU","2007-10-29","10.18","10.43","9.77","9.9","14300","2007","10","44","Monday"
"TKU","2007-10-30","9.79","10.15","9.35","9.63","13900","2007","10","44","Tuesday"
"TKU","2007-10-31","9.96","9.96","9.19","9.49","12500","2007","10","44","Wednesday"
"TKU","2007-11-01","9.44","9.77","9.35","9.77","22300","2007","11","44","Thursday"
"TKU","2007-11-02","9.63","9.77","9.49","9.55","16200","2007","11","44","Friday"
"TKU","2007-11-05","9.35","9.35","8.94","9.05","2200","2007","11","45","Monday"
"TKU","2007-11-06","8.67","9.08","8.25","8.94","20100","2007","11","45","Tuesday"
"TKU","2007-11-07","8.8","9.35","8.67","9.22","21100","2007","11","45","Wednesday"
"TKU","2007-11-08","9.08","9.08","8.72","9.02","7800","2007","11","45","Thursday"
"TKU","2007-11-09","8.39","8.53","8.34","8.39","26700","2007","11","45","Friday"
"TKU","2007-11-12","7.98","8.53","7.87","7.98","12600","2007","11","46","Monday"
"TKU","2007-11-13","7.57","7.84","7.43","7.51","29500","2007","11","46","Tuesday"
"TKU","2007-11-14","7.34","8.31","7.34","8.31","15400","2007","11","46","Wednesday"
"TKU","2007-11-15","8.67","8.67","7.98","8.39","6300","2007","11","46","Thursday"
"TKU","2007-11-16","8.25","8.25","7.84","8.25","9500","2007","11","46","Friday"
"TKU","2007-11-19","8.78","8.78","8.12","8.53","10500","2007","11","47","Monday"
"TKU","2007-11-21","8.2","8.2","7.76","7.76","28900","2007","11","47","Wednesday"
"TKU","2007-11-22","7.84","8.25","7.43","7.7","14300","2007","11","47","Thursday"
"TKU","2007-11-23","7.7","8.22","7.59","7.84","5400","2007","11","47","Friday"
"TKU","2007-11-26","7.7","8.22","7.7","7.89","5700","2007","11","48","Monday"
"TKU","2007-11-27","7.98","8.31","7.98","8.12","10000","2007","11","48","Tuesday"
"TKU","2007-11-28","8.2","8.25","7.89","7.98","5200","2007","11","48","Wednesday"
"TKU","2007-11-29","8.5","8.5","8.12","8.12","3500","2007","11","48","Thursday"
"TKU","2007-11-30","8.03","8.22","7.98","8.12","10800","2007","11","48","Friday"
"TKU","2007-12-03","7.98","8.14","7.98","8.12","7500","2007","12","49","Monday"
"TKU","2007-12-04","8.78","8.78","8.14","8.28","12100","2007","12","49","Tuesday"
"TKU","2007-12-05","7.54","8.5","7.54","8.2","14900","2007","12","49","Wednesday"
"TKU","2007-12-06","8.83","8.83","7.7","8.17","8800","2007","12","49","Thursday"
"TKU","2007-12-07","8.09","8.22","7.87","8.17","11500","2007","12","49","Friday"
"TKU","2007-12-10","8.36","8.36","7.87","8.12","4600","2007","12","50","Monday"
"TKU","2007-12-11","8.2","8.2","7.7","7.73","2800","2007","12","50","Tuesday"
"TKU","2007-12-12","7.73","8.17","7.7","7.95","5100","2007","12","50","Wednesday"
"TKU","2007-12-13","7.98","8.14","7.92","8.12","3300","2007","12","50","Thursday"
"TKU","2007-12-14","7.98","7.98","7.92","7.92","3500","2007","12","50","Friday"
"TKU","2007-12-17","7.89","7.89","7.57","7.57","2800","2007","12","51","Monday"
"TKU","2007-12-18","7.7","7.76","7.57","7.65","3400","2007","12","51","Tuesday"
"TKU","2007-12-19","8.09","8.09","7.87","7.87","2400","2007","12","51","Wednesday"
"TKU","2007-12-20","7.87","7.87","7.43","7.65","3800","2007","12","51","Thursday"
"TKU","2007-12-21","7.98","7.98","7.7","7.7","1900","2007","12","51","Friday"
"TKU","2007-12-24","7.81","7.81","7.24","7.57","5200","2007","12","52","Monday"
"TKU","2007-12-25","7.81","7.81","7.67","7.67","1000","2007","12","52","Tuesday"
"TKU","2007-12-26","7.43","7.81","7.43","7.7","3400","2007","12","52","Wednesday"
"TKU","2007-12-27","7.7","7.84","7.57","7.57","11600","2007","12","52","Thursday"
"TKU","2007-12-28","7.65","7.81","7.65","7.67","3800","2007","12","52","Friday"
"TKU","2008-01-02","7.57","7.57","7.15","7.43","4100","2008","01","1","Wednesday"
"TKU","2008-01-03","7.15","7.54","7.15","7.54","2200","2008","01","1","Thursday"
"TKU","2008-01-04","7.51","7.54","7.15","7.15","1500","2008","01","1","Friday"
"TKU","2008-01-07","6.88","6.93","6.74","6.88","3200","2008","01","2","Monday"
"TKU","2008-01-08","6.77","6.96","6.77","6.93","8100","2008","01","2","Tuesday"
"TKU","2008-01-09","7.15","7.15","6.49","6.88","4000","2008","01","2","Wednesday"
"TKU","2008-01-10","6.79","6.79","6.05","6.71","12100","2008","01","2","Thursday"
"TKU","2008-01-11","6.19","6.49","6.19","6.49","3400","2008","01","2","Friday"
"TKU","2008-01-14","6.33","6.33","6.05","6.05","4100","2008","01","3","Monday"
"TKU","2008-01-15","6.16","6.19","5.78","6.03","6800","2008","01","3","Tuesday"
"TKU","2008-01-16","6.58","6.58","6.52","6.58","11500","2008","01","3","Wednesday"
"TKU","2008-01-17","6.88","7.18","6.44","6.6","24500","2008","01","3","Thursday"
"TKU","2008-01-18","6.6","7.01","6.6","7.01","5300","2008","01","3","Friday"
"TKU","2008-01-21","6.44","6.44","6.44","6.44","1100","2008","01","4","Monday"
"TKU","2008-01-22","6.33","6.36","6.33","6.36","1000","2008","01","4","Tuesday"
"TKU","2008-01-23","6.25","6.27","5.86","6.16","8400","2008","01","4","Wednesday"
"TKU","2008-01-24","6.16","6.46","5.56","5.56","7400","2008","01","4","Thursday"
"TKU","2008-01-25","5.78","6.05","5.5","5.92","7600","2008","01","4","Friday"
"TKU","2008-01-28","5.78","6.11","5.78","6.05","5900","2008","01","5","Monday"
"TKU","2008-01-29","6.25","6.55","6.25","6.49","6300","2008","01","5","Tuesday"
"TKU","2008-01-30","6.6","7.1","6.6","7.1","11500","2008","01","5","Wednesday"
"TKU","2008-01-31","7.76","7.76","6.6","7.21","6500","2008","01","5","Thursday"
"TKU","2008-02-01","7.18","7.43","7.18","7.43","8900","2008","02","5","Friday"
"TKU","2008-02-12","7.43","7.57","6.93","6.93","4700","2008","02","7","Tuesday"
"TKU","2008-02-13","6.74","6.79","6.74","6.74","2900","2008","02","7","Wednesday"
"TKU","2008-02-14","6.6","7.13","6.6","7.01","5700","2008","02","7","Thursday"
"TKU","2008-02-15","7.15","7.15","6.66","6.66","2900","2008","02","7","Friday"
"TKU","2008-02-18","6.19","6.52","6.19","6.46","5500","2008","02","8","Monday"
"TKU","2008-02-19","5.67","6.55","5.67","6.49","2600","2008","02","8","Tuesday"
"TKU","2008-02-20","6.74","6.74","6.05","6.11","4400","2008","02","8","Wednesday"
"TKU","2008-02-21","6.05","6.05","5.61","5.78","13300","2008","02","8","Thursday"
"TKU","2008-02-22","5.5","6","5.23","6","6800","2008","02","8","Friday"
"TKU","2008-02-25","5.92","5.92","5.92","5.92","14600","2008","02","9","Monday"
"TKU","2008-02-26","6.49","6.49","5.86","5.86","23700","2008","02","9","Tuesday"
"TKU","2008-02-27","6.03","6.33","6.03","6.03","10200","2008","02","9","Wednesday"
"TKU","2008-02-28","6.19","6.25","5.78","5.92","6600","2008","02","9","Thursday"
"TKU","2008-02-29","5.78","5.86","5.7","5.86","12400","2008","02","9","Friday"
"TKU","2008-03-03","5.72","5.72","5.47","5.5","15800","2008","03","10","Monday"
"TKU","2008-03-04","5.47","5.47","5.03","5.06","20900","2008","03","10","Tuesday"
"TKU","2008-03-05","4.98","5.09","4.81","4.81","17700","2008","03","10","Wednesday"
"TKU","2008-03-06","5.39","5.39","5.39","5.39","10100","2008","03","10","Thursday"
"TKU","2008-03-07","5.92","5.92","5.92","5.92","3200","2008","03","10","Friday"
"TKU","2008-03-10","6.49","6.49","5.94","6.05","20000","2008","03","11","Monday"
"TKU","2008-03-11","5.78","6.03","5.72","5.75","14100","2008","03","11","Tuesday"
"TKU","2008-03-12","5.5","6.05","5.5","5.92","6400","2008","03","11","Wednesday"
"TKU","2008-03-13","6.27","6.27","5.64","5.64","5200","2008","03","11","Thursday"
"TKU","2008-03-14","5.64","5.72","5.5","5.53","6900","2008","03","11","Friday"
"TKU","2008-03-17","5.12","5.23","5.03","5.06","12800","2008","03","12","Monday"
"TKU","2008-03-18","4.68","4.92","4.59","4.65","17800","2008","03","12","Tuesday"
"TKU","2008-03-19","5.09","5.09","4.65","4.95","9600","2008","03","12","Wednesday"
"TKU","2008-03-20","4.9","5.2","4.84","5.2","9800","2008","03","12","Thursday"
"TKU","2008-03-21","4.92","4.92","4.73","4.81","7600","2008","03","12","Friday"
"TKU","2008-03-24","4.81","4.81","4.35","4.43","3500","2008","03","13","Monday"
"TKU","2008-03-25","4.18","4.26","4.07","4.07","13700","2008","03","13","Tuesday"
"TKU","2008-03-26","4.15","4.48","4.15","4.26","4800","2008","03","13","Wednesday"
"TKU","2008-03-27","4.4","4.4","4.4","4.4","3200","2008","03","13","Thursday"
"TKU","2008-03-28","4.48","4.48","4.48","4.48","1400","2008","03","13","Friday"
"TKU","2008-03-31","4.57","4.57","4.57","4.57","400","2008","03","14","Monday"
"TKU","2008-04-01","4.65","4.65","4.65","4.65","100","2008","04","14","Tuesday"
"TKU","2008-04-02","4.73","4.73","4.73","4.73","100","2008","04","14","Wednesday"
"TKU","2008-04-03","4.81","4.81","4.81","4.81","200","2008","04","14","Thursday"
"TKU","2008-04-04","4.9","4.9","4.9","4.9","700","2008","04","14","Friday"
"TKU","2008-04-07","5.03","5.03","5.03","5.03","200","2008","04","15","Monday"
"TKU","2008-04-08","5.17","5.17","4.9","4.95","11100","2008","04","15","Tuesday"
"TKU","2008-04-09","4.9","4.9","4.9","4.9","9600","2008","04","15","Wednesday"
"TKU","2008-04-10","4.76","4.76","4.76","4.76","100","2008","04","15","Thursday"
"TKU","2008-04-11","4.62","4.68","4.62","4.68","7400","2008","04","15","Friday"
"TKU","2008-04-16","4.48","4.54","4.48","4.54","3200","2008","04","16","Wednesday"
"TKU","2008-04-17","4.4","4.62","4.4","4.62","18200","2008","04","16","Thursday"
"TKU","2008-04-18","4.62","4.62","4.43","4.46","2700","2008","04","16","Friday"
"TKU","2008-04-21","4.4","4.4","4.37","4.4","3100","2008","04","17","Monday"
"TKU","2008-04-22","4.29","4.48","4.29","4.29","4100","2008","04","17","Tuesday"
"TKU","2008-04-23","4.18","4.18","4.18","4.18","2500","2008","04","17","Wednesday"
"TKU","2008-04-24","4.13","4.18","4.07","4.07","14400","2008","04","17","Thursday"
"TKU","2008-04-25","3.99","4.21","3.99","4.18","1900","2008","04","17","Friday"
"TKU","2008-04-28","4.18","4.18","4.13","4.18","6800","2008","04","18","Monday"
"TKU","2008-04-29","4.26","4.29","4.13","4.13","11900","2008","04","18","Tuesday"
"TKU","2008-05-05","4.15","4.15","4.15","4.15","5200","2008","05","19","Monday"
"TKU","2008-05-06","4.04","4.07","4.04","4.04","5000","2008","05","19","Tuesday"
"TKU","2008-05-07","3.93","3.99","3.93","3.93","8600","2008","05","19","Wednesday"
"TKU","2008-05-08","3.82","3.82","3.82","3.82","3700","2008","05","19","Thursday"
"TKU","2008-05-09","3.71","3.77","3.71","3.71","6700","2008","05","19","Friday"
"TKU","2008-05-12","3.6","3.6","3.6","3.6","7000","2008","05","20","Monday"
"TKU","2008-05-13","3.52","3.52","3.52","3.52","1600","2008","05","20","Tuesday"
"TKU","2008-05-14","3.44","3.44","3.44","3.44","1500","2008","05","20","Wednesday"
"TKU","2008-05-15","3.52","3.52","3.38","3.41","3600","2008","05","20","Thursday"
"TKU","2008-05-16","3.44","3.52","3.44","3.47","6300","2008","05","20","Friday"
"TKU","2008-05-19","3.52","3.52","3.52","3.52","1900","2008","05","21","Monday"
"TKU","2008-05-20","3.52","3.52","3.47","3.47","5700","2008","05","21","Tuesday"
"TKU","2008-05-21","3.44","3.44","3.44","3.44","2900","2008","05","21","Wednesday"
"TKU","2008-05-22","3.36","3.36","3.36","3.36","200","2008","05","21","Thursday"
"TKU","2008-05-23","3.27","3.27","3.27","3.27","1900","2008","05","21","Friday"
"TKU","2008-05-26","3.19","3.19","3.19","3.19","4200","2008","05","22","Monday"
"TKU","2008-05-27","3.11","3.11","3.11","3.11","1600","2008","05","22","Tuesday"
"TKU","2008-05-28","3.03","3.19","3.03","3.19","2600","2008","05","22","Wednesday"
"TKU","2008-05-29","3.19","3.19","3.19","3.19","100","2008","05","22","Thursday"
"TKU","2008-05-30","3.27","3.27","3.19","3.27","5200","2008","05","22","Friday"
"TKU","2008-06-02","3.19","3.3","3.16","3.3","3200","2008","06","23","Monday"
"TKU","2008-06-03","3.16","3.16","3.08","3.08","4400","2008","06","23","Tuesday"
"TKU","2008-06-04","3","3","3","3","1300","2008","06","23","Wednesday"
"TKU","2008-06-05","2.92","2.92","2.92","2.92","3200","2008","06","23","Thursday"
"TKU","2008-06-06","2.83","2.83","2.83","2.83","2100","2008","06","23","Friday"
"TKU","2008-06-09","2.75","2.75","2.75","2.75","1100","2008","06","24","Monday"
"TKU","2008-06-10","2.67","2.81","2.67","2.81","14100","2008","06","24","Tuesday"
"TKU","2008-06-11","2.72","2.72","2.72","2.72","3600","2008","06","24","Wednesday"
"TKU","2008-06-12","2.78","2.78","2.78","2.78","100","2008","06","24","Thursday"
"TKU","2008-06-13","2.86","2.86","2.86","2.86","2700","2008","06","24","Friday"
"TKU","2008-06-16","2.94","2.94","2.94","2.94","1100","2008","06","25","Monday"
"TKU","2008-06-17","3.03","3.03","3.03","3.03","300","2008","06","25","Tuesday"
"TKU","2008-06-18","3.11","3.11","2.94","2.94","6300","2008","06","25","Wednesday"
"TKU","2008-06-19","2.89","2.89","2.89","2.89","3400","2008","06","25","Thursday"
"TKU","2008-06-20","2.64","2.64","2.64","2.64","4800","2008","06","25","Friday"
"TKU","2008-06-23","2.72","2.72","2.72","2.72","3700","2008","06","26","Monday"
"TKU","2008-06-24","2.81","2.81","2.78","2.78","5600","2008","06","26","Tuesday"
"TKU","2008-06-25","2.92","2.92","2.86","2.92","11000","2008","06","26","Wednesday"
"TKU","2008-06-26","2.94","2.94","2.81","2.81","3800","2008","06","26","Thursday"
"TKU","2008-06-27","2.94","2.97","2.83","2.97","11900","2008","06","26","Friday"
"TKU","2008-06-30","3.05","3.05","2.94","2.97","14900","2008","06","27","Monday"
"TKU","2008-07-01","2.89","3.08","2.86","3.08","8100","2008","07","27","Tuesday"
"TKU","2008-07-02","3.16","3.16","3.05","3.16","16700","2008","07","27","Wednesday"
"TKU","2008-07-03","3.25","3.25","3.25","3.25","3000","2008","07","27","Thursday"
"TKU","2008-07-04","3.36","3.36","3.14","3.36","3200","2008","07","27","Friday"
"TKU","2008-07-07","3.47","3.47","3.25","3.25","20000","2008","07","28","Monday"
"TKU","2008-07-08","3.25","3.38","3.25","3.36","10800","2008","07","28","Tuesday"
"TKU","2008-07-09","3.3","3.41","3.22","3.22","14300","2008","07","28","Wednesday"
"TKU","2008-07-10","3.3","3.3","3.22","3.3","17300","2008","07","28","Thursday"
"TKU","2008-07-11","3.3","3.38","3.27","3.38","21500","2008","07","28","Friday"
"TKU","2008-07-14","3.47","3.47","3.41","3.47","17400","2008","07","29","Monday"
"TKU","2008-07-15","3.6","3.6","3.6","3.6","11400","2008","07","29","Tuesday"
"TKU","2008-07-16","3.74","3.74","3.6","3.74","29400","2008","07","29","Wednesday"
"TKU","2008-07-17","3.85","3.85","3.85","3.85","24300","2008","07","29","Thursday"
"TKU","2008-07-18","3.99","3.99","3.71","3.71","9700","2008","07","29","Friday"
"TKU","2008-07-23","3.6","3.6","3.6","3.6","100","2008","07","30","Wednesday"
"TKU","2008-07-24","3.47","3.47","3.47","3.47","8100","2008","07","30","Thursday"
"TKU","2008-07-25","3.33","3.33","3.33","3.33","3300","2008","07","30","Friday"
"TKU","2008-07-28","3.22","3.22","3.22","3.22","3800","2008","07","31","Monday"
"TKU","2008-07-29","3.11","3.3","3.11","3.22","19900","2008","07","31","Tuesday"
"TKU","2008-07-30","3.16","3.16","3.05","3.05","6500","2008","07","31","Wednesday"
"TKU","2008-07-31","2.97","3","2.97","2.97","6600","2008","07","31","Thursday"
"TKU","2008-08-01","2.86","2.86","2.86","2.86","4900","2008","08","31","Friday"
"TKU","2008-08-04","2.75","2.78","2.75","2.75","4600","2008","08","32","Monday"
"TKU","2008-08-05","2.64","2.83","2.64","2.83","12400","2008","08","32","Tuesday"
"TKU","2008-08-06","2.75","2.75","2.64","2.75","7100","2008","08","32","Wednesday"
"TKU","2008-08-07","2.78","2.78","2.78","2.78","200","2008","08","32","Thursday"
"TKU","2008-08-08","2.89","2.89","2.89","2.89","300","2008","08","32","Friday"
"TKU","2008-08-11","3","3","3","3","200","2008","08","33","Monday"
"TKU","2008-08-12","3.11","3.11","3.11","3.11","10200","2008","08","33","Tuesday"
"TKU","2008-08-13","3.22","3.22","3.22","3.22","26300","2008","08","33","Wednesday"
"TKU","2008-08-14","3.33","3.33","3.33","3.33","5800","2008","08","33","Thursday"
"TKU","2008-08-15","3.44","3.44","3.44","3.44","800","2008","08","33","Friday"
"TKU","2008-08-18","3.66","3.66","3.66","3.66","2800","2008","08","34","Monday"
"TKU","2008-08-19","3.91","3.91","3.88","3.91","65700","2008","08","34","Tuesday"
"TKU","2008-08-20","4.15","4.15","4.15","4.15","53400","2008","08","34","Wednesday"
"TKU","2008-08-21","4.43","4.43","4.43","4.43","7700","2008","08","34","Thursday"
"TKU","2008-08-22","4.73","4.73","4.73","4.73","17400","2008","08","34","Friday"
"TKU","2008-08-25","5.06","5.06","5.06","5.06","11000","2008","08","35","Monday"
"TKU","2008-08-26","5.39","5.39","5.39","5.39","12100","2008","08","35","Tuesday"
"TKU","2008-08-27","5.75","5.75","5.75","5.75","14900","2008","08","35","Wednesday"
"TKU","2008-08-28","6.13","6.13","5.75","6.13","137400","2008","08","35","Thursday"
"TKU","2008-08-29","6.49","6.49","6.08","6.49","38200","2008","08","35","Friday"
"TKU","2008-09-03","6.91","6.91","6.88","6.91","13400","2008","09","36","Wednesday"
"TKU","2008-09-04","7.37","7.37","6.44","7.32","41000","2008","09","36","Thursday"
"TKU","2008-09-05","7.24","7.24","6.74","6.74","16100","2008","09","36","Friday"
"TKU","2008-09-08","6.3","6.3","6.3","6.3","1400","2008","09","37","Monday"
"TKU","2008-09-09","5.86","5.86","5.86","5.86","23100","2008","09","37","Tuesday"
"TKU","2008-09-10","5.47","5.47","5.47","5.47","4100","2008","09","37","Wednesday"
"TKU","2008-09-11","5.12","5.12","5.12","5.12","2000","2008","09","37","Thursday"
"TKU","2008-09-12","4.76","4.76","4.76","4.76","1900","2008","09","37","Friday"
"TKU","2008-09-15","4.43","4.43","4.43","4.43","47400","2008","09","38","Monday"
"TKU","2008-09-16","4.13","4.13","4.13","4.13","6800","2008","09","38","Tuesday"
"TKU","2008-09-17","3.85","3.85","3.85","3.85","500","2008","09","38","Wednesday"
"TKU","2008-09-18","3.6","3.6","3.6","3.6","3900","2008","09","38","Thursday"
"TKU","2008-09-19","3.36","3.85","3.36","3.85","35900","2008","09","38","Friday"
"TKU","2008-09-22","3.88","3.88","3.88","3.88","100","2008","09","39","Monday"
"TKU","2008-09-23","4.13","4.13","3.63","3.71","45600","2008","09","39","Tuesday"
