symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2019-04-16","2.86","2.86","2.8","2.83","34030","2019","04","16","Tuesday"
"KMR","2019-04-17","2.83","2.83","2.7","2.78","78260","2019","04","16","Wednesday"
"KMR","2019-04-18","2.78","2.78","2.72","2.72","34540","2019","04","16","Thursday"
"KMR","2019-04-19","2.7","2.76","2.7","2.71","183690","2019","04","16","Friday"
"KMR","2019-04-22","2.71","2.74","2.68","2.72","96740","2019","04","17","Monday"
"KMR","2019-04-23","2.74","2.74","2.61","2.7","125700","2019","04","17","Tuesday"
"KMR","2019-04-24","2.71","2.88","2.71","2.88","402840","2019","04","17","Wednesday"
"KMR","2019-04-25","3.08","3.08","2.98","3","362340","2019","04","17","Thursday"
"KMR","2019-04-26","3","3","2.87","3","56740","2019","04","17","Friday"
"KMR","2019-05-02","3","3","2.8","2.89","109890","2019","05","18","Thursday"
"KMR","2019-05-03","2.83","2.88","2.75","2.75","130780","2019","05","18","Friday"
"KMR","2019-05-06","2.75","2.92","2.71","2.9","123240","2019","05","19","Monday"
"KMR","2019-05-07","3.1","3.1","2.96","3.07","314200","2019","05","19","Tuesday"
"KMR","2019-05-08","3","3.28","3","3.28","552670","2019","05","19","Wednesday"
"KMR","2019-05-09","3.36","3.5","3.36","3.5","766270","2019","05","19","Thursday"
"KMR","2019-05-10","3.65","3.71","3.53","3.68","445530","2019","05","19","Friday"
"KMR","2019-05-13","3.6","3.68","3.43","3.44","378050","2019","05","20","Monday"
"KMR","2019-05-14","3.39","3.5","3.35","3.5","272510","2019","05","20","Tuesday"
"KMR","2019-05-15","3.5","3.5","3.37","3.4","102420","2019","05","20","Wednesday"
"KMR","2019-05-16","3.45","3.45","3.17","3.18","184180","2019","05","20","Thursday"
"KMR","2019-05-17","3.15","3.2","3.08","3.2","203470","2019","05","20","Friday"
"KMR","2019-05-20","3.18","3.2","3.09","3.15","40620","2019","05","21","Monday"
"KMR","2019-05-21","3.1","3.17","3.09","3.14","86220","2019","05","21","Tuesday"
"KMR","2019-05-22","3.11","3.11","3.03","3.1","110790","2019","05","21","Wednesday"
"KMR","2019-05-23","3.09","3.09","3","3","158690","2019","05","21","Thursday"
"KMR","2019-05-24","3","3.21","3","3.21","112140","2019","05","21","Friday"
"KMR","2019-05-27","3.42","3.42","3.2","3.24","59480","2019","05","22","Monday"
"KMR","2019-05-28","3.28","3.46","3.22","3.45","332690","2019","05","22","Tuesday"
"KMR","2019-05-29","3.38","3.48","3.3","3.31","71310","2019","05","22","Wednesday"
"KMR","2019-05-30","3.49","3.49","3.25","3.37","42950","2019","05","22","Thursday"
"KMR","2019-05-31","3.31","3.33","3.14","3.15","194240","2019","05","22","Friday"
"KMR","2019-06-03","3.15","3.2","3.09","3.1","107120","2019","06","23","Monday"
"KMR","2019-06-04","3.15","3.15","3.08","3.1","59580","2019","06","23","Tuesday"
"KMR","2019-06-05","3.09","3.31","3.09","3.31","277190","2019","06","23","Wednesday"
"KMR","2019-06-06","3.4","3.41","3.3","3.32","85870","2019","06","23","Thursday"
"KMR","2019-06-07","3.38","3.38","3.1","3.3","24060","2019","06","23","Friday"
"KMR","2019-06-10","3.12","3.2","3.12","3.2","98960","2019","06","24","Monday"
"KMR","2019-06-11","3.13","3.19","3.08","3.1","227560","2019","06","24","Tuesday"
"KMR","2019-06-12","3.06","3.1","3.01","3.01","76660","2019","06","24","Wednesday"
"KMR","2019-06-13","2.9","3.1","2.9","3.1","30780","2019","06","24","Thursday"
"KMR","2019-06-14","3.14","3.14","2.96","2.98","84170","2019","06","24","Friday"
"KMR","2019-06-17","3","3","2.9","2.99","55860","2019","06","25","Monday"
"KMR","2019-06-18","2.92","2.95","2.8","2.95","90170","2019","06","25","Tuesday"
"KMR","2019-06-19","2.96","2.96","2.91","2.92","21280","2019","06","25","Wednesday"
"KMR","2019-06-20","2.96","2.96","2.91","2.92","21280","2019","06","25","Thursday"
"KMR","2019-06-21","2.98","2.98","2.9","2.93","61440","2019","06","25","Friday"
"KMR","2019-06-24","2.86","2.94","2.85","2.93","31790","2019","06","26","Monday"
"KMR","2019-06-25","2.85","2.95","2.84","2.91","33350","2019","06","26","Tuesday"
"KMR","2019-06-26","2.81","2.92","2.81","2.92","82750","2019","06","26","Wednesday"
"KMR","2019-06-27","2.87","2.89","2.8","2.89","79890","2019","06","26","Thursday"
"KMR","2019-06-28","2.82","2.91","2.8","2.91","123460","2019","06","26","Friday"
"KMR","2019-07-01","2.98","3.05","2.97","3.05","106800","2019","07","27","Monday"
"KMR","2019-07-02","3","3.04","2.99","3","51340","2019","07","27","Tuesday"
"KMR","2019-07-03","2.99","3","2.87","3","76400","2019","07","27","Wednesday"
"KMR","2019-07-04","3","3.05","2.93","3.05","61870","2019","07","27","Thursday"
"KMR","2019-07-05","3.05","3.05","2.98","3.04","63080","2019","07","27","Friday"
"KMR","2019-07-08","2.95","3.04","2.94","3.04","30230","2019","07","28","Monday"
"KMR","2019-07-09","2.98","3.04","2.95","3.03","3330","2019","07","28","Tuesday"
"KMR","2019-07-10","2.93","3","2.9","3","193480","2019","07","28","Wednesday"
"KMR","2019-07-11","3","3","2.9","2.99","106110","2019","07","28","Thursday"
"KMR","2019-07-12","2.99","2.99","2.91","2.98","46910","2019","07","28","Friday"
"KMR","2019-07-15","2.92","2.95","2.9","2.9","83430","2019","07","29","Monday"
"KMR","2019-07-16","2.95","2.95","2.88","2.9","22310","2019","07","29","Tuesday"
"KMR","2019-07-17","2.88","2.9","2.85","2.88","124880","2019","07","29","Wednesday"
"KMR","2019-07-18","2.9","2.9","2.8","2.87","73630","2019","07","29","Thursday"
"KMR","2019-07-19","2.85","2.89","2.76","2.76","101860","2019","07","29","Friday"
"KMR","2019-07-22","2.86","2.88","2.83","2.88","13370","2019","07","30","Monday"
"KMR","2019-07-23","2.86","2.87","2.82","2.86","22560","2019","07","30","Tuesday"
"KMR","2019-07-24","2.78","2.86","2.78","2.81","32620","2019","07","30","Wednesday"
"KMR","2019-07-25","2.8","2.82","2.75","2.82","66770","2019","07","30","Thursday"
"KMR","2019-07-26","2.78","2.83","2.78","2.79","14480","2019","07","30","Friday"
"KMR","2019-07-29","2.82","2.82","2.78","2.78","13980","2019","07","31","Monday"
"KMR","2019-07-30","2.75","2.78","2.75","2.78","78710","2019","07","31","Tuesday"
"KMR","2019-07-31","2.7","2.8","2.7","2.8","43240","2019","07","31","Wednesday"
"KMR","2019-08-01","2.72","2.79","2.72","2.75","46490","2019","08","31","Thursday"
"KMR","2019-08-02","2.7","2.8","2.7","2.8","2180","2019","08","31","Friday"
"KMR","2019-08-05","2.81","2.81","2.75","2.8","7200","2019","08","32","Monday"
"KMR","2019-08-06","2.72","2.83","2.72","2.83","60910","2019","08","32","Tuesday"
"KMR","2019-08-07","2.82","2.86","2.77","2.86","107010","2019","08","32","Wednesday"
"KMR","2019-08-08","2.85","2.85","2.79","2.84","45010","2019","08","32","Thursday"
"KMR","2019-08-09","2.8","2.84","2.79","2.84","33010","2019","08","32","Friday"
"KMR","2019-08-12","2.8","2.84","2.79","2.84","9500","2019","08","33","Monday"
"KMR","2019-08-13","2.79","2.83","2.78","2.82","20370","2019","08","33","Tuesday"
"KMR","2019-08-14","2.83","2.83","2.72","2.82","49660","2019","08","33","Wednesday"
"KMR","2019-08-15","2.76","2.8","2.7","2.8","20580","2019","08","33","Thursday"
"KMR","2019-08-16","2.73","2.81","2.73","2.81","10510","2019","08","33","Friday"
"KMR","2019-08-19","2.75","2.76","2.73","2.76","60060","2019","08","34","Monday"
"KMR","2019-08-20","2.73","2.73","2.7","2.73","151890","2019","08","34","Tuesday"
"KMR","2019-08-21","2.71","2.72","2.69","2.73","91360","2019","08","34","Wednesday"
"KMR","2019-08-22","2.78","2.78","2.69","2.73","19230","2019","08","34","Thursday"
"KMR","2019-08-23","2.71","2.75","2.66","2.74","123580","2019","08","34","Friday"
"KMR","2019-08-26","2.75","2.75","2.65","2.72","212000","2019","08","35","Monday"
"KMR","2019-08-27","2.68","2.72","2.63","2.67","129020","2019","08","35","Tuesday"
"KMR","2019-08-28","2.66","2.67","2.63","2.67","36650","2019","08","35","Wednesday"
"KMR","2019-08-29","2.66","2.68","2.61","2.67","66220","2019","08","35","Thursday"
"KMR","2019-08-30","2.69","2.69","2.6","2.6","133350","2019","08","35","Friday"
"KMR","2019-09-03","2.66","2.66","2.6","2.65","7720","2019","09","36","Tuesday"
"KMR","2019-09-04","2.61","2.63","2.55","2.6","68590","2019","09","36","Wednesday"
"KMR","2019-09-05","2.58","2.63","2.58","2.6","4450","2019","09","36","Thursday"
"KMR","2019-09-06","2.58","2.6","2.56","2.55","19640","2019","09","36","Friday"
"KMR","2019-09-09","2.55","2.57","2.54","2.58","18740","2019","09","37","Monday"
"KMR","2019-09-10","2.56","2.56","2.53","2.52","17500","2019","09","37","Tuesday"
"KMR","2019-09-11","2.52","2.55","2.52","2.55","13850","2019","09","37","Wednesday"
"KMR","2019-09-12","2.58","2.58","2.51","2.58","25970","2019","09","37","Thursday"
"KMR","2019-09-13","2.54","2.61","2.53","2.6","42240","2019","09","37","Friday"
"KMR","2019-09-16","2.54","2.6","2.54","2.55","18040","2019","09","38","Monday"
"KMR","2019-09-17","2.51","2.55","2.5","2.55","24340","2019","09","38","Tuesday"
"KMR","2019-09-18","2.55","2.57","2.5","2.57","15100","2019","09","38","Wednesday"
"KMR","2019-09-19","2.54","2.57","2.53","2.57","4180","2019","09","38","Thursday"
"KMR","2019-09-20","2.55","2.56","2.52","2.52","19140","2019","09","38","Friday"
"KMR","2019-09-23","2.52","2.55","2.45","2.53","155660","2019","09","39","Monday"
"KMR","2019-09-24","2.55","2.55","2.53","2.52","19260","2019","09","39","Tuesday"
"KMR","2019-09-25","2.54","2.54","2.5","2.52","7950","2019","09","39","Wednesday"
"KMR","2019-09-26","2.52","2.52","2.48","2.52","7370","2019","09","39","Thursday"
"KMR","2019-09-27","2.49","2.52","2.49","2.52","69110","2019","09","39","Friday"
"KMR","2019-09-30","2.52","2.52","2.5","2.5","22680","2019","09","40","Monday"
"KMR","2019-10-01","2.5","2.5","2.48","2.55","12350","2019","10","40","Tuesday"
"KMR","2019-10-02","2.52","2.53","2.48","2.53","7120","2019","10","40","Wednesday"
"KMR","2019-10-03","2.5","2.53","2.46","2.53","43220","2019","10","40","Thursday"
"KMR","2019-10-04","2.5","2.52","2.5","2.52","8150","2019","10","40","Friday"
"KMR","2019-10-07","2.52","2.58","2.5","2.53","3690","2019","10","41","Monday"
"KMR","2019-10-08","2.5","2.53","2.5","2.53","21670","2019","10","41","Tuesday"
"KMR","2019-10-09","2.5","2.53","2.49","2.52","22280","2019","10","41","Wednesday"
"KMR","2019-10-10","2.48","2.5","2.48","2.51","6560","2019","10","41","Thursday"
"KMR","2019-10-11","2.52","2.52","2.49","2.51","940","2019","10","41","Friday"
"KMR","2019-10-14","2.48","2.53","2.48","2.52","16150","2019","10","42","Monday"
"KMR","2019-10-15","2.53","2.53","2.5","2.51","16940","2019","10","42","Tuesday"
"KMR","2019-10-16","2.51","2.68","2.51","2.61","31010","2019","10","42","Wednesday"
"KMR","2019-10-17","2.6","2.65","2.6","2.62","1080","2019","10","42","Thursday"
"KMR","2019-10-18","2.61","2.66","2.56","2.8","183130","2019","10","42","Friday"
"KMR","2019-10-21","2.8","2.9","2.79","2.9","192020","2019","10","43","Monday"
"KMR","2019-10-22","2.92","2.92","2.88","2.9","37350","2019","10","43","Tuesday"
"KMR","2019-10-23","2.88","2.9","2.76","2.77","46230","2019","10","43","Wednesday"
"KMR","2019-10-24","2.75","2.75","2.69","2.75","31570","2019","10","43","Thursday"
"KMR","2019-10-25","2.79","2.79","2.69","2.72","21340","2019","10","43","Friday"
"KMR","2019-10-28","2.72","2.75","2.7","2.72","38460","2019","10","44","Monday"
"KMR","2019-10-29","2.71","2.78","2.67","2.72","35010","2019","10","44","Tuesday"
"KMR","2019-10-30","2.71","2.72","2.6","2.71","109380","2019","10","44","Wednesday"
"KMR","2019-10-31","2.72","2.63","2.63","2.72","5020","2019","10","44","Thursday"
"KMR","2019-11-01","2.7","2.71","2.64","2.7","2600","2019","11","44","Friday"
"KMR","2019-11-04","2.68","2.7","2.68","2.7","1900","2019","11","45","Monday"
"KMR","2019-11-05","2.63","2.63","2.62","2.67","8710","2019","11","45","Tuesday"
"KMR","2019-11-06","2.67","2.78","2.66","2.72","8640","2019","11","45","Wednesday"
"KMR","2019-11-07","2.65","2.7","2.63","2.68","40810","2019","11","45","Thursday"
"KMR","2019-11-08","2.63","2.72","2.6","2.72","36180","2019","11","45","Friday"
"KMR","2019-11-11","2.72","2.72","2.62","2.71","12090","2019","11","46","Monday"
"KMR","2019-11-12","2.77","2.77","2.62","2.71","370","2019","11","46","Tuesday"
"KMR","2019-11-13","2.69","2.7","2.63","2.67","9200","2019","11","46","Wednesday"
"KMR","2019-11-14","2.67","2.7","2.66","2.66","67180","2019","11","46","Thursday"
"KMR","2019-11-15","2.66","2.7","2.64","2.7","16130","2019","11","46","Friday"
"KMR","2019-11-18","2.68","2.71","2.6","2.69","85060","2019","11","47","Monday"
"KMR","2019-11-19","2.69","2.69","2.67","2.67","5050","2019","11","47","Tuesday"
"KMR","2019-11-20","2.62","2.68","2.62","2.68","7700","2019","11","47","Wednesday"
"KMR","2019-11-21","2.63","2.68","2.63","2.63","67980","2019","11","47","Thursday"
"KMR","2019-11-22","2.64","2.66","2.6","2.61","94810","2019","11","47","Friday"
"KMR","2019-11-25","2.63","2.63","2.61","2.61","7960","2019","11","48","Monday"
"KMR","2019-11-26","2.61","2.61","2.6","2.61","15030","2019","11","48","Tuesday"
"KMR","2019-11-27","2.56","2.61","2.56","2.61","9840","2019","11","48","Wednesday"
"KMR","2019-11-28","2.61","2.62","2.58","2.61","25290","2019","11","48","Thursday"
"KMR","2019-11-29","2.63","2.63","2.6","2.61","610","2019","11","48","Friday"
"KMR","2019-12-02","2.63","2.63","2.59","2.6","5500","2019","12","49","Monday"
"KMR","2019-12-03","2.51","2.59","2.51","2.58","16630","2019","12","49","Tuesday"
"KMR","2019-12-04","2.52","2.57","2.5","2.57","56260","2019","12","49","Wednesday"
"KMR","2019-12-05","2.6","2.6","2.54","2.57","10710","2019","12","49","Thursday"
"KMR","2019-12-06","2.5","2.55","2.5","2.55","4140","2019","12","49","Friday"
"KMR","2019-12-09","2.56","2.56","2.52","2.55","29430","2019","12","50","Monday"
"KMR","2019-12-10","2.56","2.56","2.52","2.53","430","2019","12","50","Tuesday"
"KMR","2019-12-11","2.54","2.54","2.5","2.54","25760","2019","12","50","Wednesday"
"KMR","2019-12-12","2.54","2.55","2.5","2.55","13200","2019","12","50","Thursday"
"KMR","2019-12-13","2.55","2.59","2.51","2.59","19550","2019","12","50","Friday"
"KMR","2019-12-16","2.59","2.63","2.53","2.62","24580","2019","12","51","Monday"
"KMR","2019-12-17","2.64","2.65","2.57","2.64","37800","2019","12","51","Tuesday"
"KMR","2019-12-18","2.63","2.63","2.6","2.62","2250","2019","12","51","Wednesday"
"KMR","2019-12-19","2.65","2.65","2.6","2.64","12120","2019","12","51","Thursday"
"KMR","2019-12-20","2.63","2.63","2.61","2.62","18630","2019","12","51","Friday"
"KMR","2019-12-23","2.64","2.64","2.6","2.63","30560","2019","12","52","Monday"
"KMR","2019-12-24","2.61","2.63","2.6","2.63","2870","2019","12","52","Tuesday"
"KMR","2019-12-25","2.6","2.63","2.56","2.62","32440","2019","12","52","Wednesday"
"KMR","2019-12-26","2.61","2.62","2.6","2.61","19310","2019","12","52","Thursday"
"KMR","2019-12-27","2.6","2.7","2.59","2.7","25140","2019","12","52","Friday"
"KMR","2019-12-30","2.7","2.7","2.62","2.66","19020","2019","12","1","Monday"
"KMR","2019-12-31","2.66","2.84","2.59","2.84","49750","2019","12","1","Tuesday"
"KMR","2020-01-02","2.82","2.82","2.68","2.79","10150","2020","01","1","Thursday"
"KMR","2020-01-03","2.71","2.71","2.7","2.7","1430","2020","01","1","Friday"
"KMR","2020-01-06","2.6","2.69","2.56","2.6","25090","2020","01","2","Monday"
"KMR","2020-01-07","2.8","2.8","2.66","2.67","144080","2020","01","2","Tuesday"
"KMR","2020-01-08","2.7","2.7","2.63","2.7","2400","2020","01","2","Wednesday"
"KMR","2020-01-09","2.69","2.74","2.62","2.74","38200","2020","01","2","Thursday"
"KMR","2020-01-10","2.73","2.75","2.64","2.75","25730","2020","01","2","Friday"
"KMR","2020-01-13","2.74","2.74","2.7","2.7","11400","2020","01","3","Monday"
"KMR","2020-01-14","2.67","2.74","2.61","2.74","33140","2020","01","3","Tuesday"
"KMR","2020-01-15","2.73","2.74","2.68","2.73","3370","2020","01","3","Wednesday"
"KMR","2020-01-16","2.74","2.74","2.67","2.73","4850","2020","01","3","Thursday"
"KMR","2020-01-17","2.66","2.71","2.65","2.71","20930","2020","01","3","Friday"
"KMR","2020-01-20","2.6","2.6","2.6","2.6","90870","2020","01","4","Monday"
"KMR","2020-01-21","2.62","2.64","2.6","2.64","41330","2020","01","4","Tuesday"
"KMR","2020-01-22","2.64","2.7","2.61","2.7","14380","2020","01","4","Wednesday"
"KMR","2020-01-30","2.7","2.7","2.65","2.68","8250","2020","01","5","Thursday"
"KMR","2020-01-31","2.68","2.68","2.56","2.65","5550","2020","01","5","Friday"
"KMR","2020-02-03","2.65","2.65","2.48","2.6","101110","2020","02","6","Monday"
"KMR","2020-02-04","2.59","2.59","2.5","2.59","16530","2020","02","6","Tuesday"
"KMR","2020-02-05","2.55","2.58","2.55","2.58","2530","2020","02","6","Wednesday"
"KMR","2020-02-06","2.58","2.65","2.51","2.65","85120","2020","02","6","Thursday"
"KMR","2020-02-07","2.6","2.7","2.6","2.7","14810","2020","02","6","Friday"
"KMR","2020-02-10","2.56","2.65","2.53","2.65","11750","2020","02","7","Monday"
"KMR","2020-02-11","2.6","2.65","2.6","2.65","183390","2020","02","7","Tuesday"
"KMR","2020-02-13","2.65","2.7","2.6","2.68","30110","2020","02","7","Thursday"
"KMR","2020-02-14","2.67","2.67","2.64","2.64","930","2020","02","7","Friday"
"KMR","2020-02-17","2.64","2.64","2.61","2.63","3590","2020","02","8","Monday"
"KMR","2020-02-18","2.62","2.62","2.6","2.62","530","2020","02","8","Tuesday"
"KMR","2020-02-19","2.61","2.64","2.6","2.64","28930","2020","02","8","Wednesday"
"KMR","2020-02-20","2.63","2.63","2.6","2.63","6100","2020","02","8","Thursday"
"KMR","2020-02-21","2.63","2.63","2.62","2.62","10070","2020","02","8","Friday"
"KMR","2020-02-24","2.61","2.61","2.53","2.6","8020","2020","02","9","Monday"
"KMR","2020-02-25","2.59","2.6","2.57","2.6","12690","2020","02","9","Tuesday"
"KMR","2020-02-26","2.6","2.62","2.53","2.62","9470","2020","02","9","Wednesday"
"KMR","2020-02-27","2.61","2.62","2.58","2.62","2870","2020","02","9","Thursday"
"KMR","2020-02-28","2.61","2.61","2.57","2.59","3350","2020","02","9","Friday"
"KMR","2020-03-02","2.59","2.59","2.55","2.54","7100","2020","03","10","Monday"
"KMR","2020-03-03","2.56","2.61","2.55","2.59","31530","2020","03","10","Tuesday"
"KMR","2020-03-04","2.58","2.58","2.54","2.58","16890","2020","03","10","Wednesday"
"KMR","2020-03-05","2.58","2.58","2.54","2.58","38650","2020","03","10","Thursday"
"KMR","2020-03-06","2.57","2.58","2.54","2.55","7720","2020","03","10","Friday"
"KMR","2020-03-09","2.55","2.55","2.38","2.47","144600","2020","03","11","Monday"
"KMR","2020-03-10","2.45","2.45","2.3","2.3","360900","2020","03","11","Tuesday"
"KMR","2020-03-11","2.32","2.32","2.3","2.32","90620","2020","03","11","Wednesday"
"KMR","2020-03-12","2.18","2.21","2.16","2.18","135930","2020","03","11","Thursday"
"KMR","2020-03-13","2.02","2.3","2.02","2.28","46160","2020","03","11","Friday"
"KMR","2020-03-16","2.17","2.38","2.17","2.33","51320","2020","03","12","Monday"
"KMR","2020-03-17","2.33","2.33","2.21","2.3","47600","2020","03","12","Tuesday"
"KMR","2020-03-18","2.3","2.34","2.25","2.3","19090","2020","03","12","Wednesday"
"KMR","2020-03-19","2.21","2.27","2.14","2.25","254770","2020","03","12","Thursday"
"KMR","2020-03-20","2.25","2.25","2.19","2.23","16130","2020","03","12","Friday"
"KMR","2020-03-23","2.23","2.23","2.08","2.23","82420","2020","03","13","Monday"
"KMR","2020-03-24","2.08","2.08","1.97","2.08","79570","2020","03","13","Tuesday"
"KMR","2020-03-25","2.08","2.08","2.07","2.07","19640","2020","03","13","Wednesday"
"KMR","2020-03-26","2","2.05","2","2.05","220","2020","03","13","Thursday"
"KMR","2020-03-27","2","2.04","1.95","2.04","58610","2020","03","13","Friday"
"KMR","2020-03-30","1.95","2.05","1.92","2.05","38840","2020","03","14","Monday"
"KMR","2020-03-31","1.96","2.05","1.96","2.05","32040","2020","03","14","Tuesday"
"KMR","2020-04-01","2.05","2.05","2","2.04","27080","2020","04","14","Wednesday"
"KMR","2020-04-03","2.03","2.03","2","2.02","41600","2020","04","14","Friday"
"KMR","2020-04-06","2.02","2.15","2","2.15","62750","2020","04","15","Monday"
"KMR","2020-04-07","2.11","2.11","2.02","2.1","31010","2020","04","15","Tuesday"
"KMR","2020-04-08","2.09","2.1","2.06","2.1","22600","2020","04","15","Wednesday"
"KMR","2020-04-09","2.11","2.15","2.08","2.13","53100","2020","04","15","Thursday"
"KMR","2020-04-10","2.13","2.17","2.1","2.16","64100","2020","04","15","Friday"
"KMR","2020-04-13","2.15","2.17","2.11","2.16","13300","2020","04","16","Monday"
"KMR","2020-04-14","2.16","2.16","2.07","2.13","46570","2020","04","16","Tuesday"
"KMR","2020-04-15","2.13","2.13","2.06","2.11","36210","2020","04","16","Wednesday"
"KMR","2020-04-16","2.11","2.11","2.06","2.11","6710","2020","04","16","Thursday"
"KMR","2020-04-17","2.08","2.14","2.05","2.12","36560","2020","04","16","Friday"
"KMR","2020-04-20","2.12","2.13","2.08","2.13","24430","2020","04","17","Monday"
"KMR","2020-04-21","2.15","2.15","2","2","59320","2020","04","17","Tuesday"
"KMR","2020-04-22","2.01","2.12","2.01","2.12","74900","2020","04","17","Wednesday"
"KMR","2020-04-23","2.15","2.15","2.1","2.12","18830","2020","04","17","Thursday"
"KMR","2020-04-24","2.13","2.13","2.08","2.08","15990","2020","04","17","Friday"
"KMR","2020-04-27","2.07","2.12","2.06","2.1","113190","2020","04","18","Monday"
"KMR","2020-04-28","2.1","2.1","2.09","2.09","43250","2020","04","18","Tuesday"
"KMR","2020-04-29","2.08","2.12","2.08","2.12","15510","2020","04","18","Wednesday"
"KMR","2020-05-04","2.03","2.1","2.03","2.1","27540","2020","05","19","Monday"
"KMR","2020-05-05","2.08","2.09","2.02","2.09","17930","2020","05","19","Tuesday"
"KMR","2020-05-06","2.09","2.09","2","2.04","151400","2020","05","19","Wednesday"
"KMR","2020-05-07","2.05","2.05","2","2.03","173410","2020","05","19","Thursday"
"KMR","2020-05-08","2.03","2.07","2","2.04","178680","2020","05","19","Friday"
"KMR","2020-05-11","2.04","2.04","2","2.02","43060","2020","05","20","Monday"
"KMR","2020-05-12","2.01","2.06","2","2.05","80840","2020","05","20","Tuesday"
"KMR","2020-05-13","2.04","2.06","2.03","2.06","43360","2020","05","20","Wednesday"
"KMR","2020-05-14","2.02","2.06","2","2.04","293800","2020","05","20","Thursday"
"KMR","2020-05-15","2.04","2.05","2.03","2.04","141080","2020","05","20","Friday"
"KMR","2020-05-18","2.04","2.18","2.04","2.04","347080","2020","05","21","Monday"
"KMR","2020-05-19","2.32","2.33","2.25","2.33","452110","2020","05","21","Tuesday"
"KMR","2020-05-20","2.3","2.3","2.21","2.25","127370","2020","05","21","Wednesday"
"KMR","2020-05-21","2.22","2.25","2.15","2.2","172340","2020","05","21","Thursday"
"KMR","2020-05-22","2.14","2.19","2.12","2.18","158430","2020","05","21","Friday"
"KMR","2020-05-25","2.17","2.2","2.15","2.18","78380","2020","05","22","Monday"
"KMR","2020-05-26","2.18","2.19","2.15","2.19","150380","2020","05","22","Tuesday"
"KMR","2020-05-27","2.18","2.18","2.12","2.16","59100","2020","05","22","Wednesday"
"KMR","2020-05-28","2.16","2.17","2.13","2.16","90590","2020","05","22","Thursday"
"KMR","2020-05-29","2.16","2.21","2.15","2.19","98780","2020","05","22","Friday"
"KMR","2020-06-01","2.19","2.34","2.18","2.29","160830","2020","06","23","Monday"
"KMR","2020-06-02","2.25","2.34","2.2","2.2","51150","2020","06","23","Tuesday"
"KMR","2020-06-03","2.15","2.22","2.15","2.2","98800","2020","06","23","Wednesday"
"KMR","2020-06-04","2.17","2.2","2.16","2.18","142450","2020","06","23","Thursday"
"KMR","2020-06-05","2.17","2.29","2.17","2.26","112950","2020","06","23","Friday"
"KMR","2020-06-08","2.26","2.41","2.26","2.4","561780","2020","06","24","Monday"
"KMR","2020-06-09","2.4","2.4","2.31","2.34","188670","2020","06","24","Tuesday"
"KMR","2020-06-10","2.36","2.53","2.33","2.53","492160","2020","06","24","Wednesday"
"KMR","2020-06-11","2.62","2.7","2.53","2.53","1159640","2020","06","24","Thursday"
"KMR","2020-06-12","2.41","2.52","2.41","2.5","191620","2020","06","24","Friday"
"KMR","2020-06-15","2.59","2.59","2.45","2.46","324770","2020","06","25","Monday"
"KMR","2020-06-16","2.4","2.49","2.4","2.47","338360","2020","06","25","Tuesday"
"KMR","2020-06-17","2.5","2.52","2.4","2.48","96190","2020","06","25","Wednesday"
"KMR","2020-06-18","2.48","2.48","2.39","2.46","91070","2020","06","25","Thursday"
"KMR","2020-06-19","2.46","2.46","2.4","2.45","224150","2020","06","25","Friday"
"KMR","2020-06-22","2.45","2.56","2.4","2.51","146070","2020","06","26","Monday"
"KMR","2020-06-23","2.51","2.51","2.43","2.48","50650","2020","06","26","Tuesday"
"KMR","2020-06-24","2.47","2.48","2.35","2.4","120330","2020","06","26","Wednesday"
"KMR","2020-06-25","2.38","2.4","2.32","2.4","75570","2020","06","26","Thursday"
"KMR","2020-06-26","2.42","2.42","2.25","2.25","539560","2020","06","26","Friday"
"KMR","2020-06-29","2.25","2.26","2.21","2.26","76450","2020","06","27","Monday"
"KMR","2020-06-30","2.24","2.3","2.22","2.29","61750","2020","06","27","Tuesday"
"KMR","2020-07-01","2.3","2.34","2.26","2.34","111800","2020","07","27","Wednesday"
"KMR","2020-07-02","2.34","2.34","2.3","2.31","11400","2020","07","27","Thursday"
"KMR","2020-07-03","2.3","2.37","2.3","2.36","16580","2020","07","27","Friday"
"KMR","2020-07-06","2.35","2.39","2.3","2.39","62430","2020","07","28","Monday"
"KMR","2020-07-07","2.35","2.37","2.29","2.35","27610","2020","07","28","Tuesday"
"KMR","2020-07-08","2.35","2.35","2.34","2.35","29400","2020","07","28","Wednesday"
"KMR","2020-07-09","2.32","2.35","2.31","2.35","122890","2020","07","28","Thursday"
"KMR","2020-07-10","2.32","2.32","2.24","2.31","97100","2020","07","28","Friday"
"KMR","2020-07-13","2.31","2.31","2.25","2.3","95080","2020","07","29","Monday"
"KMR","2020-07-14","2.29","2.3","2.28","2.3","8490","2020","07","29","Tuesday"
"KMR","2020-07-15","2.3","2.3","2.22","2.26","110360","2020","07","29","Wednesday"
"KMR","2020-07-16","2.25","2.27","2.25","2.26","16430","2020","07","29","Thursday"
"KMR","2020-07-17","2.25","2.29","2.25","2.28","39350","2020","07","29","Friday"
"KMR","2020-07-20","2.29","2.29","2.25","2.29","43230","2020","07","30","Monday"
"KMR","2020-07-21","2.25","2.29","2.25","2.28","29970","2020","07","30","Tuesday"
"KMR","2020-07-22","2.27","2.28","2.2","2.26","113350","2020","07","30","Wednesday"
"KMR","2020-07-23","2.22","2.24","2.15","2.24","80760","2020","07","30","Thursday"
