symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2020-01-13","9.2","9.2","9.2","9.2","100","2020","01","3","Monday"
"C92","2020-05-26","8.3","8.3","8.3","8.3","100","2020","05","22","Tuesday"
"C92","2020-05-27","7.5","7.5","7.5","7.5","100","2020","05","22","Wednesday"
"C92","2020-05-28","6.8","6.8","6.8","6.8","300","2020","05","22","Thursday"
"C92","2020-05-29","6.2","6.2","6.2","6.2","700","2020","05","22","Friday"
"C92","2020-06-01","5.6","5.6","5.6","5.6","2800","2020","06","23","Monday"
"C92","2020-06-02","5.1","5.1","5.1","5.1","500","2020","06","23","Tuesday"
"C92","2020-06-03","4.6","4.6","4.6","4.6","200","2020","06","23","Wednesday"
"C92","2020-06-04","4.2","4.2","4.2","4.2","9100","2020","06","23","Thursday"
"C92","2020-06-05","3.9","4.1","3.9","4.1","12700","2020","06","23","Friday"
"C92","2020-06-08","4","4","4","4","11000","2020","06","24","Monday"
"C92","2020-06-09","4","4","3.7","3.8","2200","2020","06","24","Tuesday"
"C92","2020-06-10","3.8","3.9","3.8","3.9","3700","2020","06","24","Wednesday"
"C92","2020-06-11","3.8","4","3.8","4","6800","2020","06","24","Thursday"
"C92","2020-06-12","3.8","3.8","3.8","3.8","600","2020","06","24","Friday"
"C92","2020-06-16","3.6","3.8","3.5","3.8","3600","2020","06","25","Tuesday"
"C92","2020-06-17","3.6","3.6","3.5","3.5","2000","2020","06","25","Wednesday"
"C92","2020-06-18","3.3","3.3","3.3","3.3","7700","2020","06","25","Thursday"
"C92","2020-06-19","3.1","3.5","3","3.5","51500","2020","06","25","Friday"
"C92","2020-06-22","3.2","3.8","3.2","3.8","27800","2020","06","26","Monday"
"C92","2020-06-23","3.6","4","3.6","4","12500","2020","06","26","Tuesday"
"C92","2020-06-24","3.6","3.6","3.6","3.6","3600","2020","06","26","Wednesday"
"C92","2020-06-25","3.4","3.6","3.3","3.6","17000","2020","06","26","Thursday"
"C92","2020-06-26","3.6","3.6","3.4","3.6","10200","2020","06","26","Friday"
"C92","2020-06-29","3.6","3.8","3.4","3.8","3800","2020","06","27","Monday"
"C92","2020-06-30","3.5","3.9","3.5","3.6","7100","2020","06","27","Tuesday"
"C92","2020-07-01","3.7","3.7","3.7","3.7","1500","2020","07","27","Wednesday"
"C92","2020-07-02","3.7","3.9","3.7","3.9","1100","2020","07","27","Thursday"
"C92","2020-07-03","3.9","3.9","3.9","3.9","10000","2020","07","27","Friday"
"C92","2020-07-06","3.7","4","3.7","4","3100","2020","07","28","Monday"
"C92","2020-07-07","4","4.1","4","4.1","1100","2020","07","28","Tuesday"
"C92","2020-07-08","4.2","4.2","4.1","4.1","700","2020","07","28","Wednesday"
"C92","2020-07-14","3.7","3.7","3.7","3.7","3600","2020","07","29","Tuesday"
"C92","2020-07-15","3.5","3.9","3.4","3.4","6500","2020","07","29","Wednesday"
"C92","2020-07-16","3.3","3.6","3.3","3.6","2500","2020","07","29","Thursday"
"C92","2020-07-17","3.7","3.7","3.6","3.6","3100","2020","07","29","Friday"
"C92","2020-07-22","3.3","3.7","3.3","3.7","1200","2020","07","30","Wednesday"
"C92","2020-07-27","3.6","3.6","3.6","3.6","4800","2020","07","31","Monday"
"C92","2020-08-03","3.3","3.3","3.3","3.3","500","2020","08","32","Monday"
"C92","2020-08-04","3.3","3.3","3.3","3.3","400","2020","08","32","Tuesday"
"C92","2020-08-05","3.4","3.4","3.2","3.2","1100","2020","08","32","Wednesday"
"C92","2020-08-07","3","3.1","2.9","3.1","600","2020","08","32","Friday"
"C92","2020-08-10","3.3","3.4","3.3","3.4","3500","2020","08","33","Monday"
"C92","2020-08-11","3.5","3.5","3.5","3.5","3300","2020","08","33","Tuesday"
"C92","2020-08-13","3.4","3.6","3.3","3.6","1400","2020","08","33","Thursday"
"C92","2020-08-14","3.5","3.5","3.3","3.3","3300","2020","08","33","Friday"
"C92","2020-08-17","3.5","3.5","3","3.5","4700","2020","08","34","Monday"
"C92","2020-08-18","3.5","3.5","3.4","3.5","1300","2020","08","34","Tuesday"
"C92","2020-08-19","3.5","3.6","3.5","3.6","800","2020","08","34","Wednesday"
"C92","2020-08-20","3.5","3.8","3.4","3.8","6100","2020","08","34","Thursday"
"C92","2020-08-24","3.7","3.7","3.7","3.7","1100","2020","08","35","Monday"
"C92","2020-08-27","3.6","3.8","3.4","3.8","6600","2020","08","35","Thursday"
"C92","2020-08-31","3.8","3.9","3.8","3.9","1100","2020","08","36","Monday"
"C92","2020-09-01","3.7","3.8","3.7","3.8","2000","2020","09","36","Tuesday"
"C92","2020-09-03","3.6","3.8","3.6","3.8","1100","2020","09","36","Thursday"
"C92","2020-09-04","3.8","3.8","3.8","3.8","1400","2020","09","36","Friday"
"C92","2020-09-07","3.9","3.9","3.9","3.9","500","2020","09","37","Monday"
"C92","2020-09-08","3.8","3.8","3.8","3.8","100","2020","09","37","Tuesday"
"C92","2020-09-09","3.9","3.9","3.8","3.8","1200","2020","09","37","Wednesday"
"C92","2020-09-11","3.7","3.8","3.7","3.8","5600","2020","09","37","Friday"
"C92","2020-09-14","3.8","3.9","3.8","3.9","2100","2020","09","38","Monday"
"C92","2020-09-15","3.8","3.8","3.8","3.8","3600","2020","09","38","Tuesday"
"C92","2020-09-16","3.8","3.9","3.8","3.9","2100","2020","09","38","Wednesday"
"C92","2020-09-17","3.8","3.9","3.8","3.9","5700","2020","09","38","Thursday"
"C92","2020-09-21","3.7","3.7","3.7","3.7","3000","2020","09","39","Monday"
"C92","2020-09-23","3.8","3.8","3.8","3.8","3000","2020","09","39","Wednesday"
"C92","2020-09-24","3.8","3.9","3.8","3.9","2200","2020","09","39","Thursday"
"C92","2020-09-28","3.6","3.9","3.6","3.9","3700","2020","09","40","Monday"
"C92","2020-09-29","3.6","3.9","3.6","3.8","6900","2020","09","40","Tuesday"
"C92","2020-09-30","3.6","3.9","3.6","3.9","4600","2020","09","40","Wednesday"
"C92","2020-10-01","3.8","3.8","3.8","3.8","2700","2020","10","40","Thursday"
"C92","2020-10-02","3.6","3.6","3.6","3.6","600","2020","10","40","Friday"
"C92","2020-10-05","3.6","3.6","3.5","3.5","6500","2020","10","41","Monday"
"C92","2020-10-06","3.7","3.7","3.7","3.7","1200","2020","10","41","Tuesday"
"C92","2020-10-07","3.8","3.8","3.8","3.8","1100","2020","10","41","Wednesday"
"C92","2020-10-09","3.5","3.5","3.5","3.5","200","2020","10","41","Friday"
"C92","2020-10-12","3.7","3.7","3.7","3.7","2000","2020","10","42","Monday"
"C92","2020-10-15","3.7","3.7","3.7","3.7","1000","2020","10","42","Thursday"
"C92","2020-10-19","3.6","3.6","3.6","3.6","2400","2020","10","43","Monday"
"C92","2020-10-20","3.3","3.6","3.3","3.6","1400","2020","10","43","Tuesday"
"C92","2020-10-21","3.3","3.3","3.3","3.3","2000","2020","10","43","Wednesday"
"C92","2020-10-23","3","3.5","3","3.5","3300","2020","10","43","Friday"
"C92","2020-10-27","3.5","3.5","3.5","3.5","1000","2020","10","44","Tuesday"
"C92","2020-11-02","3.5","3.7","3.5","3.7","200","2020","11","45","Monday"
"C92","2020-11-06","3.6","3.6","3.4","3.6","12800","2020","11","45","Friday"
"C92","2020-11-10","3.7","3.7","3.7","3.7","100","2020","11","46","Tuesday"
"C92","2020-11-13","3.6","3.6","3.6","3.6","100","2020","11","46","Friday"
"C92","2020-11-18","3.6","3.6","3.6","3.6","200","2020","11","47","Wednesday"
"C92","2020-11-19","3.4","3.6","3.4","3.6","10200","2020","11","47","Thursday"
"C92","2020-11-25","3.4","3.6","3.3","3.6","15100","2020","11","48","Wednesday"
"C92","2020-11-26","3.6","3.6","3.6","3.6","1000","2020","11","48","Thursday"
"C92","2020-11-27","3.4","3.6","3.4","3.6","6100","2020","11","48","Friday"
"C92","2020-11-30","3.4","3.6","3.4","3.6","4200","2020","11","49","Monday"
"C92","2020-12-04","3.3","3.4","3.3","3.3","9500","2020","12","49","Friday"
"C92","2020-12-07","3.2","3.4","3.2","3.4","5400","2020","12","50","Monday"
"C92","2020-12-08","3.3","3.5","3.3","3.5","5100","2020","12","50","Tuesday"
"C92","2020-12-10","3.3","3.3","3.2","3.2","12300","2020","12","50","Thursday"
"C92","2020-12-11","3.3","3.4","3.2","3.4","1200","2020","12","50","Friday"
"C92","2020-12-14","3.3","3.5","3.3","3.3","4700","2020","12","51","Monday"
"C92","2020-12-15","3.4","3.4","3.4","3.4","500","2020","12","51","Tuesday"
"C92","2020-12-16","3.4","3.5","3.4","3.5","13500","2020","12","51","Wednesday"
"C92","2020-12-18","3.4","3.4","3.4","3.4","500","2020","12","51","Friday"
"C92","2020-12-21","3.2","3.4","3.2","3.4","400","2020","12","52","Monday"
"C92","2020-12-22","3.3","3.5","3.3","3.5","8300","2020","12","52","Tuesday"
"C92","2020-12-23","3.5","3.5","3.5","3.5","500","2020","12","52","Wednesday"
"C92","2020-12-24","3.5","3.6","3.5","3.6","600","2020","12","52","Thursday"
"C92","2020-12-25","3.3","3.3","3.3","3.3","200","2020","12","52","Friday"
"C92","2020-12-28","3.4","3.6","3.4","3.6","6400","2020","12","53","Monday"
"C92","2020-12-29","3.3","3.7","3.3","3.6","3600","2020","12","53","Tuesday"
"C92","2020-12-30","3.5","3.6","3.4","3.5","1800","2020","12","53","Wednesday"
"C92","2020-12-31","3.5","3.6","3.5","3.6","800","2020","12","53","Thursday"
"C92","2021-01-04","3.6","3.8","3.4","3.6","28100","2021","01","2","Monday"
"C92","2021-01-06","3.6","3.7","3.5","3.7","2800","2021","01","2","Wednesday"
"C92","2021-01-07","3.6","3.7","3.5","3.7","6400","2021","01","2","Thursday"
"C92","2021-01-08","3.6","4","3.6","3.9","9500","2021","01","2","Friday"
"C92","2021-01-11","3.9","4.2","3.9","4.2","10700","2021","01","3","Monday"
"C92","2021-01-12","4.5","4.6","4.5","4.6","11100","2021","01","3","Tuesday"
"C92","2021-01-13","5","5","5","5","13100","2021","01","3","Wednesday"
"C92","2021-01-14","5","5.5","5","5.5","8700","2021","01","3","Thursday"
"C92","2021-01-15","6","6","6","6","14800","2021","01","3","Friday"
"C92","2021-01-18","6.6","6.6","6.5","6.6","35200","2021","01","4","Monday"
"C92","2021-01-19","7.2","7.2","6.6","6.6","14300","2021","01","4","Tuesday"
"C92","2021-01-20","6.6","6.6","6","6.5","5000","2021","01","4","Wednesday"
"C92","2021-01-21","6.5","6.5","5.9","6.3","20000","2021","01","4","Thursday"
"C92","2021-01-22","6.8","6.8","5.7","6","16300","2021","01","4","Friday"
"C92","2021-01-25","5.5","5.6","5.4","5.4","43200","2021","01","5","Monday"
"C92","2021-01-26","5.8","5.9","4.9","4.9","28100","2021","01","5","Tuesday"
"C92","2021-01-27","4.6","4.6","4.5","4.5","9300","2021","01","5","Wednesday"
"C92","2021-01-28","4.1","4.1","4.1","4.1","4300","2021","01","5","Thursday"
"C92","2021-01-29","4.5","4.5","4.1","4.1","2000","2021","01","5","Friday"
"C92","2021-02-01","3.9","3.9","3.7","3.7","12600","2021","02","6","Monday"
"C92","2021-02-02","3.7","3.7","3.7","3.7","1000","2021","02","6","Tuesday"
"C92","2021-02-03","3.6","4","3.6","4","2700","2021","02","6","Wednesday"
"C92","2021-02-04","4","4.4","4","4.4","3700","2021","02","6","Thursday"
"C92","2021-02-05","4.5","4.7","4.5","4.7","1300","2021","02","6","Friday"
"C92","2021-02-09","5","5","5","5","300","2021","02","7","Tuesday"
"C92","2021-02-17","4.9","4.9","4.9","4.9","200","2021","02","8","Wednesday"
"C92","2021-02-18","4.7","4.7","4.7","4.7","800","2021","02","8","Thursday"
"C92","2021-02-19","4.3","5","4.3","4.8","1100","2021","02","8","Friday"
"C92","2021-02-22","5.1","5.1","4.8","4.8","7300","2021","02","9","Monday"
"C92","2021-02-24","4.6","4.6","4.5","4.5","2600","2021","02","9","Wednesday"
"C92","2021-02-25","4.2","4.5","4.1","4.5","900","2021","02","9","Thursday"
"C92","2021-02-26","4.3","4.8","4.3","4.8","700","2021","02","9","Friday"
"C92","2021-03-01","4.8","4.8","4.8","4.8","1100","2021","03","10","Monday"
"C92","2021-03-02","4.8","4.8","4.8","4.8","100","2021","03","10","Tuesday"
"C92","2021-03-03","4.5","4.8","4.5","4.8","2800","2021","03","10","Wednesday"
"C92","2021-03-04","4.5","4.8","4.5","4.5","2800","2021","03","10","Thursday"
"C92","2021-03-05","4.4","4.5","4.2","4.5","9100","2021","03","10","Friday"
"C92","2021-03-08","4.5","4.9","4.5","4.9","8500","2021","03","11","Monday"
"C92","2021-03-09","4.9","5","4.9","5","3500","2021","03","11","Tuesday"
"C92","2021-03-10","5","5.5","5","5.5","12500","2021","03","11","Wednesday"
"C92","2021-03-11","6","6","6","6","29800","2021","03","11","Thursday"
"C92","2021-03-12","6.6","6.6","6.5","6.6","56300","2021","03","11","Friday"
"C92","2021-03-15","6.6","7.2","6.6","7.2","32200","2021","03","12","Monday"
"C92","2021-03-16","7.8","7.8","6.5","7.6","23300","2021","03","12","Tuesday"
"C92","2021-03-17","6.9","6.9","6.9","6.9","9200","2021","03","12","Wednesday"
"C92","2021-03-18","6.3","6.3","6.3","6.3","27000","2021","03","12","Thursday"
"C92","2021-03-19","5.7","6.3","5.7","5.8","42600","2021","03","12","Friday"
"C92","2021-03-22","5.9","6.3","5.9","6.3","13500","2021","03","13","Monday"
"C92","2021-03-23","6.5","6.6","6","6.6","14400","2021","03","13","Tuesday"
"C92","2021-03-24","6.6","6.6","6","6","37300","2021","03","13","Wednesday"
"C92","2021-03-25","6","6.6","6","6","16300","2021","03","13","Thursday"
"C92","2021-03-26","6","6","5.5","6","7100","2021","03","13","Friday"
"C92","2021-03-29","6","6.1","6","6","4300","2021","03","14","Monday"
"C92","2021-03-30","6","6.2","5.8","6","13700","2021","03","14","Tuesday"
"C92","2021-03-31","6","6","5.9","6","9700","2021","03","14","Wednesday"
"C92","2021-04-01","6","6.1","5.9","6","6700","2021","04","14","Thursday"
"C92","2021-04-02","6","6","5.8","5.8","11800","2021","04","14","Friday"
"C92","2021-04-05","5.9","6.2","5.8","6","10800","2021","04","15","Monday"
"C92","2021-04-06","6.1","6.4","6","6.3","25000","2021","04","15","Tuesday"
"C92","2021-04-07","6.3","6.9","6.3","6.8","65200","2021","04","15","Wednesday"
"C92","2021-04-08","6.8","7.2","6.5","6.8","10700","2021","04","15","Thursday"
"C92","2021-04-09","6.7","7.2","6.5","7.2","38600","2021","04","15","Friday"
"C92","2021-04-12","7.2","7.2","6.7","6.9","35500","2021","04","16","Monday"
"C92","2021-04-13","6.9","7","6.7","6.9","19700","2021","04","16","Tuesday"
"C92","2021-04-14","6.7","6.7","6.5","6.5","18300","2021","04","16","Wednesday"
"C92","2021-04-15","6.6","6.6","6.3","6.5","21200","2021","04","16","Thursday"
"C92","2021-04-16","6.3","6.5","6","6.2","19600","2021","04","16","Friday"
"C92","2021-04-19","6","6.3","5.9","6.3","3300","2021","04","17","Monday"
"C92","2021-04-20","6.2","6.2","6","6.2","1500","2021","04","17","Tuesday"
"C92","2021-04-22","6","6.5","5.9","6.5","5400","2021","04","17","Thursday"
"C92","2021-04-27","5.9","6.4","5.9","5.9","3500","2021","04","18","Tuesday"
"C92","2021-04-28","5.4","5.9","5.4","5.9","2700","2021","04","18","Wednesday"
"C92","2021-04-29","5.9","5.9","5.9","5.9","1300","2021","04","18","Thursday"
"C92","2021-05-04","6.3","6.3","5.4","5.4","1100","2021","05","19","Tuesday"
"C92","2021-05-05","5.8","5.9","5.8","5.9","1400","2021","05","19","Wednesday"
"C92","2021-05-06","5.7","6","5.7","6","1300","2021","05","19","Thursday"
"C92","2021-05-11","6","6","5.4","5.9","2500","2021","05","20","Tuesday"
"C92","2021-05-12","5.4","5.7","5.4","5.6","10600","2021","05","20","Wednesday"
"C92","2021-05-13","5.1","5.9","5.1","5.2","20600","2021","05","20","Thursday"
"C92","2021-05-14","5.2","5.2","5","5.2","900","2021","05","20","Friday"
"C92","2021-05-17","5.1","5.2","4.8","4.8","5300","2021","05","21","Monday"
"C92","2021-05-18","4.8","5.1","4.7","5.1","3400","2021","05","21","Tuesday"
"C92","2021-05-19","4.9","4.9","4.8","4.9","5700","2021","05","21","Wednesday"
"C92","2021-05-20","5","5","4.9","4.9","700","2021","05","21","Thursday"
"C92","2021-05-21","4.9","4.9","4.7","4.9","13100","2021","05","21","Friday"
"C92","2021-05-24","4.9","5.1","4.9","5","5500","2021","05","22","Monday"
"C92","2021-05-25","5","5","4.9","5","2300","2021","05","22","Tuesday"
"C92","2021-05-26","5","5","4.9","5","3400","2021","05","22","Wednesday"
"C92","2021-05-28","5","5","4.7","4.7","3200","2021","05","22","Friday"
"C92","2021-05-31","4.7","4.8","4.5","4.8","9200","2021","05","23","Monday"
"C92","2021-06-01","4.5","4.7","4.5","4.7","6800","2021","06","23","Tuesday"
"C92","2021-06-02","4.7","4.7","4.7","4.7","2500","2021","06","23","Wednesday"
"C92","2021-06-03","4.5","5.1","4.4","5.1","27800","2021","06","23","Thursday"
"C92","2021-06-04","5","5.5","5","5.4","5100","2021","06","23","Friday"
"C92","2021-06-08","5.1","5.1","4.9","4.9","21600","2021","06","24","Tuesday"
"C92","2021-06-09","4.9","4.9","4.6","4.6","3000","2021","06","24","Wednesday"
"C92","2021-06-10","4.7","4.7","4.7","4.7","4400","2021","06","24","Thursday"
"C92","2021-06-11","4.7","4.8","4.7","4.8","800","2021","06","24","Friday"
"C92","2021-06-15","4.9","4.9","4.6","4.6","3200","2021","06","25","Tuesday"
"C92","2021-06-16","4.5","4.5","4.3","4.4","8900","2021","06","25","Wednesday"
"C92","2021-06-17","4.5","4.6","4.5","4.5","3000","2021","06","25","Thursday"
"C92","2021-06-18","4.6","4.7","4.6","4.7","11200","2021","06","25","Friday"
"C92","2021-06-21","4.8","5.1","4.7","4.9","12400","2021","06","26","Monday"
"C92","2021-06-22","5","5","4.8","4.8","3200","2021","06","26","Tuesday"
"C92","2021-06-23","4.5","4.8","4.5","4.8","3300","2021","06","26","Wednesday"
"C92","2021-06-24","4.7","4.8","4.5","4.5","8000","2021","06","26","Thursday"
"C92","2021-06-25","4.6","4.7","4.6","4.7","1400","2021","06","26","Friday"
"C92","2021-06-28","4.7","4.7","4.5","4.7","600","2021","06","27","Monday"
"C92","2021-06-29","4.6","4.7","4.6","4.6","6900","2021","06","27","Tuesday"
"C92","2021-06-30","4.6","4.7","4.5","4.6","1800","2021","06","27","Wednesday"
"C92","2021-07-01","4.5","4.6","4.4","4.6","1600","2021","07","27","Thursday"
"C92","2021-07-02","4.6","4.6","4.4","4.6","8200","2021","07","27","Friday"
"C92","2021-07-05","4.5","4.5","4.2","4.5","4400","2021","07","28","Monday"
"C92","2021-07-06","4.5","4.5","4.3","4.3","2300","2021","07","28","Tuesday"
"C92","2021-07-07","4.3","4.5","4.3","4.5","5100","2021","07","28","Wednesday"
"C92","2021-07-08","4.3","4.5","4.3","4.4","1200","2021","07","28","Thursday"
"C92","2021-07-09","4.5","4.5","4.3","4.3","1600","2021","07","28","Friday"
"C92","2021-07-12","4.3","4.3","4.2","4.2","10300","2021","07","29","Monday"
"C92","2021-07-13","4.3","4.3","4.3","4.3","1500","2021","07","29","Tuesday"
"C92","2021-07-14","4.3","4.3","4.3","4.3","200","2021","07","29","Wednesday"
"C92","2021-07-15","4.2","4.2","4.2","4.2","400","2021","07","29","Thursday"
"C92","2021-07-16","4.2","4.3","4.2","4.3","1000","2021","07","29","Friday"
"C92","2021-07-19","4.2","4.2","4.2","4.2","400","2021","07","30","Monday"
"C92","2021-07-20","4.2","4.3","4.1","4.2","3700","2021","07","30","Tuesday"
"C92","2021-07-21","4.1","4.3","4.1","4.1","2400","2021","07","30","Wednesday"
"C92","2021-07-22","4.1","4.2","4.1","4.2","1000","2021","07","30","Thursday"
"C92","2021-07-23","4.3","4.3","4.2","4.2","700","2021","07","30","Friday"
"C92","2021-07-26","4.1","4.1","4.1","4.1","600","2021","07","31","Monday"
"C92","2021-07-27","4.3","4.3","4.2","4.2","3200","2021","07","31","Tuesday"
"C92","2021-07-28","4.2","4.2","3.8","4.1","5100","2021","07","31","Wednesday"
"C92","2021-07-29","4.2","4.2","4.2","4.2","1400","2021","07","31","Thursday"
"C92","2021-07-30","4.2","4.5","4.2","4.4","6400","2021","07","31","Friday"
"C92","2021-08-02","4.1","4.4","4.1","4.4","1200","2021","08","32","Monday"
"C92","2021-08-03","4.4","4.5","4.1","4.1","5700","2021","08","32","Tuesday"
"C92","2021-08-04","4.1","4.2","4.1","4.2","4600","2021","08","32","Wednesday"
"C92","2021-08-05","4.6","4.6","4.2","4.2","1900","2021","08","32","Thursday"
"C92","2021-08-06","4.2","4.2","4.1","4.2","2700","2021","08","32","Friday"
"C92","2021-08-09","4.1","4.2","4.1","4.2","8900","2021","08","33","Monday"
"C92","2021-08-10","4.2","4.2","4.1","4.2","3100","2021","08","33","Tuesday"
"C92","2021-08-11","4.2","4.2","4.1","4.2","4200","2021","08","33","Wednesday"
"C92","2021-08-12","4.2","4.2","4.1","4.2","2500","2021","08","33","Thursday"
"C92","2021-08-13","4.2","4.2","4.2","4.2","1800","2021","08","33","Friday"
"C92","2021-08-16","4.2","4.3","4.2","4.3","12000","2021","08","34","Monday"
"C92","2021-08-17","4.3","4.5","4.3","4.4","17100","2021","08","34","Tuesday"
"C92","2021-08-18","4.6","4.6","4.4","4.4","7100","2021","08","34","Wednesday"
"C92","2021-08-19","4.4","4.7","4.3","4.7","11100","2021","08","34","Thursday"
"C92","2021-08-20","4.7","5.1","4.3","5","32400","2021","08","34","Friday"
"C92","2021-08-23","5","5","4.7","5","8500","2021","08","35","Monday"
"C92","2021-08-24","4.8","4.9","4.6","4.9","11300","2021","08","35","Tuesday"
"C92","2021-08-25","4.9","5.2","4.8","5","18300","2021","08","35","Wednesday"
"C92","2021-08-26","5","5.1","4.7","5","28200","2021","08","35","Thursday"
"C92","2021-08-27","5","5","4.5","4.6","21100","2021","08","35","Friday"
"C92","2021-08-30","4.6","4.6","4.4","4.5","8700","2021","08","36","Monday"
"C92","2021-08-31","4.4","4.6","4.3","4.6","32100","2021","08","36","Tuesday"
"C92","2021-09-01","4.5","4.7","4.5","4.7","15600","2021","09","36","Wednesday"
"C92","2021-09-06","4.7","4.9","4.7","4.9","17000","2021","09","37","Monday"
"C92","2021-09-07","4.9","4.9","4.7","4.8","20200","2021","09","37","Tuesday"
"C92","2021-09-08","4.6","4.8","4.5","4.6","15200","2021","09","37","Wednesday"
"C92","2021-09-09","4.6","4.8","4.6","4.7","9000","2021","09","37","Thursday"
"C92","2021-09-10","4.7","4.8","4.5","4.6","10200","2021","09","37","Friday"
"C92","2021-09-13","4.6","4.8","4.6","4.7","14400","2021","09","38","Monday"
"C92","2021-09-14","4.7","5.1","4.7","5.1","34200","2021","09","38","Tuesday"
"C92","2021-09-15","5.1","5.6","5.1","5.6","82300","2021","09","38","Wednesday"
"C92","2021-09-16","5.9","5.9","5.2","5.5","40500","2021","09","38","Thursday"
"C92","2021-09-17","5.5","5.5","5.2","5.4","14600","2021","09","38","Friday"
"C92","2021-09-20","5.3","5.7","5.1","5.7","41100","2021","09","39","Monday"
"C92","2021-09-21","5.7","6.2","5.7","6.2","60900","2021","09","39","Tuesday"
"C92","2021-09-22","6.7","6.8","6.2","6.8","74400","2021","09","39","Wednesday"
"C92","2021-09-23","6.8","6.8","6.2","6.3","59800","2021","09","39","Thursday"
"C92","2021-09-24","6.2","6.4","6.2","6.4","35500","2021","09","39","Friday"
"C92","2021-09-27","6.4","6.8","5.8","5.9","34800","2021","09","40","Monday"
"C92","2021-09-28","5.9","5.9","5.4","5.8","7800","2021","09","40","Tuesday"
"C92","2021-09-29","6","6","5.8","5.9","1300","2021","09","40","Wednesday"
"C92","2021-09-30","5.6","5.9","5.4","5.9","3400","2021","09","40","Thursday"
"C92","2021-10-01","5.6","5.6","5.6","5.6","700","2021","10","40","Friday"
"C92","2021-10-04","5.5","6","5.3","5.9","18300","2021","10","41","Monday"
"C92","2021-10-05","5.5","5.8","5.4","5.8","12700","2021","10","41","Tuesday"
"C92","2021-10-06","5.6","5.6","5.3","5.6","12800","2021","10","41","Wednesday"
"C92","2021-10-07","5.6","5.8","5.5","5.8","12200","2021","10","41","Thursday"
"C92","2021-10-08","5.8","6.3","5.8","6.2","90800","2021","10","41","Friday"
"C92","2021-10-11","6.1","6.3","6.1","6.2","26400","2021","10","42","Monday"
"C92","2021-10-12","6.2","6.2","6","6","3700","2021","10","42","Tuesday"
"C92","2021-10-13","6","6.2","6","6.2","5900","2021","10","42","Wednesday"
"C92","2021-10-14","6","6","6","6","2300","2021","10","42","Thursday"
"C92","2021-10-15","5.9","6.2","5.9","6","6400","2021","10","42","Friday"
"C92","2021-10-18","6","6","5.6","5.7","5000","2021","10","43","Monday"
"C92","2021-10-19","5.7","5.9","5.6","5.9","13000","2021","10","43","Tuesday"
"C92","2021-10-20","6","6","6","6","1300","2021","10","43","Wednesday"
"C92","2021-10-21","5.9","6","5.6","6","7200","2021","10","43","Thursday"
"C92","2021-10-22","6.1","6.1","5.7","6","7100","2021","10","43","Friday"
"C92","2021-10-25","6.1","6.5","5.8","6.4","62700","2021","10","44","Monday"
"C92","2021-10-26","6.3","6.3","6.2","6.2","25400","2021","10","44","Tuesday"
"C92","2021-10-27","6.3","6.3","6.2","6.2","29200","2021","10","44","Wednesday"
"C92","2021-10-28","6.2","6.4","6.2","6.3","12900","2021","10","44","Thursday"
"C92","2021-10-29","6.3","6.9","6.3","6.9","156300","2021","10","44","Friday"
"C92","2021-11-01","6.9","7.5","6.9","7.5","79400","2021","11","45","Monday"
"C92","2021-11-02","8.2","8.2","8.2","8.2","90800","2021","11","45","Tuesday"
"C92","2021-11-03","8.3","8.7","7.4","7.4","84700","2021","11","45","Wednesday"
"C92","2021-11-04","7","7.7","6.9","7.6","50000","2021","11","45","Thursday"
"C92","2021-11-05","7.6","7.9","7","7.9","78900","2021","11","45","Friday"
"C92","2021-11-08","7.9","8.4","7.2","7.6","26900","2021","11","46","Monday"
"C92","2021-11-09","7.6","7.6","7.2","7.5","49700","2021","11","46","Tuesday"
"C92","2021-11-10","7.5","7.9","7.4","7.9","45400","2021","11","46","Wednesday"
"C92","2021-11-11","7.9","8","7.6","8","85700","2021","11","46","Thursday"
"C92","2021-11-12","7.9","8","7.9","8","36100","2021","11","46","Friday"
"C92","2021-11-15","8.1","8.8","8.1","8.8","109300","2021","11","47","Monday"
"C92","2021-11-16","8.8","9","8.1","8.5","55400","2021","11","47","Tuesday"
"C92","2021-11-17","8.5","8.5","8","8.4","48900","2021","11","47","Wednesday"
"C92","2021-11-18","8.4","9","8.4","8.6","26000","2021","11","47","Thursday"
"C92","2021-11-19","8.6","8.7","8","8","66100","2021","11","47","Friday"
"C92","2021-11-22","8","8.5","7.8","7.8","37800","2021","11","48","Monday"
"C92","2021-11-23","7.5","8.4","7.2","8","9600","2021","11","48","Tuesday"
"C92","2021-11-24","7.8","8.1","7.8","7.9","15700","2021","11","48","Wednesday"
"C92","2021-11-25","7.9","8","7.8","8","17100","2021","11","48","Thursday"
"C92","2021-11-26","7.9","8","7.7","8","800","2021","11","48","Friday"
"C92","2021-11-29","8","8","7.4","7.8","23200","2021","11","49","Monday"
"C92","2021-11-30","7.5","8","7.5","7.7","37600","2021","11","49","Tuesday"
"C92","2021-12-01","7.7","7.9","7.5","7.8","20700","2021","12","49","Wednesday"
"C92","2021-12-02","7.8","8.5","7.6","8.4","74500","2021","12","49","Thursday"
"C92","2021-12-03","8.4","8.4","7.9","8.3","27100","2021","12","49","Friday"
"C92","2021-12-06","8.3","8.4","8","8","13900","2021","12","50","Monday"
