symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2009-08-25","4.44","4.54","4.13","4.13","400","2009","08","35","Tuesday"
"VE9","2009-08-26","4.54","4.54","4.35","4.35","400","2009","08","35","Wednesday"
"VE9","2009-08-27","4.35","4.54","4.19","4.54","7000","2009","08","35","Thursday"
"VE9","2009-08-28","4.47","4.47","4.29","4.41","11300","2009","08","35","Friday"
"VE9","2009-08-31","4.5","4.54","4.5","4.54","4600","2009","08","36","Monday"
"VE9","2009-09-01","4.69","4.69","4.54","4.5","1000","2009","09","36","Tuesday"
"VE9","2009-09-03","4.75","4.75","4.35","4.35","1300","2009","09","36","Thursday"
"VE9","2009-09-04","4.29","4.29","4.26","4.29","2400","2009","09","36","Friday"
"VE9","2009-09-07","4.47","4.47","4.13","4.29","2100","2009","09","37","Monday"
"VE9","2009-09-08","4.35","4.35","4.22","4.26","2900","2009","09","37","Tuesday"
"VE9","2009-09-09","4.47","4.47","4.29","4.35","3800","2009","09","37","Wednesday"
"VE9","2009-09-10","4.35","4.35","4.35","4.35","100","2009","09","37","Thursday"
"VE9","2009-09-11","4.5","4.5","4.22","4.22","2700","2009","09","37","Friday"
"VE9","2009-09-14","4.41","4.54","4.32","4.38","4400","2009","09","38","Monday"
"VE9","2009-09-15","4.47","4.47","4.35","4.47","4700","2009","09","38","Tuesday"
"VE9","2009-09-16","4.57","4.57","4.5","4.5","3200","2009","09","38","Wednesday"
"VE9","2009-09-17","4.6","4.6","4.41","4.54","3500","2009","09","38","Thursday"
"VE9","2009-09-18","4.47","4.54","4.44","4.5","6800","2009","09","38","Friday"
"VE9","2009-09-21","4.63","4.78","4.63","4.78","22600","2009","09","39","Monday"
"VE9","2009-09-22","5.03","5.06","4.97","5.06","27200","2009","09","39","Tuesday"
"VE9","2009-09-23","5.25","5.37","5.06","5.19","16300","2009","09","39","Wednesday"
"VE9","2009-09-24","5.31","5.31","4.94","4.94","6700","2009","09","39","Thursday"
"VE9","2009-09-25","5.03","5.03","4.97","5.03","8000","2009","09","39","Friday"
"VE9","2009-09-28","4.85","5","4.78","4.97","6400","2009","09","40","Monday"
"VE9","2009-09-29","4.97","5.19","4.94","4.94","5100","2009","09","40","Tuesday"
"VE9","2009-09-30","5.09","5.09","4.88","4.88","8300","2009","09","40","Wednesday"
"VE9","2009-10-01","4.97","5.16","4.72","4.82","9400","2009","10","40","Thursday"
"VE9","2009-10-02","5.09","5.09","4.57","4.57","7000","2009","10","40","Friday"
"VE9","2009-10-05","4.91","4.91","4.78","4.78","2300","2009","10","41","Monday"
"VE9","2009-10-06","4.97","5","4.63","4.63","3800","2009","10","41","Tuesday"
"VE9","2009-10-07","4.75","4.75","4.63","4.66","5100","2009","10","41","Wednesday"
"VE9","2009-10-08","4.85","4.85","4.57","4.6","14300","2009","10","41","Thursday"
"VE9","2009-10-09","4.82","4.97","4.66","4.97","37600","2009","10","41","Friday"
"VE9","2009-10-12","5.28","5.28","5.28","5.28","25100","2009","10","42","Monday"
"VE9","2009-10-13","5.62","5.62","5.62","5.62","46100","2009","10","42","Tuesday"
"VE9","2009-10-14","6","6","6","6","12900","2009","10","42","Wednesday"
"VE9","2009-10-15","6.4","6.4","6.4","6.4","58900","2009","10","42","Thursday"
"VE9","2009-10-16","6.83","6.83","6.58","6.83","108100","2009","10","42","Friday"
"VE9","2009-10-19","7.24","7.3","7.24","7.3","47200","2009","10","43","Monday"
"VE9","2009-10-20","7.8","7.8","7.77","7.8","98200","2009","10","43","Tuesday"
"VE9","2009-10-21","8.32","8.32","7.55","7.61","41300","2009","10","43","Wednesday"
"VE9","2009-10-22","8.32","8.32","8.08","8.32","237500","2009","10","43","Thursday"
"VE9","2009-10-23","8.85","8.85","8.85","8.85","123700","2009","10","43","Friday"
"VE9","2009-10-26","9.44","9.44","9.01","9.44","153400","2009","10","44","Monday"
"VE9","2009-10-27","9.63","9.63","8.79","8.79","70100","2009","10","44","Tuesday"
"VE9","2009-10-28","8.39","8.39","8.39","8.39","16600","2009","10","44","Wednesday"
"VE9","2009-10-29","7.83","7.83","7.83","7.83","5600","2009","10","44","Thursday"
"VE9","2009-10-30","7.3","8.36","7.3","7.36","86500","2009","10","44","Friday"
"VE9","2009-11-02","6.9","7.46","6.9","6.9","11300","2009","11","45","Monday"
"VE9","2009-11-03","6.83","6.83","6.49","6.49","12500","2009","11","45","Tuesday"
"VE9","2009-11-04","6.12","6.12","6.12","6.12","2300","2009","11","45","Wednesday"
"VE9","2009-11-05","5.72","6.52","5.72","6.52","70300","2009","11","45","Thursday"
"VE9","2009-11-06","6.71","6.71","6.52","6.71","85800","2009","11","45","Friday"
"VE9","2009-11-09","6.21","6.68","6.21","6.21","7000","2009","11","46","Monday"
"VE9","2009-11-10","5.78","6.4","5.78","5.9","28900","2009","11","46","Tuesday"
"VE9","2009-11-11","5.62","5.9","5.44","5.75","26800","2009","11","46","Wednesday"
"VE9","2009-11-12","5.72","6.09","5.65","6.09","34800","2009","11","46","Thursday"
"VE9","2009-11-13","6","6.34","5.75","6.21","17200","2009","11","46","Friday"
"VE9","2009-11-16","6.43","6.46","6.21","6.21","18200","2009","11","47","Monday"
"VE9","2009-11-17","6.28","6.28","5.87","5.87","3300","2009","11","47","Tuesday"
"VE9","2009-11-18","5.9","6.03","5.65","6.03","19100","2009","11","47","Wednesday"
"VE9","2009-11-19","6.12","6.21","5.75","6.21","30700","2009","11","47","Thursday"
"VE9","2009-11-20","6.52","6.52","5.78","6.21","22300","2009","11","47","Friday"
"VE9","2009-11-23","5.75","5.75","5.65","5.68","12000","2009","11","48","Monday"
"VE9","2009-11-24","5.9","6","5.31","5.31","21100","2009","11","48","Tuesday"
"VE9","2009-11-25","5.22","5.65","5.16","5.16","21200","2009","11","48","Wednesday"
"VE9","2009-11-26","4.88","4.88","4.88","4.88","14900","2009","11","48","Thursday"
"VE9","2009-11-27","4.57","5.16","4.57","4.57","33800","2009","11","48","Friday"
"VE9","2009-11-30","4.41","4.94","4.35","4.94","22800","2009","11","49","Monday"
"VE9","2009-12-01","4.91","4.91","4.91","4.91","16900","2009","12","49","Tuesday"
"VE9","2009-12-02","5.25","5.25","4.57","4.6","34500","2009","12","49","Wednesday"
"VE9","2009-12-03","4.63","4.82","4.57","4.82","20400","2009","12","49","Thursday"
"VE9","2009-12-04","4.35","4.66","4.35","4.66","2600","2009","12","49","Friday"
"VE9","2009-12-07","4.44","4.82","4.44","4.82","500","2009","12","50","Monday"
"VE9","2009-12-08","4.85","4.85","4.29","4.29","8700","2009","12","50","Tuesday"
"VE9","2009-12-09","4.07","4.07","4.07","4.07","10600","2009","12","50","Wednesday"
"VE9","2009-12-10","4.29","4.35","4.19","4.35","49400","2009","12","50","Thursday"
"VE9","2009-12-11","4.29","4.29","4.01","4.1","13900","2009","12","50","Friday"
"VE9","2009-12-14","4.38","4.38","4.35","4.38","17300","2009","12","51","Monday"
"VE9","2009-12-15","4.5","4.66","4.22","4.38","11800","2009","12","51","Tuesday"
"VE9","2009-12-16","4.19","4.19","4.16","4.16","8900","2009","12","51","Wednesday"
"VE9","2009-12-17","4.04","4.04","3.88","3.91","20400","2009","12","51","Thursday"
"VE9","2009-12-18","4.19","4.19","4.13","4.19","14100","2009","12","51","Friday"
"VE9","2009-12-21","4.47","4.47","4.44","4.47","14500","2009","12","52","Monday"
"VE9","2009-12-22","4.66","4.66","4.19","4.22","9800","2009","12","52","Tuesday"
"VE9","2009-12-23","4.35","4.5","4.35","4.5","2700","2009","12","52","Wednesday"
"VE9","2009-12-24","4.47","4.72","4.41","4.66","21500","2009","12","52","Thursday"
"VE9","2009-12-25","4.78","4.85","4.66","4.85","38200","2009","12","52","Friday"
"VE9","2009-12-28","4.97","4.97","4.78","4.78","1600","2009","12","53","Monday"
"VE9","2009-12-29","4.78","4.78","4.57","4.57","9900","2009","12","53","Tuesday"
"VE9","2009-12-30","4.57","4.66","4.57","4.63","7500","2009","12","53","Wednesday"
"VE9","2009-12-31","4.75","4.94","4.75","4.94","26300","2009","12","53","Thursday"
"VE9","2010-01-04","5.25","5.25","5.25","5.25","1200","2010","01","2","Monday"
"VE9","2010-01-05","5.59","5.59","5.59","5.59","9100","2010","01","2","Tuesday"
"VE9","2010-01-06","5.96","5.96","5.59","5.96","45500","2010","01","2","Wednesday"
"VE9","2010-01-07","6.31","6.31","6.15","6.31","31700","2010","01","2","Thursday"
"VE9","2010-01-08","6.74","6.74","5.87","5.87","55700","2010","01","2","Friday"
"VE9","2010-01-11","5.68","5.68","5.68","5.68","10000","2010","01","3","Monday"
"VE9","2010-01-12","5.31","5.87","5.31","5.31","105000","2010","01","3","Tuesday"
"VE9","2010-01-13","5.13","5.68","5.09","5.68","49200","2010","01","3","Wednesday"
"VE9","2010-01-14","5.93","5.93","5.59","5.59","13700","2010","01","3","Thursday"
"VE9","2010-01-15","5.59","5.59","5.28","5.28","23300","2010","01","3","Friday"
"VE9","2010-01-18","5.13","5.16","4.97","4.97","36700","2010","01","4","Monday"
"VE9","2010-01-19","5","5.31","5","5.28","14300","2010","01","4","Tuesday"
"VE9","2010-01-20","5.44","5.44","4.97","4.97","8000","2010","01","4","Wednesday"
"VE9","2010-01-21","4.78","4.82","4.78","4.78","28400","2010","01","4","Thursday"
"VE9","2010-01-22","4.78","4.97","4.54","4.97","3500","2010","01","4","Friday"
"VE9","2010-01-25","4.94","4.97","4.91","4.97","13000","2010","01","5","Monday"
"VE9","2010-01-26","5.22","5.28","5.22","5.28","26300","2010","01","5","Tuesday"
"VE9","2010-01-27","5.44","5.44","4.97","4.97","3000","2010","01","5","Wednesday"
"VE9","2010-01-28","4.78","4.78","4.78","4.78","6600","2010","01","5","Thursday"
"VE9","2010-01-29","5.06","5.06","4.97","4.97","4800","2010","01","5","Friday"
"VE9","2010-02-01","5.25","5.25","4.91","5","15000","2010","02","6","Monday"
"VE9","2010-02-02","5.06","5.06","4.97","4.97","7600","2010","02","6","Tuesday"
"VE9","2010-02-03","4.78","5.22","4.78","5.22","400","2010","02","6","Wednesday"
"VE9","2010-02-04","5.19","5.19","4.72","5.16","6200","2010","02","6","Thursday"
"VE9","2010-02-05","4.75","5.22","4.69","4.85","17100","2010","02","6","Friday"
"VE9","2010-02-08","4.66","4.94","4.66","4.94","1000","2010","02","7","Monday"
"VE9","2010-02-09","4.5","4.63","4.47","4.63","7500","2010","02","7","Tuesday"
"VE9","2010-02-10","4.66","4.72","4.57","4.72","8300","2010","02","7","Wednesday"
"VE9","2010-02-11","4.78","4.78","4.78","4.78","200","2010","02","7","Thursday"
"VE9","2010-02-12","4.82","4.82","4.66","4.66","500","2010","02","7","Friday"
"VE9","2010-02-22","4.66","4.66","4.41","4.41","12800","2010","02","9","Monday"
"VE9","2010-02-23","4.5","4.5","4.35","4.5","10900","2010","02","9","Tuesday"
"VE9","2010-02-24","4.66","4.69","4.63","4.69","8100","2010","02","9","Wednesday"
"VE9","2010-02-25","4.97","4.97","4.72","4.72","5200","2010","02","9","Thursday"
"VE9","2010-02-26","4.82","4.85","4.66","4.82","10100","2010","02","9","Friday"
"VE9","2010-03-01","4.94","4.94","4.94","4.94","100","2010","03","10","Monday"
"VE9","2010-03-02","5.13","5.13","4.78","4.78","3100","2010","03","10","Tuesday"
"VE9","2010-03-03","4.78","4.97","4.57","4.97","14800","2010","03","10","Wednesday"
"VE9","2010-03-04","4.97","5.13","4.97","5.09","32800","2010","03","10","Thursday"
"VE9","2010-03-05","4.91","5.41","4.91","5.41","57600","2010","03","10","Friday"
"VE9","2010-03-08","5.28","5.62","5.28","5.62","80400","2010","03","11","Monday"
"VE9","2010-03-09","5.59","5.75","5.59","5.59","14100","2010","03","11","Tuesday"
"VE9","2010-03-10","5.59","5.59","5.37","5.44","16100","2010","03","11","Wednesday"
"VE9","2010-03-11","5.47","5.53","5.34","5.37","15100","2010","03","11","Thursday"
"VE9","2010-03-12","5.5","5.59","5.47","5.53","17700","2010","03","11","Friday"
"VE9","2010-03-15","5.59","5.59","5.5","5.5","21000","2010","03","12","Monday"
"VE9","2010-03-16","5.28","5.28","5.19","5.19","12300","2010","03","12","Tuesday"
"VE9","2010-03-17","5.22","5.22","5","5","4700","2010","03","12","Wednesday"
"VE9","2010-03-18","5.13","5.31","5.03","5.31","5300","2010","03","12","Thursday"
"VE9","2010-03-19","5.28","5.28","5.19","5.19","4500","2010","03","12","Friday"
"VE9","2010-03-22","5.53","5.53","5.22","5.22","4000","2010","03","13","Monday"
"VE9","2010-03-23","5.25","5.25","5.13","5.22","4900","2010","03","13","Tuesday"
"VE9","2010-03-24","5.19","5.22","5.19","5.22","2900","2010","03","13","Wednesday"
"VE9","2010-03-25","5.22","5.22","4.97","5","9400","2010","03","13","Thursday"
"VE9","2010-03-26","5.03","5.06","4.75","5.03","10900","2010","03","13","Friday"
"VE9","2010-03-29","4.91","4.91","4.85","4.91","3000","2010","03","14","Monday"
"VE9","2010-03-30","4.82","4.91","4.82","4.85","15300","2010","03","14","Tuesday"
"VE9","2010-03-31","4.88","4.88","4.85","4.85","2500","2010","03","14","Wednesday"
"VE9","2010-04-01","4.97","4.97","4.97","4.97","1100","2010","04","14","Thursday"
"VE9","2010-04-02","4.97","4.97","4.91","4.91","3500","2010","04","14","Friday"
"VE9","2010-04-05","4.91","4.91","4.82","4.82","4800","2010","04","15","Monday"
"VE9","2010-04-06","4.94","4.97","4.66","4.75","15900","2010","04","15","Tuesday"
"VE9","2010-04-07","4.82","5.03","4.82","5.03","16700","2010","04","15","Wednesday"
"VE9","2010-04-08","5.31","5.34","5.25","5.28","19900","2010","04","15","Thursday"
"VE9","2010-04-09","5.34","5.34","5.13","5.22","16300","2010","04","15","Friday"
"VE9","2010-04-12","5.16","5.16","4.91","4.94","16300","2010","04","16","Monday"
"VE9","2010-04-13","4.88","4.94","4.88","4.91","3100","2010","04","16","Tuesday"
"VE9","2010-04-14","4.91","4.97","4.88","4.97","2900","2010","04","16","Wednesday"
"VE9","2010-04-15","4.97","5.13","4.97","5.13","12500","2010","04","16","Thursday"
"VE9","2010-04-16","5.06","5.16","5.03","5.13","12100","2010","04","16","Friday"
"VE9","2010-04-19","5.13","5.44","4.88","5.41","36500","2010","04","17","Monday"
"VE9","2010-04-20","5.34","5.5","5.34","5.5","48000","2010","04","17","Tuesday"
"VE9","2010-04-21","5.84","5.87","5.59","5.84","51500","2010","04","17","Wednesday"
"VE9","2010-04-22","5.96","6.09","5.34","5.62","57400","2010","04","17","Thursday"
"VE9","2010-04-26","5.59","5.59","5.59","5.59","18900","2010","04","18","Monday"
"VE9","2010-04-27","5.44","5.47","5.44","5.47","13200","2010","04","18","Tuesday"
"VE9","2010-04-28","5.44","5.59","5.44","5.59","15000","2010","04","18","Wednesday"
"VE9","2010-04-29","5.53","5.87","5.31","5.87","75200","2010","04","18","Thursday"
"VE9","2010-05-04","6.21","6.21","6.15","6.21","89400","2010","05","19","Tuesday"
"VE9","2010-05-05","6.62","6.65","6.52","6.65","55000","2010","05","19","Wednesday"
"VE9","2010-05-06","7.02","7.05","7.02","7.05","13500","2010","05","19","Thursday"
"VE9","2010-05-07","7.52","7.52","7.52","7.52","72300","2010","05","19","Friday"
"VE9","2010-05-10","8.01","8.01","8.01","8.01","71000","2010","05","20","Monday"
"VE9","2010-05-11","8.57","8.57","8.57","8.57","51700","2010","05","20","Tuesday"
"VE9","2010-05-12","9.16","9.16","9.13","9.16","478900","2010","05","20","Wednesday"
"VE9","2010-05-13","9.79","9.79","9.63","9.79","366400","2010","05","20","Thursday"
"VE9","2010-05-14","9.94","10.25","9.16","10.1","175300","2010","05","20","Friday"
"VE9","2010-05-17","10.16","10.34","10.16","10.34","123600","2010","05","21","Monday"
"VE9","2010-05-18","10.31","10.31","9.63","9.63","128100","2010","05","21","Tuesday"
"VE9","2010-05-19","9.88","10.56","9.47","10.16","282700","2010","05","21","Wednesday"
"VE9","2010-05-20","10.72","11","9.94","11","163800","2010","05","21","Thursday"
"VE9","2010-05-21","11.62","11.62","10.44","11.62","158600","2010","05","21","Friday"
"VE9","2010-05-24","12.33","12.36","12.33","12.36","57400","2010","05","22","Monday"
"VE9","2010-05-25","13.14","13.2","13.05","13.2","109400","2010","05","22","Tuesday"
"VE9","2010-05-26","13.82","13.98","12.49","13.33","181000","2010","05","22","Wednesday"
"VE9","2010-05-27","13.05","13.26","12.36","12.89","237800","2010","05","22","Thursday"
"VE9","2010-05-28","12.52","13.39","12.52","13.02","183400","2010","05","22","Friday"
"VE9","2010-05-31","12.43","13.2","12.3","13.2","234600","2010","05","23","Monday"
"VE9","2010-06-01","12.58","13.14","12.14","13.05","368500","2010","06","23","Tuesday"
"VE9","2010-06-02","12.98","13.02","12.43","12.46","195500","2010","06","23","Wednesday"
"VE9","2010-06-03","12.98","13.05","11.96","12.43","286600","2010","06","23","Thursday"
"VE9","2010-06-04","12.11","13.08","12.11","13.08","276200","2010","06","23","Friday"
"VE9","2010-06-07","7.95","7.95","7.95","7.95","9100","2010","06","24","Monday"
"VE9","2010-06-08","8.48","8.48","8.48","8.48","100","2010","06","24","Tuesday"
"VE9","2010-06-09","9.07","9.07","9.07","9.07","3000","2010","06","24","Wednesday"
"VE9","2010-06-10","9.69","9.69","9.69","9.69","2800","2010","06","24","Thursday"
"VE9","2010-06-11","10.34","10.34","10.34","10.34","5700","2010","06","24","Friday"
"VE9","2010-06-14","11.06","11.06","10.9","11.06","225300","2010","06","25","Monday"
"VE9","2010-06-15","11.8","11.8","11.8","11.8","5600","2010","06","25","Tuesday"
"VE9","2010-06-16","12.61","12.61","12.61","12.61","5200","2010","06","25","Wednesday"
"VE9","2010-06-17","13.48","13.48","12.74","13.48","338300","2010","06","25","Thursday"
"VE9","2010-06-18","14.38","14.38","14.35","14.38","104700","2010","06","25","Friday"
"VE9","2010-06-21","15.38","15.38","15.38","15.38","121900","2010","06","26","Monday"
"VE9","2010-06-22","16.43","16.43","16.43","16.43","20900","2010","06","26","Tuesday"
"VE9","2010-06-23","17.58","17.58","15.53","17.58","188900","2010","06","26","Wednesday"
"VE9","2010-06-24","18.64","18.64","18.64","18.64","80400","2010","06","26","Thursday"
"VE9","2010-06-25","19.94","19.94","17.71","19.85","400300","2010","06","26","Friday"
"VE9","2010-06-28","18.48","18.95","18.42","18.42","385000","2010","06","27","Monday"
"VE9","2010-06-29","18.02","18.02","17.15","17.15","78200","2010","06","27","Tuesday"
"VE9","2010-06-30","16.06","18.39","16.06","18.02","428600","2010","06","27","Wednesday"
"VE9","2010-07-01","17.27","17.27","16.09","16.09","149000","2010","07","27","Thursday"
"VE9","2010-07-02","15.16","15.84","15.16","15.84","170100","2010","07","27","Friday"
"VE9","2010-07-05","16.15","16.31","16.15","16.31","80100","2010","07","28","Monday"
"VE9","2010-07-06","17.43","17.43","17.39","17.43","221700","2010","07","28","Tuesday"
"VE9","2010-07-07","18.64","18.64","18.02","18.33","202300","2010","07","28","Wednesday"
"VE9","2010-07-08","18.64","18.64","17.27","17.27","159100","2010","07","28","Thursday"
"VE9","2010-07-09","16.46","16.46","16.25","16.25","126900","2010","07","28","Friday"
"VE9","2010-07-12","15.25","16.15","15.16","15.53","310100","2010","07","29","Monday"
"VE9","2010-07-13","16","16.31","15.84","16.31","118000","2010","07","29","Tuesday"
"VE9","2010-07-14","17.33","17.33","17.08","17.33","274700","2010","07","29","Wednesday"
"VE9","2010-07-15","17.33","18.48","17.33","17.33","149500","2010","07","29","Thursday"
"VE9","2010-07-16","17.33","17.74","16.56","16.96","96600","2010","07","29","Friday"
"VE9","2010-07-19","17.08","17.24","16.46","16.62","115700","2010","07","30","Monday"
"VE9","2010-07-20","16.93","17.39","16.77","16.8","81400","2010","07","30","Tuesday"
"VE9","2010-07-21","17.08","17.24","16.59","16.59","83900","2010","07","30","Wednesday"
"VE9","2010-07-22","16.99","18.14","16.96","17.68","182900","2010","07","30","Thursday"
"VE9","2010-07-23","17.68","17.68","16.65","17.11","121400","2010","07","30","Friday"
"VE9","2010-07-26","17.08","18.3","17.08","18.3","292200","2010","07","31","Monday"
"VE9","2010-07-27","19.48","19.48","17.02","17.02","89400","2010","07","31","Tuesday"
"VE9","2010-07-28","16.15","17.24","16.12","16.12","90100","2010","07","31","Wednesday"
"VE9","2010-07-29","17.05","17.08","16.18","16.37","46600","2010","07","31","Thursday"
"VE9","2010-07-30","17.24","17.39","16.46","16.46","29500","2010","07","31","Friday"
