symbol,date,open,high,low,close,volume,year,month,week,weekday
"MSH","2022-09-22","33.4","34.43","33.31","34.25","46200","2022","09","38","Thursday"
"MSH","2022-09-23","34.15","34.62","34.11","34.43","43800","2022","09","38","Friday"
"MSH","2022-09-26","34.15","34.43","32.75","32.98","113000","2022","09","39","Monday"
"MSH","2022-09-27","32.52","33.45","32.52","33.31","42700","2022","09","39","Tuesday"
"MSH","2022-09-28","33.31","33.31","32.75","32.84","38300","2022","09","39","Wednesday"
"MSH","2022-09-29","32.94","33.64","32.84","33.17","74700","2022","09","39","Thursday"
"MSH","2022-09-30","32.23","32.75","30.97","32","113700","2022","09","39","Friday"
"MSH","2022-10-03","32.75","32.75","30.88","30.97","39000","2022","10","40","Monday"
"MSH","2022-10-04","32.05","32.05","29.94","30.97","132800","2022","10","40","Tuesday"
"MSH","2022-10-05","31.16","31.95","30.88","31.44","101600","2022","10","40","Wednesday"
"MSH","2022-10-06","30.69","31.39","29.94","30.97","56100","2022","10","40","Thursday"
"MSH","2022-10-07","30.22","30.32","28.82","28.82","242900","2022","10","40","Friday"
"MSH","2022-10-10","28.07","29.19","28.07","28.73","89100","2022","10","41","Monday"
"MSH","2022-10-11","28.26","28.91","28.12","28.12","104600","2022","10","41","Tuesday"
"MSH","2022-10-12","28.12","28.91","28.12","28.73","30700","2022","10","41","Wednesday"
"MSH","2022-10-13","28.91","29.71","28.91","29.61","108500","2022","10","41","Thursday"
"MSH","2022-10-14","30.74","30.74","29.94","29.94","42500","2022","10","41","Friday"
"MSH","2022-10-17","29.94","32","29.66","31.25","110200","2022","10","42","Monday"
"MSH","2022-10-18","32","33.08","32","33.08","127500","2022","10","42","Tuesday"
"MSH","2022-10-19","33.08","33.59","32.09","32.84","104000","2022","10","42","Wednesday"
"MSH","2022-10-20","32.84","34.2","32.84","34.15","146500","2022","10","42","Thursday"
"MSH","2022-10-21","34.53","34.53","32.05","32.28","154700","2022","10","42","Friday"
"MSH","2022-10-24","30.93","32.75","30.93","32.56","150600","2022","10","43","Monday"
"MSH","2022-10-25","32.66","33.12","31.72","32.75","207800","2022","10","43","Tuesday"
"MSH","2022-10-26","33.03","33.31","31.81","32.7","267400","2022","10","43","Wednesday"
"MSH","2022-10-27","32.7","34.71","32.28","34.71","135400","2022","10","43","Thursday"
"MSH","2022-10-28","35.37","35.37","34.15","34.62","66400","2022","10","43","Friday"
"MSH","2022-10-31","34.06","34.81","34.06","34.57","99200","2022","10","44","Monday"
"MSH","2022-11-01","35.28","35.56","34.43","34.43","42300","2022","11","44","Tuesday"
"MSH","2022-11-02","34.43","34.99","34.15","34.99","159700","2022","11","44","Wednesday"
"MSH","2022-11-03","34.62","34.99","34.62","34.9","43400","2022","11","44","Thursday"
"MSH","2022-11-04","34.15","34.62","32.84","34.62","83200","2022","11","44","Friday"
"MSH","2022-11-07","34.25","34.43","33.22","33.59","94800","2022","11","45","Monday"
"MSH","2022-11-08","32.8","32.8","31.91","32.19","56300","2022","11","45","Tuesday"
"MSH","2022-11-09","32.84","33.69","32.84","33.69","54900","2022","11","45","Wednesday"
"MSH","2022-11-10","32.28","33.4","32.23","32.28","252700","2022","11","45","Thursday"
"MSH","2022-11-11","32.84","32.84","32.47","32.75","66500","2022","11","45","Friday"
"MSH","2022-11-14","33.64","33.64","31.35","31.81","78300","2022","11","46","Monday"
"MSH","2022-11-15","31.81","32.14","31.07","31.72","110100","2022","11","46","Tuesday"
"MSH","2022-11-16","31.72","33.92","30.88","33.92","88800","2022","11","46","Wednesday"
"MSH","2022-11-17","34.62","34.9","33.97","34.81","74400","2022","11","46","Thursday"
"MSH","2022-11-18","34.81","34.99","34.15","34.99","79800","2022","11","46","Friday"
"MSH","2022-11-21","34.9","35.18","34.43","34.43","91300","2022","11","47","Monday"
"MSH","2022-11-22","33.87","34.9","33.87","34.62","61800","2022","11","47","Tuesday"
"MSH","2022-11-23","34.62","34.76","34.34","34.62","43500","2022","11","47","Wednesday"
"MSH","2022-11-24","34.53","34.81","34.43","34.71","49000","2022","11","47","Thursday"
"MSH","2022-11-25","34.71","35.18","34.43","35.18","78800","2022","11","47","Friday"
"MSH","2022-11-28","37.15","37.15","35.28","35.7","105200","2022","11","48","Monday"
"MSH","2022-11-29","36.49","36.49","34.62","35.56","127100","2022","11","48","Tuesday"
"MSH","2022-11-30","35.09","35.18","34.62","35.18","100800","2022","11","48","Wednesday"
"MSH","2022-12-01","35.56","36.49","35.09","36.49","207200","2022","12","48","Thursday"
"MSH","2022-12-02","36.4","37.43","36.02","37.43","102100","2022","12","48","Friday"
"MSH","2022-12-05","37.94","37.94","37.15","37.38","114400","2022","12","49","Monday"
"MSH","2022-12-06","37.15","37.38","36.12","36.12","136600","2022","12","49","Tuesday"
"MSH","2022-12-07","36.82","36.82","36.02","36.4","59600","2022","12","49","Wednesday"
"MSH","2022-12-08","37.5","37.5","35.95","37","56500","2022","12","49","Thursday"
"MSH","2022-12-09","37.4","37.4","36.2","37","48900","2022","12","49","Friday"
"MSH","2022-12-12","36.15","36.5","35.6","35.6","130500","2022","12","50","Monday"
"MSH","2022-12-13","35.2","35.5","33.8","34","124200","2022","12","50","Tuesday"
"MSH","2022-12-14","34.2","35.65","34.2","35.2","80100","2022","12","50","Wednesday"
"MSH","2022-12-15","35.2","35.8","34.65","34.95","51700","2022","12","50","Thursday"
"MSH","2022-12-16","34.5","34.9","34.3","34.3","102300","2022","12","50","Friday"
"MSH","2022-12-19","34","34.8","33.6","34.5","118600","2022","12","51","Monday"
"MSH","2022-12-20","34.5","34.5","32.65","33","79900","2022","12","51","Tuesday"
"MSH","2022-12-21","32.1","33","32","33","118400","2022","12","51","Wednesday"
"MSH","2022-12-22","33","33","32","32.2","54700","2022","12","51","Thursday"
"MSH","2022-12-23","32.2","33.05","32.2","32.95","62300","2022","12","51","Friday"
"MSH","2022-12-26","32.9","33.1","32.2","32.7","90200","2022","12","52","Monday"
"MSH","2022-12-27","32.6","32.7","32.4","32.55","52800","2022","12","52","Tuesday"
"MSH","2022-12-28","33","33","32.75","32.75","50100","2022","12","52","Wednesday"
"MSH","2022-12-29","32.9","34.1","32.85","33.8","86900","2022","12","52","Thursday"
"MSH","2022-12-30","33.8","33.9","32.8","33","123700","2022","12","52","Friday"
"MSH","2023-01-03","32.6","33.1","32.4","32.5","160300","2023","01","1","Tuesday"
"MSH","2023-01-04","32.5","32.85","32.1","32.15","49800","2023","01","1","Wednesday"
"MSH","2023-01-05","32.5","32.5","31.6","31.75","75000","2023","01","1","Thursday"
"MSH","2023-01-06","31.9","32.5","31.9","32.05","74500","2023","01","1","Friday"
"MSH","2023-01-09","32.75","33","32.4","32.75","84900","2023","01","2","Monday"
"MSH","2023-01-10","32.8","32.8","32.5","32.8","37600","2023","01","2","Tuesday"
"MSH","2023-01-11","33","33","32.7","32.75","27000","2023","01","2","Wednesday"
"MSH","2023-01-12","32.75","32.75","32.5","32.55","32600","2023","01","2","Thursday"
"MSH","2023-01-13","32.75","33.05","32.6","32.6","34200","2023","01","2","Friday"
"MSH","2023-01-16","32.6","32.8","31.7","32.7","14900","2023","01","3","Monday"
"MSH","2023-01-17","32.4","33.2","32.4","33.2","50300","2023","01","3","Tuesday"
"MSH","2023-01-18","32.8","33.9","32.8","33.9","56700","2023","01","3","Wednesday"
"MSH","2023-01-19","34","34.2","33.3","33.6","34100","2023","01","3","Thursday"
"MSH","2023-01-27","33.7","34.1","33.65","34.05","20400","2023","01","4","Friday"
"MSH","2023-01-30","34.5","34.5","33","33.95","33000","2023","01","5","Monday"
"MSH","2023-01-31","33.5","33.85","33.5","33.85","46200","2023","01","5","Tuesday"
"MSH","2023-02-01","33.85","35.5","33.85","34.8","213200","2023","02","5","Wednesday"
"MSH","2023-02-02","34.8","34.8","33.8","34","36800","2023","02","5","Thursday"
"MSH","2023-02-03","34.05","34.05","33.3","33.75","40900","2023","02","5","Friday"
"MSH","2023-02-06","33.75","33.75","33","33","70100","2023","02","6","Monday"
"MSH","2023-02-07","33.05","33.45","32.9","32.9","60300","2023","02","6","Tuesday"
"MSH","2023-02-08","32.85","33.05","32.75","33","61600","2023","02","6","Wednesday"
"MSH","2023-02-09","33","33.65","33","33","40200","2023","02","6","Thursday"
"MSH","2023-02-10","33","33.55","33","33.2","26000","2023","02","6","Friday"
"MSH","2023-02-13","32.65","32.9","32.1","32.2","27700","2023","02","7","Monday"
"MSH","2023-02-14","32.2","33.45","32.2","32.95","16300","2023","02","7","Tuesday"
"MSH","2023-02-15","33","33","32.75","33","24400","2023","02","7","Wednesday"
"MSH","2023-02-16","33.1","35","33","34.45","204300","2023","02","7","Thursday"
"MSH","2023-02-17","34.9","34.9","34.4","34.45","24900","2023","02","7","Friday"
