symbol,date,open,high,low,close,volume
"DBT","2018-12-24","9.23","9.23","9.23","9.23","56"
"DBT","2018-12-25","9.16","9.16","9.16","9.16","1000"
"DBT","2018-12-26","9.08","9.08","9.01","9.08","2120"
"DBT","2018-12-27","9.08","9.08","9.01","9.08","41"
"DBT","2018-12-28","9.08","9.08","9.08","9.08","1800"
"DBT","2019-01-03","9.01","9.01","9.01","9.01","11900"
"DBT","2019-01-04","8.93","8.93","8.86","8.86","11700"
"DBT","2019-01-07","8.86","8.86","8.86","8.86","900"
"DBT","2019-01-08","8.86","8.86","8.78","8.78","1230"
"DBT","2019-01-09","8.71","8.71","8.71","8.71","3900"
"DBT","2019-01-10","8.71","8.71","8.63","8.63","5100"
"DBT","2019-01-11","8.63","8.63","8.26","8.56","8000"
"DBT","2019-01-14","8.56","8.56","8.48","8.56","4040"
"DBT","2019-01-15","8.41","8.41","8.26","8.26","2300"
"DBT","2019-01-21","8.26","8.26","8.26","8.26","50"
"DBT","2019-01-22","8.41","8.41","8.41","8.41","100"
"DBT","2019-02-12","8.63","8.63","8.56","8.63","900"
"DBT","2019-02-13","8.63","8.63","8.63","8.63","1000"
"DBT","2019-02-14","8.63","8.63","8.63","8.63","150"
"DBT","2019-02-15","8.63","8.63","8.63","8.63","1000"
"DBT","2019-02-18","9.23","9.46","9.23","9.46","12752"
"DBT","2019-02-22","8.63","8.93","8.63","8.93","2200"
"DBT","2019-02-25","9.01","9.01","9.01","9.01","2000"
"DBT","2019-02-27","9.01","9.01","9.01","9.01","3000"
"DBT","2019-03-01","9.38","9.38","9.01","9.01","1300"
"DBT","2019-03-05","9.31","9.31","9.31","9.31","100"
"DBT","2019-03-06","9.31","9.31","9.31","9.31","2100"
"DBT","2019-03-08","9.31","9.38","9.31","9.38","2300"
"DBT","2019-03-12","9.38","9.38","9.38","9.38","1763"
"DBT","2019-03-13","8.63","8.63","8.63","8.63","500"
"DBT","2019-03-15","8.93","9.23","8.93","9.23","1800"
"DBT","2019-03-18","8.93","9.08","8.93","9.08","600"
"DBT","2019-03-19","9.08","9.16","9.01","9.01","3300"
"DBT","2019-03-20","9.01","9.01","8.93","8.93","3800"
"DBT","2019-03-22","9.01","9.01","9.01","9.01","1000"
"DBT","2019-03-25","9.23","9.23","9.16","9.16","850"
"DBT","2019-03-26","9.01","9.01","9.01","9.01","1105"
"DBT","2019-03-27","9.01","9.01","9.01","9.01","10"
"DBT","2019-03-28","9.01","9.01","9.01","9.01","1400"
"DBT","2019-03-29","9.23","9.23","9.01","9.01","1900"
"DBT","2019-04-01","8.71","9.31","8.71","9.31","91908"
"DBT","2019-04-04","9.16","9.31","9.01","9.16","15100"
"DBT","2019-04-05","9.16","9.16","9.08","9.08","8100"
"DBT","2019-04-08","9.31","9.31","9.23","9.23","200"
"DBT","2019-04-10","9.01","9.01","9.01","9.01","2800"
"DBT","2019-04-11","9.01","9.01","9.01","9.01","300"
"DBT","2019-04-17","9.01","9.01","9.01","9.01","4"
"DBT","2019-04-18","9.23","9.23","9.23","9.23","1000"
"DBT","2019-04-19","9.23","9.23","9.23","9.23","2600"
"DBT","2019-04-23","9.23","9.23","9.23","9.23","2500"
"DBT","2019-04-24","9.16","9.23","9.16","9.23","3026"
"DBT","2019-05-09","8.48","8.48","8.33","8.33","4000"
"DBT","2019-05-10","8.63","8.63","8.63","8.63","400"
"DBT","2019-05-13","8.71","8.71","8.71","8.71","6200"
"DBT","2019-05-14","8.41","8.41","8.26","8.26","4900"
"DBT","2019-05-15","8.26","8.41","8.18","8.41","10988"
"DBT","2019-05-16","8.41","8.41","8.41","8.41","399"
"DBT","2019-05-17","8.48","8.48","8.48","8.48","600"
"DBT","2019-05-20","8.48","8.48","8.48","8.48","100"
"DBT","2019-05-21","8.33","8.33","8.33","8.33","160"
"DBT","2019-05-23","8.93","8.93","8.93","8.93","3400"
"DBT","2019-05-27","8.78","8.93","8.78","8.93","3300"
"DBT","2019-05-31","8.41","8.41","8.41","8.41","100"
"DBT","2019-06-03","8.41","8.41","8.41","8.41","1400"
"DBT","2019-06-06","8.33","8.33","8.18","8.18","500"
"DBT","2019-06-14","8.18","8.18","8.18","8.18","31"
"DBT","2019-06-18","8.18","8.18","8.18","8.18","100"
"DBT","2019-06-19","8.18","8.18","8.18","8.18","200"
"DBT","2019-06-20","8.18","8.18","8.18","8.18","200"
"DBT","2019-06-21","8.63","9.23","8.63","9.23","200"
"DBT","2019-06-24","10.06","10.06","10.06","10.06","100"
"DBT","2019-06-26","10.06","10.06","10.06","10.06","40"
"DBT","2019-06-28","9.08","9.08","9.08","9.08","700"
"DBT","2019-07-01","9.01","9.01","9.01","9.01","4500"
"DBT","2019-07-03","8.63","8.63","8.63","8.63","100"
"DBT","2019-07-04","8.26","8.26","8.26","8.26","3900"
"DBT","2019-07-09","8.41","8.41","8.26","8.26","1700"
"DBT","2019-07-10","8.03","8.03","8.03","8.03","100"
"DBT","2019-07-11","8.63","8.78","8.26","8.26","1400"
"DBT","2019-07-12","8.26","8.26","8.26","8.26","300"
"DBT","2019-07-15","8.26","8.26","8.26","8.26","900"
"DBT","2019-07-16","8.86","8.86","8.86","8.86","100"
"DBT","2019-07-19","8.26","8.26","8.11","8.11","3600"
"DBT","2019-07-23","8.26","8.26","8.26","8.26","2000"
"DBT","2019-07-24","8.18","8.63","8.18","8.26","2700"
"DBT","2019-07-25","8.26","8.26","8.26","8.26","5000"
"DBT","2019-07-26","8.63","8.63","8.63","8.63","800"
"DBT","2019-07-29","8.63","9.01","8.63","8.63","10200"
"DBT","2019-07-30","9.01","9.01","9.01","9.01","1000"
"DBT","2019-08-01","8.41","8.63","8.26","8.63","300"
"DBT","2019-08-06","8.26","8.48","8.26","8.26","3600"
"DBT","2019-08-07","8.86","9.01","8.86","9.01","300"
"DBT","2019-08-08","8.48","8.48","8.48","8.48","100"
"DBT","2019-08-09","8.41","8.41","7.96","7.96","4600"
"DBT","2019-08-12","8.63","8.63","8.26","8.26","2000"
"DBT","2019-08-14","8.26","8.26","8.26","8.26","300"
"DBT","2019-08-30","8.71","8.71","8.03","8.03","1400"
"DBT","2019-09-04","8.03","8.03","7.88","7.88","300"
"DBT","2019-09-10","8.26","8.63","8.26","8.63","9000"
"DBT","2019-09-18","8.48","8.48","8.48","8.48","300"
"DBT","2019-09-19","8.48","8.48","8.48","8.48","800"
"DBT","2019-09-20","8.48","8.48","8.48","8.48","1000"
"DBT","2019-09-25","9.01","9.01","9.01","9.01","5000"
"DBT","2019-09-26","9.01","9.23","8.11","8.11","1600"
"DBT","2019-09-27","8.86","8.86","8.86","8.86","1800"
"DBT","2019-10-01","9.01","9.16","9.01","9.16","14600"
"DBT","2019-10-02","9.16","9.76","9.16","9.76","6500"
"DBT","2019-10-07","9.01","9.01","9.01","9.01","5000"
"DBT","2019-10-08","9.01","9.01","8.93","8.93","3300"
"DBT","2019-10-09","8.93","9.01","8.93","9.01","9900"
"DBT","2019-10-10","9.31","9.31","9.23","9.23","10400"
"DBT","2019-10-11","9.01","9.23","9.01","9.23","8200"
"DBT","2019-10-14","9.31","9.38","9.23","9.38","3700"
"DBT","2019-10-15","9.46","9.46","9.46","9.46","300"
"DBT","2019-10-16","9.46","9.46","9.46","9.46","30700"
"DBT","2019-10-17","9.46","9.46","9.01","9.01","20800"
"DBT","2019-10-18","9.01","9.01","9.01","9.01","400"
"DBT","2019-10-21","9.23","9.23","9.23","9.23","100"
"DBT","2019-10-22","9.23","9.23","9.23","9.23","18200"
"DBT","2019-10-23","9.16","9.23","9.16","9.23","16000"
"DBT","2019-10-24","9.23","9.23","9.23","9.23","7100"
"DBT","2019-10-25","9.38","9.38","9.38","9.38","1000"
"DBT","2019-10-29","8.78","8.78","8.78","8.78","100"
"DBT","2019-10-30","9.44","9.6","9.44","9.6","1100"
"DBT","2019-11-06","9.6","9.6","9.6","9.6","900"
"DBT","2019-11-25","9.85","9.85","9.6","9.6","3000"
"DBT","2019-12-03","9.03","9.03","8.78","8.78","6500"
"DBT","2019-12-04","8.78","8.78","8.78","8.78","400"
"DBT","2019-12-06","9.03","9.03","8.62","8.62","400"
"DBT","2019-12-09","8.78","8.78","8.78","8.78","500"
"DBT","2019-12-10","8.78","8.78","8.78","8.78","200"
"DBT","2019-12-16","9.6","9.6","9.6","9.6","100"
"DBT","2019-12-25","9.6","9.77","9.6","9.6","7000"
"DBT","2019-12-26","9.77","9.77","9.77","9.77","100"
"DBT","2019-12-31","9.77","9.77","9.77","9.77","1000"
"DBT","2020-01-02","9.77","9.77","9.77","9.77","500"
"DBT","2020-01-08","9.77","9.77","9.77","9.77","500"
"DBT","2020-01-15","9.19","9.19","9.19","9.19","100"
"DBT","2020-01-16","9.19","9.19","9.19","9.19","1900"
"DBT","2020-01-17","9.03","9.19","9.03","9.19","2900"
"DBT","2020-01-20","9.19","9.19","9.19","9.19","5900"
"DBT","2020-01-31","8.87","8.87","8.87","8.87","100"
"DBT","2020-02-03","8.87","8.87","8.87","8.87","2000"
"DBT","2020-02-07","9.44","9.44","9.44","9.44","9900"
"DBT","2020-02-10","9.44","9.44","9.44","9.44","100"
"DBT","2020-02-11","9.44","9.44","9.44","9.44","100"
"DBT","2020-02-12","9.19","9.19","9.19","9.19","10000"
"DBT","2020-02-13","9.19","9.19","9.11","9.11","9300"
"DBT","2020-02-14","9.11","9.11","9.03","9.03","300"
"DBT","2020-02-21","9.03","9.03","9.03","9.03","500"
"DBT","2020-02-24","8.37","8.37","8.37","8.37","300"
"DBT","2020-02-25","8.37","8.37","8.37","8.37","900"
"DBT","2020-02-28","8.62","8.62","8.62","8.62","300"
"DBT","2020-03-04","8.62","8.62","8.62","8.62","200"
"DBT","2020-03-05","8.62","8.62","7.96","7.96","5100"
"DBT","2020-03-06","8.7","8.7","8.7","8.7","1000"
"DBT","2020-03-09","8.7","8.7","8.7","8.7","47800"
"DBT","2020-03-10","7.96","8.7","7.88","8.7","26800"
"DBT","2020-03-11","8.46","8.46","8.46","8.46","330000"
"DBT","2020-03-12","8.04","8.04","7.63","7.63","21500"
"DBT","2020-03-13","7.39","7.39","7.39","7.39","1000"
"DBT","2020-03-17","7.39","8.13","7.39","8.13","2900"
"DBT","2020-03-19","8.78","8.87","8.78","8.87","14100"
"DBT","2020-03-23","8.87","8.87","8.21","8.21","2500"
"DBT","2020-03-26","8.21","8.21","8.21","8.21","6900"
"DBT","2020-03-27","8.21","8.21","8.21","8.21","600"
"DBT","2020-03-30","8.21","8.21","8.21","8.21","400"
"DBT","2020-03-31","8.21","8.21","8.21","8.21","8000"
"DBT","2020-04-01","7.47","7.47","7.47","7.47","1900"
"DBT","2020-04-03","8.21","8.21","8.21","8.21","600"
"DBT","2020-04-06","8.87","8.87","8.78","8.78","200"
"DBT","2020-04-07","8.7","8.7","8.21","8.21","6200"
"DBT","2020-04-09","8.7","8.78","8.7","8.7","2300"
"DBT","2020-04-10","8.54","8.54","8.21","8.21","5000"
"DBT","2020-04-13","7.96","8.21","7.96","8.21","2200"
"DBT","2020-04-14","8.37","8.37","8.37","8.37","2000"
"DBT","2020-04-15","8.37","8.62","8.21","8.62","10300"
"DBT","2020-04-16","8.62","8.78","8.62","8.78","300"
"DBT","2020-04-17","8.87","8.87","8.62","8.7","1400"
"DBT","2020-04-20","8.7","9.03","8.04","9.03","8000"
"DBT","2020-04-21","8.62","9.03","8.62","8.62","1800"
"DBT","2020-04-22","8.29","8.29","8.29","8.29","100"
"DBT","2020-04-23","8.21","8.29","8.21","8.29","700"
"DBT","2020-04-24","8.21","8.21","8.21","8.21","100"
"DBT","2020-04-27","7.96","7.96","7.96","7.96","100"
"DBT","2020-04-28","8.46","8.46","8.46","8.46","4000"
"DBT","2020-04-29","8.62","8.62","8.62","8.62","100"
"DBT","2020-05-04","8.62","8.78","8.62","8.78","2500"
"DBT","2020-05-06","8.21","8.78","8.21","8.78","600"
"DBT","2020-05-08","8.7","8.7","8.7","8.7","300"
"DBT","2020-05-11","8.7","8.7","8.7","8.7","2800"
"DBT","2020-05-12","8.54","8.78","8.54","8.78","2800"
"DBT","2020-05-13","8.7","8.95","8.54","8.95","5100"
"DBT","2020-05-14","8.54","8.87","8.54","8.87","1200"
"DBT","2020-05-15","8.54","8.54","8.37","8.37","4400"
"DBT","2020-05-19","8.87","8.87","8.87","8.87","100"
"DBT","2020-05-20","8.87","8.87","8.87","8.87","200"
"DBT","2020-05-22","8.54","8.62","8.46","8.62","2500"
"DBT","2020-05-25","9.03","9.03","8.37","8.62","5800"
"DBT","2020-05-26","8.37","9.03","8.37","8.46","5800"
"DBT","2020-05-27","9.03","9.03","8.54","8.54","800"
"DBT","2020-05-28","8.54","8.78","8.54","8.78","400"
"DBT","2020-06-01","8.95","9.11","8.95","9.11","4500"
"DBT","2020-06-02","9.44","9.44","8.87","8.87","5500"
"DBT","2020-06-04","9.03","9.03","9.03","9.03","300"
"DBT","2020-06-05","9.36","9.36","9.36","9.36","100"
"DBT","2020-06-08","8.95","9.03","8.62","8.62","16400"
"DBT","2020-06-11","8.62","8.62","8.62","8.62","7000"
"DBT","2020-06-12","8.62","8.95","8.54","8.95","15200"
"DBT","2020-06-15","8.95","8.95","8.54","8.54","5500"
"DBT","2020-06-16","8.95","9.03","8.95","9.03","11000"
"DBT","2020-06-17","9.03","9.03","8.54","8.95","10600"
"DBT","2020-06-18","8.95","8.95","8.62","8.62","1700"
"DBT","2020-06-19","9.03","9.03","8.62","8.62","1700"
"DBT","2020-06-22","8.7","8.7","8.62","8.62","1800"
"DBT","2020-06-23","8.62","8.7","8.54","8.7","800"
"DBT","2020-06-24","8.7","8.7","8.7","8.7","3900"
"DBT","2020-06-25","8.7","8.7","8.7","8.7","100"
"DBT","2020-06-26","8.54","8.54","8.54","8.54","600"
"DBT","2020-06-29","8.54","8.54","8.54","8.54","7200"
"DBT","2020-07-01","8.54","8.54","8.54","8.54","5000"
"DBT","2020-07-02","8.54","8.54","8.54","8.54","4000"
"DBT","2020-07-03","8.62","8.62","8.54","8.54","14500"
"DBT","2020-07-06","8.62","9.03","8.46","8.7","14000"
"DBT","2020-07-07","8.7","8.7","8.7","8.7","5200"
"DBT","2020-07-08","8.7","8.7","8.7","8.7","5100"
"DBT","2020-07-09","8.7","9.03","8.21","9.03","4600"
"DBT","2020-07-13","8.46","9.19","8.46","9.19","34500"
"DBT","2020-07-14","9.03","9.36","8.87","8.87","23000"
"DBT","2020-07-15","9.03","9.19","9.03","9.19","2500"
"DBT","2020-07-16","9.19","9.19","9.03","9.03","4700"
"DBT","2020-07-17","9.11","9.11","8.95","9.11","17000"
"DBT","2020-07-20","8.95","9.03","8.95","9.03","11100"
"DBT","2020-07-21","8.95","9.11","8.95","9.11","2300"
"DBT","2020-07-22","9.03","9.11","9.03","9.11","5100"
"DBT","2020-07-23","9.11","9.11","9.11","9.11","300"
"DBT","2020-07-24","8.37","8.54","8.37","8.46","12100"
"DBT","2020-07-27","8.46","8.46","8.37","8.37","4400"
"DBT","2020-07-28","8.29","9.19","8.29","9.19","2600"
"DBT","2020-07-29","8.46","8.46","8.29","8.29","5100"
"DBT","2020-07-30","8.54","8.54","8.04","8.04","1200"
"DBT","2020-07-31","8.54","8.54","8.54","8.54","900"
"DBT","2020-08-03","8.78","9.11","8.78","9.11","4400"
"DBT","2020-08-04","9.11","9.11","8.62","9.03","3700"
"DBT","2020-08-05","9.36","9.6","9.36","9.36","19700"
"DBT","2020-08-06","8.54","8.54","8.46","8.46","700"
"DBT","2020-08-07","8.95","9.28","8.78","8.78","1100"
"DBT","2020-08-10","9.52","9.6","9.36","9.44","10200"
"DBT","2020-08-11","9.6","9.6","9.36","9.6","1400"
"DBT","2020-08-12","9.69","9.69","9.69","9.69","1700"
"DBT","2020-08-13","10.26","10.59","9.85","10.59","34200"
"DBT","2020-08-14","10.59","11.57","10.59","11.57","118400"
"DBT","2020-08-17","12.72","12.72","12.72","12.72","145400"
"DBT","2020-08-18","13.96","13.96","13.96","13.96","132400"
"DBT","2020-08-19","15.35","15.35","13.96","14.37","176800"
"DBT","2020-08-20","14.37","14.37","12.97","13.13","94700"
"DBT","2020-08-21","12.72","12.97","12.31","12.72","30500"
"DBT","2020-08-24","11.9","13.13","11.9","12.39","54400"
"DBT","2020-08-25","12.39","12.72","12.31","12.64","10900"
"DBT","2020-08-26","12.64","12.64","12.48","12.64","9100"
"DBT","2020-08-27","12.48","12.48","12.39","12.39","13100"
"DBT","2020-08-28","12.31","12.31","11.9","12.23","26500"
"DBT","2020-08-31","11.57","12.31","11.57","12.23","16300"
"DBT","2020-09-01","12.23","12.23","11.66","11.9","10500"
"DBT","2020-09-03","11.57","11.57","11.33","11.57","12000"
"DBT","2020-09-04","11.74","11.9","11.57","11.82","6100"
"DBT","2020-09-07","12.15","12.15","12.15","12.15","700"
"DBT","2020-09-08","11.49","12.07","11.49","11.66","2500"
"DBT","2020-09-09","11.49","11.9","11.41","11.82","7300"
"DBT","2020-09-10","11.82","11.82","11.57","11.74","9000"
"DBT","2020-09-11","11.74","11.9","11.74","11.9","13900"
"DBT","2020-09-14","11.9","11.9","11.82","11.82","4500"
"DBT","2020-09-15","11.82","11.82","11.49","11.82","4900"
"DBT","2020-09-16","11.74","11.74","11.57","11.66","9100"
"DBT","2020-09-17","11.74","11.74","11.74","11.74","600"
"DBT","2020-09-18","11.57","11.74","11.57","11.74","900"
"DBT","2020-09-21","11.74","11.74","11.66","11.66","4000"
"DBT","2020-09-22","11.49","11.66","11.49","11.66","4600"
"DBT","2020-09-23","11.49","11.57","11.49","11.57","5000"
"DBT","2020-09-24","11.66","11.66","11.49","11.57","4800"
"DBT","2020-09-25","11.57","12.72","11.57","12.48","23000"
"DBT","2020-09-28","12.48","12.48","12.39","12.39","2300"
"DBT","2020-09-29","12.07","12.31","12.07","12.07","7300"
"DBT","2020-09-30","12.31","12.39","11.9","12.39","7600"
"DBT","2020-10-01","12.07","12.31","11.98","11.98","1900"
"DBT","2020-10-02","11.98","11.98","11.41","11.98","15100"
"DBT","2020-10-05","11.49","11.74","11.49","11.74","2900"
"DBT","2020-10-06","11.74","11.82","11.74","11.82","2800"
"DBT","2020-10-07","11.74","12.31","11.74","12.31","9000"
"DBT","2020-10-08","11.82","12.23","11.66","12.23","3500"
"DBT","2020-10-09","12.15","12.15","12.15","12.15","1300"
"DBT","2020-10-12","12.15","12.23","12.07","12.07","8500"
"DBT","2020-10-13","11.98","12.31","11.98","12.31","16300"
"DBT","2020-10-14","12.72","13.54","12.72","13.54","27500"
"DBT","2020-10-15","13.05","13.96","13.05","13.46","7900"
"DBT","2020-10-16","12.81","12.81","12.72","12.72","5700"
"DBT","2020-10-19","12.72","13.13","12.72","13.13","16800"
"DBT","2020-10-28","13.96","13.96","11.9","11.9","36760"
"DBT","2020-10-29","11.49","11.74","11.08","11.25","8030"
"DBT","2020-10-30","11.86","11.86","11.08","11.25","16950"
"DBT","2020-11-02","11.9","11.9","11.66","11.66","400"
"DBT","2020-11-03","10.88","11.82","10.88","11.66","1840"
"DBT","2020-11-04","10.92","11.66","10.92","11.66","1970"
"DBT","2020-11-05","11.66","11.66","10.92","11.49","6900"
"DBT","2020-11-06","11.45","11.45","11.45","11.45","400"
"DBT","2020-11-09","11.45","12.23","11.37","11.41","9450"
"DBT","2020-11-10","11.41","11.41","11.25","11.25","4040"
"DBT","2020-11-11","10.92","11.33","10.47","11.33","15300"
"DBT","2020-11-12","10.75","11","10.75","10.92","13370"
"DBT","2020-11-13","11.16","11.16","10.92","11.12","5610"
"DBT","2020-11-16","10.92","10.92","10.67","10.67","1570"
"DBT","2020-11-17","10.67","10.79","10.63","10.79","2090"
"DBT","2020-11-18","10.63","10.88","10.59","10.88","3710"
"DBT","2020-11-19","10.88","10.92","10.88","10.92","120"
"DBT","2020-11-20","10.92","10.92","10.84","10.92","1710"
"DBT","2020-11-23","10.84","10.92","10.84","10.92","900"
"DBT","2020-11-24","11.08","11.08","10.92","10.92","40"
"DBT","2020-11-25","10.34","10.67","10.26","10.67","5770"
"DBT","2020-11-26","10.96","10.96","10.38","10.43","2670"
"DBT","2020-11-27","10.34","10.84","10.34","10.51","2820"
"DBT","2020-11-30","10.51","10.67","10.38","10.51","13630"
"DBT","2020-12-01","10.34","10.34","10.26","10.26","8300"
"DBT","2020-12-02","10.18","10.26","10.18","10.26","6590"
"DBT","2020-12-03","10.26","10.26","10.1","10.26","8570"
"DBT","2020-12-04","10.34","10.34","10.26","10.34","4260"
"DBT","2020-12-07","10.34","10.34","9.97","10.26","20540"
"DBT","2020-12-08","10.26","10.59","10.26","10.26","6060"
"DBT","2020-12-09","10.34","10.96","10.34","10.96","16550"
"DBT","2020-12-10","11.7","11.7","11.7","11.7","35370"
"DBT","2020-12-11","12.48","12.48","11.7","11.9","36400"
"DBT","2020-12-14","11.9","11.9","11.49","11.49","4390"
"DBT","2020-12-15","11.16","11.16","11","11","5510"
"DBT","2020-12-16","11","11.45","10.92","11","38290"
"DBT","2020-12-17","11","11.04","11","11","17070"
"DBT","2020-12-18","11","11","10.96","11","6240"
"DBT","2020-12-21","11.16","11.16","10.67","10.75","22110"
"DBT","2020-12-22","10.75","10.75","10.67","10.67","11820"
"DBT","2020-12-23","11.08","11.41","11.04","11.41","49400"
"DBT","2020-12-24","11.49","11.49","10.67","11.33","17170"
"DBT","2020-12-25","11.33","11.33","11","11.25","8560"
"DBT","2020-12-28","11.25","11.37","11.25","11.25","4710"
"DBT","2020-12-29","11.25","11.25","10.79","11","7880"
"DBT","2020-12-30","11","11.37","11","11.08","3390"
"DBT","2020-12-31","11.49","11.49","11","11.16","15080"
"DBT","2021-01-04","11.16","11.74","11.16","11.57","30800"
"DBT","2021-01-05","11.29","12.07","11.29","12.07","16700"
"DBT","2021-01-06","12.07","12.07","11.64","11.98","3700"
"DBT","2021-01-07","11.64","11.85","11.21","11.85","3300"
"DBT","2021-01-08","11.81","11.81","11.46","11.81","4300"
"DBT","2021-01-11","11.81","11.85","11.72","11.72","4100"
"DBT","2021-01-12","11.72","11.72","11.72","11.72","200"
"DBT","2021-01-13","11.64","11.68","11.55","11.68","26200"
"DBT","2021-01-14","11.68","12.15","11.68","11.98","50700"
"DBT","2021-01-15","12.07","12.07","11.72","11.98","14700"
"DBT","2021-01-18","11.98","11.98","11.38","11.98","17100"
"DBT","2021-01-19","12.07","12.07","11.46","11.46","10500"
"DBT","2021-01-20","11.03","11.81","10.86","11.81","9400"
"DBT","2021-01-21","11.81","11.81","11.46","11.64","16000"
"DBT","2021-01-22","11.55","11.55","11.29","11.33","2700"
"DBT","2021-01-25","11.64","11.64","10.73","10.82","2600"
"DBT","2021-01-26","11.03","11.03","10.86","11.03","11300"
"DBT","2021-01-27","11.03","11.03","10.64","10.64","3900"
"DBT","2021-01-28","9.96","11.21","9.91","11.21","10300"
"DBT","2021-01-29","11.16","11.25","11.16","11.21","13000"
"DBT","2021-02-01","10.77","11.29","10.77","11.29","3000"
"DBT","2021-02-02","11.21","11.21","11.21","11.21","100"
"DBT","2021-02-03","10.86","11.33","10.86","11.33","7100"
"DBT","2021-02-04","11.33","11.33","11.03","11.03","5200"
"DBT","2021-02-05","11.03","11.55","11.03","11.55","23700"
"DBT","2021-02-08","11.55","12.07","11.55","11.64","21400"
"DBT","2021-02-09","11.64","11.81","11.64","11.81","1900"
"DBT","2021-02-17","11.64","11.81","11.64","11.72","19300"
"DBT","2021-02-18","11.77","11.77","11.64","11.64","15100"
"DBT","2021-02-19","12.18","12.23","12","12.23","3200"
"DBT","2021-02-22","12","12","12","12","200"
"DBT","2021-02-23","11.91","12","11.82","11.82","1000"
"DBT","2021-02-24","11.36","12.09","11.36","11.46","6000"
"DBT","2021-02-25","11.41","11.82","11.41","11.82","22500"
"DBT","2021-02-26","11.82","11.82","11.55","11.82","3600"
"DBT","2021-03-01","11.82","11.82","11.59","11.82","2700"
"DBT","2021-03-02","11.82","11.82","11.82","11.82","4000"
"DBT","2021-03-03","11.82","11.82","11.46","11.82","13900"
"DBT","2021-03-04","11.64","12.23","11.64","11.82","8600"
"DBT","2021-03-05","11.36","11.36","11.05","11.27","4100"
"DBT","2021-03-08","11.27","11.96","11.27","11.96","15800"
"DBT","2021-03-09","11.82","11.82","11.64","11.64","2200"
"DBT","2021-03-10","11.64","11.68","11.64","11.68","10900"
"DBT","2021-03-11","11.68","11.73","11.64","11.64","6000"
"DBT","2021-03-12","11.64","11.64","11.36","11.55","4700"
"DBT","2021-03-15","11.55","11.73","11.41","11.73","26900"
"DBT","2021-03-16","11.64","11.82","11.23","11.73","14500"
"DBT","2021-03-17","11.46","11.68","11.46","11.64","9700"
"DBT","2021-03-18","11.68","11.68","11.64","11.64","6600"
"DBT","2021-03-19","11.68","11.68","11.55","11.55","9700"
"DBT","2021-03-22","11.46","11.55","11.46","11.46","9100"
"DBT","2021-03-23","11.36","11.46","10.96","11.27","10800"
"DBT","2021-03-24","11.36","11.36","11.14","11.14","7700"
"DBT","2021-03-25","11.18","11.18","11.14","11.18","15600"
"DBT","2021-03-26","11.18","11.18","11.09","11.18","7600"
"DBT","2021-03-29","11.18","11.46","11.05","11.46","23200"
"DBT","2021-03-30","11.5","11.5","11.27","11.46","8400"
"DBT","2021-03-31","11.46","11.46","10.96","11.27","38000"
"DBT","2021-04-01","11.27","11.27","11","11","15100"
"DBT","2021-04-02","11.05","11.32","11.05","11.23","14300"
"DBT","2021-04-05","11.18","11.27","11.18","11.27","7800"
"DBT","2021-04-06","11.41","11.41","11","11.09","22400"
"DBT","2021-04-07","11.36","11.36","11","11.09","4700"
"DBT","2021-04-08","11.09","11.27","11.09","11.09","7300"
"DBT","2021-04-09","11.09","11.36","11.09","11.27","8800"
"DBT","2021-04-12","11.27","11.27","11.27","11.27","13800"
"DBT","2021-04-13","11.27","11.36","11.27","11.27","23200"
"DBT","2021-04-14","11.09","11.27","11.09","11.27","700"
"DBT","2021-04-15","11.27","11.27","11","11.27","18800"
"DBT","2021-04-16","11.27","11.32","11","11","11200"
"DBT","2021-04-19","11","11.18","10.91","11.14","3300"
"DBT","2021-04-20","11.14","11.18","11.09","11.18","11800"
"DBT","2021-04-22","11.18","11.18","11","11.05","9800"
"DBT","2021-04-23","11.05","11.05","11","11.05","1000"
"DBT","2021-04-26","10.91","11.09","10.46","11.09","7900"
"DBT","2021-04-27","10.64","11.05","10.55","11.05","12800"
"DBT","2021-04-28","11","11","10.64","10.91","3400"
"DBT","2021-04-29","10.46","10.91","10.46","10.91","4300"
"DBT","2021-05-04","10.91","11.09","10.91","11.09","24400"
"DBT","2021-05-05","10.64","11.09","10.64","11","4300"
"DBT","2021-05-06","10.82","11","10.82","11","3000"
"DBT","2021-05-07","10.91","11","10.55","10.91","8800"
"DBT","2021-05-10","10.91","10.82","10.55","10.64","3700"
"DBT","2021-05-11","10.64","11.27","10.64","11.09","30800"
"DBT","2021-05-12","11.09","11.46","11.09","11.46","27000"
"DBT","2021-05-13","11.55","12.23","11.55","12.23","124100"
"DBT","2021-05-14","13.05","13.05","11.73","12.73","284700"
"DBT","2021-05-17","12.73","12.73","12.09","12.09","35800"
"DBT","2021-05-18","12.55","12.64","11.82","12","47000"
"DBT","2021-05-19","11.68","12","11.23","11.77","50400"
"DBT","2021-05-20","11.36","11.77","11.27","11.27","16400"
"DBT","2021-05-21","11.27","11.27","10.91","11.23","53700"
"DBT","2021-05-24","11.23","11.82","11.23","11.82","23700"
"DBT","2021-05-25","11.82","11.82","11.46","11.46","22100"
"DBT","2021-05-26","11.46","11.46","11.36","11.46","6200"
"DBT","2021-05-27","11.55","11.82","11.46","11.64","16900"
"DBT","2021-05-28","11.64","11.73","11.64","11.64","7100"
"DBT","2021-05-31","11.73","11.73","11.18","11.27","24400"
