symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCO","2019-06-14","8.11","8.11","8.11","8.11","40","2019","06","24","Friday"
"TCO","2019-06-17","7.57","7.57","7.57","7.57","20","2019","06","25","Monday"
"TCO","2019-06-18","7.07","7.07","7.07","7.07","10","2019","06","25","Tuesday"
"TCO","2019-06-19","6.66","6.66","6.66","6.66","30","2019","06","25","Wednesday"
"TCO","2019-06-20","6.66","6.66","6.66","6.66","30","2019","06","25","Thursday"
"TCO","2019-06-21","6.67","6.68","6.67","6.67","20","2019","06","25","Friday"
"TCO","2019-06-25","7.13","7.13","6.21","6.21","20","2019","06","26","Tuesday"
"TCO","2019-06-26","5.8","6.64","5.8","6.64","30","2019","06","26","Wednesday"
"TCO","2019-06-27","7.1","7.1","7.1","7.1","10","2019","06","26","Thursday"
"TCO","2019-06-28","7.59","7.59","7.59","7.59","10","2019","06","26","Friday"
"TCO","2019-07-01","8.12","8.12","7.83","7.83","50","2019","07","27","Monday"
"TCO","2019-07-02","8.35","8.35","8.35","8.35","70","2019","07","27","Tuesday"
"TCO","2019-07-03","8.93","8.93","8.93","8.93","80","2019","07","27","Wednesday"
"TCO","2019-07-04","9.46","9.54","8.93","8.93","40","2019","07","27","Thursday"
"TCO","2019-07-05","8.31","8.93","8.31","8.31","100","2019","07","27","Friday"
"TCO","2019-07-08","8.31","8.31","8.31","8.31","20","2019","07","28","Monday"
"TCO","2019-07-09","8.88","8.88","8.88","8.88","10","2019","07","28","Tuesday"
"TCO","2019-07-10","8.27","8.27","8.27","8.27","10","2019","07","28","Wednesday"
"TCO","2019-07-17","7.71","7.71","7.71","7.71","40","2019","07","29","Wednesday"
"TCO","2019-07-19","8.23","8.23","8.23","8.23","10","2019","07","29","Friday"
"TCO","2019-07-23","7.74","7.74","7.74","7.74","10","2019","07","30","Tuesday"
"TCO","2019-07-24","7.21","7.21","7.21","7.21","10","2019","07","30","Wednesday"
"TCO","2019-07-25","6.75","6.75","6.75","6.75","10","2019","07","30","Thursday"
"TCO","2019-07-26","6.59","6.59","6.59","6.59","10","2019","07","30","Friday"
"TCO","2019-07-29","6.59","6.59","6.59","6.59","10","2019","07","31","Monday"
"TCO","2019-07-30","6.17","7.05","6.17","7.05","20","2019","07","31","Tuesday"
"TCO","2019-07-31","6.75","6.75","6.75","6.75","30","2019","07","31","Wednesday"
"TCO","2019-08-02","6.29","7.22","6.29","7.22","20","2019","08","31","Friday"
"TCO","2019-08-05","7.72","7.72","7.08","7.08","20","2019","08","32","Monday"
"TCO","2019-08-09","7.58","7.58","7.58","7.58","10","2019","08","32","Friday"
"TCO","2019-08-12","7.41","7.41","7.06","7.24","40","2019","08","33","Monday"
"TCO","2019-08-14","6.74","7.74","6.74","7.08","40","2019","08","33","Wednesday"
"TCO","2019-08-15","7.12","7.12","7.12","7.12","10","2019","08","33","Thursday"
"TCO","2019-08-19","7.08","7.08","7.08","7.08","10","2019","08","34","Monday"
"TCO","2019-08-21","7.58","7.58","7.58","7.08","50","2019","08","34","Wednesday"
"TCO","2019-08-22","6.59","6.6","6.59","7.58","210","2019","08","34","Thursday"
"TCO","2019-08-23","7.05","7.05","7.05","8.1","20","2019","08","34","Friday"
"TCO","2019-08-26","7.54","7.54","7.54","7.54","10","2019","08","35","Monday"
"TCO","2019-08-27","7.02","7.02","7.02","7.02","10","2019","08","35","Tuesday"
"TCO","2019-08-28","6.53","6.53","6.53","6.53","10","2019","08","35","Wednesday"
"TCO","2019-08-29","6.98","6.98","6.08","6.98","40","2019","08","35","Thursday"
"TCO","2019-08-30","6.51","6.51","6.51","7.47","20","2019","08","35","Friday"
"TCO","2019-09-03","6.96","6.96","6.95","6.95","20","2019","09","36","Tuesday"
"TCO","2019-09-04","6.99","6.99","6.47","6.76","30","2019","09","36","Wednesday"
"TCO","2019-09-05","6.29","7.23","6.29","7.23","40","2019","09","36","Thursday"
"TCO","2019-09-10","6.73","7.24","6.73","7.24","20","2019","09","37","Tuesday"
"TCO","2019-09-12","7.73","7.73","7.73","7.73","40","2019","09","37","Thursday"
"TCO","2019-09-13","7.25","7.25","7.25","7.25","10","2019","09","37","Friday"
"TCO","2019-09-16","6.75","6.75","6.75","6.75","10","2019","09","38","Monday"
"TCO","2019-09-17","6.28","6.28","6.28","7.17","20","2019","09","38","Tuesday"
"TCO","2019-09-18","6.67","6.67","6.67","6.67","10","2019","09","38","Wednesday"
"TCO","2019-09-24","6.21","6.21","6.21","7.13","20","2019","09","39","Tuesday"
"TCO","2019-09-26","7.57","7.57","7.57","7.57","40","2019","09","39","Thursday"
"TCO","2019-10-01","7.25","7.25","7.25","7.25","10","2019","10","40","Tuesday"
"TCO","2019-10-02","7.25","7.25","7.25","7.75","3010","2019","10","40","Wednesday"
"TCO","2019-10-03","7.4","7.4","7.4","8.27","110","2019","10","40","Thursday"
"TCO","2019-10-04","8.23","8.84","8.23","8.84","230","2019","10","40","Friday"
"TCO","2019-10-07","8.8","9.42","8.8","9.42","20","2019","10","41","Monday"
"TCO","2019-10-08","9.38","10.08","8.76","10.08","110","2019","10","41","Tuesday"
"TCO","2019-10-09","9.38","10.78","9.38","10.78","160","2019","10","41","Wednesday"
"TCO","2019-10-10","10.04","10.04","10.04","10.04","90","2019","10","41","Thursday"
"TCO","2019-10-11","10.73","10.73","10.73","9.34","30","2019","10","41","Friday"
"TCO","2019-10-14","9.95","9.95","9.95","9.95","10","2019","10","42","Monday"
"TCO","2019-10-15","10.61","10.61","9.29","10.61","30","2019","10","42","Tuesday"
"TCO","2019-10-16","9.87","9.87","9.87","9.87","10","2019","10","42","Wednesday"
"TCO","2019-10-22","10.32","10.32","9.21","10.32","90","2019","10","43","Tuesday"
"TCO","2019-10-24","9.62","10.37","9.62","10.37","30","2019","10","43","Thursday"
"TCO","2019-10-25","9.67","9.67","9.67","9.67","10","2019","10","43","Friday"
"TCO","2019-10-28","9.83","9.83","9.01","9.83","280","2019","10","44","Monday"
"TCO","2019-10-29","9.17","9.17","9.17","9.17","320","2019","10","44","Tuesday"
"TCO","2019-10-30","9.75","9.75","8.55","9.79","330","2019","10","44","Wednesday"
"TCO","2019-10-31","9.13","9.13","9.13","10.37","120","2019","10","44","Thursday"
"TCO","2019-11-01","10.98","10.98","9.67","10.94","140","2019","11","44","Friday"
"TCO","2019-11-04","11.47","11.47","11.47","10.2","210","2019","11","45","Monday"
"TCO","2019-11-07","9.5","9.5","9.5","9.5","150","2019","11","45","Thursday"
"TCO","2019-11-08","8.84","8.84","8.84","8.84","60","2019","11","45","Friday"
"TCO","2019-11-11","8.84","9.36","8.23","9.36","320","2019","11","46","Monday"
"TCO","2019-11-12","9.96","9.96","9.96","9.96","10","2019","11","46","Tuesday"
"TCO","2019-11-13","10.31","10.31","10.31","10.31","10","2019","11","46","Wednesday"
"TCO","2019-11-14","9.62","10.18","9.62","10.18","20","2019","11","46","Thursday"
"TCO","2019-11-15","9.49","10.83","9.49","10.83","220","2019","11","46","Friday"
"TCO","2019-11-18","11.52","11.52","11.52","11.52","10","2019","11","47","Monday"
"TCO","2019-11-19","12.04","12.04","12.04","12.04","10","2019","11","47","Tuesday"
"TCO","2019-11-20","12.38","12.38","11.21","11.21","20","2019","11","47","Wednesday"
"TCO","2019-11-21","11.95","11.95","10.44","10.44","310","2019","11","47","Thursday"
"TCO","2019-11-22","11.13","11.13","9.75","10.31","30","2019","11","47","Friday"
"TCO","2019-11-25","10.74","10.74","9.62","10.09","100","2019","11","48","Monday"
"TCO","2019-11-26","10.78","10.78","10.78","10.78","10","2019","11","48","Tuesday"
"TCO","2019-11-28","10.61","10.61","10.61","10.61","10","2019","11","48","Thursday"
"TCO","2019-11-29","11.3","11.3","9.88","11.26","320","2019","11","48","Friday"
"TCO","2019-12-03","11.95","11.95","10.48","11.17","120","2019","12","49","Tuesday"
"TCO","2019-12-09","10.4","10.4","10.4","10.4","10","2019","12","50","Monday"
"TCO","2019-12-10","11.09","11.09","11.09","11.09","10","2019","12","50","Tuesday"
"TCO","2019-12-11","11.6","11.6","11.6","11.6","10","2019","12","50","Wednesday"
"TCO","2019-12-24","10.83","10.83","10.83","10.83","10","2019","12","52","Tuesday"
"TCO","2019-12-26","10.09","10.09","10.09","10.09","10","2019","12","52","Thursday"
"TCO","2019-12-30","9.4","9.4","9.4","9.4","110","2019","12","1","Monday"
"TCO","2019-12-31","10.05","10.05","10.05","10.05","10","2019","12","1","Tuesday"
"TCO","2020-01-03","10.05","10.05","10.05","10.05","10","2020","01","1","Friday"
"TCO","2020-01-07","10.7","10.7","9.36","9.36","60","2020","01","2","Tuesday"
"TCO","2020-01-08","9.84","9.84","9.84","9.84","50","2020","01","2","Wednesday"
"TCO","2020-01-10","10.48","10.48","10.48","10.48","10","2020","01","2","Friday"
"TCO","2020-01-16","10.53","11.21","10.53","11.21","20","2020","01","3","Thursday"
"TCO","2020-02-11","10.4","10.4","9.1","9.1","30","2020","02","7","Tuesday"
"TCO","2020-02-12","9.1","9.71","9.1","9.71","280","2020","02","7","Wednesday"
"TCO","2020-02-13","10.35","10.35","9.06","10.35","340","2020","02","7","Thursday"
"TCO","2020-02-17","9.66","9.66","9.66","9.66","10","2020","02","8","Monday"
"TCO","2020-02-18","9.02","10.31","9.02","10.22","360","2020","02","8","Tuesday"
"TCO","2020-02-19","9.53","10.74","9.53","9.53","150","2020","02","8","Wednesday"
"TCO","2020-02-20","9.53","10.18","8.89","8.89","30","2020","02","8","Thursday"
"TCO","2020-02-21","9.49","9.49","8.27","8.27","270","2020","02","8","Friday"
"TCO","2020-02-24","7.7","8.8","7.7","8.8","340","2020","02","9","Monday"
"TCO","2020-02-26","8.76","10.05","8.76","10.05","20","2020","02","9","Wednesday"
"TCO","2020-02-27","9.36","10.74","9.36","10.7","80","2020","02","9","Thursday"
"TCO","2020-02-28","11.35","11.35","9.96","11.3","70","2020","02","9","Friday"
"TCO","2020-03-02","11.86","11.86","10.53","10.53","80","2020","03","10","Monday"
"TCO","2020-03-03","11.17","11.17","9.79","9.79","20","2020","03","10","Tuesday"
"TCO","2020-03-04","10.44","10.44","9.14","10.44","70","2020","03","10","Wednesday"
"TCO","2020-03-05","11.13","11.13","9.75","11","60","2020","03","10","Thursday"
"TCO","2020-03-06","11.35","11.35","10.27","10.91","70","2020","03","10","Friday"
"TCO","2020-03-09","11.52","11.52","10.18","10.18","20","2020","03","11","Monday"
"TCO","2020-03-10","10.87","10.87","9.49","9.49","240","2020","03","11","Tuesday"
"TCO","2020-03-11","8.84","9.62","8.84","9.62","120","2020","03","11","Wednesday"
"TCO","2020-03-12","8.97","10.27","8.97","10.27","20","2020","03","11","Thursday"
"TCO","2020-03-16","10.96","10.96","9.58","9.58","30","2020","03","12","Monday"
"TCO","2020-03-17","10.22","10.22","8.93","10.18","2240","2020","03","12","Tuesday"
"TCO","2020-03-18","10.87","10.87","9.49","10.31","50","2020","03","12","Wednesday"
"TCO","2020-03-19","9.62","9.62","9.62","9.62","50","2020","03","12","Thursday"
"TCO","2020-03-20","8.97","10.27","8.97","10.27","30","2020","03","12","Friday"
"TCO","2020-03-23","10.96","10.96","9.58","9.58","20","2020","03","13","Monday"
"TCO","2020-03-24","8.93","9.53","8.93","9.53","30","2020","03","13","Tuesday"
"TCO","2020-03-25","10.18","10.18","8.89","10.14","70","2020","03","13","Wednesday"
"TCO","2020-03-26","10.83","10.83","10.83","10.83","10","2020","03","13","Thursday"
"TCO","2020-03-27","11.56","11.56","10.09","11.17","30","2020","03","13","Friday"
"TCO","2020-03-31","10.4","10.4","10.4","10.4","10","2020","03","14","Tuesday"
"TCO","2020-04-01","9.71","10.48","9.71","10.48","60","2020","04","14","Wednesday"
"TCO","2020-04-03","9.75","10.53","9.75","9.75","80","2020","04","14","Friday"
"TCO","2020-04-06","10.4","10.4","9.1","10.22","60","2020","04","15","Monday"
"TCO","2020-04-07","9.58","10.91","9.53","10.91","30","2020","04","15","Tuesday"
"TCO","2020-04-08","10.18","10.18","10.18","10.18","80","2020","04","15","Wednesday"
"TCO","2020-04-09","10.18","10.18","9.49","9.49","1220","2020","04","15","Thursday"
"TCO","2020-04-10","8.84","8.84","8.84","8.84","20","2020","04","15","Friday"
"TCO","2020-04-13","8.24","8.28","8.24","8.28","30","2020","04","16","Monday"
"TCO","2020-04-14","7.7","7.72","7.7","7.72","70","2020","04","16","Tuesday"
"TCO","2020-04-15","7.19","7.25","7.19","7.25","20","2020","04","16","Wednesday"
"TCO","2020-04-16","7.25","7.25","7.25","7.25","300","2020","04","16","Thursday"
"TCO","2020-04-17","6.75","6.75","6.75","6.75","10","2020","04","16","Friday"
"TCO","2020-04-20","6.99","7","6.99","7","40","2020","04","17","Monday"
"TCO","2020-04-21","7.48","7.48","7.48","7.48","60","2020","04","17","Tuesday"
"TCO","2020-04-22","8","8","8","8","80","2020","04","17","Wednesday"
"TCO","2020-04-23","8.54","8.55","8.54","8.55","270","2020","04","17","Thursday"
"TCO","2020-04-24","8.63","9.14","8.63","9.14","170","2020","04","17","Friday"
"TCO","2020-04-27","8.63","8.63","8.63","8.63","80","2020","04","18","Monday"
"TCO","2020-05-04","8.02","8.02","8.02","8.02","20","2020","05","19","Monday"
"TCO","2020-05-05","7.46","7.46","7.46","7.46","150","2020","05","19","Tuesday"
"TCO","2020-05-08","7.98","7.98","7.03","7.98","460","2020","05","19","Friday"
"TCO","2020-05-11","7.43","7.43","7.43","7.43","10","2020","05","20","Monday"
"TCO","2020-05-12","6.95","6.95","6.95","6.95","10","2020","05","20","Tuesday"
"TCO","2020-05-15","6.92","6.92","6.03","6.03","1010","2020","05","20","Friday"
"TCO","2020-05-18","6.44","6.44","6.44","6.44","10","2020","05","21","Monday"
"TCO","2020-05-19","6.89","6.89","6.89","6.89","10","2020","05","21","Tuesday"
"TCO","2020-05-20","7.37","7.37","7.37","7.37","1100","2020","05","21","Wednesday"
"TCO","2020-05-21","7.88","7.88","7.88","7.88","90","2020","05","21","Thursday"
"TCO","2020-05-22","8.42","8.42","7.33","8.42","410","2020","05","21","Friday"
"TCO","2020-05-25","7.94","8.42","7.94","8.42","1670","2020","05","22","Monday"
"TCO","2020-05-27","8.2","8.2","8.2","8.2","170","2020","05","22","Wednesday"
"TCO","2020-05-29","8.71","8.71","8.71","8.71","130","2020","05","22","Friday"
"TCO","2020-06-01","8.71","8.71","8.63","8.63","50","2020","06","23","Monday"
"TCO","2020-06-05","8.58","8.58","8.2","8.2","30","2020","06","23","Friday"
"TCO","2020-06-10","8.2","8.2","8.2","8.2","10","2020","06","24","Wednesday"
"TCO","2020-06-11","8.2","8.2","8.2","8.2","40","2020","06","24","Thursday"
"TCO","2020-06-12","7.63","8.76","7.63","8.76","20","2020","06","24","Friday"
"TCO","2020-06-16","8.71","8.71","8.71","8.71","30","2020","06","25","Tuesday"
"TCO","2020-06-17","8.71","8.71","8.71","8.71","20","2020","06","25","Wednesday"
"TCO","2020-06-19","8.11","8.11","8.11","8.11","10","2020","06","25","Friday"
"TCO","2020-06-22","8.28","8.28","8.28","8.28","10","2020","06","26","Monday"
"TCO","2020-06-23","7.7","8.46","7.7","8.46","80","2020","06","26","Tuesday"
"TCO","2020-06-24","7.87","9.02","7.87","8.97","130","2020","06","26","Wednesday"
"TCO","2020-06-25","8.35","9.6","8.35","9.6","40","2020","06","26","Thursday"
"TCO","2020-06-26","8.95","8.95","8.94","8.94","1390","2020","06","26","Friday"
"TCO","2020-07-07","8.35","8.35","8.35","8.35","10","2020","07","28","Tuesday"
"TCO","2020-07-08","7.76","7.76","7.76","7.76","340","2020","07","28","Wednesday"
"TCO","2020-07-09","7.36","8.3","7.36","8.3","20","2020","07","28","Thursday"
"TCO","2020-07-10","8.87","8.87","8.87","8.87","10","2020","07","28","Friday"
"TCO","2020-07-13","8.26","9.33","8.26","9.33","50","2020","07","29","Monday"
"TCO","2020-07-14","9.82","9.82","9.82","9.82","10","2020","07","29","Tuesday"
"TCO","2020-07-15","10.18","10.18","10.18","10.18","10","2020","07","29","Wednesday"
"TCO","2020-07-16","9.51","9.51","9.51","9.51","420","2020","07","29","Thursday"
"TCO","2020-07-17","8.85","8.85","8.85","8.85","30","2020","07","29","Friday"
"TCO","2020-07-20","8.23","8.23","8.23","8.23","130","2020","07","30","Monday"
"TCO","2020-07-21","8.23","8.23","8.23","8.23","10","2020","07","30","Tuesday"
"TCO","2020-07-28","7.65","7.65","7.65","7.65","10","2020","07","31","Tuesday"
"TCO","2020-07-30","7.97","7.97","7.97","7.97","20","2020","07","31","Thursday"
"TCO","2020-07-31","7.41","7.42","7.41","7.42","20","2020","07","31","Friday"
"TCO","2020-08-04","7.73","7.73","7.42","7.73","30","2020","08","32","Tuesday"
"TCO","2020-08-05","7.2","7.2","7.2","7.2","10","2020","08","32","Wednesday"
"TCO","2020-08-06","7.51","7.51","7.51","7.51","160","2020","08","32","Thursday"
"TCO","2020-08-10","7.19","7.19","7.19","7.19","10","2020","08","33","Monday"
"TCO","2020-08-11","7.69","7.69","7.69","7.69","3500","2020","08","33","Tuesday"
"TCO","2020-08-13","8.22","8.22","7.18","7.18","40","2020","08","33","Thursday"
"TCO","2020-08-14","7.68","7.68","7.68","7.68","10","2020","08","33","Friday"
"TCO","2020-08-17","8.21","8.21","7.18","7.18","510","2020","08","34","Monday"
"TCO","2020-08-20","7.2","7.68","7.19","7.68","1170","2020","08","34","Thursday"
"TCO","2020-08-21","8.21","8.21","8.21","8.21","10","2020","08","34","Friday"
"TCO","2020-08-24","8.75","8.75","8.09","8.75","520","2020","08","35","Monday"
"TCO","2020-08-25","9.24","9.24","9.2","9.24","210","2020","08","35","Tuesday"
"TCO","2020-08-26","8.75","9.6","8.6","9.6","576190","2020","08","35","Wednesday"
"TCO","2020-08-27","9.51","9.51","9.51","9.51","50","2020","08","35","Thursday"
"TCO","2020-08-28","9.15","9.15","9.15","9.15","10","2020","08","35","Friday"
"TCO","2020-08-31","9.6","9.6","9.6","9.6","275100","2020","08","36","Monday"
"TCO","2020-09-07","10.14","10.14","10.14","10.14","10","2020","09","37","Monday"
"TCO","2020-09-08","10.14","10.14","10.14","10.14","100","2020","09","37","Tuesday"
"TCO","2020-09-10","10.77","10.77","10.77","10.77","400","2020","09","37","Thursday"
"TCO","2020-09-23","10.05","10.05","10.05","10.05","10","2020","09","39","Wednesday"
"TCO","2020-09-24","9.38","9.38","9.38","9.38","120","2020","09","39","Thursday"
"TCO","2020-09-25","8.72","8.72","8.72","8.72","10","2020","09","39","Friday"
"TCO","2020-09-29","8.72","8.72","8.13","8.13","20","2020","09","40","Tuesday"
"TCO","2020-09-30","7.64","7.64","7.64","7.64","10","2020","09","40","Wednesday"
"TCO","2020-10-01","7.63","7.63","7.63","7.63","360","2020","10","40","Thursday"
"TCO","2020-10-02","8.16","8.16","8.16","8.16","10","2020","10","40","Friday"
"TCO","2020-10-05","8.72","8.72","8.16","8.16","200","2020","10","41","Monday"
"TCO","2020-10-06","8.52","8.73","8.17","8.73","330","2020","10","41","Tuesday"
"TCO","2020-10-07","8.74","8.97","8.74","8.97","530","2020","10","41","Wednesday"
"TCO","2020-10-08","9.6","9.6","9.6","9.6","570","2020","10","41","Thursday"
"TCO","2020-10-09","10.23","10.23","10.23","10.23","2110","2020","10","41","Friday"
"TCO","2020-10-12","10.9","10.9","10.77","10.9","12780","2020","10","42","Monday"
"TCO","2020-10-13","11.44","11.44","11.44","11.44","30","2020","10","42","Tuesday"
"TCO","2020-10-14","10.68","10.68","10.68","10.68","50","2020","10","42","Wednesday"
"TCO","2020-10-15","10.63","10.77","9.96","10.77","60","2020","10","42","Thursday"
"TCO","2020-10-16","11.13","11.13","10.05","11.04","1020","2020","10","42","Friday"
"TCO","2020-10-19","11.75","11.75","11.75","11.75","10","2020","10","43","Monday"
"TCO","2020-10-20","12.56","12.56","12.56","12.56","10","2020","10","43","Tuesday"
"TCO","2020-10-21","12.56","13.41","12.56","13.41","40","2020","10","43","Wednesday"
"TCO","2020-10-22","12.52","13.46","12.52","12.52","30","2020","10","43","Thursday"
"TCO","2020-10-23","13.46","13.46","12.52","12.52","310","2020","10","43","Friday"
"TCO","2020-10-26","13.37","13.37","11.66","11.66","310","2020","10","44","Monday"
"TCO","2020-10-28","10.86","10.86","10.86","10.86","10","2020","10","44","Wednesday"
"TCO","2020-10-30","10.86","10.86","10.14","10.14","130","2020","10","44","Friday"
"TCO","2020-11-02","10.77","10.77","10.77","10.77","10","2020","11","45","Monday"
"TCO","2020-11-03","11.48","11.48","10.14","10.14","1660","2020","11","45","Tuesday"
"TCO","2020-11-04","10.81","10.81","10.14","10.14","70","2020","11","45","Wednesday"
"TCO","2020-11-05","10.77","10.77","9.47","9.87","14940","2020","11","45","Thursday"
"TCO","2020-11-06","9.18","10.53","9.18","9.18","4120","2020","11","45","Friday"
"TCO","2020-11-09","9.82","9.82","9.18","9.68","1360","2020","11","46","Monday"
"TCO","2020-11-10","9.68","9.87","9.02","9.82","120","2020","11","46","Tuesday"
"TCO","2020-11-11","9.4","9.82","9.31","9.45","7750","2020","11","46","Wednesday"
"TCO","2020-11-12","9.21","9.21","9.02","9.02","210","2020","11","46","Thursday"
"TCO","2020-11-13","9.02","9.21","9.02","9.02","410","2020","11","46","Friday"
"TCO","2020-11-16","8.86","8.93","8.86","8.93","1070","2020","11","47","Monday"
"TCO","2020-11-18","8.31","8.47","8.31","8.47","140","2020","11","47","Wednesday"
"TCO","2020-11-20","7.88","9.06","7.88","9.06","410","2020","11","47","Friday"
"TCO","2020-11-23","9.06","9.63","9.06","9.63","100","2020","11","48","Monday"
"TCO","2020-11-24","9.73","9.73","9.73","9.73","10","2020","11","48","Tuesday"
"TCO","2020-11-25","9.05","9.06","9.05","9.06","370","2020","11","48","Wednesday"
"TCO","2020-11-26","9.39","9.68","9.39","9.68","450","2020","11","48","Thursday"
"TCO","2020-11-27","9.68","10.29","9.4","10.25","2160","2020","11","48","Friday"
"TCO","2020-11-30","10.25","10.34","10.25","10.25","1780","2020","11","49","Monday"
"TCO","2020-12-01","10.81","10.81","10.34","10.76","1320","2020","12","49","Tuesday"
"TCO","2020-12-02","10.01","10.76","10.01","10.76","260","2020","12","49","Wednesday"
"TCO","2020-12-04","10.01","10.01","10.01","10.01","2000","2020","12","49","Friday"
"TCO","2020-12-08","9.49","9.49","9.49","9.49","20","2020","12","50","Tuesday"
"TCO","2020-12-09","9.87","9.87","9.87","9.87","600","2020","12","50","Wednesday"
"TCO","2020-12-10","9.21","10.34","9.21","10.34","1050","2020","12","50","Thursday"
"TCO","2020-12-11","9.87","9.87","9.87","9.87","60","2020","12","50","Friday"
"TCO","2020-12-14","9.78","9.87","9.78","9.87","2280","2020","12","51","Monday"
"TCO","2020-12-15","9.87","9.87","9.87","9.87","210","2020","12","51","Tuesday"
"TCO","2020-12-16","9.87","9.87","9.87","9.87","110","2020","12","51","Wednesday"
"TCO","2020-12-17","9.87","9.87","9.87","9.87","150","2020","12","51","Thursday"
"TCO","2020-12-18","9.87","9.87","9.87","9.87","460","2020","12","51","Friday"
"TCO","2020-12-21","10.06","10.43","10.06","10.43","110","2020","12","52","Monday"
"TCO","2020-12-24","10.43","10.43","10.43","10.43","30","2020","12","52","Thursday"
"TCO","2020-12-25","9.87","9.87","9.87","9.87","350","2020","12","52","Friday"
"TCO","2020-12-28","9.87","9.87","9.87","9.87","790","2020","12","53","Monday"
"TCO","2020-12-29","9.87","9.87","9.87","9.87","800","2020","12","53","Tuesday"
"TCO","2020-12-30","9.87","9.87","9.78","9.78","2180","2020","12","53","Wednesday"
"TCO","2020-12-31","9.87","10.43","9.78","10.43","1280","2020","12","53","Thursday"
"TCO","2021-01-07","11.14","11.14","11.14","11.14","300","2021","01","2","Thursday"
"TCO","2021-01-08","10.53","10.53","10.53","10.53","600","2021","01","2","Friday"
"TCO","2021-01-11","10.53","10.53","10.53","10.53","7100","2021","01","3","Monday"
"TCO","2021-01-13","10.43","10.43","10.43","10.43","200","2021","01","3","Wednesday"
"TCO","2021-01-14","10.43","10.43","10.34","10.34","600","2021","01","3","Thursday"
"TCO","2021-01-15","10.34","10.34","10.34","10.34","2000","2021","01","3","Friday"
"TCO","2021-01-18","9.96","9.96","9.96","9.96","100","2021","01","4","Monday"
"TCO","2021-01-19","9.96","9.96","9.96","9.96","200","2021","01","4","Tuesday"
"TCO","2021-01-20","9.87","9.87","9.87","9.87","100","2021","01","4","Wednesday"
"TCO","2021-01-25","9.87","9.87","9.87","9.87","500","2021","01","5","Monday"
"TCO","2021-01-28","9.59","9.59","9.59","9.59","100","2021","01","5","Thursday"
"TCO","2021-01-29","9.59","9.59","9.59","9.59","2000","2021","01","5","Friday"
"TCO","2021-02-22","9.4","9.4","9.4","9.4","400","2021","02","9","Monday"
"TCO","2021-02-23","10.06","10.06","10.06","10.06","6600","2021","02","9","Tuesday"
"TCO","2021-03-01","10.06","10.06","10.06","10.06","200","2021","03","10","Monday"
"TCO","2021-03-02","10.06","10.06","10.06","10.06","6000","2021","03","10","Tuesday"
"TCO","2021-03-04","10.06","10.06","10.06","10.06","3000","2021","03","10","Thursday"
"TCO","2021-03-08","10.34","10.72","10.34","10.72","16400","2021","03","11","Monday"
"TCO","2021-03-09","10.25","10.25","10.25","10.25","2000","2021","03","11","Tuesday"
"TCO","2021-03-10","10.34","10.34","10.34","10.34","12300","2021","03","11","Wednesday"
"TCO","2021-03-11","10.43","11.04","10.43","11.04","9400","2021","03","11","Thursday"
"TCO","2021-03-12","11.04","11.04","11.04","11.04","100","2021","03","11","Friday"
"TCO","2021-03-15","11.56","11.7","11.28","11.7","16700","2021","03","12","Monday"
"TCO","2021-03-16","12.03","12.03","11.28","11.28","5500","2021","03","12","Tuesday"
"TCO","2021-03-17","11.98","12.03","11.98","12.03","400","2021","03","12","Wednesday"
"TCO","2021-03-18","12.03","12.03","11.56","11.56","1800","2021","03","12","Thursday"
"TCO","2021-03-19","11.75","11.84","11.56","11.75","14000","2021","03","12","Friday"
"TCO","2021-03-22","11.75","11.75","11.75","11.75","82500","2021","03","13","Monday"
"TCO","2021-03-23","11.75","11.75","11.56","11.75","7900","2021","03","13","Tuesday"
"TCO","2021-03-24","11.75","11.75","11.75","11.75","1300","2021","03","13","Wednesday"
"TCO","2021-03-25","11.75","12.03","11.75","11.75","7300","2021","03","13","Thursday"
"TCO","2021-03-29","10.95","12.41","10.95","11.75","5200","2021","03","14","Monday"
"TCO","2021-03-30","11.04","11.04","11.04","11.04","100","2021","03","14","Tuesday"
"TCO","2021-03-31","11.28","11.28","11.28","11.28","30600","2021","03","14","Wednesday"
"TCO","2021-04-01","12.03","12.03","11.28","11.28","4100","2021","04","14","Thursday"
"TCO","2021-04-02","11.28","11.28","11.28","11.28","1200","2021","04","14","Friday"
"TCO","2021-04-05","11.28","11.28","11.28","11.28","5000","2021","04","15","Monday"
"TCO","2021-04-06","11.94","11.94","11.94","11.94","1000","2021","04","15","Tuesday"
"TCO","2021-04-07","11.75","11.75","11.75","11.75","13900","2021","04","15","Wednesday"
"TCO","2021-04-08","11.75","11.75","11.75","11.75","3500","2021","04","15","Thursday"
"TCO","2021-04-09","11.75","12.41","11.75","12.41","4400","2021","04","15","Friday"
"TCO","2021-04-12","12.78","12.78","11.84","11.84","8000","2021","04","16","Monday"
"TCO","2021-04-13","11.75","11.84","11.75","11.84","7100","2021","04","16","Tuesday"
"TCO","2021-04-15","11.75","11.84","11.75","11.84","4100","2021","04","16","Thursday"
"TCO","2021-04-16","11.75","12.03","11.94","12.03","20800","2021","04","16","Friday"
"TCO","2021-04-19","12.22","12.22","11.84","11.84","16500","2021","04","17","Monday"
"TCO","2021-04-20","11.75","11.75","11.75","11.75","2200","2021","04","17","Tuesday"
