symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2011-06-03","9.74","9.74","9.17","9.17","192400","2011","06","22","Friday"
"APC","2011-06-06","8.93","9.17","8.93","9.09","10570","2011","06","23","Monday"
"APC","2011-06-07","9.25","9.5","9.25","9.5","66730","2011","06","23","Tuesday"
"APC","2011-06-08","9.42","9.5","9.34","9.5","26920","2011","06","23","Wednesday"
"APC","2011-06-09","9.5","9.58","9.42","9.5","42470","2011","06","23","Thursday"
"APC","2011-06-10","9.58","9.9","9.58","9.9","183490","2011","06","23","Friday"
"APC","2011-06-13","10.39","10.39","10.06","10.39","149680","2011","06","24","Monday"
"APC","2011-06-14","10.39","10.63","10.06","10.39","180760","2011","06","24","Tuesday"
"APC","2011-06-15","10.31","10.39","9.98","9.98","77030","2011","06","24","Wednesday"
"APC","2011-06-16","9.98","10.39","9.98","10.23","56910","2011","06","24","Thursday"
"APC","2011-06-17","10.23","10.23","9.9","9.98","52980","2011","06","24","Friday"
"APC","2011-06-20","9.98","10.15","9.74","9.82","22810","2011","06","25","Monday"
"APC","2011-06-21","10.15","10.23","9.82","10.23","27660","2011","06","25","Tuesday"
"APC","2011-06-22","10.47","10.47","9.9","9.9","22570","2011","06","25","Wednesday"
"APC","2011-06-23","9.9","10.15","9.82","9.9","25190","2011","06","25","Thursday"
"APC","2011-06-24","9.98","10.06","9.98","10.06","22810","2011","06","25","Friday"
"APC","2011-06-27","10.23","10.23","10.06","10.15","13760","2011","06","26","Monday"
"APC","2011-06-28","10.15","10.15","9.9","10.06","29360","2011","06","26","Tuesday"
"APC","2011-06-29","9.98","10.15","9.98","9.98","21860","2011","06","26","Wednesday"
"APC","2011-06-30","9.98","10.15","9.98","10.06","44730","2011","06","26","Thursday"
"APC","2011-07-01","10.06","10.06","9.9","9.9","56860","2011","07","26","Friday"
"APC","2011-07-04","9.9","10.06","9.82","10.06","36420","2011","07","27","Monday"
"APC","2011-07-05","9.98","10.15","9.82","9.9","100150","2011","07","27","Tuesday"
"APC","2011-07-06","9.58","9.82","9.58","9.66","102980","2011","07","27","Wednesday"
"APC","2011-07-07","9.66","9.9","9.58","9.74","37200","2011","07","27","Thursday"
"APC","2011-07-08","9.74","9.74","9.5","9.66","45730","2011","07","27","Friday"
"APC","2011-07-11","9.74","9.74","9.58","9.66","32300","2011","07","28","Monday"
"APC","2011-07-12","9.66","9.66","9.58","9.66","37060","2011","07","28","Tuesday"
"APC","2011-07-13","9.74","9.82","9.66","9.82","101920","2011","07","28","Wednesday"
"APC","2011-07-14","9.74","9.82","9.74","9.82","61710","2011","07","28","Thursday"
"APC","2011-07-15","9.74","9.98","9.74","9.9","21790","2011","07","28","Friday"
"APC","2011-07-18","9.9","9.9","9.74","9.74","27230","2011","07","29","Monday"
"APC","2011-07-19","9.66","9.82","9.66","9.74","47770","2011","07","29","Tuesday"
"APC","2011-07-20","9.74","9.9","9.74","9.82","29650","2011","07","29","Wednesday"
"APC","2011-07-21","9.9","9.98","9.82","9.9","210250","2011","07","29","Thursday"
"APC","2011-07-22","9.9","9.98","9.82","9.9","37300","2011","07","29","Friday"
"APC","2011-07-25","10.06","10.06","9.82","9.9","20550","2011","07","30","Monday"
"APC","2011-07-26","9.74","9.9","9.74","9.9","17230","2011","07","30","Tuesday"
"APC","2011-07-27","9.82","9.9","9.74","9.74","36370","2011","07","30","Wednesday"
"APC","2011-07-28","9.82","9.82","9.74","9.82","15930","2011","07","30","Thursday"
"APC","2011-07-29","9.82","9.82","9.74","9.82","9990","2011","07","30","Friday"
"APC","2011-08-01","9.74","9.82","9.74","9.74","21820","2011","08","31","Monday"
"APC","2011-08-02","9.74","9.74","9.58","9.58","44440","2011","08","31","Tuesday"
"APC","2011-08-03","9.58","9.74","9.5","9.58","38820","2011","08","31","Wednesday"
"APC","2011-08-04","9.74","9.82","9.74","9.82","8880","2011","08","31","Thursday"
"APC","2011-08-05","9.9","9.9","9.74","9.82","12900","2011","08","31","Friday"
"APC","2011-08-08","9.82","9.82","9.66","9.66","17690","2011","08","32","Monday"
"APC","2011-08-09","9.5","9.58","9.25","9.25","78050","2011","08","32","Tuesday"
"APC","2011-08-10","9.25","9.58","9.25","9.42","30700","2011","08","32","Wednesday"
"APC","2011-08-11","9.42","9.42","9.09","9.34","18750","2011","08","32","Thursday"
"APC","2011-08-12","9.42","9.74","9.42","9.74","30640","2011","08","32","Friday"
"APC","2011-08-15","9.66","9.9","9.58","9.9","8220","2011","08","33","Monday"
"APC","2011-08-16","9.82","9.9","9.66","9.9","5490","2011","08","33","Tuesday"
"APC","2011-08-17","9.9","9.9","9.74","9.9","23000","2011","08","33","Wednesday"
"APC","2011-08-18","9.9","10.06","9.9","10.06","32010","2011","08","33","Thursday"
"APC","2011-08-19","10.06","10.06","9.9","9.98","19060","2011","08","33","Friday"
"APC","2011-08-22","9.98","10.06","9.98","10.06","10540","2011","08","34","Monday"
"APC","2011-08-23","9.9","9.9","9.74","9.9","17780","2011","08","34","Tuesday"
"APC","2011-08-24","9.82","9.82","9.66","9.66","24350","2011","08","34","Wednesday"
"APC","2011-08-25","9.66","9.9","9.66","9.66","7120","2011","08","34","Thursday"
"APC","2011-08-26","9.66","9.82","9.66","9.82","20110","2011","08","34","Friday"
"APC","2011-08-29","9.82","9.98","9.82","9.98","55640","2011","08","35","Monday"
"APC","2011-08-30","10.15","10.23","9.98","10.06","40140","2011","08","35","Tuesday"
"APC","2011-08-31","10.15","10.15","9.98","10.15","50280","2011","08","35","Wednesday"
"APC","2011-09-01","10.06","10.23","9.98","10.23","61410","2011","09","35","Thursday"
"APC","2011-09-05","10.23","10.71","10.15","10.47","118470","2011","09","36","Monday"
"APC","2011-09-06","10.39","10.39","10.06","10.15","51110","2011","09","36","Tuesday"
"APC","2011-09-07","10.47","10.63","10.39","10.63","185710","2011","09","36","Wednesday"
"APC","2011-09-08","11.04","11.12","10.96","11.04","120800","2011","09","36","Thursday"
"APC","2011-09-09","10.96","11.12","10.88","10.96","108780","2011","09","36","Friday"
"APC","2011-09-12","10.8","11.12","10.8","11.04","121610","2011","09","37","Monday"
"APC","2011-09-13","11.04","11.53","11.04","11.53","152800","2011","09","37","Tuesday"
"APC","2011-09-14","11.85","11.85","11.2","11.2","99800","2011","09","37","Wednesday"
"APC","2011-09-15","11.12","11.2","10.71","10.88","128030","2011","09","37","Thursday"
"APC","2011-09-16","11.12","11.12","10.55","10.55","99230","2011","09","37","Friday"
"APC","2011-09-19","10.88","10.96","10.55","10.96","3870","2011","09","38","Monday"
"APC","2011-09-20","10.63","10.96","10.63","10.63","30590","2011","09","38","Tuesday"
"APC","2011-09-21","10.88","10.88","10.55","10.55","20980","2011","09","38","Wednesday"
"APC","2011-09-22","10.88","10.88","10.63","10.88","6860","2011","09","38","Thursday"
"APC","2011-09-23","10.71","10.88","10.63","10.63","42980","2011","09","38","Friday"
"APC","2011-09-26","10.8","10.8","10.55","10.63","51590","2011","09","39","Monday"
"APC","2011-09-27","10.88","10.88","10.55","10.71","36450","2011","09","39","Tuesday"
"APC","2011-09-28","10.71","10.88","10.71","10.88","16060","2011","09","39","Wednesday"
"APC","2011-09-29","10.88","10.88","10.63","10.63","63570","2011","09","39","Thursday"
"APC","2011-09-30","10.71","10.8","10.71","10.71","26360","2011","09","39","Friday"
"APC","2011-10-03","10.63","10.8","10.63","10.63","43910","2011","10","40","Monday"
"APC","2011-10-04","10.55","10.63","10.55","10.55","16280","2011","10","40","Tuesday"
"APC","2011-10-05","10.71","10.8","10.71","10.71","25900","2011","10","40","Wednesday"
"APC","2011-10-06","10.8","11.04","10.71","11.04","51100","2011","10","40","Thursday"
"APC","2011-10-07","11.2","11.2","10.8","10.8","4730","2011","10","40","Friday"
"APC","2011-10-10","10.96","11.04","10.96","11.04","11290","2011","10","41","Monday"
"APC","2011-10-11","11.2","11.53","11.12","11.45","110940","2011","10","41","Tuesday"
"APC","2011-10-12","11.45","11.61","11.36","11.36","20200","2011","10","41","Wednesday"
"APC","2011-10-13","11.45","11.45","11.28","11.45","34990","2011","10","41","Thursday"
"APC","2011-10-14","11.45","11.53","11.36","11.36","10840","2011","10","41","Friday"
"APC","2011-10-17","11.36","11.45","11.2","11.2","20580","2011","10","42","Monday"
"APC","2011-10-18","11.28","11.28","11.2","11.28","15110","2011","10","42","Tuesday"
"APC","2011-10-19","11.36","11.36","11.2","11.36","23810","2011","10","42","Wednesday"
"APC","2011-10-20","11.36","11.36","11.28","11.36","1850","2011","10","42","Thursday"
"APC","2011-10-21","11.28","11.45","11.28","11.28","25590","2011","10","42","Friday"
"APC","2011-10-24","11.45","11.45","11.28","11.28","7830","2011","10","43","Monday"
"APC","2011-10-25","11.28","11.28","11.12","11.12","14500","2011","10","43","Tuesday"
"APC","2011-10-26","11.28","11.28","11.12","11.12","23430","2011","10","43","Wednesday"
"APC","2011-10-27","11.12","11.2","11.12","11.2","25660","2011","10","43","Thursday"
"APC","2011-10-28","11.28","11.45","11.28","11.36","7360","2011","10","43","Friday"
"APC","2011-10-31","11.36","11.36","11.2","11.36","2070","2011","10","44","Monday"
"APC","2011-11-01","11.2","11.28","11.12","11.2","16500","2011","11","44","Tuesday"
"APC","2011-11-02","11.2","11.28","11.12","11.28","13190","2011","11","44","Wednesday"
"APC","2011-11-03","11.28","11.28","11.12","11.12","6360","2011","11","44","Thursday"
"APC","2011-11-04","11.28","11.28","11.12","11.2","13850","2011","11","44","Friday"
"APC","2011-11-07","11.2","11.2","11.12","11.2","17750","2011","11","45","Monday"
"APC","2011-11-08","11.2","11.53","11.2","11.36","30840","2011","11","45","Tuesday"
"APC","2011-11-09","11.45","11.53","11.36","11.45","44650","2011","11","45","Wednesday"
"APC","2011-11-10","11.45","11.45","11.2","11.36","49660","2011","11","45","Thursday"
"APC","2011-11-11","11.36","11.53","11.2","11.36","38740","2011","11","45","Friday"
"APC","2011-11-14","11.36","11.53","11.36","11.53","53430","2011","11","46","Monday"
"APC","2011-11-15","11.28","11.53","11.28","11.28","27730","2011","11","46","Tuesday"
"APC","2011-11-16","11.45","11.53","11.45","11.45","44980","2011","11","46","Wednesday"
"APC","2011-11-17","11.45","11.45","11.28","11.36","20800","2011","11","46","Thursday"
"APC","2011-11-18","11.28","11.53","11.2","11.2","72980","2011","11","46","Friday"
"APC","2011-11-21","11.2","11.36","11.2","11.2","18440","2011","11","47","Monday"
"APC","2011-11-22","11.2","11.28","11.12","11.28","16730","2011","11","47","Tuesday"
"APC","2011-11-23","11.28","11.28","11.2","11.28","39670","2011","11","47","Wednesday"
"APC","2011-11-24","11.28","11.28","11.28","11.28","26600","2011","11","47","Thursday"
"APC","2011-11-25","11.36","11.36","11.28","11.36","44030","2011","11","47","Friday"
"APC","2011-11-28","11.45","11.45","11.28","11.36","30710","2011","11","48","Monday"
"APC","2011-11-29","11.36","11.45","11.36","11.36","32410","2011","11","48","Tuesday"
"APC","2011-11-30","11.45","11.45","11.36","11.45","21410","2011","11","48","Wednesday"
"APC","2011-12-01","11.36","11.53","11.36","11.53","22120","2011","12","48","Thursday"
"APC","2011-12-02","11.69","11.69","11.53","11.61","10910","2011","12","48","Friday"
"APC","2011-12-05","11.77","11.77","11.61","11.77","25530","2011","12","49","Monday"
"APC","2011-12-06","11.77","11.77","11.69","11.69","9320","2011","12","49","Tuesday"
"APC","2011-12-07","11.61","11.61","11.36","11.53","4520","2011","12","49","Wednesday"
"APC","2011-12-08","11.36","11.53","11.36","11.53","5050","2011","12","49","Thursday"
"APC","2011-12-09","11.36","11.77","11.36","11.77","26120","2011","12","49","Friday"
"APC","2011-12-12","11.69","12.01","11.69","12.01","38580","2011","12","50","Monday"
"APC","2011-12-13","11.77","12.18","11.77","11.77","22480","2011","12","50","Tuesday"
"APC","2011-12-14","12.1","12.1","11.45","11.85","5580","2011","12","50","Wednesday"
"APC","2011-12-15","11.69","11.77","11.36","11.77","29140","2011","12","50","Thursday"
"APC","2011-12-16","11.85","11.85","11.69","11.69","5920","2011","12","50","Friday"
"APC","2011-12-19","11.36","11.61","11.2","11.36","16270","2011","12","51","Monday"
"APC","2011-12-20","11.61","11.61","11.61","11.61","2130","2011","12","51","Tuesday"
"APC","2011-12-21","11.61","11.77","11.45","11.77","12080","2011","12","51","Wednesday"
"APC","2011-12-22","11.77","11.93","11.36","11.93","33530","2011","12","51","Thursday"
"APC","2011-12-23","11.93","11.93","11.36","11.77","12560","2011","12","51","Friday"
"APC","2011-12-26","11.61","11.61","11.36","11.53","37690","2011","12","52","Monday"
"APC","2011-12-27","11.36","11.53","11.36","11.53","82310","2011","12","52","Tuesday"
"APC","2011-12-28","11.53","11.69","11.53","11.53","930","2011","12","52","Wednesday"
"APC","2011-12-29","11.45","11.53","11.36","11.36","20650","2011","12","52","Thursday"
"APC","2011-12-30","11.36","11.77","11.36","11.77","39820","2011","12","52","Friday"
"APC","2012-01-03","11.53","11.77","11.53","11.77","7520","2012","01","1","Tuesday"
"APC","2012-01-04","11.69","11.77","11.69","11.77","11240","2012","01","1","Wednesday"
"APC","2012-01-05","11.77","11.77","11.69","11.77","1690","2012","01","1","Thursday"
"APC","2012-01-06","11.69","12.01","11.69","12.01","16890","2012","01","1","Friday"
"APC","2012-01-09","12.34","12.34","12.1","12.1","5150","2012","01","2","Monday"
"APC","2012-01-10","11.85","12.18","11.85","12.1","5450","2012","01","2","Tuesday"
"APC","2012-01-11","12.18","12.26","12.18","12.18","21330","2012","01","2","Wednesday"
"APC","2012-01-12","12.18","12.18","12.1","12.1","9100","2012","01","2","Thursday"
"APC","2012-01-13","12.1","12.18","12.01","12.18","1590","2012","01","2","Friday"
"APC","2012-01-16","12.18","12.18","12.01","12.01","11410","2012","01","3","Monday"
"APC","2012-01-17","12.1","12.34","12.1","12.34","100","2012","01","3","Tuesday"
"APC","2012-01-18","12.34","12.34","12.1","12.34","14220","2012","01","3","Wednesday"
"APC","2012-01-19","12.26","12.42","12.26","12.42","9480","2012","01","3","Thursday"
"APC","2012-01-20","12.42","12.42","12.34","12.42","420","2012","01","3","Friday"
"APC","2012-01-30","12.42","12.99","12.42","12.99","159530","2012","01","5","Monday"
"APC","2012-01-31","12.99","13.39","12.82","12.82","13210","2012","01","5","Tuesday"
"APC","2012-02-01","12.82","12.82","12.58","12.82","95870","2012","02","5","Wednesday"
"APC","2012-02-02","12.66","12.91","12.66","12.82","35520","2012","02","5","Thursday"
"APC","2012-02-03","12.91","13.39","12.74","13.31","285130","2012","02","5","Friday"
"APC","2012-02-06","13.15","13.72","12.99","13.72","33020","2012","02","6","Monday"
"APC","2012-02-07","13.64","14.37","13.39","14.37","98470","2012","02","6","Tuesday"
"APC","2012-02-08","14.21","14.37","13.8","14.12","12710","2012","02","6","Wednesday"
"APC","2012-02-09","13.88","14.29","13.8","14.12","45320","2012","02","6","Thursday"
"APC","2012-02-10","13.8","14.12","13.72","13.72","4040","2012","02","6","Friday"
"APC","2012-02-13","13.39","13.72","13.39","13.39","13730","2012","02","7","Monday"
"APC","2012-02-14","13.72","13.8","13.39","13.8","3750","2012","02","7","Tuesday"
"APC","2012-02-15","13.64","13.64","13.15","13.15","13980","2012","02","7","Wednesday"
"APC","2012-02-16","12.91","13.31","12.5","12.5","16550","2012","02","7","Thursday"
"APC","2012-02-17","12.5","12.99","12.1","12.1","49480","2012","02","7","Friday"
"APC","2012-02-20","12.66","12.66","12.66","12.66","43290","2012","02","8","Monday"
"APC","2012-02-21","13.23","13.23","12.58","13.07","35710","2012","02","8","Tuesday"
"APC","2012-02-22","12.99","13.23","12.58","13.23","21190","2012","02","8","Wednesday"
"APC","2012-02-23","13.23","13.23","12.66","13.07","50670","2012","02","8","Thursday"
"APC","2012-02-24","13.07","13.07","12.66","12.99","50380","2012","02","8","Friday"
"APC","2012-02-27","12.99","13.07","12.99","12.99","36720","2012","02","9","Monday"
"APC","2012-02-28","12.99","12.99","12.74","12.74","20900","2012","02","9","Tuesday"
"APC","2012-02-29","12.74","12.91","12.66","12.66","23750","2012","02","9","Wednesday"
"APC","2012-03-01","12.99","12.99","12.34","12.42","33180","2012","03","9","Thursday"
"APC","2012-03-02","12.26","12.74","12.26","12.74","30770","2012","03","9","Friday"
"APC","2012-03-05","12.82","13.31","12.82","13.31","197610","2012","03","10","Monday"
"APC","2012-03-06","13.31","13.39","12.74","12.99","45440","2012","03","10","Tuesday"
"APC","2012-03-07","12.82","13.31","12.74","13.15","103470","2012","03","10","Wednesday"
"APC","2012-03-08","12.99","12.99","12.5","12.58","44810","2012","03","10","Thursday"
"APC","2012-03-09","12.18","12.42","12.18","12.26","64710","2012","03","10","Friday"
"APC","2012-03-12","12.66","12.66","12.18","12.18","34580","2012","03","11","Monday"
"APC","2012-03-13","12.1","12.5","12.1","12.18","45540","2012","03","11","Tuesday"
"APC","2012-03-14","12.18","12.26","12.1","12.1","29610","2012","03","11","Wednesday"
"APC","2012-03-15","12.18","12.26","12.1","12.26","29100","2012","03","11","Thursday"
"APC","2012-03-16","11.85","11.93","11.69","11.69","38890","2012","03","11","Friday"
"APC","2012-03-19","11.45","11.69","11.28","11.53","51490","2012","03","12","Monday"
"APC","2012-03-20","11.53","11.77","11.45","11.69","52290","2012","03","12","Tuesday"
"APC","2012-03-21","11.77","12.01","11.69","11.93","100140","2012","03","12","Wednesday"
"APC","2012-03-22","11.93","12.1","11.93","12.01","33720","2012","03","12","Thursday"
"APC","2012-03-23","12.01","12.18","12.01","12.01","65290","2012","03","12","Friday"
