symbol,date,open,high,low,close,volume
"NHC","2017-03-14","22.05","25.72","22.05","25.72","6000"
"NHC","2017-03-15","23.15","23.27","23.15","23.15","710"
"NHC","2017-03-16","24.38","25.11","20.89","24.31","3200"
"NHC","2017-03-17","24.82","24.82","24.82","24.82","100"
"NHC","2017-03-20","26.58","26.58","26.58","26.58","100"
"NHC","2017-03-21","23.94","23.94","23.94","23.94","100"
"NHC","2017-03-22","21.68","23.18","21.55","21.55","310"
"NHC","2017-03-23","21.36","21.36","21.36","21.36","100"
"NHC","2017-03-27","23.12","23.12","21.36","21.36","1500"
"NHC","2017-03-28","23.12","23.12","23.12","23.12","100"
"NHC","2017-03-29","20.86","22.93","20.86","22.93","200"
"NHC","2017-03-30","22.93","22.93","22.93","22.93","18"
"NHC","2017-03-31","21.36","21.36","21.05","21.05","608"
"NHC","2017-04-03","21.36","21.36","21.36","21.36","410"
"NHC","2017-04-05","21.11","21.11","21.05","21.05","1374"
"NHC","2017-04-07","22.81","22.81","22.81","22.81","122"
"NHC","2017-04-11","20.92","23.25","20.92","20.98","400"
"NHC","2017-04-12","22.93","22.93","20.98","20.98","200"
"NHC","2017-04-13","22.12","22.12","22.12","22.12","138"
"NHC","2017-04-14","22.12","22.12","22.12","22.12","74"
"NHC","2017-04-17","20.86","21.99","20.86","21.99","900"
"NHC","2017-04-18","21.99","21.99","21.99","21.99","1100"
"NHC","2017-04-19","21.36","21.36","21.36","21.36","100"
"NHC","2017-04-20","21.36","21.36","21.36","21.36","1000"
"NHC","2017-04-21","21.36","21.36","21.36","21.36","200"
"NHC","2017-04-24","21.42","21.42","21.42","21.42","100"
"NHC","2017-04-27","23.18","23.18","23.18","23.18","1420"
"NHC","2017-04-28","20.92","24.75","20.92","24.75","4104"
"NHC","2017-05-03","22.37","24.38","22.37","24.38","220"
"NHC","2017-05-05","21.99","24.19","21.99","24.19","1200"
"NHC","2017-05-09","21.8","24.44","21.8","24.44","3312"
"NHC","2017-05-10","24.44","24.44","24.44","24.44","102"
"NHC","2017-05-11","22.05","24.44","22.05","24.44","2300"
"NHC","2017-05-12","22.05","22.05","22.05","22.05","120"
"NHC","2017-05-15","20.73","20.73","20.73","20.73","100"
"NHC","2017-05-16","20.17","20.17","18.91","18.91","6220"
"NHC","2017-05-17","18.85","18.85","18.85","18.85","1026"
"NHC","2017-05-22","17.34","18.79","17.34","18.79","200"
"NHC","2017-05-26","17.59","19.35","17.59","19.35","200"
"NHC","2017-05-29","17.53","18.35","17.53","18.22","1200"
"NHC","2017-05-31","19.16","19.41","19.16","19.41","200"
"NHC","2017-06-01","19.41","19.41","19.41","19.41","10"
"NHC","2017-06-02","18.22","18.22","18.22","18.22","700"
"NHC","2017-06-06","18.22","18.22","18.22","18.22","100"
"NHC","2017-06-09","18.79","18.79","18.79","18.79","100"
"NHC","2017-06-14","17.66","17.66","17.66","17.66","100"
"NHC","2017-06-15","17.72","17.72","17.66","17.66","600"
"NHC","2017-06-19","17.28","17.72","16.08","17.72","400"
"NHC","2017-06-20","17.59","17.78","16.96","17.78","1600"
"NHC","2017-06-21","16.02","17.66","16.02","17.66","400"
"NHC","2017-06-27","15.9","15.9","15.9","15.9","600"
"NHC","2017-06-29","14.45","16.84","14.45","16.84","600"
"NHC","2017-07-04","17.53","17.72","17.53","17.72","4796"
"NHC","2017-07-05","18.22","19.41","18.22","19.41","210"
"NHC","2017-07-06","20.04","21.05","20.04","21.05","500"
"NHC","2017-07-14","18.97","18.97","18.97","18.97","100"
"NHC","2017-07-17","18.85","20.67","18.85","20.67","200"
"NHC","2017-07-19","18.66","20.23","18.66","18.66","400"
"NHC","2017-07-20","20.36","20.36","20.36","20.36","100"
"NHC","2017-07-21","20.42","20.42","20.42","20.42","100"
"NHC","2017-07-24","20.42","21.36","20.42","21.36","200"
"NHC","2017-07-25","22.05","22.05","22.05","22.05","100"
"NHC","2017-07-27","21.55","21.55","21.55","21.55","200"
"NHC","2017-07-31","21.93","21.93","21.55","21.55","2500"
"NHC","2017-08-01","21.93","21.93","21.93","21.93","100"
"NHC","2017-08-02","21.68","21.68","21.68","21.68","1400"
"NHC","2017-08-03","23.25","23.25","23.25","23.25","100"
"NHC","2017-08-04","23.25","23.25","23.25","23.25","800"
"NHC","2017-08-07","23.88","23.88","23.88","23.88","100"
"NHC","2017-08-08","25.26","25.26","21.49","21.49","700"
"NHC","2017-08-09","22.62","22.62","22.62","22.62","100"
"NHC","2017-08-10","24.5","24.5","20.42","20.42","200"
"NHC","2017-08-11","18.41","22.37","18.41","22.37","600"
"NHC","2017-08-14","24.38","24.38","24.38","24.38","100"
"NHC","2017-08-15","24.25","26.32","24.25","26.32","300"
"NHC","2017-08-18","27.58","27.58","27.58","27.58","100"
"NHC","2017-08-21","27.58","27.58","27.58","27.58","100"
"NHC","2017-08-23","24.88","24.88","24.88","24.88","100"
"NHC","2017-08-25","25.07","25.07","25.07","25.07","100"
"NHC","2017-08-28","22.62","22.62","22.62","22.62","100"
"NHC","2017-08-31","24.82","24.82","20.73","20.73","400"
"NHC","2017-09-06","19.16","19.16","19.16","19.16","100"
"NHC","2017-09-08","18.22","18.85","18.22","18.85","500"
"NHC","2017-09-14","18.97","18.97","18.97","18.97","100"
"NHC","2017-10-02","18.85","18.85","18.85","18.85","5000"
"NHC","2017-10-11","18.85","18.85","18.85","18.85","400"
"NHC","2017-10-12","18.85","18.85","18.85","18.85","200"
"NHC","2017-10-13","20.73","20.73","20.73","20.73","100"
"NHC","2017-10-16","22.74","22.74","22.74","22.74","100"
"NHC","2017-10-17","24.94","24.94","24.94","24.94","200"
"NHC","2017-10-18","26.7","26.7","26.7","26.7","100"
"NHC","2017-11-03","24.06","24.06","24.06","24.06","100"
"NHC","2017-11-06","21.99","21.99","21.68","21.68","210"
"NHC","2017-11-07","19.54","19.6","19.54","19.54","1600"
"NHC","2017-11-08","17.66","18.85","17.66","18.85","6150"
"NHC","2017-11-09","17.09","17.09","17.03","17.03","706"
"NHC","2017-11-10","17.59","18.22","17.59","18.22","2100"
"NHC","2017-11-13","19.73","19.73","19.73","19.73","100"
"NHC","2017-11-14","18.22","21.3","18.22","21.3","200"
"NHC","2017-11-16","23.18","23.18","23.18","23.18","150"
"NHC","2017-11-17","24.44","24.44","24.44","24.44","100"
"NHC","2017-11-27","22.05","22.05","22.05","22.05","300"
"NHC","2017-12-01","19.86","19.86","19.86","19.86","100"
"NHC","2017-12-05","18.7","18.7","18.7","18.7","2000"
"NHC","2017-12-06","18.7","18.7","18.7","18.7","600"
"NHC","2017-12-12","19.35","20.44","19.35","20.44","200"
"NHC","2017-12-18","21.93","21.93","21.93","21.93","100"
"NHC","2017-12-26","19.73","19.73","19.73","19.73","300"
"NHC","2017-12-28","18.7","18.7","18.7","18.7","3212"
"NHC","2017-12-29","18.7","18.7","18.7","18.7","400"
"NHC","2018-01-02","18.7","18.7","18.06","18.06","2000"
"NHC","2018-01-04","16.25","16.83","16.25","16.83","300"
"NHC","2018-01-08","16.83","16.83","16.83","16.83","1160"
"NHC","2018-01-12","17.41","17.41","16.89","16.89","300"
"NHC","2018-01-16","15.22","18.51","15.22","18.51","200"
"NHC","2018-01-17","16.7","18.31","16.7","18.31","200"
"NHC","2018-01-19","16.51","16.51","16.51","16.51","100"
"NHC","2018-01-22","16.51","16.51","16.51","16.51","200"
"NHC","2018-01-23","14.9","16.44","14.9","16.44","200"
"NHC","2018-01-24","16.77","17.28","16.77","17.28","724"
"NHC","2018-01-25","16.77","17.41","16.77","16.77","20900"
"NHC","2018-01-26","16.83","17.35","16.83","17.35","200"
"NHC","2018-01-29","17.35","17.41","17.15","17.41","2900"
"NHC","2018-01-31","16.77","16.77","16.77","16.77","3000"
"NHC","2018-02-01","17.41","17.99","17.41","17.99","200"
"NHC","2018-02-02","17.93","18.7","17.93","18.7","400"
"NHC","2018-02-05","19.93","19.93","19.93","19.93","100"
"NHC","2018-02-06","21.09","21.09","21.09","21.09","150"
"NHC","2018-02-13","20.89","21.93","20.89","21.93","200"
"NHC","2018-02-26","20.25","20.25","20.25","20.25","1700"
"NHC","2018-03-02","21.93","21.93","21.93","21.93","100"
"NHC","2018-03-22","21.93","23.47","21.93","23.47","300"
"NHC","2018-03-29","23.47","24.55","23.47","24.55","3700"
"NHC","2018-04-10","24.55","26.63","24.55","26.63","300"
"NHC","2018-04-12","24.01","24.01","24.01","24.01","3000"
"NHC","2018-04-13","26.3","26.3","26.3","26.3","100"
"NHC","2018-04-26","23.67","26.23","23.67","23.67","3910"
"NHC","2018-04-27","25.96","25.96","21.52","22.2","6600"
"NHC","2018-05-02","24.35","24.35","24.35","24.35","100"
"NHC","2018-05-03","21.93","21.93","21.93","21.93","1820"
"NHC","2018-05-04","21.52","23.88","21.52","23.88","1300"
"NHC","2018-05-07","26.03","26.03","21.52","25.76","2700"
"NHC","2018-05-10","26.57","26.57","26.57","26.57","100"
"NHC","2018-05-11","26.23","26.23","26.23","26.23","100"
"NHC","2018-05-14","23.94","23.94","23.94","23.94","100"
"NHC","2018-05-15","26.16","26.16","26.16","26.16","168"
"NHC","2018-05-16","27.84","27.84","27.84","27.84","100"
"NHC","2018-05-17","25.09","25.09","25.09","25.09","100"
"NHC","2018-05-22","22.6","22.6","22.6","22.6","200"
"NHC","2018-05-23","21.59","23.54","20.38","23.54","400"
"NHC","2018-05-24","25.89","25.89","25.89","25.89","100"
"NHC","2018-05-28","23.34","23.34","23.34","23.34","100"
"NHC","2018-05-29","25.62","25.62","21.19","24.1","1300"
"NHC","2018-05-30","23.89","23.89","23.89","23.89","800"
"NHC","2018-06-01","22.85","25.21","22.85","25.21","600"
"NHC","2018-06-04","22.85","27.01","22.85","27.01","1100"
"NHC","2018-06-22","24.72","24.72","24.72","24.72","400"
"NHC","2018-06-25","22.3","24.24","22.3","24.24","300"
"NHC","2018-06-27","26.25","26.25","26.25","26.25","100"
"NHC","2018-06-28","23.75","25.55","23.75","25.55","200"
"NHC","2018-07-02","23.27","23.27","23.27","23.27","300"
"NHC","2018-07-10","24.24","24.24","24.24","24.24","100"
"NHC","2018-07-13","25.21","25.21","25.21","25.21","100"
"NHC","2018-08-17","22.71","22.71","22.71","22.71","207"
"NHC","2018-08-21","20.77","24.17","20.77","24.17","1700"
"NHC","2018-09-12","22.17","25.24","22.17","25.24","300"
"NHC","2018-09-20","23.53","23.53","23.53","23.53","400"
"NHC","2018-09-24","22.82","22.82","22.82","22.82","900"
"NHC","2018-09-25","22.82","23.53","22.82","23.53","300"
"NHC","2018-10-03","25.31","25.31","25.31","25.31","100"
"NHC","2018-10-05","22.82","22.82","22.82","22.82","110"
"NHC","2018-10-11","22.82","22.82","22.82","22.82","2000"
"NHC","2018-10-19","20.75","24.6","20.75","24.6","314"
"NHC","2018-10-23","25.67","25.67","25.67","25.67","100"
"NHC","2018-10-26","23.1","25.67","23.1","25.67","300"
"NHC","2018-11-19","23.17","23.17","23.17","23.17","100"
"NHC","2018-11-20","22.82","22.82","22.82","22.82","1400"
"NHC","2018-11-21","22.82","22.82","22.82","22.82","60"
"NHC","2018-11-26","22.82","22.82","22.82","22.82","20"
"NHC","2018-11-29","22.82","22.82","22.82","22.82","100"
"NHC","2018-12-04","23.17","23.17","23.17","23.17","1100"
"NHC","2018-12-10","23.17","23.17","23.17","23.17","6"
"NHC","2018-12-11","23.17","23.17","23.17","23.17","10"
"NHC","2018-12-13","22.82","22.82","22.82","22.82","200"
"NHC","2018-12-14","22.82","24.95","22.82","24.95","1100"
"NHC","2018-12-28","22.46","24.95","22.46","24.95","400"
"NHC","2019-01-04","22.46","24.88","22.46","24.88","800"
"NHC","2019-01-07","22.53","22.53","22.53","22.53","100"
"NHC","2019-01-08","24.67","24.67","24.67","24.67","100"
"NHC","2019-01-15","23.53","23.53","23.53","23.53","100"
"NHC","2019-01-16","23.53","23.53","23.53","23.53","10"
"NHC","2019-01-22","23.53","23.53","23.53","23.53","13"
"NHC","2019-01-25","24.88","24.88","24.88","24.88","100"
"NHC","2019-01-31","24.81","24.81","24.81","24.81","1700"
"NHC","2019-02-11","22.82","22.82","22.82","22.82","1000"
"NHC","2019-02-12","25.1","25.1","23.53","23.53","300"
"NHC","2019-02-27","21.75","21.75","21.75","21.75","102"
"NHC","2019-02-28","22.1","22.1","22.1","22.1","123"
"NHC","2019-03-01","24.31","24.31","20.39","20.39","340"
"NHC","2019-03-04","22.39","22.39","22.39","22.39","100"
"NHC","2019-03-05","24.6","24.6","24.6","24.6","104"
"NHC","2019-03-14","22.17","24.38","22.17","24.38","233"
"NHC","2019-03-15","22.1","24.17","22.1","24.17","300"
"NHC","2019-03-18","24.17","24.17","24.17","24.17","17"
"NHC","2019-03-20","24.17","24.17","24.17","24.17","1"
"NHC","2019-03-21","24.17","24.17","24.17","24.17","300"
"NHC","2019-03-25","24.17","24.17","24.17","24.17","1"
"NHC","2019-03-26","22.82","22.89","22.82","22.82","2600"
"NHC","2019-03-27","22.82","22.82","22.82","22.82","2900"
"NHC","2019-03-28","24.53","24.53","24.53","24.53","100"
"NHC","2019-04-01","24.45","24.45","24.45","24.45","100"
"NHC","2019-04-03","26.09","26.09","26.09","26.09","100"
"NHC","2019-04-24","26.09","26.09","26.09","26.09","14"
"NHC","2019-05-02","23.86","23.86","23.56","23.86","1000"
"NHC","2019-05-03","23.86","23.86","23.86","23.86","1582"
"NHC","2019-05-06","23.86","24.6","23.86","24.6","6600"
"NHC","2019-05-08","23.86","25.2","23.86","25.2","3900"
"NHC","2019-05-10","25.65","25.65","25.65","25.65","100"
"NHC","2019-05-13","25.65","25.65","25.65","25.65","30"
"NHC","2019-05-15","25.65","25.65","25.65","25.65","20"
"NHC","2019-05-17","25.65","25.65","25.65","25.65","10"
"NHC","2019-05-21","25.65","25.65","25.65","25.65","12"
"NHC","2019-05-27","25.65","25.65","25.65","25.65","38"
"NHC","2019-09-17","23.11","23.11","23.11","23.11","5500"
"NHC","2019-09-18","22.37","22.74","22.37","22.74","2700"
"NHC","2019-09-19","22.74","22.74","22.74","22.74","100"
"NHC","2019-09-20","20.88","20.88","20.88","20.88","100"
"NHC","2019-09-23","22.96","22.96","22.37","22.37","200"
"NHC","2019-09-24","24.6","24.6","24.6","24.6","100"
"NHC","2019-09-25","27.06","27.06","24.6","24.6","200"
"NHC","2019-09-26","25.72","25.72","25.72","25.72","300"
"NHC","2019-10-02","23.19","23.19","23.19","23.19","100"
"NHC","2019-10-04","25.5","25.5","25.5","25.5","100"
"NHC","2019-11-06","26.09","26.09","25.5","25.5","1200"
"NHC","2019-11-11","24.6","24.6","24.6","24.6","500"
"NHC","2019-11-14","23.43","23.43","23.43","23.43","200"
"NHC","2019-11-18","23.51","23.51","23.43","23.43","1400"
"NHC","2019-11-19","23.43","23.43","23.43","23.43","1000"
"NHC","2019-11-20","23.43","25","23.43","25","4100"
"NHC","2019-11-21","24.6","24.6","24.6","24.6","5800"
"NHC","2019-11-22","24.6","24.6","24.6","24.6","5500"
"NHC","2019-11-29","27.03","27.03","27.03","27.03","100"
"NHC","2019-12-02","24.6","24.6","24.6","24.6","1400"
"NHC","2019-12-06","27.03","27.03","27.03","27.03","100"
"NHC","2019-12-11","27.18","27.18","27.18","27.18","100"
"NHC","2020-01-07","24.53","24.53","24.53","24.53","1600"
"NHC","2020-01-08","26.48","26.48","26.48","26.48","100"
"NHC","2020-01-09","25","25","25","25","1800"
"NHC","2020-01-14","27.5","27.5","24.21","24.21","400"
"NHC","2020-01-15","26.64","26.64","24.21","24.21","2600"
"NHC","2020-01-16","24.21","24.21","24.21","24.21","2600"
"NHC","2020-01-21","26.56","26.56","26.56","26.56","100"
"NHC","2020-01-22","28.98","28.98","28.98","28.98","100"
"NHC","2020-01-30","26.09","26.09","26.09","26.09","100"
"NHC","2020-02-11","25","25","25","25","700"
"NHC","2020-02-14","25","25","25","25","2500"
"NHC","2020-03-18","25","25","25","25","200"
"NHC","2020-03-26","27.5","27.5","27.5","27.5","100"
"NHC","2020-04-10","25","25","24.76","24.76","2100"
"NHC","2020-04-13","27.1","27.1","24.76","24.76","3000"
"NHC","2020-04-14","22.42","22.42","22.42","22.42","200"
"NHC","2020-04-17","23.81","24.22","23.81","24.22","2400"
"NHC","2020-04-20","23.81","23.81","23.81","23.81","300"
"NHC","2020-04-21","26.2","26.2","26.2","26.2","100"
"NHC","2020-04-22","28.74","28.74","28.74","28.74","100"
"NHC","2020-05-04","28.49","28.49","28.49","28.49","800"
"NHC","2020-05-05","28.49","28.49","28.49","28.49","400"
"NHC","2020-06-05","27.92","27.92","27.92","27.92","2300"
"NHC","2020-06-10","25.13","28.17","25.13","28.17","200"
"NHC","2020-06-16","25.37","25.37","25.37","25.37","100"
"NHC","2020-06-17","22.91","22.99","22.91","22.99","600"
"NHC","2020-06-18","23.16","23.81","22.99","23.81","3000"
"NHC","2020-06-19","24.64","24.64","23.4","23.4","1800"
"NHC","2020-06-22","23.4","23.4","22.99","22.99","500"
"NHC","2020-06-23","23.16","23.16","22.99","22.99","2600"
"NHC","2020-06-24","23.16","23.98","23.16","23.98","700"
"NHC","2020-06-25","23.48","23.48","23.48","23.48","1000"
"NHC","2020-06-26","24.22","24.22","24.22","24.22","1900"
"NHC","2020-06-30","21.84","21.84","21.84","21.84","100"
"NHC","2020-07-02","19.87","22.34","19.87","22.34","200"
"NHC","2020-07-03","22.34","22.34","22.34","22.34","200"
"NHC","2020-07-06","22.34","24.55","22.34","24.55","300"
"NHC","2020-07-07","22.17","22.17","22.17","22.17","100"
"NHC","2020-07-09","20.53","24.39","20.53","24.39","200"
"NHC","2020-07-10","22.01","26.69","22.01","26.69","2200"
"NHC","2020-07-13","24.06","24.06","24.06","24.06","100"
"NHC","2020-07-14","21.68","26.11","21.68","26.11","200"
"NHC","2020-07-15","23.57","27.34","23.57","27.34","200"
"NHC","2020-07-16","24.64","24.64","24.64","24.64","100"
"NHC","2020-07-17","22.25","26.11","22.25","26.11","200"
"NHC","2020-07-20","23.57","27.02","23.57","27.02","200"
"NHC","2020-07-21","24.39","26.11","24.39","26.11","200"
"NHC","2020-07-22","23.57","23.9","23.57","23.9","200"
"NHC","2020-07-23","22.25","22.25","22.25","22.25","100"
"NHC","2020-07-24","22.75","23.07","22.75","23.07","400"
"NHC","2020-07-27","21.6","24.14","21.6","24.14","200"
"NHC","2020-07-28","21.84","23.73","21.84","23.73","200"
"NHC","2020-07-29","21.43","21.43","21.43","21.43","100"
"NHC","2020-07-30","22.17","23.4","22.17","23.4","300"
"NHC","2020-07-31","23.32","23.32","23.32","23.32","200"
"NHC","2020-08-04","23.81","23.81","23.81","23.81","100"
"NHC","2020-08-05","23.81","23.81","23.81","23.81","800"
"NHC","2020-08-06","23.81","23.81","23.81","23.81","2100"
"NHC","2020-08-07","23.81","23.81","23.81","23.81","100"
"NHC","2020-08-19","22.01","25.62","22.01","25.62","200"
"NHC","2020-08-20","23.07","23.07","23.07","23.07","100"
"NHC","2020-08-24","22.01","25.13","22.01","25.13","300"
"NHC","2020-08-25","22.66","22.66","22.66","22.66","100"
"NHC","2020-08-27","24.47","24.88","24.47","24.88","600"
"NHC","2020-09-03","22.42","22.42","22.42","22.42","100"
"NHC","2020-09-04","24.64","24.64","24.64","24.64","500"
"NHC","2020-09-07","22.42","22.42","22.42","22.42","100"
"NHC","2020-09-08","24.39","24.39","24.39","24.39","100"
"NHC","2020-09-10","24.31","24.31","24.31","24.31","100"
"NHC","2020-09-24","23.81","23.81","23.81","23.81","200"
"NHC","2020-10-07","25.87","25.87","25.87","25.87","100"
"NHC","2020-10-12","23.4","23.4","23.4","23.4","200"
"NHC","2020-10-15","25.05","25.05","25.05","25.05","100"
"NHC","2020-10-19","22.66","26.28","22.66","26.28","300"
"NHC","2020-10-23","26.44","26.44","26.44","26.44","100"
"NHC","2020-11-16","26.69","26.69","26.69","26.69","6400"
"NHC","2020-11-18","27.03","27.03","27.03","27.03","500"
"NHC","2020-11-26","24.4","24.4","24.4","24.4","100"
"NHC","2020-11-30","24.4","24.4","24.4","24.4","1100"
"NHC","2020-12-02","24.57","24.57","24.57","24.57","200"
"NHC","2020-12-08","24.57","24.57","24.57","24.57","38400"
"NHC","2020-12-09","24.57","25.33","24.57","25.33","500"
"NHC","2020-12-11","25.84","25.84","25.84","25.84","400"
"NHC","2020-12-15","23.38","23.38","23.38","23.38","100"
"NHC","2020-12-16","25.33","25.33","25.33","25.33","4200"
"NHC","2020-12-17","25.42","25.84","25.42","25.84","3600"
"NHC","2020-12-18","25.84","25.84","25.84","25.84","100"
"NHC","2020-12-23","25.84","25.84","25.84","25.84","700"
"NHC","2020-12-24","25.84","25.84","25.84","25.84","600"
"NHC","2020-12-25","24.57","24.57","24.57","24.57","400"
"NHC","2020-12-28","24.57","24.57","24.57","24.57","4000"
"NHC","2020-12-31","27.03","27.03","26.94","27.03","12800"
"NHC","2021-01-04","24.66","24.66","24.66","24.66","200"
"NHC","2021-01-06","25.42","25.42","25.42","25.42","400"
"NHC","2021-01-07","25.42","25.42","25.42","25.42","300"
"NHC","2021-01-11","24.66","24.66","24.66","24.66","100"
"NHC","2021-01-13","25.42","25.42","23.72","23.72","27000"
"NHC","2021-01-14","23.81","24.99","23.72","24.99","10100"
"NHC","2021-01-15","24.66","25.42","24.66","25.42","5000"
"NHC","2021-01-18","24.99","24.99","24.99","24.99","400"
"NHC","2021-01-19","24.99","24.99","24.99","24.99","3600"
"NHC","2021-01-20","24.99","26.27","24.99","24.99","10000"
"NHC","2021-01-21","25.08","26.27","25.08","26.27","3800"
"NHC","2021-01-25","26.69","27.2","26.69","26.94","7300"
"NHC","2021-01-29","25.42","26.27","25.42","26.27","5100"
"NHC","2021-02-01","26.27","26.27","26.27","26.27","100"
"NHC","2021-02-02","26.69","26.69","26.69","26.69","7000"
"NHC","2021-02-18","26.27","26.27","26.27","26.27","100"
"NHC","2021-02-22","26.27","27.54","26.27","27.54","10600"
"NHC","2021-02-23","26.69","26.69","26.69","26.69","1600"
"NHC","2021-02-24","27.03","27.03","27.03","27.03","400"
"NHC","2021-02-25","26.69","26.69","26.69","26.69","500"
"NHC","2021-02-26","26.69","26.69","26.69","26.69","4000"
"NHC","2021-03-01","26.69","26.69","26.69","26.69","500"
"NHC","2021-03-02","26.69","26.69","26.69","26.69","1900"
"NHC","2021-03-04","26.69","26.69","26.69","26.69","4100"
"NHC","2021-03-09","26.69","26.69","26.69","26.69","100"
"NHC","2021-03-15","26.69","26.69","26.69","26.69","4700"
"NHC","2021-03-16","26.69","26.69","26.69","26.69","500"
"NHC","2021-03-17","26.69","26.69","26.69","26.69","400"
"NHC","2021-04-02","26.69","26.69","26.69","26.69","2100"
"NHC","2021-04-29","24.15","24.15","24.15","24.15","100"
"NHC","2021-05-04","22.05","26.51","22.05","26.51","200"
"NHC","2021-05-10","26.51","26.51","26.51","26.51","100"
"NHC","2021-05-11","29.14","29.14","29.14","29.14","100"
"NHC","2021-05-13","31.94","31.94","31.94","31.94","100"
"NHC","2021-05-19","35.09","35.09","30.19","30.19","200"
"NHC","2021-06-02","30.63","30.63","30.63","30.63","100"
"NHC","2021-06-07","27.92","27.92","27.92","27.92","100"
"NHC","2021-06-08","30.63","30.63","30.63","30.63","100"
"NHC","2021-06-10","33.69","33.69","33.69","33.69","100"
"NHC","2021-06-14","31.53","31.53","31.53","31.53","4300"
"NHC","2021-06-21","31.26","31.26","31.26","31.26","200"
"NHC","2021-07-05","31.17","31.17","30.09","30.09","600"
"NHC","2021-07-19","32.97","32.97","32.97","32.97","100"
"NHC","2021-09-06","29.73","29.73","29.73","29.73","1400"
"NHC","2021-09-07","29.73","29.73","29.73","29.73","200"
"NHC","2021-09-13","29.73","29.73","29.73","29.73","100"
"NHC","2021-09-14","26.75","26.75","26.75","26.75","800"
"NHC","2021-09-15","24.68","29.36","24.68","29.36","5600"
"NHC","2021-09-16","26.66","26.66","26.66","26.66","100"
"NHC","2021-09-17","24.68","29.09","24.68","29.09","600"
"NHC","2021-09-20","26.39","29","26.39","29","500"
"NHC","2021-09-21","31.53","31.53","31.53","31.53","100"
"NHC","2021-09-24","28.37","29.27","28.37","29.27","300"
"NHC","2021-09-27","26.39","29.64","26.39","29.64","300"
"NHC","2021-09-28","30.54","30.54","30.54","30.54","100"
"NHC","2021-10-11","27.56","27.56","27.56","27.56","1000"
"NHC","2021-10-12","30.27","30.27","27.02","27.2","2200"
"NHC","2021-10-13","27.2","27.2","27.02","27.02","600"
"NHC","2021-10-18","29.64","29.64","29.64","29.64","100"
"NHC","2021-10-20","27.47","29.55","27.47","29.55","200"
"NHC","2021-10-21","29.45","29.45","29.45","29.45","100"
"NHC","2021-10-22","27.47","27.47","27.47","27.47","100"
"NHC","2021-10-25","27.11","27.47","27.11","27.47","2500"
"NHC","2021-10-26","27.47","27.47","27.47","27.47","2500"
"NHC","2021-10-27","27.47","27.47","27.47","27.47","100"
"NHC","2021-11-01","29","29","29","29","100"
"NHC","2021-11-02","28.91","28.91","28.91","28.91","100"
"NHC","2021-11-03","28.82","28.82","28.82","28.82","100"
"NHC","2021-11-04","28.73","28.73","28.73","28.73","100"
"NHC","2021-11-05","28.64","28.64","27.92","28.64","800"
"NHC","2021-11-08","31.08","31.08","27.92","27.92","200"
"NHC","2021-11-10","27.56","27.56","27.56","27.56","500"
"NHC","2021-11-11","27.47","27.47","27.47","27.47","500"
"NHC","2021-11-12","27.92","27.92","27.92","27.92","900"
"NHC","2021-11-15","28.37","28.37","28.37","28.37","1200"
"NHC","2021-11-23","28.82","28.82","28.82","28.82","800"
"NHC","2021-11-26","28.82","31.53","28.82","31.53","300"
"NHC","2021-12-01","28.82","28.82","28.82","28.82","100"
"NHC","2021-12-02","31.53","31.53","31.53","31.53","100"
"NHC","2021-12-13","28.37","28.37","28.37","28.37","100"
"NHC","2021-12-14","25.58","25.58","25.58","25.58","1200"
"NHC","2021-12-15","28.1","28.1","28.1","28.1","1500"
"NHC","2021-12-20","28.37","28.37","28.37","28.37","400"
"NHC","2021-12-21","27.92","28.37","27.92","28.37","7300"
"NHC","2021-12-23","27.56","30.45","27.56","30.45","4700"
"NHC","2021-12-24","30.45","30.45","30.36","30.36","1500"
"NHC","2021-12-28","30.18","30.18","29.73","29.73","1400"
"NHC","2021-12-30","29.54","29.54","29.54","29.54","1100"
"NHC","2022-01-05","29.54","29.54","29.54","29.54","6"
"NHC","2022-01-10","29.54","29.54","29.54","29.54","12"
"NHC","2022-01-12","26.71","26.71","26.71","26.71","100"
"NHC","2022-01-14","29.35","29.35","26.99","29.25","400"
"NHC","2022-01-21","29.25","29.25","29.25","29.25","100"
"NHC","2022-01-27","29.25","29.25","29.25","29.25","66000"
"NHC","2022-01-28","26.42","31.43","26.42","31.43","200"
"NHC","2022-02-09","26.42","31.43","26.42","31.43","46"
"NHC","2022-02-11","26.42","31.43","26.42","31.43","20"
"NHC","2022-02-21","29.73","29.73","29.54","29.54","800"
"NHC","2022-02-23","29.25","29.25","29.25","29.25","100"
"NHC","2022-02-24","29.25","29.25","29.25","29.25","200"
"NHC","2022-02-28","29.25","29.25","29.25","29.25","100"
"NHC","2022-03-03","31.43","31.43","31.43","31.43","100"
"NHC","2022-03-04","31.43","31.43","31.43","31.43","1"
"NHC","2022-03-08","30.67","30.67","30.67","30.67","200"
"NHC","2022-03-09","30.67","30.67","30.67","30.67","5"
"NHC","2022-03-11","30.67","30.67","30.67","30.67","200"
"NHC","2022-03-17","30.67","30.67","30.67","30.67","4"
"NHC","2022-03-18","30.67","30.67","30.67","30.67","48"
"NHC","2022-03-24","30.67","30.67","30.67","30.67","53"
"NHC","2022-03-25","30.2","30.2","30.2","30.2","100"
"NHC","2022-03-28","30.2","30.2","30.2","30.2","178"
"NHC","2022-03-29","30.2","30.2","30.2","30.2","34"
