symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2020-11-16","19.49","19.49","19.36","19.36","7600","2020","11","47","Monday"
"GHC","2020-11-17","19.49","19.49","19.23","19.23","19100","2020","11","47","Tuesday"
"GHC","2020-11-18","19.49","19.49","19.43","19.49","13600","2020","11","47","Wednesday"
"GHC","2020-11-19","19.56","19.56","19.49","19.56","4400","2020","11","47","Thursday"
"GHC","2020-11-20","19.49","19.69","19.43","19.49","21600","2020","11","47","Friday"
"GHC","2020-11-23","19.36","19.49","19.29","19.49","9600","2020","11","48","Monday"
"GHC","2020-11-24","19.36","19.36","19.16","19.36","11700","2020","11","48","Tuesday"
"GHC","2020-11-25","20.48","20.48","19.36","19.49","400","2020","11","48","Wednesday"
"GHC","2020-11-26","19.69","19.82","19.69","19.82","2600","2020","11","48","Thursday"
"GHC","2020-11-27","19.95","19.95","19.95","19.95","600","2020","11","48","Friday"
"GHC","2020-11-30","19.82","19.89","19.82","19.82","5000","2020","11","49","Monday"
"GHC","2020-12-01","20.02","20.48","20.02","20.48","4000","2020","12","49","Tuesday"
"GHC","2020-12-02","20.81","20.81","20.75","20.75","400","2020","12","49","Wednesday"
"GHC","2020-12-03","19.82","20.15","19.49","20.09","5900","2020","12","49","Thursday"
"GHC","2020-12-04","20.15","20.15","20.15","20.15","3000","2020","12","49","Friday"
"GHC","2020-12-07","20.15","20.75","20.15","20.75","1200","2020","12","50","Monday"
"GHC","2020-12-08","20.35","20.42","20.15","20.15","3100","2020","12","50","Tuesday"
"GHC","2020-12-10","20.15","20.15","20.09","20.15","12900","2020","12","50","Thursday"
"GHC","2020-12-11","20.61","21.47","20.48","21.14","28200","2020","12","50","Friday"
"GHC","2020-12-14","21.8","22.46","21.8","21.87","38200","2020","12","51","Monday"
"GHC","2020-12-15","21.8","21.87","21.47","21.67","24600","2020","12","51","Tuesday"
"GHC","2020-12-16","21.94","22.6","21.74","22.13","118600","2020","12","51","Wednesday"
"GHC","2020-12-17","22.13","22.13","22","22","25100","2020","12","51","Thursday"
"GHC","2020-12-18","23.56","23.56","22.21","22.64","21300","2020","12","51","Friday"
"GHC","2020-12-21","22.71","22.99","22.64","22.64","12000","2020","12","52","Monday"
"GHC","2020-12-22","21.51","22.14","21.51","22.14","15200","2020","12","52","Tuesday"
"GHC","2020-12-23","21.93","21.93","21.72","21.86","33800","2020","12","52","Wednesday"
"GHC","2020-12-24","21.93","22.29","21.79","21.93","11000","2020","12","52","Thursday"
"GHC","2020-12-25","21.93","21.93","21.93","21.93","4900","2020","12","52","Friday"
"GHC","2020-12-28","22.21","22.21","21.93","22.21","25300","2020","12","53","Monday"
"GHC","2020-12-29","22.07","22.21","22","22","18600","2020","12","53","Tuesday"
"GHC","2020-12-30","22.14","22.14","22","22.07","18600","2020","12","53","Wednesday"
"GHC","2020-12-31","22.07","22.14","22.07","22.14","11100","2020","12","53","Thursday"
"GHC","2021-01-04","22.07","22.14","22","22.07","16500","2021","01","2","Monday"
"GHC","2021-01-05","22.07","22.14","22","22","25500","2021","01","2","Tuesday"
"GHC","2021-01-06","22","22.21","21.93","22.07","10600","2021","01","2","Wednesday"
"GHC","2021-01-07","22.07","22.29","22.07","22.07","12600","2021","01","2","Thursday"
"GHC","2021-01-08","22.21","22.36","22.14","22.29","18600","2021","01","2","Friday"
"GHC","2021-01-11","22.21","22.29","22.07","22.29","8900","2021","01","3","Monday"
"GHC","2021-01-12","22","22.29","22","22.29","6500","2021","01","3","Tuesday"
"GHC","2021-01-13","22.14","22.43","22.14","22.14","25500","2021","01","3","Wednesday"
"GHC","2021-01-14","22.43","22.43","22.29","22.29","10700","2021","01","3","Thursday"
"GHC","2021-01-15","22.14","22.14","22","22","8900","2021","01","3","Friday"
"GHC","2021-01-18","22.21","22.21","22.07","22.07","9600","2021","01","4","Monday"
"GHC","2021-01-19","22","22.07","21.79","22","32000","2021","01","4","Tuesday"
"GHC","2021-01-20","22","22.21","22","22.21","2500","2021","01","4","Wednesday"
"GHC","2021-01-21","22.07","22.5","22.07","22.5","26700","2021","01","4","Thursday"
"GHC","2021-01-22","22.5","22.5","22.36","22.43","13300","2021","01","4","Friday"
"GHC","2021-01-25","22.07","22.36","22.07","22.36","6700","2021","01","5","Monday"
"GHC","2021-01-26","22.29","22.43","21.93","22.29","4300","2021","01","5","Tuesday"
"GHC","2021-01-27","21.93","22.57","21.93","22.57","5300","2021","01","5","Wednesday"
"GHC","2021-01-28","22.21","22.21","20.94","20.94","22000","2021","01","5","Thursday"
"GHC","2021-01-29","21.51","22","20.3","22","28300","2021","01","5","Friday"
"GHC","2021-02-01","21.86","21.86","21.37","21.37","3700","2021","02","6","Monday"
"GHC","2021-02-02","21.79","21.79","21.79","21.79","6500","2021","02","6","Tuesday"
"GHC","2021-02-03","21.93","21.93","21.93","21.93","2000","2021","02","6","Wednesday"
"GHC","2021-02-04","21.93","22.14","21.93","22.14","3200","2021","02","6","Thursday"
"GHC","2021-02-05","21.93","21.93","21.93","21.93","3000","2021","02","6","Friday"
"GHC","2021-02-08","21.65","21.65","21.58","21.58","4500","2021","02","7","Monday"
"GHC","2021-02-09","21.58","21.72","21.58","21.72","4000","2021","02","7","Tuesday"
"GHC","2021-02-17","21.79","21.86","21.72","21.86","5100","2021","02","8","Wednesday"
"GHC","2021-02-18","21.44","21.65","21.3","21.65","7900","2021","02","8","Thursday"
"GHC","2021-02-19","21.58","21.58","21.58","21.58","5000","2021","02","8","Friday"
"GHC","2021-02-22","21.51","21.93","21.51","21.79","4200","2021","02","9","Monday"
"GHC","2021-02-23","21.79","21.86","21.79","21.79","6800","2021","02","9","Tuesday"
"GHC","2021-02-24","21.58","21.79","21.58","21.65","28100","2021","02","9","Wednesday"
"GHC","2021-02-25","21.65","21.65","21.65","21.65","200","2021","02","9","Thursday"
"GHC","2021-02-26","21.65","21.93","21.58","21.86","20800","2021","02","9","Friday"
"GHC","2021-03-01","21.93","21.93","21.72","21.72","13100","2021","03","10","Monday"
"GHC","2021-03-02","21.79","21.93","21.79","21.79","3100","2021","03","10","Tuesday"
"GHC","2021-03-03","21.79","21.79","21.79","21.79","4100","2021","03","10","Wednesday"
"GHC","2021-03-04","21.93","22.29","21.86","21.86","20500","2021","03","10","Thursday"
"GHC","2021-03-05","21.79","22.07","21.79","22.07","12800","2021","03","10","Friday"
"GHC","2021-03-08","22.29","22.29","22.07","22.14","13300","2021","03","11","Monday"
"GHC","2021-03-09","22.07","22.07","21.79","22.07","29000","2021","03","11","Tuesday"
"GHC","2021-03-10","21.93","22.14","21.93","22.14","5400","2021","03","11","Wednesday"
"GHC","2021-03-11","22.07","22.14","21.93","22.07","9400","2021","03","11","Thursday"
"GHC","2021-03-12","22.14","22.14","22.07","22.07","1200","2021","03","11","Friday"
"GHC","2021-03-15","22.07","22.14","22.07","22.07","10000","2021","03","12","Monday"
"GHC","2021-03-16","21.93","22.21","21.93","21.93","18600","2021","03","12","Tuesday"
"GHC","2021-03-17","22","22.14","22","22","2400","2021","03","12","Wednesday"
"GHC","2021-03-18","22.07","22.14","22","22","2700","2021","03","12","Thursday"
"GHC","2021-03-19","22","22.07","22","22","5600","2021","03","12","Friday"
"GHC","2021-03-22","22.07","22.21","22.07","22.14","23800","2021","03","13","Monday"
"GHC","2021-03-23","22.64","22.64","22.07","22.07","3600","2021","03","13","Tuesday"
"GHC","2021-03-24","22.07","22.07","21.93","22.07","23100","2021","03","13","Wednesday"
"GHC","2021-03-25","22.07","22.07","21.93","22.07","23400","2021","03","13","Thursday"
"GHC","2021-03-26","22.07","22.14","21.93","22.14","33500","2021","03","13","Friday"
"GHC","2021-03-29","21.93","22.07","21.93","22.07","11300","2021","03","14","Monday"
"GHC","2021-03-30","22.07","22.07","22.07","22.07","4000","2021","03","14","Tuesday"
"GHC","2021-03-31","22.07","22.14","21.93","22.07","9200","2021","03","14","Wednesday"
"GHC","2021-04-01","22.07","22.07","22","22.07","12000","2021","04","14","Thursday"
"GHC","2021-04-02","22.07","22.14","22.07","22.14","4200","2021","04","14","Friday"
"GHC","2021-04-05","22.07","22.14","22.07","22.14","20000","2021","04","15","Monday"
"GHC","2021-04-06","22.14","22.29","22.14","22.21","25200","2021","04","15","Tuesday"
"GHC","2021-04-07","22.21","22.21","21.93","21.93","106500","2021","04","15","Wednesday"
"GHC","2021-04-08","21.93","22.07","21.86","21.86","44700","2021","04","15","Thursday"
"GHC","2021-04-09","21.93","21.93","21.86","21.93","37000","2021","04","15","Friday"
"GHC","2021-04-12","21.86","21.93","21.79","21.93","55700","2021","04","16","Monday"
"GHC","2021-04-13","21.93","22","21.86","21.86","13900","2021","04","16","Tuesday"
"GHC","2021-04-14","21.86","21.86","21.79","21.86","72000","2021","04","16","Wednesday"
"GHC","2021-04-15","21.79","21.79","21.72","21.79","11800","2021","04","16","Thursday"
"GHC","2021-04-16","21.72","21.79","21.65","21.65","21200","2021","04","16","Friday"
"GHC","2021-04-19","21.65","21.72","21.65","21.72","7300","2021","04","17","Monday"
"GHC","2021-04-20","21.58","21.65","21.58","21.65","12400","2021","04","17","Tuesday"
"GHC","2021-04-22","21.65","21.72","21.65","21.65","18300","2021","04","17","Thursday"
"GHC","2021-04-23","21.65","21.65","21.58","21.65","12100","2021","04","17","Friday"
"GHC","2021-04-26","21.58","21.58","21.51","21.51","25700","2021","04","18","Monday"
"GHC","2021-04-27","21.44","21.58","21.44","21.58","24400","2021","04","18","Tuesday"
"GHC","2021-04-28","21.23","21.79","21.23","21.79","28200","2021","04","18","Wednesday"
"GHC","2021-04-29","21.51","21.51","21.37","21.44","3700","2021","04","18","Thursday"
"GHC","2021-05-04","21.44","21.65","21.44","21.65","5200","2021","05","19","Tuesday"
"GHC","2021-05-05","21.65","21.86","21.58","21.86","23400","2021","05","19","Wednesday"
"GHC","2021-05-06","21.51","21.65","21.51","21.65","4900","2021","05","19","Thursday"
"GHC","2021-05-07","21.58","21.65","21.58","21.65","1900","2021","05","19","Friday"
"GHC","2021-05-10","21.58","21.65","21.58","21.65","2300","2021","05","20","Monday"
"GHC","2021-05-11","21.65","21.72","21.65","21.72","3500","2021","05","20","Tuesday"
"GHC","2021-05-12","21.58","21.65","21.58","21.58","3000","2021","05","20","Wednesday"
"GHC","2021-05-13","21.58","21.58","21.58","21.58","6400","2021","05","20","Thursday"
"GHC","2021-05-14","21.51","21.58","21.51","21.58","8200","2021","05","20","Friday"
"GHC","2021-05-17","21.51","21.51","21.37","21.51","4000","2021","05","21","Monday"
"GHC","2021-05-18","21.44","21.58","21.44","21.51","17000","2021","05","21","Tuesday"
"GHC","2021-05-19","21.51","21.51","21.51","21.51","7000","2021","05","21","Wednesday"
"GHC","2021-05-20","21.51","21.58","21.44","21.51","16000","2021","05","21","Thursday"
"GHC","2021-05-21","21.44","21.51","21.23","21.23","19300","2021","05","21","Friday"
"GHC","2021-05-24","21.3","21.44","21.23","21.44","7600","2021","05","22","Monday"
"GHC","2021-05-25","21.37","21.37","21.23","21.37","18600","2021","05","22","Tuesday"
"GHC","2021-05-26","21.37","21.37","21.37","21.37","7500","2021","05","22","Wednesday"
"GHC","2021-05-27","21.37","21.37","21.15","21.23","10100","2021","05","22","Thursday"
"GHC","2021-05-28","21.23","21.3","21.23","21.3","13800","2021","05","22","Friday"
"GHC","2021-05-31","21.23","21.23","21.23","21.23","9700","2021","05","23","Monday"
"GHC","2021-06-01","21.23","21.23","21.08","21.23","12600","2021","06","23","Tuesday"
"GHC","2021-06-02","21.23","21.3","21.23","21.3","25600","2021","06","23","Wednesday"
"GHC","2021-06-03","21.23","21.23","21.08","21.08","32300","2021","06","23","Thursday"
"GHC","2021-06-04","21.15","21.15","21.08","21.15","7100","2021","06","23","Friday"
"GHC","2021-06-07","21.08","21.15","20.87","20.94","19800","2021","06","24","Monday"
"GHC","2021-06-08","21.01","21.01","21.01","21.01","7500","2021","06","24","Tuesday"
"GHC","2021-06-09","20.94","21.01","20.94","21.01","17600","2021","06","24","Wednesday"
"GHC","2021-06-10","20.94","21.23","20.94","21.23","30400","2021","06","24","Thursday"
"GHC","2021-06-11","21.23","21.23","21.23","21.23","9800","2021","06","24","Friday"
"GHC","2021-06-14","21.08","21.23","21.08","21.15","5000","2021","06","25","Monday"
"GHC","2021-06-15","21.15","21.15","21.08","21.08","5700","2021","06","25","Tuesday"
"GHC","2021-06-16","21.08","21.15","21.08","21.08","8500","2021","06","25","Wednesday"
"GHC","2021-06-17","21.15","21.15","20.87","20.94","24300","2021","06","25","Thursday"
"GHC","2021-06-18","20.87","21.01","20.87","20.94","11700","2021","06","25","Friday"
"GHC","2021-06-21","21.01","21.01","21.01","21.01","7500","2021","06","26","Monday"
"GHC","2021-06-22","21.01","21.08","20.94","21.08","7600","2021","06","26","Tuesday"
"GHC","2021-06-23","21.01","21.01","21.01","21.01","10900","2021","06","26","Wednesday"
"GHC","2021-06-24","21.01","21.08","21.01","21.01","19200","2021","06","26","Thursday"
"GHC","2021-06-25","21.08","21.15","21.01","21.08","24200","2021","06","26","Friday"
"GHC","2021-06-28","21.08","21.15","21.01","21.01","30900","2021","06","27","Monday"
"GHC","2021-06-29","21.01","21.01","21.01","21.01","15000","2021","06","27","Tuesday"
"GHC","2021-06-30","21.01","21.01","20.87","20.94","7900","2021","06","27","Wednesday"
"GHC","2021-07-01","20.94","21.01","20.87","20.94","38400","2021","07","27","Thursday"
"GHC","2021-07-02","20.87","20.94","20.73","20.87","24000","2021","07","27","Friday"
"GHC","2021-07-05","20.8","20.8","20.8","20.8","6600","2021","07","28","Monday"
"GHC","2021-07-06","20.8","20.8","20.73","20.73","6000","2021","07","28","Tuesday"
"GHC","2021-07-07","20.73","20.73","20.73","20.73","4600","2021","07","28","Wednesday"
"GHC","2021-07-08","20.73","20.73","20.59","20.59","30800","2021","07","28","Thursday"
"GHC","2021-07-09","20.52","20.59","20.52","20.52","6400","2021","07","28","Friday"
"GHC","2021-07-12","20.52","20.52","20.23","20.23","5400","2021","07","29","Monday"
"GHC","2021-07-13","20.16","20.3","20.16","20.3","9100","2021","07","29","Tuesday"
"GHC","2021-07-14","20.02","20.02","19.88","20.02","7800","2021","07","29","Wednesday"
"GHC","2021-07-15","20.02","21.86","20.02","21.86","1900","2021","07","29","Thursday"
"GHC","2021-07-16","21.44","21.44","21.37","21.44","1700","2021","07","29","Friday"
"GHC","2021-07-19","21.23","21.23","20.87","21.23","1000","2021","07","30","Monday"
"GHC","2021-07-20","21.23","21.23","21.15","21.15","500","2021","07","30","Tuesday"
"GHC","2021-07-21","21.15","21.15","20.87","20.87","800","2021","07","30","Wednesday"
"GHC","2021-07-22","20.52","21.15","20.52","20.87","700","2021","07","30","Thursday"
"GHC","2021-07-23","20.87","20.87","20.87","20.87","200","2021","07","30","Friday"
"GHC","2021-07-26","20.87","20.87","20.87","20.87","2100","2021","07","31","Monday"
"GHC","2021-07-27","20.66","20.66","20.52","20.52","800","2021","07","31","Tuesday"
"GHC","2021-07-28","20.66","20.66","20.66","20.66","100","2021","07","31","Wednesday"
"GHC","2021-07-29","20.8","20.8","20.52","20.66","9100","2021","07","31","Thursday"
"GHC","2021-07-30","20.59","21.23","20.59","20.87","18200","2021","07","31","Friday"
"GHC","2021-08-02","20.87","21.01","20.87","20.87","3800","2021","08","32","Monday"
"GHC","2021-08-03","20.87","20.87","20.87","20.87","3600","2021","08","32","Tuesday"
"GHC","2021-08-04","21.23","21.23","21.01","21.23","10200","2021","08","32","Wednesday"
"GHC","2021-08-05","21.15","22.64","21.15","22.64","59400","2021","08","32","Thursday"
"GHC","2021-08-06","22.64","22.64","21.93","22.29","10000","2021","08","32","Friday"
"GHC","2021-08-09","22.5","22.5","22.29","22.5","8900","2021","08","33","Monday"
"GHC","2021-08-10","22.29","22.5","22.29","22.43","37600","2021","08","33","Tuesday"
"GHC","2021-08-11","22.43","22.78","22.21","22.5","46300","2021","08","33","Wednesday"
"GHC","2021-08-12","22.5","23.35","22.5","22.71","98800","2021","08","33","Thursday"
"GHC","2021-08-13","22.85","22.92","22.21","22.64","25300","2021","08","33","Friday"
"GHC","2021-08-16","22.57","22.57","21.58","21.93","21100","2021","08","34","Monday"
"GHC","2021-08-17","22.64","22.64","22.29","22.5","20900","2021","08","34","Tuesday"
"GHC","2021-08-18","22.5","24.05","22.36","23.35","94500","2021","08","34","Wednesday"
"GHC","2021-08-19","23.49","23.77","23.49","23.7","92800","2021","08","34","Thursday"
"GHC","2021-08-20","23.98","23.98","23.63","23.77","66000","2021","08","34","Friday"
"GHC","2021-08-23","23.98","24.34","23.98","24.34","85600","2021","08","35","Monday"
"GHC","2021-08-24","24.2","24.34","24.05","24.34","68800","2021","08","35","Tuesday"
"GHC","2021-08-25","26.26","26.26","24.43","24.58","16900","2021","08","35","Wednesday"
"GHC","2021-08-26","24.58","24.58","24.43","24.51","21500","2021","08","35","Thursday"
"GHC","2021-08-27","24.13","24.43","23.67","23.74","64200","2021","08","35","Friday"
"GHC","2021-08-30","25.84","25.84","24.94","25.66","20100","2021","08","36","Monday"
"GHC","2021-08-31","25.66","25.66","24.94","24.94","26500","2021","08","36","Tuesday"
"GHC","2021-09-01","25.12","25.12","24.23","24.41","39500","2021","09","36","Wednesday"
"GHC","2021-09-06","24.77","24.77","23.88","24.14","56400","2021","09","37","Monday"
"GHC","2021-09-07","24.05","24.14","23.16","23.79","133500","2021","09","37","Tuesday"
"GHC","2021-09-08","23.61","23.7","23.16","23.61","31600","2021","09","37","Wednesday"
"GHC","2021-09-09","23.34","23.79","23.34","23.79","21800","2021","09","37","Thursday"
"GHC","2021-09-10","23.52","24.32","23.43","24.05","69700","2021","09","37","Friday"
"GHC","2021-09-13","24.05","24.14","23.61","24.05","21200","2021","09","38","Monday"
"GHC","2021-09-14","23.79","24.14","23.79","23.96","15600","2021","09","38","Tuesday"
"GHC","2021-09-15","24.05","24.14","23.88","24.05","37600","2021","09","38","Wednesday"
"GHC","2021-09-16","23.88","24.05","23.61","24.05","25800","2021","09","38","Thursday"
"GHC","2021-09-17","23.96","24.05","23.96","23.96","6400","2021","09","38","Friday"
"GHC","2021-09-20","23.79","24.05","23.79","24.05","37200","2021","09","39","Monday"
"GHC","2021-09-21","23.96","24.05","23.61","23.88","41900","2021","09","39","Tuesday"
"GHC","2021-09-22","23.96","24.05","23.96","24.05","23300","2021","09","39","Wednesday"
"GHC","2021-09-23","23.96","24.14","23.88","24.05","51000","2021","09","39","Thursday"
"GHC","2021-09-24","24.05","24.14","23.96","24.05","19300","2021","09","39","Friday"
"GHC","2021-09-27","24.05","24.32","23.96","24.14","17700","2021","09","40","Monday"
"GHC","2021-09-28","24.05","24.23","23.96","24.23","43000","2021","09","40","Tuesday"
"GHC","2021-09-29","24.14","24.32","24.14","24.23","44300","2021","09","40","Wednesday"
"GHC","2021-09-30","24.32","24.68","24.32","24.68","45800","2021","09","40","Thursday"
"GHC","2021-10-01","24.59","24.68","24.5","24.59","45000","2021","10","40","Friday"
"GHC","2021-10-04","25.3","25.57","24.59","25.48","54500","2021","10","41","Monday"
"GHC","2021-10-05","25.48","25.75","25.21","25.21","30000","2021","10","41","Tuesday"
"GHC","2021-10-06","25.12","25.3","24.94","24.94","17600","2021","10","41","Wednesday"
"GHC","2021-10-07","24.94","25.21","24.77","25.12","11900","2021","10","41","Thursday"
"GHC","2021-10-08","24.94","25.12","24.86","24.94","20800","2021","10","41","Friday"
"GHC","2021-10-11","24.94","25.39","24.94","25.39","60000","2021","10","42","Monday"
"GHC","2021-10-12","25.39","25.48","25.3","25.39","24700","2021","10","42","Tuesday"
"GHC","2021-10-13","25.39","25.39","25.3","25.3","32000","2021","10","42","Wednesday"
"GHC","2021-10-14","25.3","25.66","25.21","25.66","91100","2021","10","42","Thursday"
"GHC","2021-10-15","25.66","28.24","25.66","28.06","183400","2021","10","42","Friday"
"GHC","2021-10-18","27.97","31.09","27.97","30.82","183100","2021","10","43","Monday"
"GHC","2021-10-19","30.82","31.09","30.38","30.56","82000","2021","10","43","Tuesday"
"GHC","2021-10-20","31.63","35.28","31.18","35.19","444000","2021","10","43","Wednesday"
"GHC","2021-10-21","35.19","37.15","33.94","34.3","156400","2021","10","43","Thursday"
"GHC","2021-10-22","34.65","34.65","32.96","33.67","242500","2021","10","43","Friday"
"GHC","2021-10-25","33.67","35.63","33.67","34.21","84500","2021","10","44","Monday"
"GHC","2021-10-26","34.48","34.48","33.59","33.59","102900","2021","10","44","Tuesday"
"GHC","2021-10-27","33.85","35.19","33.76","34.74","157100","2021","10","44","Wednesday"
"GHC","2021-10-28","34.74","35.37","34.74","35.28","250200","2021","10","44","Thursday"
"GHC","2021-10-29","35.28","35.37","34.92","35.37","138800","2021","10","44","Friday"
"GHC","2021-11-01","35.37","35.81","34.48","34.92","127100","2021","11","45","Monday"
"GHC","2021-11-02","34.48","35.63","31.54","34.83","80600","2021","11","45","Tuesday"
"GHC","2021-11-03","33.94","38.31","33.94","35.19","188100","2021","11","45","Wednesday"
"GHC","2021-11-04","33.94","35.55","33.85","34.92","58200","2021","11","45","Thursday"
"GHC","2021-11-05","34.56","34.92","34.48","34.83","43600","2021","11","45","Friday"
"GHC","2021-11-08","34.39","34.83","34.39","34.56","84800","2021","11","46","Monday"
"GHC","2021-11-09","34.65","34.65","33.85","34.12","66800","2021","11","46","Tuesday"
"GHC","2021-11-10","34.12","34.12","33.5","33.76","85600","2021","11","46","Wednesday"
"GHC","2021-11-11","33.59","33.67","32.96","33.14","100300","2021","11","46","Thursday"
"GHC","2021-11-12","32.52","33.41","31.71","32.34","84400","2021","11","46","Friday"
"GHC","2021-11-15","32.34","32.34","31.18","31.36","144800","2021","11","47","Monday"
"GHC","2021-11-16","30.29","33.41","30.29","31.89","28400","2021","11","47","Tuesday"
"GHC","2021-11-17","31.8","31.98","31.45","31.63","27500","2021","11","47","Wednesday"
"GHC","2021-11-18","31.63","31.63","30.73","31.18","116300","2021","11","47","Thursday"
"GHC","2021-11-19","31.18","31.18","30.91","31","77000","2021","11","47","Friday"
"GHC","2021-11-22","31","31.09","30.73","30.73","31100","2021","11","48","Monday"
"GHC","2021-11-23","30.91","30.91","30.11","30.73","27500","2021","11","48","Tuesday"
"GHC","2021-11-24","30.47","32.07","30.47","31.18","10000","2021","11","48","Wednesday"
"GHC","2021-11-25","31.45","31.45","30.91","31.27","12900","2021","11","48","Thursday"
"GHC","2021-11-26","30.73","30.91","30.29","30.73","40400","2021","11","48","Friday"
"GHC","2021-11-29","30.29","30.38","29.84","30.2","25000","2021","11","49","Monday"
"GHC","2021-11-30","29.84","29.93","28.15","28.86","111200","2021","11","49","Tuesday"
"GHC","2021-12-01","28.86","28.86","28.24","28.51","63700","2021","12","49","Wednesday"
"GHC","2021-12-02","28.51","28.95","28.42","28.86","60300","2021","12","49","Thursday"
"GHC","2021-12-03","28.6","28.77","27.44","27.44","83500","2021","12","49","Friday"
"GHC","2021-12-06","28.15","28.15","26.73","26.73","73100","2021","12","50","Monday"
"GHC","2021-12-07","27.08","28.24","27.08","27.62","30700","2021","12","50","Tuesday"
"GHC","2021-12-08","27.44","27.62","27.17","27.26","27400","2021","12","50","Wednesday"
"GHC","2021-12-09","27.26","27.62","26.99","27.44","22500","2021","12","50","Thursday"
"GHC","2021-12-10","27.35","27.62","27.17","27.35","25000","2021","12","50","Friday"
"GHC","2021-12-13","27.62","27.62","27.26","27.35","31600","2021","12","51","Monday"
"GHC","2021-12-14","27.44","27.44","27.26","27.44","12900","2021","12","51","Tuesday"
"GHC","2021-12-15","27.35","27.35","27.26","27.35","30800","2021","12","51","Wednesday"
"GHC","2021-12-16","27.26","27.44","27.17","27.44","32600","2021","12","51","Thursday"
"GHC","2021-12-17","27.35","27.97","27.26","27.62","79600","2021","12","51","Friday"
"GHC","2021-12-20","27.62","27.97","27.53","27.7","27700","2021","12","52","Monday"
"GHC","2021-12-21","27.62","29.4","27.62","28.51","85500","2021","12","52","Tuesday"
"GHC","2021-12-22","28.68","29.31","28.68","29.13","55200","2021","12","52","Wednesday"
"GHC","2021-12-23","29.13","29.13","28.06","28.15","19700","2021","12","52","Thursday"
"GHC","2021-12-24","28.06","28.15","27.62","27.97","39800","2021","12","52","Friday"
"GHC","2021-12-27","28.51","28.77","27.62","27.62","15700","2021","12","53","Monday"
"GHC","2021-12-28","27.44","27.97","27.44","27.97","39200","2021","12","53","Tuesday"
"GHC","2021-12-29","27.7","28.06","27.7","27.7","27800","2021","12","53","Wednesday"
"GHC","2021-12-30","27.88","27.88","27.35","27.53","25600","2021","12","53","Thursday"
"GHC","2021-12-31","27.53","27.88","27.53","27.7","19500","2021","12","53","Friday"
"GHC","2022-01-04","27.62","27.7","27.53","27.7","48146","2022","01","1","Tuesday"
"GHC","2022-01-05","27.79","27.79","27.62","27.62","36441","2022","01","1","Wednesday"
"GHC","2022-01-06","28.06","28.06","27.62","27.62","17650","2022","01","1","Thursday"
"GHC","2022-01-07","27.62","27.7","27.44","27.62","52600","2022","01","1","Friday"
"GHC","2022-01-10","27.62","27.7","26.81","26.81","45520","2022","01","2","Monday"
"GHC","2022-01-11","27.44","27.44","26.99","26.99","23760","2022","01","2","Tuesday"
"GHC","2022-01-12","27.26","27.35","26.81","26.99","38900","2022","01","2","Wednesday"
"GHC","2022-01-13","26.99","26.99","26.64","26.73","47730","2022","01","2","Thursday"
"GHC","2022-01-14","26.73","26.73","25.84","26.28","32634","2022","01","2","Friday"
"GHC","2022-01-17","26.37","27.08","25.84","25.84","32100","2022","01","3","Monday"
"GHC","2022-01-18","25.84","25.92","25.39","25.48","44750","2022","01","3","Tuesday"
"GHC","2022-01-19","25.48","26.73","25.21","26.19","16700","2022","01","3","Wednesday"
"GHC","2022-01-20","25.57","26.28","25.57","25.57","21100","2022","01","3","Thursday"
"GHC","2022-01-21","25.92","26.73","25.75","26.64","7960","2022","01","3","Friday"
"GHC","2022-01-24","26.46","26.46","26.1","26.1","14200","2022","01","4","Monday"
"GHC","2022-01-25","26.19","26.46","25.84","25.92","13000","2022","01","4","Tuesday"
"GHC","2022-01-26","26.46","26.99","26.1","26.55","3100","2022","01","4","Wednesday"
"GHC","2022-01-27","26.19","27.88","26.19","26.37","5105","2022","01","4","Thursday"
"GHC","2022-01-28","27.26","27.26","26.55","27.17","4530","2022","01","4","Friday"
"GHC","2022-02-07","27.44","27.44","26.64","27.26","8150","2022","02","6","Monday"
"GHC","2022-02-08","27.44","27.44","27.08","27.17","6420","2022","02","6","Tuesday"
"GHC","2022-02-09","27.44","27.44","27.08","27.26","9830","2022","02","6","Wednesday"
"GHC","2022-02-10","27.26","27.35","27.08","27.26","10046","2022","02","6","Thursday"
"GHC","2022-02-11","27.17","27.26","26.99","27.26","18363","2022","02","6","Friday"
"GHC","2022-02-14","27.08","27.44","27.08","27.26","15800","2022","02","7","Monday"
"GHC","2022-02-15","27.35","27.35","26.9","27.35","20500","2022","02","7","Tuesday"
"GHC","2022-02-16","27.17","27.62","26.28","26.73","16904","2022","02","7","Wednesday"
"GHC","2022-02-17","27.26","27.26","26.81","26.81","10800","2022","02","7","Thursday"
"GHC","2022-02-18","26.81","27.17","26.81","27.08","5150","2022","02","7","Friday"
"GHC","2022-02-21","26.9","27.44","26.9","26.99","7200","2022","02","8","Monday"
"GHC","2022-02-22","27.26","27.35","26.81","27.17","12200","2022","02","8","Tuesday"
"GHC","2022-02-23","27.35","27.35","26.99","27.17","23971","2022","02","8","Wednesday"
"GHC","2022-02-24","26.9","27.35","26.81","26.99","21010","2022","02","8","Thursday"
"GHC","2022-02-25","27.17","27.35","27.08","27.26","16030","2022","02","8","Friday"
"GHC","2022-02-28","27.35","27.35","26.81","26.99","47947","2022","02","9","Monday"
"GHC","2022-03-01","27.17","27.35","27.17","27.35","19210","2022","03","9","Tuesday"
