symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAS","2020-09-04","26.33","26.33","25.94","26.13","14900","2020","09","36","Friday"
"SAS","2020-09-07","25.46","26.42","25.46","25.75","17400","2020","09","37","Monday"
"SAS","2020-09-08","26.23","26.23","25.65","26.04","16300","2020","09","37","Tuesday"
"SAS","2020-09-09","26.23","26.23","25.46","26.04","1200","2020","09","37","Wednesday"
"SAS","2020-09-10","25.75","26.13","25.75","26.13","13900","2020","09","37","Thursday"
"SAS","2020-09-11","26.04","26.33","25.94","26.13","15000","2020","09","37","Friday"
"SAS","2020-09-14","25.36","26.33","25.36","26.13","10100","2020","09","38","Monday"
"SAS","2020-09-15","25.94","26.33","24.69","26.13","24100","2020","09","38","Tuesday"
"SAS","2020-09-16","26.13","26.81","25.94","26.23","15700","2020","09","38","Wednesday"
"SAS","2020-09-17","26.23","26.9","26.23","26.42","9500","2020","09","38","Thursday"
"SAS","2020-09-18","26.71","26.9","26.33","26.42","16600","2020","09","38","Friday"
"SAS","2020-09-21","26.42","26.81","26.23","26.23","10800","2020","09","39","Monday"
"SAS","2020-09-22","26.04","26.33","25.46","25.65","7100","2020","09","39","Tuesday"
"SAS","2020-09-23","26.42","26.71","26.04","26.04","7000","2020","09","39","Wednesday"
"SAS","2020-09-24","26.61","26.61","25.94","26.13","4900","2020","09","39","Thursday"
"SAS","2020-09-25","26.23","26.23","25.75","25.94","5200","2020","09","39","Friday"
"SAS","2020-09-28","25.94","26.04","25.94","25.94","5400","2020","09","40","Monday"
"SAS","2020-09-29","26.13","27.38","26.04","26.04","67100","2020","09","40","Tuesday"
"SAS","2020-09-30","26.13","26.81","26.13","26.81","500","2020","09","40","Wednesday"
"SAS","2020-10-01","26.04","27.38","24.31","27.38","43200","2020","10","40","Thursday"
"SAS","2020-10-02","27.48","27.86","26.42","26.9","5900","2020","10","40","Friday"
"SAS","2020-10-05","26.9","26.9","25.94","26.52","17600","2020","10","41","Monday"
"SAS","2020-10-06","26.9","26.9","26.04","26.42","8600","2020","10","41","Tuesday"
"SAS","2020-10-07","26.42","26.9","26.23","26.23","1200","2020","10","41","Wednesday"
"SAS","2020-10-08","26.52","26.52","25.94","25.94","2800","2020","10","41","Thursday"
"SAS","2020-10-09","26.71","26.9","25.94","26.71","11400","2020","10","41","Friday"
"SAS","2020-10-12","26.13","26.61","25.94","26.33","21700","2020","10","42","Monday"
"SAS","2020-10-13","25.94","26.42","25.94","26.42","16000","2020","10","42","Tuesday"
"SAS","2020-10-14","26.71","26.9","25.94","25.94","10000","2020","10","42","Wednesday"
"SAS","2020-10-15","26.04","26.42","26.04","26.42","4000","2020","10","42","Thursday"
"SAS","2020-10-16","26.13","26.13","25.94","26.13","1000","2020","10","42","Friday"
"SAS","2020-10-19","26.42","26.42","26.04","26.04","1500","2020","10","43","Monday"
"SAS","2020-10-20","26.23","26.23","26.04","26.13","1800","2020","10","43","Tuesday"
"SAS","2020-10-21","26.04","26.04","26.04","26.04","2000","2020","10","43","Wednesday"
"SAS","2020-10-23","25.94","26.13","25.94","25.94","800","2020","10","43","Friday"
"SAS","2020-10-26","25.94","26.9","25.84","26.81","2800","2020","10","44","Monday"
"SAS","2020-10-27","26.04","26.42","25.75","25.84","6500","2020","10","44","Tuesday"
"SAS","2020-10-28","25.65","26.23","25.65","25.65","6500","2020","10","44","Wednesday"
"SAS","2020-10-29","25.65","25.65","25.46","25.56","3000","2020","10","44","Thursday"
"SAS","2020-10-30","26.71","26.9","26.04","26.04","300","2020","10","44","Friday"
"SAS","2020-11-02","26.33","26.33","25.94","26.33","2100","2020","11","45","Monday"
"SAS","2020-11-03","26.33","26.33","25.36","25.36","2300","2020","11","45","Tuesday"
"SAS","2020-11-04","26.04","26.9","25.27","26.33","1900","2020","11","45","Wednesday"
"SAS","2020-11-06","25.36","25.94","25.36","25.94","1600","2020","11","45","Friday"
"SAS","2020-11-09","26.04","26.71","25.36","25.46","6200","2020","11","46","Monday"
"SAS","2020-11-10","26.04","27.09","26.04","26.71","26200","2020","11","46","Tuesday"
"SAS","2020-11-11","26.9","26.9","25.94","26.71","11300","2020","11","46","Wednesday"
"SAS","2020-11-12","26.42","26.42","26.42","26.42","300","2020","11","46","Thursday"
"SAS","2020-11-13","26.04","26.61","25.65","26.61","12800","2020","11","46","Friday"
"SAS","2020-11-16","26.42","26.9","26.04","26.42","6300","2020","11","47","Monday"
"SAS","2020-11-17","26.52","26.52","26.04","26.04","2600","2020","11","47","Tuesday"
"SAS","2020-11-18","26.13","26.42","26.04","26.04","800","2020","11","47","Wednesday"
"SAS","2020-11-19","26.71","26.9","26.52","26.71","17300","2020","11","47","Thursday"
"SAS","2020-11-20","26.52","26.52","26.13","26.42","2800","2020","11","47","Friday"
"SAS","2020-11-23","26.13","26.9","26.13","26.71","10500","2020","11","48","Monday"
"SAS","2020-11-24","26.81","26.9","26.04","26.33","25400","2020","11","48","Tuesday"
"SAS","2020-11-25","26.42","26.52","26.42","26.42","2700","2020","11","48","Wednesday"
"SAS","2020-11-26","26.42","26.42","26.42","26.42","2400","2020","11","48","Thursday"
"SAS","2020-11-27","26.52","26.9","26.52","26.61","4000","2020","11","48","Friday"
"SAS","2020-11-30","26.71","26.71","26.42","26.61","2200","2020","11","49","Monday"
"SAS","2020-12-01","26.04","26.04","25.94","25.94","21100","2020","12","49","Tuesday"
"SAS","2020-12-02","25.94","26.13","25.75","25.94","10500","2020","12","49","Wednesday"
"SAS","2020-12-03","25.94","26.23","25.65","26.23","2900","2020","12","49","Thursday"
"SAS","2020-12-04","26.13","26.42","25.94","26.42","3900","2020","12","49","Friday"
"SAS","2020-12-07","26.42","26.52","26.04","26.04","4700","2020","12","50","Monday"
"SAS","2020-12-08","26.33","26.71","26.33","26.71","2300","2020","12","50","Tuesday"
"SAS","2020-12-09","26.52","26.52","26.33","26.33","1200","2020","12","50","Wednesday"
"SAS","2020-12-10","26.13","26.52","26.13","26.33","5000","2020","12","50","Thursday"
"SAS","2020-12-11","26.13","26.52","26.13","26.52","10600","2020","12","50","Friday"
"SAS","2020-12-14","26.61","26.61","26.33","26.33","5800","2020","12","51","Monday"
"SAS","2020-12-15","26.33","26.33","26.23","26.23","10700","2020","12","51","Tuesday"
"SAS","2020-12-16","26.33","26.52","26.33","26.42","2000","2020","12","51","Wednesday"
"SAS","2020-12-17","26.33","26.52","26.13","26.33","8600","2020","12","51","Thursday"
"SAS","2020-12-18","26.33","26.33","26.23","26.23","3600","2020","12","51","Friday"
"SAS","2020-12-21","26.23","26.71","26.23","26.42","5600","2020","12","52","Monday"
"SAS","2020-12-22","26.61","26.61","25.94","26.61","11600","2020","12","52","Tuesday"
"SAS","2020-12-23","25.94","26.61","25.94","26.42","6000","2020","12","52","Wednesday"
"SAS","2020-12-24","26.71","27.09","26.23","26.52","5600","2020","12","52","Thursday"
"SAS","2020-12-25","26.71","26.71","26.23","26.23","7500","2020","12","52","Friday"
"SAS","2020-12-28","26.52","26.81","26.42","26.71","25600","2020","12","53","Monday"
"SAS","2020-12-29","26.71","27.77","26.71","27.77","37300","2020","12","53","Tuesday"
"SAS","2020-12-30","27.86","28.25","27.38","27.77","57200","2020","12","53","Wednesday"
"SAS","2020-12-31","27.86","28.25","27.77","27.86","20500","2020","12","53","Thursday"
"SAS","2021-01-04","28.05","28.05","27.09","27.86","25900","2021","01","2","Monday"
"SAS","2021-01-05","27.96","27.96","26.9","26.9","20600","2021","01","2","Tuesday"
"SAS","2021-01-06","26.81","27.48","26.52","27.38","19200","2021","01","2","Wednesday"
"SAS","2021-01-07","27.48","27.48","26.71","27.38","5900","2021","01","2","Thursday"
"SAS","2021-01-08","26.9","27.77","26.9","27.57","23600","2021","01","2","Friday"
"SAS","2021-01-11","27.19","27.86","27.09","27.48","40400","2021","01","3","Monday"
"SAS","2021-01-12","27.57","27.77","27.09","27.38","55100","2021","01","3","Tuesday"
"SAS","2021-01-13","27.38","29.79","27.29","29.21","70100","2021","01","3","Wednesday"
"SAS","2021-01-14","29.4","29.79","29.02","29.79","34700","2021","01","3","Thursday"
"SAS","2021-01-15","29.79","29.79","29.02","29.69","17600","2021","01","3","Friday"
"SAS","2021-01-18","28.82","29.21","28.63","28.63","13400","2021","01","4","Monday"
"SAS","2021-01-19","28.73","28.73","24.98","26.81","58100","2021","01","4","Tuesday"
"SAS","2021-01-20","26.81","27.48","26.61","27.38","10000","2021","01","4","Wednesday"
"SAS","2021-01-21","27.19","27.77","26.9","27.77","8400","2021","01","4","Thursday"
"SAS","2021-01-22","27.77","27.77","26.9","27.67","8100","2021","01","4","Friday"
"SAS","2021-01-25","27.09","27.09","26.71","26.81","14300","2021","01","5","Monday"
"SAS","2021-01-26","26.23","27.19","26.23","26.81","11300","2021","01","5","Tuesday"
"SAS","2021-01-27","26.81","26.81","26.04","26.13","9400","2021","01","5","Wednesday"
"SAS","2021-01-28","25.94","25.94","23.06","23.25","39200","2021","01","5","Thursday"
"SAS","2021-01-29","22.87","24.5","20.27","24.31","21000","2021","01","5","Friday"
"SAS","2021-02-01","24.21","24.31","22.96","23.06","13600","2021","02","6","Monday"
"SAS","2021-02-02","23.83","24.31","23.64","24.21","6700","2021","02","6","Tuesday"
"SAS","2021-02-03","24.79","25.94","23.92","25.46","12900","2021","02","6","Wednesday"
"SAS","2021-02-04","25.46","25.56","25.17","25.17","11800","2021","02","6","Thursday"
"SAS","2021-02-05","26.04","26.52","25.65","25.65","12900","2021","02","6","Friday"
"SAS","2021-02-08","25.65","25.65","24.5","25.27","4800","2021","02","7","Monday"
"SAS","2021-02-09","25.36","25.94","24.98","24.98","2300","2021","02","7","Tuesday"
"SAS","2021-02-17","25.08","25.46","24.79","25.46","7000","2021","02","8","Wednesday"
"SAS","2021-02-18","25.36","25.94","24.98","24.98","12400","2021","02","8","Thursday"
"SAS","2021-02-19","25.17","25.36","25.17","25.17","8700","2021","02","8","Friday"
"SAS","2021-02-22","25.94","25.94","25.36","25.65","3700","2021","02","9","Monday"
"SAS","2021-02-23","25.84","26.81","25.65","26.42","18800","2021","02","9","Tuesday"
"SAS","2021-02-24","26.9","27.29","26.33","27.09","24300","2021","02","9","Wednesday"
"SAS","2021-02-25","27.38","27.38","26.81","27.38","14400","2021","02","9","Thursday"
"SAS","2021-02-26","27.19","27.19","26.42","27","5800","2021","02","9","Friday"
"SAS","2021-03-01","26.9","28.44","26.9","28.44","41800","2021","03","10","Monday"
"SAS","2021-03-02","28.34","28.82","27.86","28.15","14500","2021","03","10","Tuesday"
"SAS","2021-03-03","28.25","28.25","27.96","28.05","23400","2021","03","10","Wednesday"
"SAS","2021-03-04","28.15","28.82","28.15","28.44","33600","2021","03","10","Thursday"
"SAS","2021-03-05","28.82","28.82","28.44","28.82","21500","2021","03","10","Friday"
"SAS","2021-03-08","28.82","29.3","28.82","29.02","25100","2021","03","11","Monday"
"SAS","2021-03-09","28.44","28.54","28.44","28.44","4400","2021","03","11","Tuesday"
"SAS","2021-03-10","28.34","28.34","28.05","28.25","16200","2021","03","11","Wednesday"
"SAS","2021-03-11","28.25","29.11","28.25","29.11","31700","2021","03","11","Thursday"
"SAS","2021-03-12","28.82","29.3","28.15","28.15","23300","2021","03","11","Friday"
"SAS","2021-03-15","28.15","28.25","28.15","28.25","2300","2021","03","12","Monday"
"SAS","2021-03-16","28.25","28.73","28.05","28.15","24000","2021","03","12","Tuesday"
"SAS","2021-03-17","28.15","28.82","28.15","28.63","8900","2021","03","12","Wednesday"
"SAS","2021-03-18","28.63","28.92","28.54","28.54","4900","2021","03","12","Thursday"
"SAS","2021-03-19","28.82","28.82","28.54","28.73","13100","2021","03","12","Friday"
"SAS","2021-03-22","28.54","28.73","28.34","28.73","3200","2021","03","13","Monday"
"SAS","2021-03-23","28.82","29.3","28.82","29.3","9200","2021","03","13","Tuesday"
"SAS","2021-03-24","29.21","29.21","28.15","28.82","4600","2021","03","13","Wednesday"
"SAS","2021-03-25","28.34","28.34","28.15","28.15","4700","2021","03","13","Thursday"
"SAS","2021-03-26","28.63","28.63","27.38","28.15","11200","2021","03","13","Friday"
"SAS","2021-03-29","28.15","28.54","28.15","28.15","7300","2021","03","14","Monday"
"SAS","2021-03-30","29.42","29.52","28.44","29.03","11100","2021","03","14","Tuesday"
"SAS","2021-03-31","28.74","28.74","28.44","28.74","9500","2021","03","14","Wednesday"
"SAS","2021-04-01","28.74","29.33","28.74","29.23","2400","2021","04","14","Thursday"
"SAS","2021-04-02","28.74","29.33","28.54","28.64","10800","2021","04","14","Friday"
"SAS","2021-04-05","29.23","29.42","28.84","28.84","17700","2021","04","15","Monday"
"SAS","2021-04-06","29.42","29.42","28.93","29.13","4400","2021","04","15","Tuesday"
"SAS","2021-04-07","28.74","28.84","28.74","28.74","5300","2021","04","15","Wednesday"
"SAS","2021-04-08","28.84","29.33","28.84","29.33","2100","2021","04","15","Thursday"
"SAS","2021-04-09","28.74","29.13","28.74","29.13","6300","2021","04","15","Friday"
"SAS","2021-04-12","30.01","30.01","29.42","29.42","3700","2021","04","16","Monday"
"SAS","2021-04-13","28.84","29.13","28.74","28.74","7600","2021","04","16","Tuesday"
"SAS","2021-04-14","28.74","29.23","28.74","29.13","400","2021","04","16","Wednesday"
"SAS","2021-04-15","29.13","29.13","26.48","26.48","59900","2021","04","16","Thursday"
"SAS","2021-04-16","27.27","28.44","27.27","27.46","12800","2021","04","16","Friday"
"SAS","2021-04-19","27.86","27.86","26.97","27.46","4600","2021","04","17","Monday"
"SAS","2021-04-20","26.97","26.97","26.78","26.97","17000","2021","04","17","Tuesday"
"SAS","2021-04-22","27.46","27.46","25.89","25.89","24400","2021","04","17","Thursday"
"SAS","2021-04-23","25.5","26.97","25.5","26.97","11100","2021","04","17","Friday"
"SAS","2021-04-26","26.58","26.58","25.01","25.01","16800","2021","04","18","Monday"
"SAS","2021-04-27","26.29","26.29","25.11","25.4","21100","2021","04","18","Tuesday"
"SAS","2021-04-28","24.62","26.29","24.62","26.29","5800","2021","04","18","Wednesday"
"SAS","2021-04-29","25.89","25.89","25.89","25.89","100","2021","04","18","Thursday"
"SAS","2021-05-04","25.89","25.99","25.3","25.3","1900","2021","05","19","Tuesday"
"SAS","2021-05-05","25.3","25.7","25.11","25.21","18800","2021","05","19","Wednesday"
"SAS","2021-05-06","25.3","25.3","25.3","25.3","1400","2021","05","19","Thursday"
"SAS","2021-05-07","25.3","26.09","25.01","25.01","10300","2021","05","19","Friday"
"SAS","2021-05-10","25.11","25.5","25.11","25.5","4200","2021","05","20","Monday"
"SAS","2021-05-11","25.8","26.19","25.8","25.99","4600","2021","05","20","Tuesday"
"SAS","2021-05-12","25.21","25.89","25.11","25.89","2000","2021","05","20","Wednesday"
"SAS","2021-05-13","25.5","25.5","25.21","25.5","3400","2021","05","20","Thursday"
"SAS","2021-05-14","25.5","25.5","25.4","25.4","3300","2021","05","20","Friday"
"SAS","2021-05-17","25.5","25.5","24.62","24.81","6900","2021","05","21","Monday"
"SAS","2021-05-18","25.7","25.7","25.5","25.6","3700","2021","05","21","Tuesday"
"SAS","2021-05-19","25.6","25.8","25.6","25.6","1700","2021","05","21","Wednesday"
"SAS","2021-05-20","24.62","24.72","24.62","24.72","1700","2021","05","21","Thursday"
"SAS","2021-05-21","25.01","25.7","25.01","25.6","1000","2021","05","21","Friday"
"SAS","2021-05-24","25.4","25.5","25.4","25.5","7100","2021","05","22","Monday"
"SAS","2021-05-25","25.4","25.6","25.4","25.6","6600","2021","05","22","Tuesday"
"SAS","2021-05-26","25.4","25.5","24.91","25.11","19900","2021","05","22","Wednesday"
"SAS","2021-05-27","25.5","25.5","25.01","25.11","3800","2021","05","22","Thursday"
"SAS","2021-05-28","25.4","25.5","24.52","24.52","15600","2021","05","22","Friday"
"SAS","2021-05-31","25.4","25.4","24.52","25.11","3800","2021","05","23","Monday"
"SAS","2021-06-01","25.01","25.21","24.91","25.21","3600","2021","06","23","Tuesday"
"SAS","2021-06-02","25.21","25.21","24.81","24.91","5500","2021","06","23","Wednesday"
"SAS","2021-06-03","25.21","25.21","25.01","25.11","4600","2021","06","23","Thursday"
"SAS","2021-06-04","25.11","25.21","25.11","25.11","17600","2021","06","23","Friday"
"SAS","2021-06-07","25.11","26.29","25.11","25.5","32600","2021","06","24","Monday"
"SAS","2021-06-08","25.99","26.09","25.7","25.89","27300","2021","06","24","Tuesday"
"SAS","2021-06-09","25.89","26.09","25.5","25.5","23900","2021","06","24","Wednesday"
"SAS","2021-06-10","25.7","26.29","25.21","25.21","21900","2021","06","24","Thursday"
"SAS","2021-06-11","25.21","25.5","24.52","25.5","19800","2021","06","24","Friday"
"SAS","2021-06-14","24.62","25.4","24.62","25.01","21800","2021","06","25","Monday"
"SAS","2021-06-15","25.01","25.4","25.01","25.4","4900","2021","06","25","Tuesday"
"SAS","2021-06-16","25.01","25.5","25.01","25.11","1400","2021","06","25","Wednesday"
"SAS","2021-06-17","24.91","25.4","24.91","25.4","900","2021","06","25","Thursday"
"SAS","2021-06-18","25.4","25.8","25.4","25.6","11000","2021","06","25","Friday"
"SAS","2021-06-21","25.6","26.19","25.5","26.19","19900","2021","06","26","Monday"
"SAS","2021-06-22","25.99","26.97","25.99","26.97","11200","2021","06","26","Tuesday"
"SAS","2021-06-23","26.19","26.19","25.99","25.99","7600","2021","06","26","Wednesday"
"SAS","2021-06-24","25.99","25.99","25.5","25.8","8300","2021","06","26","Thursday"
"SAS","2021-06-25","25.99","26.09","25.99","25.99","14000","2021","06","26","Friday"
"SAS","2021-06-28","25.99","25.99","25.7","25.89","19300","2021","06","27","Monday"
"SAS","2021-06-29","25.99","25.99","25.8","25.89","3900","2021","06","27","Tuesday"
"SAS","2021-06-30","25.6","26.09","25.6","26.09","2100","2021","06","27","Wednesday"
"SAS","2021-07-01","25.89","26.09","25.89","26.09","2600","2021","07","27","Thursday"
"SAS","2021-07-02","25.99","26.09","25.99","25.99","8100","2021","07","27","Friday"
"SAS","2021-07-05","25.99","25.99","25.6","25.7","9900","2021","07","28","Monday"
"SAS","2021-07-06","25.6","25.89","25.6","25.6","6600","2021","07","28","Tuesday"
"SAS","2021-07-07","25.4","25.7","25.3","25.7","7300","2021","07","28","Wednesday"
"SAS","2021-07-08","25.11","25.5","25.01","25.21","4700","2021","07","28","Thursday"
"SAS","2021-07-09","25.21","25.3","25.11","25.21","19100","2021","07","28","Friday"
"SAS","2021-07-12","25.21","25.21","25.01","25.11","20200","2021","07","29","Monday"
"SAS","2021-07-13","25.11","26.09","25.01","25.5","2000","2021","07","29","Tuesday"
"SAS","2021-07-14","25.4","25.4","25.4","25.4","2300","2021","07","29","Wednesday"
"SAS","2021-07-15","25.4","25.6","25.4","25.5","1800","2021","07","29","Thursday"
"SAS","2021-07-16","25.5","25.5","25.4","25.4","4800","2021","07","29","Friday"
"SAS","2021-07-19","25.5","25.5","25.11","25.11","7700","2021","07","30","Monday"
"SAS","2021-07-20","25.3","25.3","25.21","25.3","5000","2021","07","30","Tuesday"
"SAS","2021-07-21","25.3","25.3","25.11","25.21","7800","2021","07","30","Wednesday"
"SAS","2021-07-22","25.3","25.3","25.3","25.3","100","2021","07","30","Thursday"
"SAS","2021-07-23","25.01","25.21","24.72","25.21","5000","2021","07","30","Friday"
"SAS","2021-07-26","25.01","25.01","25.01","25.01","100","2021","07","31","Monday"
"SAS","2021-07-27","25.01","25.11","25.01","25.01","2100","2021","07","31","Tuesday"
"SAS","2021-07-28","25.01","25.01","25.01","25.01","1500","2021","07","31","Wednesday"
"SAS","2021-07-29","25.01","25.21","24.52","24.52","5600","2021","07","31","Thursday"
"SAS","2021-07-30","24.81","25.01","24.81","24.91","1000","2021","07","31","Friday"
"SAS","2021-08-02","24.91","25.5","24.91","25.3","1000","2021","08","32","Monday"
"SAS","2021-08-03","24.91","25.5","24.91","25.4","900","2021","08","32","Tuesday"
"SAS","2021-08-04","25.21","25.21","25.21","25.21","500","2021","08","32","Wednesday"
"SAS","2021-08-05","25.21","25.21","25.01","25.01","5300","2021","08","32","Thursday"
"SAS","2021-08-06","25.3","25.5","25.3","25.5","4900","2021","08","32","Friday"
"SAS","2021-08-09","25.5","25.6","25.3","25.5","6000","2021","08","33","Monday"
"SAS","2021-08-10","25.5","25.5","25.4","25.4","600","2021","08","33","Tuesday"
"SAS","2021-08-11","25.3","25.8","25.3","25.5","2100","2021","08","33","Wednesday"
"SAS","2021-08-12","25.21","25.21","24.91","24.91","3200","2021","08","33","Thursday"
"SAS","2021-08-13","25.01","25.5","25.01","25.5","4000","2021","08","33","Friday"
"SAS","2021-08-16","25.5","25.5","24.91","25.5","6100","2021","08","34","Monday"
"SAS","2021-08-17","25.11","25.11","24.91","25.11","9600","2021","08","34","Tuesday"
"SAS","2021-08-18","25.11","25.21","25.01","25.01","6800","2021","08","34","Wednesday"
"SAS","2021-08-19","24.81","24.91","24.81","24.91","800","2021","08","34","Thursday"
"SAS","2021-08-20","25.01","25.11","24.72","24.72","3900","2021","08","34","Friday"
"SAS","2021-08-23","24.32","24.62","24.32","24.62","8100","2021","08","35","Monday"
"SAS","2021-08-24","24.32","24.32","24.32","24.32","500","2021","08","35","Tuesday"
"SAS","2021-08-25","24.32","25.11","24.32","25.11","400","2021","08","35","Wednesday"
"SAS","2021-08-26","24.03","24.32","24.03","24.23","4100","2021","08","35","Thursday"
"SAS","2021-08-27","24.42","24.52","24.32","24.32","3700","2021","08","35","Friday"
"SAS","2021-08-30","24.91","25.01","24.32","25.01","2900","2021","08","36","Monday"
"SAS","2021-08-31","24.91","24.91","24.81","24.81","4600","2021","08","36","Tuesday"
"SAS","2021-09-01","25.01","25.11","25.01","25.01","900","2021","09","36","Wednesday"
"SAS","2021-09-06","24.62","25.11","24.62","24.72","11500","2021","09","37","Monday"
"SAS","2021-09-07","24.81","25.11","24.81","24.81","7800","2021","09","37","Tuesday"
"SAS","2021-09-08","24.52","25.01","24.52","24.62","8000","2021","09","37","Wednesday"
"SAS","2021-09-09","25.3","26.97","25.3","26.48","30200","2021","09","37","Thursday"
"SAS","2021-09-10","26.48","26.87","26.09","26.87","22500","2021","09","37","Friday"
"SAS","2021-09-13","26.87","28.15","26.78","27.86","53200","2021","09","38","Monday"
"SAS","2021-09-14","27.95","27.95","26.97","27.17","22800","2021","09","38","Tuesday"
"SAS","2021-09-15","26.97","27.27","24.91","27.07","7400","2021","09","38","Wednesday"
"SAS","2021-09-16","26.48","26.78","26.09","26.58","13800","2021","09","38","Thursday"
"SAS","2021-09-17","26.48","27.56","26.48","27.56","35000","2021","09","38","Friday"
"SAS","2021-09-20","27.46","27.46","26.97","27.46","16400","2021","09","39","Monday"
"SAS","2021-09-21","26.97","27.66","26.97","27.66","9400","2021","09","39","Tuesday"
"SAS","2021-09-22","27.66","27.66","27.17","27.17","5900","2021","09","39","Wednesday"
"SAS","2021-09-23","27.27","27.56","27.27","27.56","10000","2021","09","39","Thursday"
"SAS","2021-09-24","27.56","27.66","26.97","27.17","6400","2021","09","39","Friday"
"SAS","2021-09-27","27.17","27.17","26.97","26.97","16200","2021","09","40","Monday"
"SAS","2021-09-28","26.97","26.97","26.78","26.97","9600","2021","09","40","Tuesday"
"SAS","2021-09-29","26.19","27.36","26.19","27.36","1700","2021","09","40","Wednesday"
"SAS","2021-09-30","26.48","26.58","26.48","26.48","5700","2021","09","40","Thursday"
"SAS","2021-10-01","26.58","27.36","26.58","26.97","3600","2021","10","40","Friday"
"SAS","2021-10-04","26.97","26.97","26.48","26.87","2700","2021","10","41","Monday"
"SAS","2021-10-05","26.97","26.97","26.58","26.58","900","2021","10","41","Tuesday"
"SAS","2021-10-06","27.27","27.27","26.68","26.97","21100","2021","10","41","Wednesday"
"SAS","2021-10-07","27.07","27.27","27.07","27.27","8300","2021","10","41","Thursday"
"SAS","2021-10-08","27.17","27.27","27.07","27.17","5400","2021","10","41","Friday"
"SAS","2021-10-11","27.46","27.95","27.46","27.46","11200","2021","10","42","Monday"
"SAS","2021-10-12","27.76","27.76","27.46","27.66","5600","2021","10","42","Tuesday"
"SAS","2021-10-13","27.76","27.76","27.56","27.56","3700","2021","10","42","Wednesday"
"SAS","2021-10-14","27.46","27.56","27.27","27.27","12100","2021","10","42","Thursday"
"SAS","2021-10-15","27.46","27.46","26.87","26.87","17900","2021","10","42","Friday"
"SAS","2021-10-18","27.07","27.07","26.87","26.87","13200","2021","10","43","Monday"
"SAS","2021-10-19","26.97","27.27","26.97","27.27","4300","2021","10","43","Tuesday"
"SAS","2021-10-20","27.07","27.17","26.97","27.17","4400","2021","10","43","Wednesday"
"SAS","2021-10-21","26.97","27.07","26.87","27.07","3000","2021","10","43","Thursday"
"SAS","2021-10-22","27.17","27.46","27.07","27.46","8500","2021","10","43","Friday"
"SAS","2021-10-25","27.95","27.95","27.27","27.46","28900","2021","10","44","Monday"
"SAS","2021-10-26","27.56","27.86","27.56","27.86","9100","2021","10","44","Tuesday"
"SAS","2021-10-27","27.86","27.95","27.27","27.86","5500","2021","10","44","Wednesday"
"SAS","2021-10-28","27.76","27.76","23.64","26.87","19100","2021","10","44","Thursday"
"SAS","2021-10-29","26.48","27.36","26.48","27.27","5700","2021","10","44","Friday"
"SAS","2021-11-01","27.27","27.27","26.97","27.07","17400","2021","11","45","Monday"
"SAS","2021-11-02","26.97","27.46","26.48","26.97","34600","2021","11","45","Tuesday"
"SAS","2021-11-03","26.97","27.46","26.87","26.87","8700","2021","11","45","Wednesday"
"SAS","2021-11-04","27.17","27.36","26.78","27.17","6300","2021","11","45","Thursday"
"SAS","2021-11-05","26.97","27.07","26.78","26.97","9000","2021","11","45","Friday"
"SAS","2021-11-08","27.36","27.46","27.36","27.36","21200","2021","11","46","Monday"
"SAS","2021-11-09","27.46","27.46","27.27","27.36","26900","2021","11","46","Tuesday"
"SAS","2021-11-10","27.46","27.56","27.17","27.46","18600","2021","11","46","Wednesday"
"SAS","2021-11-11","27.36","27.36","27.17","27.17","25300","2021","11","46","Thursday"
"SAS","2021-11-12","26.97","27.36","26.97","27.17","12700","2021","11","46","Friday"
"SAS","2021-11-15","27.17","27.46","26.97","27.27","21600","2021","11","47","Monday"
"SAS","2021-11-16","27.17","27.46","26.97","27.27","37800","2021","11","47","Tuesday"
"SAS","2021-11-17","27.27","30.6","27.27","29.82","60600","2021","11","47","Wednesday"
"SAS","2021-11-18","29.82","30.89","29.82","30.11","22400","2021","11","47","Thursday"
"SAS","2021-11-19","29.91","30.11","28.44","29.42","10800","2021","11","47","Friday"
"SAS","2021-11-22","27.95","29.13","27.95","27.95","17600","2021","11","48","Monday"
"SAS","2021-11-23","27.95","28.44","27.66","28.44","9000","2021","11","48","Tuesday"
"SAS","2021-11-24","28.44","29.42","28.44","29.42","5900","2021","11","48","Wednesday"
"SAS","2021-11-25","29.91","30.31","28.25","28.44","22100","2021","11","48","Thursday"
"SAS","2021-11-26","28.44","28.44","27.36","28.44","31500","2021","11","48","Friday"
"SAS","2021-11-29","27.95","28.25","27.56","27.56","13100","2021","11","49","Monday"
"SAS","2021-11-30","27.46","28.44","27.46","27.95","17700","2021","11","49","Tuesday"
"SAS","2021-12-01","27.95","28.05","27.36","27.86","11300","2021","12","49","Wednesday"
"SAS","2021-12-02","27.86","27.86","26.97","26.97","32200","2021","12","49","Thursday"
"SAS","2021-12-03","27.46","27.66","27.17","27.17","13400","2021","12","49","Friday"
"SAS","2021-12-06","27.07","27.07","26.48","26.48","9600","2021","12","50","Monday"
"SAS","2021-12-07","26.78","26.97","26.68","26.87","11000","2021","12","50","Tuesday"
"SAS","2021-12-08","27.17","27.46","27.07","27.36","6400","2021","12","50","Wednesday"
"SAS","2021-12-09","27.17","27.36","26.58","27.27","7300","2021","12","50","Thursday"
