symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2017-05-17","6.41","6.41","6.32","6.32","9610","2017","05","20","Wednesday"
"PVE","2017-05-18","6.23","6.41","6.23","6.23","37125","2017","05","20","Thursday"
"PVE","2017-05-19","6.41","6.41","6.23","6.41","71302","2017","05","20","Friday"
"PVE","2017-05-22","6.41","6.41","6.32","6.32","57900","2017","05","21","Monday"
"PVE","2017-05-23","6.32","6.32","6.32","6.32","10832","2017","05","21","Tuesday"
"PVE","2017-05-24","6.32","6.32","6.23","6.32","26591","2017","05","21","Wednesday"
"PVE","2017-05-25","6.32","6.41","6.23","6.23","93530","2017","05","21","Thursday"
"PVE","2017-05-26","6.32","6.41","6.23","6.32","36139","2017","05","21","Friday"
"PVE","2017-05-29","6.23","6.32","6.23","6.23","37700","2017","05","22","Monday"
"PVE","2017-05-30","6.32","6.32","6.23","6.32","34200","2017","05","22","Tuesday"
"PVE","2017-05-31","6.23","6.32","6.23","6.32","48407","2017","05","22","Wednesday"
"PVE","2017-06-01","6.32","6.32","6.23","6.23","36707","2017","06","22","Thursday"
"PVE","2017-06-02","6.23","6.32","6.23","6.32","84300","2017","06","22","Friday"
"PVE","2017-06-05","6.32","6.32","6.23","6.32","30204","2017","06","23","Monday"
"PVE","2017-06-06","6.23","6.23","6.23","6.23","38000","2017","06","23","Tuesday"
"PVE","2017-06-07","6.23","6.32","6.23","6.23","64714","2017","06","23","Wednesday"
"PVE","2017-06-08","6.23","6.32","6.14","6.23","57658","2017","06","23","Thursday"
"PVE","2017-06-09","6.23","6.23","6.14","6.14","30100","2017","06","23","Friday"
"PVE","2017-06-12","6.14","6.23","6.14","6.14","37600","2017","06","24","Monday"
"PVE","2017-06-13","6.23","6.32","6.14","6.32","62100","2017","06","24","Tuesday"
"PVE","2017-06-14","6.32","6.32","6.23","6.32","19700","2017","06","24","Wednesday"
"PVE","2017-06-15","6.23","6.23","6.23","6.23","63995","2017","06","24","Thursday"
"PVE","2017-06-16","6.14","6.23","6.14","6.23","28171","2017","06","24","Friday"
"PVE","2017-06-19","6.23","6.23","6.14","6.14","26940","2017","06","25","Monday"
"PVE","2017-06-20","6.23","6.23","6.14","6.23","31004","2017","06","25","Tuesday"
"PVE","2017-06-21","6.14","6.23","6.14","6.23","71885","2017","06","25","Wednesday"
"PVE","2017-06-22","6.14","6.23","6.14","6.14","25500","2017","06","25","Thursday"
"PVE","2017-06-23","6.14","6.23","6.14","6.23","83587","2017","06","25","Friday"
"PVE","2017-06-26","6.14","6.32","6.14","6.23","88170","2017","06","26","Monday"
"PVE","2017-06-27","6.23","6.23","6.14","6.14","32900","2017","06","26","Tuesday"
"PVE","2017-06-28","6.14","6.23","6.14","6.23","7000","2017","06","26","Wednesday"
"PVE","2017-06-29","6.23","6.23","6.14","6.23","57400","2017","06","26","Thursday"
"PVE","2017-06-30","6.23","6.23","6.14","6.23","6800","2017","06","26","Friday"
"PVE","2017-07-03","6.23","6.23","6.14","6.14","38623","2017","07","27","Monday"
"PVE","2017-07-04","6.14","6.23","6.14","6.23","22827","2017","07","27","Tuesday"
"PVE","2017-07-05","6.14","6.32","6.14","6.23","83907","2017","07","27","Wednesday"
"PVE","2017-07-06","6.23","6.86","6.14","6.86","490100","2017","07","27","Thursday"
"PVE","2017-07-07","7.03","7.12","6.5","6.68","188800","2017","07","27","Friday"
"PVE","2017-07-10","6.5","6.5","6.32","6.41","39105","2017","07","28","Monday"
"PVE","2017-07-11","6.32","6.32","6.23","6.23","110300","2017","07","28","Tuesday"
"PVE","2017-07-12","6.23","6.41","6.23","6.32","75200","2017","07","28","Wednesday"
"PVE","2017-07-13","6.32","6.32","6.23","6.23","66000","2017","07","28","Thursday"
"PVE","2017-07-14","6.32","6.41","6.23","6.32","45110","2017","07","28","Friday"
"PVE","2017-07-17","6.32","6.32","6.32","6.32","44630","2017","07","29","Monday"
"PVE","2017-07-18","6.32","6.32","6.23","6.32","39200","2017","07","29","Tuesday"
"PVE","2017-07-19","6.32","6.5","6.32","6.41","36400","2017","07","29","Wednesday"
"PVE","2017-07-20","6.41","6.41","6.23","6.23","78095","2017","07","29","Thursday"
"PVE","2017-07-21","6.32","6.41","6.32","6.41","59708","2017","07","29","Friday"
"PVE","2017-07-24","6.32","6.32","6.23","6.32","23700","2017","07","30","Monday"
"PVE","2017-07-25","6.32","6.41","6.23","6.41","30000","2017","07","30","Tuesday"
"PVE","2017-07-26","6.41","6.41","6.32","6.32","46722","2017","07","30","Wednesday"
"PVE","2017-07-27","6.32","6.41","6.32","6.41","6692","2017","07","30","Thursday"
"PVE","2017-07-28","6.5","7.03","6.32","6.95","1357990","2017","07","30","Friday"
"PVE","2017-07-31","7.03","7.57","7.03","7.57","631474","2017","07","31","Monday"
"PVE","2017-08-01","8.1","8.1","7.39","7.57","170020","2017","08","31","Tuesday"
"PVE","2017-08-02","7.57","7.57","7.12","7.39","415678","2017","08","31","Wednesday"
"PVE","2017-08-03","7.39","7.48","6.95","7.21","374954","2017","08","31","Thursday"
"PVE","2017-08-04","7.03","7.3","7.03","7.21","323220","2017","08","31","Friday"
"PVE","2017-08-07","7.3","7.3","6.95","7.12","298291","2017","08","32","Monday"
"PVE","2017-08-08","7.03","7.12","6.95","6.95","275873","2017","08","32","Tuesday"
"PVE","2017-08-09","6.86","6.95","6.77","6.95","199200","2017","08","32","Wednesday"
"PVE","2017-08-10","6.95","7.12","6.86","6.95","160800","2017","08","32","Thursday"
"PVE","2017-08-11","6.95","7.03","6.86","7.03","57059","2017","08","32","Friday"
"PVE","2017-08-14","6.68","6.95","6.68","6.95","46300","2017","08","33","Monday"
"PVE","2017-08-15","6.86","7.03","6.86","6.95","199600","2017","08","33","Tuesday"
"PVE","2017-08-16","6.95","7.03","6.86","7.03","130800","2017","08","33","Wednesday"
"PVE","2017-08-17","6.95","7.03","6.95","6.95","188150","2017","08","33","Thursday"
"PVE","2017-08-18","6.86","7.3","6.86","7.03","194412","2017","08","33","Friday"
"PVE","2017-08-21","7.12","7.12","7.03","7.03","43400","2017","08","34","Monday"
"PVE","2017-08-22","7.03","7.03","6.86","7.03","47900","2017","08","34","Tuesday"
"PVE","2017-08-23","6.86","7.03","6.86","6.86","21300","2017","08","34","Wednesday"
"PVE","2017-08-24","6.77","7.03","6.77","6.95","54450","2017","08","34","Thursday"
"PVE","2017-08-25","6.95","6.95","6.86","6.95","61101","2017","08","34","Friday"
"PVE","2017-08-28","6.95","7.3","6.95","7.3","228959","2017","08","35","Monday"
"PVE","2017-08-29","7.3","7.3","6.86","7.03","123501","2017","08","35","Tuesday"
"PVE","2017-08-30","7.12","7.66","7.12","7.39","469979","2017","08","35","Wednesday"
"PVE","2017-08-31","7.39","7.48","7.12","7.3","169146","2017","08","35","Thursday"
"PVE","2017-09-01","7.3","7.39","7.21","7.3","43210","2017","09","35","Friday"
"PVE","2017-09-05","7.3","7.3","7.12","7.12","210280","2017","09","36","Tuesday"
"PVE","2017-09-06","7.12","7.48","7.12","7.39","318800","2017","09","36","Wednesday"
"PVE","2017-09-07","7.3","7.39","7.21","7.21","118010","2017","09","36","Thursday"
"PVE","2017-09-08","7.21","7.3","7.21","7.3","171400","2017","09","36","Friday"
"PVE","2017-09-11","7.3","7.3","7.12","7.12","157300","2017","09","37","Monday"
"PVE","2017-09-12","7.21","7.39","7.12","7.21","149362","2017","09","37","Tuesday"
"PVE","2017-09-13","7.21","7.3","7.12","7.3","66000","2017","09","37","Wednesday"
"PVE","2017-09-14","7.3","7.75","7.3","7.57","598265","2017","09","37","Thursday"
"PVE","2017-09-15","7.57","7.66","7.39","7.48","112350","2017","09","37","Friday"
"PVE","2017-09-18","7.39","7.75","7.39","7.66","207460","2017","09","38","Monday"
"PVE","2017-09-19","7.57","7.66","7.39","7.48","181900","2017","09","38","Tuesday"
"PVE","2017-09-20","7.48","7.48","7.3","7.48","250233","2017","09","38","Wednesday"
"PVE","2017-09-21","7.39","7.48","7.39","7.48","141415","2017","09","38","Thursday"
"PVE","2017-09-22","7.39","7.48","7.39","7.48","102800","2017","09","38","Friday"
"PVE","2017-09-25","7.48","7.84","7.48","7.84","507255","2017","09","39","Monday"
"PVE","2017-09-26","7.84","7.92","7.66","7.84","301355","2017","09","39","Tuesday"
"PVE","2017-09-27","7.84","7.84","7.57","7.57","115177","2017","09","39","Wednesday"
"PVE","2017-09-28","7.57","7.66","7.48","7.48","256833","2017","09","39","Thursday"
"PVE","2017-09-29","7.48","7.57","7.39","7.39","167300","2017","09","39","Friday"
"PVE","2017-10-02","7.39","7.48","7.39","7.39","63510","2017","10","40","Monday"
"PVE","2017-10-03","7.39","7.39","7.12","7.21","236900","2017","10","40","Tuesday"
"PVE","2017-10-04","7.21","7.3","7.21","7.21","106627","2017","10","40","Wednesday"
"PVE","2017-10-05","7.12","7.21","7.12","7.12","95500","2017","10","40","Thursday"
"PVE","2017-10-06","7.48","7.57","7.21","7.21","105710","2017","10","40","Friday"
"PVE","2017-10-09","7.21","7.3","7.12","7.12","143500","2017","10","41","Monday"
"PVE","2017-10-10","7.12","7.21","7.03","7.12","63500","2017","10","41","Tuesday"
"PVE","2017-10-11","7.21","7.3","7.12","7.21","103300","2017","10","41","Wednesday"
"PVE","2017-10-12","7.12","7.12","7.03","7.03","164000","2017","10","41","Thursday"
"PVE","2017-10-13","7.03","7.12","7.03","7.03","97310","2017","10","41","Friday"
"PVE","2017-10-16","7.03","7.12","7.03","7.03","76210","2017","10","42","Monday"
"PVE","2017-10-17","7.03","7.03","6.41","6.86","329010","2017","10","42","Tuesday"
"PVE","2017-10-18","6.86","6.86","6.59","6.59","74290","2017","10","42","Wednesday"
"PVE","2017-10-19","6.5","6.86","6.5","6.77","73020","2017","10","42","Thursday"
"PVE","2017-10-20","6.77","6.86","6.32","6.68","93280","2017","10","42","Friday"
"PVE","2017-10-23","6.59","6.59","6.5","6.5","106500","2017","10","43","Monday"
"PVE","2017-10-24","6.5","6.5","6.32","6.32","95860","2017","10","43","Tuesday"
"PVE","2017-10-25","6.32","6.41","6.23","6.32","56500","2017","10","43","Wednesday"
"PVE","2017-10-26","6.32","6.41","6.32","6.32","25200","2017","10","43","Thursday"
"PVE","2017-10-27","6.23","6.41","6.23","6.41","53550","2017","10","43","Friday"
"PVE","2017-10-30","6.41","6.5","6.41","6.41","84730","2017","10","44","Monday"
"PVE","2017-10-31","6.32","6.41","6.23","6.23","98900","2017","10","44","Tuesday"
"PVE","2017-11-01","6.32","6.32","6.23","6.32","111900","2017","11","44","Wednesday"
"PVE","2017-11-02","6.23","6.23","6.14","6.23","106880","2017","11","44","Thursday"
"PVE","2017-11-03","6.23","6.32","5.97","6.23","116350","2017","11","44","Friday"
"PVE","2017-11-06","6.23","6.23","6.05","6.14","120112","2017","11","45","Monday"
"PVE","2017-11-07","6.14","6.5","6.14","6.41","265639","2017","11","45","Tuesday"
"PVE","2017-11-08","6.41","6.77","6.41","6.68","284810","2017","11","45","Wednesday"
"PVE","2017-11-09","6.68","6.68","6.41","6.5","87112","2017","11","45","Thursday"
"PVE","2017-11-10","6.5","6.59","6.41","6.41","123975","2017","11","45","Friday"
"PVE","2017-11-13","6.41","6.41","6.32","6.32","224800","2017","11","46","Monday"
"PVE","2017-11-14","6.32","6.32","6.23","6.23","189646","2017","11","46","Tuesday"
"PVE","2017-11-15","6.32","6.41","6.23","6.41","106610","2017","11","46","Wednesday"
"PVE","2017-11-16","6.32","6.5","6.32","6.5","127779","2017","11","46","Thursday"
"PVE","2017-11-17","6.41","6.41","6.23","6.32","69100","2017","11","46","Friday"
"PVE","2017-11-20","6.32","6.5","6.32","6.41","127540","2017","11","47","Monday"
"PVE","2017-11-21","6.41","6.41","6.32","6.41","124650","2017","11","47","Tuesday"
"PVE","2017-11-22","6.41","6.41","6.32","6.32","203150","2017","11","47","Wednesday"
"PVE","2017-11-23","6.41","6.59","6.32","6.5","271857","2017","11","47","Thursday"
"PVE","2017-11-24","6.5","7.12","6.41","7.12","608099","2017","11","47","Friday"
"PVE","2017-11-27","7.12","7.12","6.77","6.77","314250","2017","11","48","Monday"
"PVE","2017-11-28","6.68","6.86","6.68","6.77","130950","2017","11","48","Tuesday"
"PVE","2017-11-29","6.68","6.86","6.68","6.86","166000","2017","11","48","Wednesday"
"PVE","2017-11-30","6.77","6.86","6.68","6.77","153620","2017","11","48","Thursday"
"PVE","2017-12-01","6.86","7.03","6.77","6.95","281000","2017","12","48","Friday"
"PVE","2017-12-04","6.95","6.95","6.77","6.95","305610","2017","12","49","Monday"
"PVE","2017-12-05","6.95","7.12","6.86","6.95","306360","2017","12","49","Tuesday"
"PVE","2017-12-06","6.86","6.95","6.77","6.95","309400","2017","12","49","Wednesday"
"PVE","2017-12-07","6.86","6.95","6.77","6.86","204809","2017","12","49","Thursday"
"PVE","2017-12-08","6.86","6.86","6.68","6.77","157700","2017","12","49","Friday"
"PVE","2017-12-11","6.59","6.68","6.5","6.59","141840","2017","12","50","Monday"
"PVE","2017-12-12","6.59","6.68","6.5","6.59","212180","2017","12","50","Tuesday"
"PVE","2017-12-13","6.59","6.86","6.59","6.68","149321","2017","12","50","Wednesday"
"PVE","2017-12-14","6.68","6.86","6.59","6.77","162700","2017","12","50","Thursday"
"PVE","2017-12-15","6.68","6.86","6.68","6.86","123956","2017","12","50","Friday"
"PVE","2017-12-18","6.86","7.21","6.77","7.03","509155","2017","12","51","Monday"
"PVE","2017-12-19","7.03","7.48","7.03","7.39","838170","2017","12","51","Tuesday"
"PVE","2017-12-20","7.39","7.92","7.39","7.66","1436677","2017","12","51","Wednesday"
"PVE","2017-12-21","7.66","7.75","7.3","7.3","261976","2017","12","51","Thursday"
"PVE","2017-12-22","7.21","7.48","7.21","7.48","346570","2017","12","51","Friday"
"PVE","2017-12-25","7.48","7.48","7.21","7.21","396925","2017","12","52","Monday"
"PVE","2017-12-26","7.3","7.66","7.12","7.66","359074","2017","12","52","Tuesday"
"PVE","2017-12-27","7.75","8.1","7.57","7.57","935170","2017","12","52","Wednesday"
"PVE","2017-12-28","7.57","7.75","7.48","7.57","207527","2017","12","52","Thursday"
"PVE","2017-12-29","7.57","7.57","7.48","7.57","156559","2017","12","52","Friday"
"PVE","2018-01-02","7.57","7.66","7.3","7.3","387600","2018","01","1","Tuesday"
"PVE","2018-01-03","7.39","7.66","7.3","7.48","434800","2018","01","1","Wednesday"
"PVE","2018-01-04","7.57","7.92","7.57","7.75","452070","2018","01","1","Thursday"
"PVE","2018-01-05","7.75","7.84","7.57","7.57","299960","2018","01","1","Friday"
"PVE","2018-01-08","7.57","7.66","7.48","7.57","298326","2018","01","2","Monday"
"PVE","2018-01-09","7.66","7.66","7.57","7.66","331555","2018","01","2","Tuesday"
"PVE","2018-01-10","7.75","8.28","7.75","7.84","914220","2018","01","2","Wednesday"
"PVE","2018-01-11","8.01","8.28","7.84","8.28","741950","2018","01","2","Thursday"
"PVE","2018-01-12","8.37","8.55","7.75","7.84","1020422","2018","01","2","Friday"
"PVE","2018-01-15","7.84","8.1","7.84","8.01","238806","2018","01","3","Monday"
"PVE","2018-01-16","8.01","8.19","7.75","8.01","376870","2018","01","3","Tuesday"
"PVE","2018-01-17","7.84","8.01","7.66","7.66","566010","2018","01","3","Wednesday"
"PVE","2018-01-18","7.66","7.92","7.57","7.92","315800","2018","01","3","Thursday"
"PVE","2018-01-19","7.84","7.92","7.57","7.75","374300","2018","01","3","Friday"
"PVE","2018-01-22","7.75","7.92","7.66","7.75","241250","2018","01","4","Monday"
"PVE","2018-01-23","7.84","8.1","7.84","8.01","555351","2018","01","4","Tuesday"
"PVE","2018-01-24","8.01","8.46","8.01","8.01","1034600","2018","01","4","Wednesday"
"PVE","2018-01-25","8.19","8.37","7.92","7.92","481160","2018","01","4","Thursday"
"PVE","2018-01-26","8.01","8.01","7.75","7.75","305760","2018","01","4","Friday"
"PVE","2018-01-29","7.75","7.84","7.57","7.57","514670","2018","01","5","Monday"
"PVE","2018-01-30","7.39","7.48","7.3","7.48","328300","2018","01","5","Tuesday"
"PVE","2018-01-31","7.48","7.57","7.21","7.3","376495","2018","01","5","Wednesday"
"PVE","2018-02-01","7.3","7.3","7.03","7.12","451170","2018","02","5","Thursday"
"PVE","2018-02-02","7.12","7.39","6.95","7.21","247210","2018","02","5","Friday"
"PVE","2018-02-05","7.12","7.12","6.59","6.59","416032","2018","02","6","Monday"
"PVE","2018-02-06","6.05","6.59","5.97","6.14","651880","2018","02","6","Tuesday"
"PVE","2018-02-07","6.14","6.59","6.14","6.41","145230","2018","02","6","Wednesday"
"PVE","2018-02-08","6.23","6.5","6.23","6.41","153200","2018","02","6","Thursday"
"PVE","2018-02-09","6.32","6.5","6.23","6.5","43200","2018","02","6","Friday"
"PVE","2018-02-12","6.5","6.77","6.41","6.59","125130","2018","02","7","Monday"
"PVE","2018-02-13","6.68","6.68","6.32","6.5","215900","2018","02","7","Tuesday"
"PVE","2018-02-21","6.68","7.03","6.59","6.59","264000","2018","02","8","Wednesday"
"PVE","2018-02-22","6.68","6.86","6.5","6.59","413710","2018","02","8","Thursday"
"PVE","2018-02-23","6.68","6.68","6.5","6.68","133940","2018","02","8","Friday"
"PVE","2018-02-26","6.77","6.77","6.5","6.59","252100","2018","02","9","Monday"
"PVE","2018-02-27","6.59","6.68","6.5","6.59","117620","2018","02","9","Tuesday"
"PVE","2018-02-28","6.68","6.86","6.59","6.86","244600","2018","02","9","Wednesday"
"PVE","2018-03-01","6.86","6.86","6.59","6.59","67300","2018","03","9","Thursday"
"PVE","2018-03-02","6.5","6.68","6.5","6.59","35900","2018","03","9","Friday"
"PVE","2018-03-05","6.59","6.68","6.5","6.5","132430","2018","03","10","Monday"
"PVE","2018-03-06","6.5","6.59","6.5","6.5","139600","2018","03","10","Tuesday"
"PVE","2018-03-07","6.59","6.59","6.41","6.59","111760","2018","03","10","Wednesday"
"PVE","2018-03-08","6.59","6.59","6.5","6.59","47400","2018","03","10","Thursday"
"PVE","2018-03-09","6.59","6.68","6.59","6.68","111430","2018","03","10","Friday"
"PVE","2018-03-12","6.59","6.68","6.59","6.68","120900","2018","03","11","Monday"
"PVE","2018-03-13","6.68","6.68","6.59","6.59","136560","2018","03","11","Tuesday"
"PVE","2018-03-14","6.59","6.68","6.59","6.68","214730","2018","03","11","Wednesday"
"PVE","2018-03-15","6.59","6.59","6.5","6.59","116500","2018","03","11","Thursday"
"PVE","2018-03-16","6.59","6.59","6.5","6.59","30298","2018","03","11","Friday"
"PVE","2018-03-19","6.59","6.59","6.5","6.59","59000","2018","03","12","Monday"
"PVE","2018-03-20","6.5","6.59","6.5","6.5","39200","2018","03","12","Tuesday"
"PVE","2018-03-21","6.59","6.59","6.5","6.5","20490","2018","03","12","Wednesday"
"PVE","2018-03-22","6.59","6.77","6.59","6.68","209315","2018","03","12","Thursday"
"PVE","2018-03-23","6.59","6.68","6.5","6.59","149800","2018","03","12","Friday"
"PVE","2018-03-26","6.59","6.59","6.41","6.5","33800","2018","03","13","Monday"
"PVE","2018-03-27","6.5","6.59","6.41","6.59","66700","2018","03","13","Tuesday"
"PVE","2018-03-28","6.5","6.5","6.32","6.5","53908","2018","03","13","Wednesday"
"PVE","2018-03-29","6.5","6.59","6.41","6.5","39700","2018","03","13","Thursday"
"PVE","2018-03-30","6.5","6.5","6.41","6.5","61600","2018","03","13","Friday"
"PVE","2018-04-02","6.5","6.5","6.41","6.5","114308","2018","04","14","Monday"
"PVE","2018-04-03","6.41","6.41","6.41","6.41","89500","2018","04","14","Tuesday"
"PVE","2018-04-04","6.41","6.59","6.32","6.41","132100","2018","04","14","Wednesday"
"PVE","2018-04-05","6.5","6.5","6.41","6.41","45300","2018","04","14","Thursday"
"PVE","2018-04-06","6.32","6.5","6.32","6.5","56905","2018","04","14","Friday"
"PVE","2018-04-09","6.5","6.5","6.41","6.5","57800","2018","04","15","Monday"
"PVE","2018-04-10","6.5","6.59","6.5","6.59","171900","2018","04","15","Tuesday"
"PVE","2018-04-11","6.59","6.59","6.41","6.5","143370","2018","04","15","Wednesday"
"PVE","2018-04-12","6.5","6.5","6.41","6.5","147410","2018","04","15","Thursday"
"PVE","2018-04-13","6.41","6.5","6.41","6.41","57500","2018","04","15","Friday"
"PVE","2018-04-16","6.41","6.41","6.41","6.41","40205","2018","04","16","Monday"
"PVE","2018-04-17","6.41","6.5","6.41","6.5","14230","2018","04","16","Tuesday"
"PVE","2018-04-18","6.5","6.5","6.41","6.5","61875","2018","04","16","Wednesday"
"PVE","2018-04-19","6.5","6.5","6.5","6.5","97600","2018","04","16","Thursday"
"PVE","2018-04-20","6.59","6.68","6.41","6.5","175300","2018","04","16","Friday"
"PVE","2018-04-23","6.59","6.59","6.32","6.32","70745","2018","04","17","Monday"
"PVE","2018-04-24","6.41","6.5","6.32","6.32","144000","2018","04","17","Tuesday"
"PVE","2018-04-26","6.32","6.41","6.23","6.32","88400","2018","04","17","Thursday"
"PVE","2018-04-27","6.32","6.41","5.97","6.05","56000","2018","04","17","Friday"
"PVE","2018-05-02","6.23","6.41","6.05","6.23","148920","2018","05","18","Wednesday"
"PVE","2018-05-03","6.5","6.5","6.23","6.32","114500","2018","05","18","Thursday"
"PVE","2018-05-04","6.32","6.41","6.23","6.32","67821","2018","05","18","Friday"
"PVE","2018-05-07","6.41","6.5","6.23","6.5","148455","2018","05","19","Monday"
"PVE","2018-05-08","6.5","6.5","6.23","6.5","139705","2018","05","19","Tuesday"
"PVE","2018-05-09","6.7","6.7","6.4","6.6","24217","2018","05","19","Wednesday"
"PVE","2018-05-10","6.5","6.6","6.3","6.4","14900","2018","05","19","Thursday"
"PVE","2018-05-11","6.4","6.4","6.3","6.4","43700","2018","05","19","Friday"
"PVE","2018-05-14","6.4","6.4","6.3","6.4","46470","2018","05","20","Monday"
"PVE","2018-05-15","6.3","6.5","6.3","6.3","42000","2018","05","20","Tuesday"
"PVE","2018-05-16","6.3","6.4","6.2","6.3","70800","2018","05","20","Wednesday"
"PVE","2018-05-17","6.3","6.3","6.2","6.3","2856","2018","05","20","Thursday"
"PVE","2018-05-18","6.3","6.3","6.2","6.3","16900","2018","05","20","Friday"
"PVE","2018-05-21","6.3","6.3","6.3","6.3","30","2018","05","21","Monday"
"PVE","2018-05-22","6.3","6.3","6","6.2","52200","2018","05","21","Tuesday"
"PVE","2018-05-23","6","6","5.6","5.9","172140","2018","05","21","Wednesday"
"PVE","2018-05-24","5.9","5.9","5.8","5.9","10800","2018","05","21","Thursday"
"PVE","2018-05-25","5.9","5.9","5.6","5.6","5600","2018","05","21","Friday"
"PVE","2018-05-28","5.9","5.9","5.1","5.3","46700","2018","05","22","Monday"
"PVE","2018-05-29","5.3","5.6","5.3","5.3","45020","2018","05","22","Tuesday"
"PVE","2018-05-30","5.3","5.4","5.3","5.4","3400","2018","05","22","Wednesday"
"PVE","2018-05-31","5.5","5.6","5.5","5.6","9300","2018","05","22","Thursday"
"PVE","2018-06-01","5.5","5.6","5.5","5.6","1225","2018","06","22","Friday"
"PVE","2018-06-04","5.8","6.1","5.6","5.9","6436","2018","06","23","Monday"
"PVE","2018-06-05","5.6","5.9","5.6","5.9","1500","2018","06","23","Tuesday"
"PVE","2018-06-06","5.9","5.9","5.7","5.7","4100","2018","06","23","Wednesday"
"PVE","2018-06-07","5.7","5.7","5.4","5.7","11100","2018","06","23","Thursday"
"PVE","2018-06-08","5.3","5.6","5.3","5.6","9100","2018","06","23","Friday"
"PVE","2018-06-11","5.7","6","5.5","5.7","10200","2018","06","24","Monday"
"PVE","2018-06-12","5.4","5.6","5.4","5.6","22100","2018","06","24","Tuesday"
"PVE","2018-06-13","5.5","5.5","5.5","5.5","700","2018","06","24","Wednesday"
"PVE","2018-06-14","5.8","5.8","5.5","5.7","31500","2018","06","24","Thursday"
"PVE","2018-06-15","5.6","5.7","5.6","5.6","2800","2018","06","24","Friday"
"PVE","2018-06-18","5.1","5.6","5.1","5.6","21705","2018","06","25","Monday"
"PVE","2018-06-19","5.2","5.2","5.1","5.2","11900","2018","06","25","Tuesday"
"PVE","2018-06-20","5.3","5.5","5.2","5.5","6100","2018","06","25","Wednesday"
"PVE","2018-06-21","5.2","5.4","5.2","5.2","3500","2018","06","25","Thursday"
"PVE","2018-06-22","5","5.5","5","5.5","900","2018","06","25","Friday"
"PVE","2018-06-25","5.5","5.6","5.5","5.6","7600","2018","06","26","Monday"
"PVE","2018-06-26","5.3","5.4","5.3","5.4","12200","2018","06","26","Tuesday"
"PVE","2018-06-27","5.2","5.4","5.2","5.4","5400","2018","06","26","Wednesday"
"PVE","2018-06-28","5.2","5.3","5.1","5.1","41700","2018","06","26","Thursday"
"PVE","2018-06-29","5.1","5.2","5.1","5.2","17950","2018","06","26","Friday"
"PVE","2018-07-02","5.2","5.2","5","5","10540","2018","07","27","Monday"
"PVE","2018-07-03","5.2","5.2","4.9","5","21000","2018","07","27","Tuesday"
"PVE","2018-07-04","5","5.2","5","5","26220","2018","07","27","Wednesday"
"PVE","2018-07-05","5.1","5.1","5","5","17100","2018","07","27","Thursday"
"PVE","2018-07-06","4.7","5","4.7","5","41800","2018","07","27","Friday"
"PVE","2018-07-09","4.9","5","4.9","4.9","21200","2018","07","28","Monday"
"PVE","2018-07-10","5","5.1","5","5.1","10600","2018","07","28","Tuesday"
"PVE","2018-07-11","5","5","4.9","4.9","12970","2018","07","28","Wednesday"
"PVE","2018-07-12","4.9","5","4.9","5","2600","2018","07","28","Thursday"
"PVE","2018-07-13","5","5.1","4.9","5","31300","2018","07","28","Friday"
"PVE","2018-07-16","4.9","4.9","4.5","4.5","110208","2018","07","29","Monday"
"PVE","2018-07-17","4.2","4.6","4.1","4.5","89900","2018","07","29","Tuesday"
"PVE","2018-07-18","4.5","4.9","4.5","4.9","41700","2018","07","29","Wednesday"
"PVE","2018-07-19","4.9","5","4.8","4.8","76950","2018","07","29","Thursday"
"PVE","2018-07-20","4.8","4.8","4.7","4.8","25400","2018","07","29","Friday"
"PVE","2018-07-23","4.7","4.8","4.6","4.7","27700","2018","07","30","Monday"
"PVE","2018-07-24","4.7","4.8","4.7","4.8","14200","2018","07","30","Tuesday"
"PVE","2018-07-25","4.8","4.8","4.7","4.8","7507","2018","07","30","Wednesday"
"PVE","2018-07-26","4.6","4.7","4.5","4.6","7334","2018","07","30","Thursday"
"PVE","2018-07-27","4.7","4.8","4.7","4.8","3900","2018","07","30","Friday"
"PVE","2018-07-30","4.8","4.8","4.6","4.8","13500","2018","07","31","Monday"
"PVE","2018-07-31","4.8","4.8","4.6","4.8","41830","2018","07","31","Tuesday"
"PVE","2018-08-01","4.6","4.8","4.6","4.8","29807","2018","08","31","Wednesday"
"PVE","2018-08-02","4.7","4.7","4.6","4.6","5404","2018","08","31","Thursday"
"PVE","2018-08-03","4.8","4.9","4.8","4.9","69900","2018","08","31","Friday"
"PVE","2018-08-06","4.9","4.9","4.7","4.7","15800","2018","08","32","Monday"
"PVE","2018-08-07","4.8","4.8","4.7","4.7","10702","2018","08","32","Tuesday"
"PVE","2018-08-08","4.8","5.1","4.7","5.1","49220","2018","08","32","Wednesday"
"PVE","2018-08-09","5.1","5.1","4.8","4.9","55100","2018","08","32","Thursday"
"PVE","2018-08-10","4.9","5","4.8","5","10700","2018","08","32","Friday"
"PVE","2018-08-13","5","5","4.6","5","28900","2018","08","33","Monday"
"PVE","2018-08-14","5","5.1","5","5","12700","2018","08","33","Tuesday"
"PVE","2018-08-15","5","5.1","4.9","5","13950","2018","08","33","Wednesday"
"PVE","2018-08-16","4.9","5","4.9","4.9","4100","2018","08","33","Thursday"
"PVE","2018-08-17","5.1","5.1","4.9","5","4200","2018","08","33","Friday"
"PVE","2018-08-20","5","5","4.9","4.9","16500","2018","08","34","Monday"
