symbol,date,open,high,low,close,volume
"HHC","2016-07-01","18.95","18.95","18.95","18.95","400"
"HHC","2016-07-04","19.05","19.05","19.05","19.05","10000"
"HHC","2016-07-06","19.05","19.05","18.86","19.05","7430"
"HHC","2016-07-07","19.14","20.86","19.14","20.86","2005"
"HHC","2016-07-08","20.76","20.76","20.67","20.67","8100"
"HHC","2016-07-11","20.48","20.48","20.48","20.48","300"
"HHC","2016-07-12","21.43","21.43","20.48","20.48","14100"
"HHC","2016-07-13","19.81","21.05","19.53","20.86","1800"
"HHC","2016-07-14","21.14","21.24","20.76","20.95","7000"
"HHC","2016-07-15","20.95","20.95","20.95","20.95","5300"
"HHC","2016-07-18","20.95","21.43","20.95","21.43","600"
"HHC","2016-07-19","20.95","21.62","20.95","21.62","600"
"HHC","2016-07-20","23.43","23.43","23.43","23.43","100"
"HHC","2016-07-21","21.43","23.05","21.43","23.05","600"
"HHC","2016-07-25","20.76","22.76","20.76","22.76","1200"
"HHC","2016-07-26","20.95","22.76","20.95","22.76","600"
"HHC","2016-07-29","23.14","23.14","21.91","22.86","700"
"HHC","2016-08-02","20.67","21.34","20.57","20.57","1005"
"HHC","2016-08-03","21.62","21.62","21.62","21.62","160"
"HHC","2016-08-04","21.34","21.34","21.34","21.34","100"
"HHC","2016-08-08","21.24","21.24","21.24","21.24","400"
"HHC","2016-08-09","20.48","20.95","20.48","20.95","730"
"HHC","2016-08-10","20.95","22.38","20.95","22.38","300"
"HHC","2016-08-11","21.43","21.43","21.43","21.43","200"
"HHC","2016-08-12","21.91","22.38","21.91","22.29","1500"
"HHC","2016-08-16","22.38","23.81","22.38","23.81","7300"
"HHC","2016-08-17","22.86","25.62","22.86","25.24","740"
"HHC","2016-08-18","22.86","22.86","22.76","22.76","430"
"HHC","2016-08-19","20.95","22.86","20.67","21.34","7700"
"HHC","2016-08-22","21.34","22.67","20.95","20.95","3340"
"HHC","2016-08-23","21.81","21.81","20.95","21.72","6700"
"HHC","2016-08-24","21.62","21.62","21.62","21.62","100"
"HHC","2016-08-25","21.14","21.14","20.76","21.05","1800"
"HHC","2016-08-26","21.05","22.29","20.95","20.95","3350"
"HHC","2016-08-29","20","21.34","20","21.05","6500"
"HHC","2016-08-30","22.19","22.19","21.05","21.43","900"
"HHC","2016-08-31","20.76","21.53","20.76","21.53","2600"
"HHC","2016-09-01","20.48","21.14","20.48","20.67","16800"
"HHC","2016-09-05","20.57","21.43","20.57","20.67","25600"
"HHC","2016-09-06","21.34","21.34","20.67","21.05","1200"
"HHC","2016-09-07","20.95","21.43","20.67","21.43","1900"
"HHC","2016-09-08","20.67","21.91","20.67","21.62","4400"
"HHC","2016-09-09","21.62","22","20.76","21.91","1400"
"HHC","2016-09-12","22.29","23.34","22.29","23.34","200"
"HHC","2016-09-13","21.91","23.81","21.72","23.43","4450"
"HHC","2016-09-14","21.91","23.81","21.91","22.38","3700"
"HHC","2016-09-15","22.86","22.86","21.91","22.67","1400"
"HHC","2016-09-16","22.38","22.57","22.38","22.57","1805"
"HHC","2016-09-21","21.91","21.91","21.72","21.91","400"
"HHC","2016-09-22","21.91","23.62","20.67","21.91","8210"
"HHC","2016-09-23","23.43","23.43","21.14","21.91","4800"
"HHC","2016-09-27","20.57","21.81","20.57","21.81","4400"
"HHC","2016-09-28","20.95","21.72","20.95","21.72","3640"
"HHC","2016-09-29","22.76","22.76","22.76","22.76","2000"
"HHC","2016-09-30","22.38","22.38","22.38","22.38","2100"
"HHC","2016-10-03","21.43","22.38","21.43","21.91","3900"
"HHC","2016-10-06","21.05","22.1","21.05","21.91","3775"
"HHC","2016-10-07","21.43","22.19","21.43","22.19","1300"
"HHC","2016-10-10","21.91","22.19","21.43","22","7400"
"HHC","2016-10-11","21.91","21.91","21.91","21.91","4150"
"HHC","2016-10-12","21.91","21.91","21.91","21.91","4900"
"HHC","2016-10-13","21.91","21.91","21.91","21.91","2700"
"HHC","2016-10-14","21.91","21.91","21.91","21.91","20600"
"HHC","2016-10-17","21.91","22.38","21.91","22.38","25100"
"HHC","2016-10-18","22.57","22.76","22","22.57","5700"
"HHC","2016-10-19","22.38","22.38","22.38","22.38","540"
"HHC","2016-10-20","22.38","22.57","22","22","3174"
"HHC","2016-10-21","22.38","22.38","22.38","22.38","100"
"HHC","2016-10-24","22.57","22.57","22.57","22.57","100"
"HHC","2016-10-25","22.1","22.86","22.1","22.76","2600"
"HHC","2016-10-26","22.57","22.57","22.57","22.57","1000"
"HHC","2016-10-27","22","23.24","22","23.24","9200"
"HHC","2016-10-28","22.86","25.43","22.86","25.43","10600"
"HHC","2016-10-31","23.34","23.34","23.34","23.34","110"
"HHC","2016-11-01","23.81","23.81","22.29","22.29","19100"
"HHC","2016-11-02","23.62","23.62","23.05","23.34","3800"
"HHC","2016-11-03","23.81","23.81","22.95","23.53","500"
"HHC","2016-11-04","23.62","23.62","23.62","23.62","100"
"HHC","2016-11-07","24","24","23.72","23.72","210"
"HHC","2016-11-08","23.34","25.53","23.34","25.53","1300"
"HHC","2016-11-09","25.24","27.81","24.76","25.72","1505"
"HHC","2016-11-10","25.62","25.62","24","25.62","459"
"HHC","2016-11-11","27.34","27.34","24.76","25.72","1600"
"HHC","2016-11-15","26.67","27.05","24.95","26.57","600"
"HHC","2016-11-16","27.53","27.53","25.24","26.48","7600"
"HHC","2016-11-17","27.05","27.05","27.05","27.05","100"
"HHC","2016-11-18","25.43","26.67","25.34","26.48","2505"
"HHC","2016-11-21","26.57","26.95","26.29","26.29","3700"
"HHC","2016-11-22","27.05","27.05","25.72","26.48","700"
"HHC","2016-11-23","26.95","27.05","25.24","27.05","1700"
"HHC","2016-11-24","26.67","27.15","26.67","27.15","560"
"HHC","2016-11-25","25.43","26.67","25.43","26.67","600"
"HHC","2016-11-28","27.05","28.48","24.95","26.67","2704"
"HHC","2016-11-29","26.67","29.34","25.53","27.53","2800"
"HHC","2016-11-30","28.57","30","27.53","29.72","4000"
"HHC","2016-12-01","27.91","32.67","26.77","30.48","2100"
"HHC","2016-12-02","31.43","31.43","27.43","30.29","604"
"HHC","2016-12-05","32.86","32.86","27.34","27.34","500"
"HHC","2016-12-06","27.62","29.53","27.62","28.1","300"
"HHC","2016-12-07","30.56","30.56","25.34","29.38","2500"
"HHC","2016-12-08","31.06","31.06","27.51","27.51","2400"
"HHC","2016-12-09","29.48","29.48","27.51","28.59","2200"
"HHC","2016-12-13","28.39","31.06","25.73","30.96","1900"
"HHC","2016-12-14","31.15","32.04","31.15","32.04","227"
"HHC","2016-12-15","33.03","34.01","28.89","31.45","2900"
"HHC","2016-12-16","31.94","32.44","28.39","28.39","2900"
"HHC","2016-12-19","31.15","31.15","27.7","30.07","325"
"HHC","2016-12-20","30.56","30.56","27.61","29.77","2707"
"HHC","2016-12-21","27.8","29.58","27.61","29.28","1200"
"HHC","2016-12-22","29.97","31.35","29.08","29.08","6100"
"HHC","2016-12-23","30.96","30.96","30.56","30.96","1237"
"HHC","2016-12-26","30.96","32.04","29.58","29.58","1220"
"HHC","2016-12-27","31.84","31.84","31.84","31.84","100"
"HHC","2016-12-28","31.94","31.94","30.07","31.06","1776"
"HHC","2016-12-29","30.56","31.35","30.07","31.06","3400"
"HHC","2016-12-30","31.06","32.04","28.59","32.04","6300"
"HHC","2017-01-03","32.44","33.03","30.56","30.56","727"
"HHC","2017-01-04","30.56","32.04","29.08","29.08","2100"
"HHC","2017-01-05","31.06","31.55","26.42","26.42","2900"
"HHC","2017-01-06","28.98","28.98","28.98","28.98","100"
"HHC","2017-01-09","31.06","31.06","29.08","30.56","7400"
"HHC","2017-01-10","31.45","31.45","29.58","30.07","3500"
"HHC","2017-01-11","30.56","30.56","28.79","28.79","2500"
"HHC","2017-01-12","30.56","30.56","28.79","28.98","600"
"HHC","2017-01-13","30.56","30.56","29.28","30.07","1100"
"HHC","2017-01-16","31.06","31.06","29.87","30.46","5100"
"HHC","2017-01-17","29.77","30.27","29.77","30.27","4600"
"HHC","2017-01-18","30.07","31.06","30.07","30.46","2400"
"HHC","2017-01-19","30.17","30.37","29.87","30.37","3600"
"HHC","2017-01-20","30.56","31.06","30.27","31.06","11110"
"HHC","2017-01-23","30.56","30.76","30.56","30.66","3950"
"HHC","2017-01-24","30.76","32.53","30.76","31.55","5600"
"HHC","2017-01-25","32.04","34.51","31.45","34.51","7800"
"HHC","2017-02-02","32.53","37.46","32.53","35.49","16800"
"HHC","2017-02-03","35.49","36.48","35.49","35.49","4140"
"HHC","2017-02-06","36.48","39.04","35.49","39.04","28525"
"HHC","2017-02-07","35.49","39.44","35.39","35.59","12823"
"HHC","2017-02-08","33.03","37.96","32.53","33.13","51944"
"HHC","2017-02-09","32.53","36.38","31.65","34.6","62487"
"HHC","2017-02-10","37.96","37.96","35.1","36.28","5343"
"HHC","2017-02-13","36.28","38.45","35.49","36.38","25524"
"HHC","2017-02-14","38.35","38.35","34.7","34.7","26700"
"HHC","2017-02-15","36.48","36.48","34.9","34.9","15370"
"HHC","2017-02-16","34.9","35","34.9","35","2137"
"HHC","2017-02-17","35","36.4","34.5","34.5","4400"
"HHC","2017-02-20","36.5","36.5","32.6","35.3","6563"
"HHC","2017-02-21","36","36","36","36","3130"
"HHC","2017-02-22","35.8","36","33.7","35.6","5920"
"HHC","2017-02-23","35.5","36.3","35.2","35.6","10744"
"HHC","2017-02-24","36.4","39","36","36.4","2917"
"HHC","2017-02-27","36","36.9","36","36.8","13540"
"HHC","2017-02-28","36.5","36.5","36.2","36.5","1300"
"HHC","2017-03-02","37","37","35.5","35.9","800"
"HHC","2017-03-03","35.5","37","35","35.9","36500"
"HHC","2017-03-06","37","37","36","36.1","2140"
"HHC","2017-03-07","36","36.9","36","36.9","1700"
"HHC","2017-03-08","36.5","37","36.1","36.3","4600"
"HHC","2017-03-09","37","37.5","35.8","37.4","7500"
"HHC","2017-03-10","36","41","36","38","11900"
"HHC","2017-03-13","39","41","39","41","66130"
"HHC","2017-03-14","40.9","41.5","39.7","41.5","15344"
"HHC","2017-03-15","40","41","40","40","13360"
"HHC","2017-03-16","40","40.5","36.2","36.2","10860"
"HHC","2017-03-17","39.8","39.8","39.8","39.8","4166622"
"HHC","2017-03-20","43.7","43.7","43.7","43.7","128517"
"HHC","2017-03-21","48","48","48","48","18271"
"HHC","2017-03-22","52.8","52.8","48.6","52.8","844302"
"HHC","2017-03-23","51","51","47.6","47.6","290540"
"HHC","2017-03-24","42.9","42.9","42.9","42.9","111256"
"HHC","2017-03-27","38.7","43","38.7","43","17300"
"HHC","2017-03-28","42.1","42.1","42","42","9254"
"HHC","2017-03-29","42","42","40","42","13045"
"HHC","2017-03-30","40.2","42","40.2","42","9420"
"HHC","2017-03-31","42","42","41.1","42","2280"
"HHC","2017-04-03","40.1","42.4","40","42","9760"
"HHC","2017-04-04","41","42","41","41.1","989"
"HHC","2017-04-05","42","44","41.1","44","26000"
"HHC","2017-04-07","43.8","48","43.8","44","4540"
"HHC","2017-04-10","44","44","44","44","4925"
"HHC","2017-04-11","44","44","43.1","44","6700"
"HHC","2017-04-12","43.5","44","43","44","8000"
"HHC","2017-04-13","39.6","39.6","39.6","39.6","775"
"HHC","2017-04-14","43","43.5","41.1","41.1","20800"
"HHC","2017-04-17","41","41","41","41","100"
"HHC","2017-04-18","44.8","45.1","40.1","45.1","32950"
"HHC","2017-04-19","45","45.1","45","45.1","630"
"HHC","2017-04-20","42.2","45.1","42.1","45.1","810"
"HHC","2017-04-21","45","49.1","44","45.1","9250"
"HHC","2017-04-24","42","45.5","41","45.2","7140"
"HHC","2017-04-25","45.2","45.5","45.2","45.5","7000"
"HHC","2017-04-26","45.5","45.5","45.3","45.5","1100"
"HHC","2017-04-27","45.5","45.5","45.4","45.5","1200"
"HHC","2017-04-28","45.5","47.1","45.3","45.5","14015"
"HHC","2017-05-03","45.5","48","45.5","45.5","4550"
"HHC","2017-05-04","45.5","47","45.5","46.5","2320"
"HHC","2017-05-05","45.5","48.2","45.5","48","56835"
"HHC","2017-05-08","45","49","43.3","47","50520"
"HHC","2017-05-09","47","47","46","47","7170"
"HHC","2017-05-10","47","48.5","47","48.3","8290"
"HHC","2017-05-11","45","52.5","43.6","48.5","22500"
"HHC","2017-05-12","49","49.5","48","48.6","7146"
"HHC","2017-05-15","48.8","48.8","48.8","48.8","1100"
"HHC","2017-05-16","48.5","48.8","48.5","48.8","1155"
"HHC","2017-05-17","44.3","51.5","44.2","48.9","25854"
"HHC","2017-05-18","45.5","50","44.9","48.9","9913"
"HHC","2017-05-19","49.9","50.6","48.9","50.6","16200"
"HHC","2017-05-22","47.1","52","45.9","52","39534"
"HHC","2017-05-23","50","53","50","52","16311"
"HHC","2017-05-24","53","54","48.5","52","8580"
"HHC","2017-05-25","52.9","56.5","50","50.8","26200"
"HHC","2017-05-26","49.6","52.5","49.6","50","5420"
"HHC","2017-05-29","48.5","50.2","45.7","50","30000"
"HHC","2017-05-30","50","52","50","52","17541"
"HHC","2017-05-31","52","54","52","53","22007"
"HHC","2017-06-01","53","56.8","49","49.4","41020"
"HHC","2017-06-02","47.6","52","44.8","52","24740"
"HHC","2017-06-05","52","54","52","53.5","16100"
"HHC","2017-06-06","53.5","55","53.5","55","16930"
"HHC","2017-06-07","56","60","55","55","34080"
"HHC","2017-06-08","55.5","55.5","52","52","2177"
"HHC","2017-06-09","50.5","51","50","50.5","3700"
"HHC","2017-06-12","48.5","49","46.2","46.2","10130"
"HHC","2017-06-13","45.3","46.1","45","46.1","5900"
"HHC","2017-06-14","43","46.1","42.5","46.1","35600"
"HHC","2017-06-15","46.2","48.8","46.2","48.5","2940"
"HHC","2017-06-16","49","51.8","49","50.5","6700"
"HHC","2017-06-19","53","55.1","50.5","52.5","34640"
"HHC","2017-06-20","54.9","56.5","52.5","52.5","11255"
"HHC","2017-06-21","56","56.5","52.5","52.5","13160"
"HHC","2017-06-22","56","56.5","47.6","47.6","22120"
"HHC","2017-06-23","45.6","48.5","43","48.5","39820"
"HHC","2017-06-26","49","52.5","49","52.5","2512"
"HHC","2017-06-27","52.5","55.5","52.5","55.5","8713"
"HHC","2017-06-28","54.4","60","54.4","59","38920"
"HHC","2017-06-29","59","60","59","60","4616"
"HHC","2017-06-30","57.5","60","57","60","5700"
"HHC","2017-07-03","57.6","57.6","56.6","56.6","1755"
"HHC","2017-07-04","56","56","55","55","6620"
"HHC","2017-07-05","53","53","53","53","200"
"HHC","2017-07-06","49.6","49.6","49.1","49.1","500"
"HHC","2017-07-07","46.5","50.5","45.9","50.5","27000"
"HHC","2017-07-10","52","52","52","52","100"
"HHC","2017-07-11","52","55.7","52","55.7","500"
"HHC","2017-07-12","55.4","57","55","57","52423"
"HHC","2017-07-13","57","58.5","57","58.5","5500"
"HHC","2017-07-14","58.5","58.9","56.8","58.9","33900"
"HHC","2017-07-17","60","63","56","58.9","98294"
"HHC","2017-07-18","58.9","58.9","58.9","58.9","300"
"HHC","2017-07-19","55","55","55","55","200"
"HHC","2017-07-21","56","58.5","56","56.5","2000"
"HHC","2017-07-24","56.5","56.5","56.5","56.5","34"
"HHC","2017-07-26","52.5","52.5","52.5","52.5","350"
"HHC","2017-07-27","49.5","49.5","49.5","49.5","334"
"HHC","2017-07-28","49.6","51.5","47.6","47.6","8400"
"HHC","2017-07-31","46.1","50","43.1","50","35200"
"HHC","2017-08-01","50","54","50","54","1110"
"HHC","2017-08-02","53.9","55.8","53","55.8","2100"
"HHC","2017-08-03","57","61.1","52","57","63500"
"HHC","2017-08-04","57","57","56","56","210"
"HHC","2017-08-07","56","56","56","56","100"
"HHC","2017-08-10","50.5","50.5","50.5","50.5","110"
"HHC","2017-08-11","52","52.5","50","50","640"
"HHC","2017-08-14","52.4","52.4","48.1","49.1","300"
"HHC","2017-08-15","49.2","49.2","49.2","49.2","300"
"HHC","2017-08-16","48.1","49.2","48.1","49.2","200"
"HHC","2017-08-22","49.2","49.2","49.2","49.2","10"
"HHC","2017-08-24","49.2","49.2","49.2","49.2","40"
"HHC","2017-08-25","45.6","52","45.6","52","200"
"HHC","2017-09-11","52.7","52.7","52.7","52.7","200"
"HHC","2017-09-14","50","50","50","50","2020"
"HHC","2017-09-15","45.6","45.6","45.6","45.6","100"
"HHC","2017-09-18","44.1","48","44.1","48","600"
"HHC","2017-09-20","50","50","50","50","700"
"HHC","2017-09-21","54","54.5","50.1","54.5","405"
"HHC","2017-09-22","54.5","54.5","54.5","54.5","20"
"HHC","2017-09-25","52.5","54.4","52.5","54.4","200"
"HHC","2017-09-29","54.4","54.4","54.4","54.4","5"
"HHC","2017-10-03","55","55","55","55","100"
"HHC","2017-10-05","55","55","55","55","5"
"HHC","2017-10-06","55.9","55.9","55.9","55.9","100"
"HHC","2017-10-09","55.9","55.9","55.9","55.9","5"
"HHC","2017-10-10","55.9","55.9","55.9","55.9","10"
"HHC","2017-10-18","56","56","50.4","55.9","1260"
"HHC","2017-10-19","55.9","55.9","55.9","55.9","30"
"HHC","2017-10-20","55.9","55.9","55.9","55.9","500"
"HHC","2017-10-23","55.9","55.9","55.9","55.9","25"
"HHC","2017-10-25","57","57","50.7","50.7","320"
"HHC","2017-10-26","46.8","46.8","46.8","46.8","100"
"HHC","2017-10-27","51.4","51.4","51.4","51.4","100"
"HHC","2017-10-30","55.9","55.9","55.9","55.9","100"
"HHC","2017-11-08","51","55.9","51","51","3010"
"HHC","2017-11-10","51","51","51","51","500"
"HHC","2017-11-13","51","51","51","51","165"
"HHC","2017-11-16","46.5","46.5","46.1","46.1","505"
"HHC","2017-11-23","50.4","50.4","50.4","50.4","100"
"HHC","2017-11-27","50.4","50.4","50.4","50.4","415"
"HHC","2017-11-28","54.7","54.7","54.7","54.7","200"
"HHC","2017-11-29","54.7","54.7","54.7","54.7","5"
"HHC","2017-12-01","55","55","52","52","2634"
"HHC","2017-12-12","52","52","52","52","20"
"HHC","2017-12-14","46.8","54.4","46.8","54.4","200"
"HHC","2017-12-18","49.1","55","49.1","55","1180"
"HHC","2017-12-20","49.5","54.8","49.5","54.8","210"
"HHC","2017-12-22","51","51","51","51","100"
"HHC","2017-12-27","51","51","51","51","160"
"HHC","2018-01-02","46.1","46.1","46.1","46.1","700"
"HHC","2018-01-03","46.1","46.1","46.1","46.1","15"
"HHC","2018-01-04","46.1","46.1","46.1","46.1","200"
"HHC","2018-01-10","50.3","50.3","50.3","50.3","100"
"HHC","2018-01-12","50.3","53","50.3","53","5200"
"HHC","2018-01-15","47.7","54.7","47.7","54.7","1410"
"HHC","2018-01-16","54.4","58","54.4","58","12867"
"HHC","2018-01-17","59","63","56","56","2600"
"HHC","2018-01-18","56.5","61.6","53.6","61.6","10720"
"HHC","2018-01-19","60","67.7","60","67.7","18518"
"HHC","2018-01-22","65.5","65.5","65","65","4010"
"HHC","2018-01-23","60","62","59.5","62","32900"
"HHC","2018-01-24","60","68.2","60","68.2","16652"
"HHC","2018-01-25","68","70","68","70","7740"
"HHC","2018-01-26","66.2","77","66.2","77","20115"
"HHC","2018-01-29","70.5","84.5","70.1","78","25170"
"HHC","2018-01-30","78","84","75","82","7629"
"HHC","2018-01-31","82","82","82","82","100"
"HHC","2018-02-02","79.5","82","79.5","82","7100"
"HHC","2018-02-05","82","82","82","82","10"
"HHC","2018-02-06","73.8","73.8","73.8","73.8","100"
"HHC","2018-02-07","80","81.1","80","81.1","434"
"HHC","2018-02-08","80","85","80","85","2800"
"HHC","2018-02-09","83","83","83","83","200"
"HHC","2018-02-12","83","83","83","83","10"
"HHC","2018-03-02","74.7","91.3","74.7","91.3","520"
"HHC","2018-03-19","89.8","99.9","89.8","99.9","410"
"HHC","2018-03-21","99","99","99","99","100"
"HHC","2018-04-27","99","99","99","99","200"
"HHC","2018-05-15","99","99","99","99","1"
"HHC","2018-05-29","99","99","99","99","100"
"HHC","2018-06-05","98.9","99","98.9","99","200"
"HHC","2018-06-07","89.1","89.1","89.1","89.1","309"
"HHC","2018-06-11","90","98","80.2","80.2","400"
"HHC","2018-06-13","72.2","72.2","72.2","72.2","101"
"HHC","2018-06-14","72.2","72.2","72.2","72.2","47"
"HHC","2018-06-15","72.2","72.2","72.2","72.2","1"
"HHC","2018-06-18","65","65","65","65","130"
"HHC","2018-06-20","58.5","58.5","58.5","58.5","100"
"HHC","2018-06-21","52.7","52.7","52.7","52.7","100"
"HHC","2018-06-22","47.5","47.5","47.5","47.5","500"
"HHC","2018-06-25","42.8","50","42.8","50","400"
"HHC","2018-06-26","50","50","50","50","200"
"HHC","2018-06-27","54","54","50","52","500"
"HHC","2018-06-28","46.8","46.8","46.8","46.8","100"
"HHC","2018-06-29","42.3","46.8","42.3","46.8","700"
"HHC","2018-07-03","42.2","42.2","42.2","42.2","250"
"HHC","2018-07-04","38.7","38.7","38.7","38.7","107"
"HHC","2018-07-05","38","42.5","38","42.5","300"
"HHC","2018-07-06","39.2","39.2","39.2","39.2","100"
"HHC","2018-07-09","36.2","43.1","36.2","43.1","500"
"HHC","2018-07-12","47.4","47.4","47.4","47.4","100"
"HHC","2018-07-13","43","47.3","43","47.3","300"
"HHC","2018-07-16","52","52","52","52","540"
"HHC","2018-07-17","47","57.2","46.8","57.2","4700"
"HHC","2018-07-24","57.2","59.5","57.2","59.5","200"
"HHC","2018-07-26","61.5","61.5","61.5","61.5","100"
"HHC","2018-07-30","61.5","64.5","61.5","64.5","310"
"HHC","2018-08-02","68.9","68.9","68.9","68.9","100"
"HHC","2018-08-03","74.5","74.5","74.5","74.5","100"
"HHC","2018-08-21","74.5","74.5","74.5","74.5","13"
"HHC","2018-08-23","67.1","67.1","67.1","67.1","100"
"HHC","2018-08-27","60.4","60.4","60.4","60.4","100"
"HHC","2018-08-29","54.4","54.4","54.4","54.4","100"
"HHC","2018-08-30","49","59.8","49","59.8","29296"
"HHC","2018-08-31","65.6","65.7","65.6","65.7","310"
"HHC","2018-09-04","72.2","72.2","65.7","72.2","700"
"HHC","2018-09-05","74.8","74.8","74.8","74.8","100"
"HHC","2018-09-06","82.2","82.2","82.2","82.2","100"
"HHC","2018-09-10","90.4","90.4","90.4","90.4","180"
"HHC","2018-09-13","99.4","99.4","99.4","99.4","116"
"HHC","2018-09-17","105","105","105","105","100"
"HHC","2018-09-21","94.5","94.5","94.5","94.5","200"
"HHC","2018-09-24","85.1","85.1","85.1","85.1","110"
"HHC","2018-09-28","85","85.1","76.6","76.6","700"
"HHC","2018-10-10","76","76","76","76","100"
"HHC","2018-10-23","83.6","83.6","83.6","83.6","100"
"HHC","2018-10-29","91.5","91.5","91.5","91.5","100"
"HHC","2018-11-06","100","100","100","100","100"
"HHC","2018-11-09","110","110","110","110","100"
"HHC","2018-11-27","99","99","99","99","300"
"HHC","2018-11-28","89.1","89.1","89.1","89.1","117"
"HHC","2018-12-04","89.1","89.1","89.1","89.1","10"
"HHC","2018-12-05","89.1","89.1","89.1","89.1","20"
"HHC","2018-12-06","80.2","80.2","80.2","80.2","110"
"HHC","2018-12-07","72.2","72.2","72.2","72.2","317"
"HHC","2018-12-10","65","65","65","65","810"
"HHC","2018-12-11","58.5","58.5","58.5","58.5","1800"
"HHC","2018-12-12","52.7","58.5","52.7","58.5","611"
"HHC","2018-12-14","61","64.3","60","64.3","800"
"HHC","2018-12-17","67","70.7","67","70.7","7650"
"HHC","2018-12-18","72","77.7","68","70.7","3000"
"HHC","2018-12-19","70","70","70","70","1000"
"HHC","2018-12-20","77","77","77","77","350"
"HHC","2018-12-21","70","80","70","80","3400"
"HHC","2018-12-24","86","88","72","85.5","2100"
"HHC","2018-12-25","78","94","78","94","1730"
"HHC","2018-12-26","90","103.4","90","103.4","1800"
"HHC","2018-12-27","103.4","113.7","103.4","113.7","3900"
"HHC","2018-12-28","118.8","118.8","118.8","118.8","103"
"HHC","2019-02-14","118.8","118.8","118.8","118.8","1"
"HHC","2019-03-04","118.8","118.8","118.8","118.8","10"
"HHC","2019-06-28","130.5","130.5","130.5","130.5","500"
"HHC","2019-07-16","117.5","117.5","117.5","117.5","100"
"HHC","2019-07-18","115","115","115","115","100"
"HHC","2019-07-23","108","108.1","108","108.1","300"
"HHC","2019-07-25","110","110","110","110","500"
"HHC","2019-08-02","110","110","110","110","100"
"HHC","2019-08-23","99.1","99.1","99.1","99.1","100"
"HHC","2019-09-03","92.2","92.2","92.2","92.2","100"
"HHC","2019-09-04","92.3","92.3","92.3","92.3","200"
"HHC","2019-09-09","93.5","93.5","93.5","93.5","100"
"HHC","2019-09-27","93.9","101.3","93.9","101.3","400"
"HHC","2019-10-01","122.5","122.5","122.5","122.5","100"
"HHC","2019-10-02","114.4","125","114.4","125","600"
"HHC","2019-10-22","119","119","119","119","74400"
"HHC","2019-11-04","108","121","108","120","700"
"HHC","2019-11-05","112","112","112","112","100"
"HHC","2019-11-12","114.5","120","114.5","114.5","1400"
"HHC","2019-11-14","106.8","106.8","106.8","106.8","100"
"HHC","2019-11-19","109","109","109","109","100"
"HHC","2019-11-20","101","101","101","101","200"
"HHC","2019-11-26","103","103","103","103","100"
"HHC","2019-12-12","95","95","95","95","2800"
"HHC","2019-12-17","97","97","97","97","100"
"HHC","2019-12-19","90.3","106.7","90.3","106.7","500"
"HHC","2019-12-20","96.1","117.3","96.1","117.3","3900"
"HHC","2019-12-23","107","107","107","107","2600"
"HHC","2019-12-25","97","117.7","97","117.7","9200"
"HHC","2019-12-26","129","129","129","129","100"
"HHC","2019-12-31","116.1","129","116.1","129","400"
"HHC","2020-02-27","116.1","116.1","116.1","116.1","100"
"HHC","2020-02-28","104.5","104.5","104.5","104.5","100"
"HHC","2020-03-02","94.2","94.2","94.2","94.2","100"
"HHC","2020-03-09","84.8","84.8","84.8","84.8","200"
"HHC","2020-03-11","92.3","92.3","92.3","92.3","100"
"HHC","2020-03-19","93.3","93.3","93.3","93.3","2000"
"HHC","2020-03-26","90","101","90","101","200"
"HHC","2020-07-21","100","100","100","100","100"
"HHC","2020-07-22","90","90","90","90","300"
"HHC","2020-07-23","90","97.5","90","97.5","200"
"HHC","2020-08-03","97","107","97","107","300"
"HHC","2020-11-30","96.3","96.3","96.3","96.3","100"
"HHC","2020-12-01","87","87","87","87","100"
"HHC","2020-12-03","86.9","86.9","86.9","86.9","200"
"HHC","2020-12-04","88.5","95.5","88.5","93","1400"
"HHC","2020-12-07","86","86","86","86","100"
"HHC","2020-12-08","94.5","94.5","86","86","600"
"HHC","2020-12-10","86","86","86","86","600"
"HHC","2020-12-11","85","94.6","85","94.6","1700"
"HHC","2020-12-14","90","94.4","90","94.4","300"
"HHC","2020-12-16","87.8","87.8","87.8","87.8","100"
"HHC","2020-12-17","88","88","79.2","79.2","200"
"HHC","2020-12-18","79.3","87.1","79","87.1","2400"
"HHC","2020-12-21","88.5","94.5","88","94.5","1000"
"HHC","2020-12-22","85.5","93","85.1","93","700"
"HHC","2020-12-30","92","98","92","98","2600"
"HHC","2020-12-31","98","103","98","103","900"
"HHC","2021-01-05","92.7","92.7","92.7","92.7","100"
"HHC","2021-01-06","85.5","85.6","85.5","85.6","200"
"HHC","2021-01-08","80.7","80.7","80.6","80.6","1400"
"HHC","2021-01-11","80.8","87","72.6","87","15600"
"HHC","2021-01-12","87","87","87","87","1000"
"HHC","2021-01-13","80.1","80.1","80","80","1600"
"HHC","2021-01-14","81.5","82","81.5","82","1000"
"HHC","2021-01-15","82.2","82.2","75.7","82","1000"
"HHC","2021-01-18","81.9","82","81.9","82","800"
"HHC","2021-01-19","76.2","85.9","76.2","85.9","400"
"HHC","2021-01-20","79.7","79.7","77.4","77.4","700"
"HHC","2021-01-21","70","70","69.7","69.7","2900"
"HHC","2021-01-22","69.7","69.7","62.8","62.8","11300"
"HHC","2021-01-25","62.5","63.1","62.5","63.1","300"
"HHC","2021-01-27","63.1","63.2","62","63.2","1400"
