symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAT","2017-12-20","3.27","3.27","3.18","3.27","20762","2017","12","51","Wednesday"
"VAT","2017-12-21","3.18","3.36","3.09","3.27","58955","2017","12","51","Thursday"
"VAT","2017-12-22","3.27","3.54","3.27","3.54","320700","2017","12","51","Friday"
"VAT","2017-12-25","3.73","3.82","3.54","3.82","95410","2017","12","52","Monday"
"VAT","2017-12-26","3.54","3.64","3.46","3.46","65000","2017","12","52","Tuesday"
"VAT","2017-12-27","3.46","3.46","3.18","3.18","83700","2017","12","52","Wednesday"
"VAT","2017-12-28","3.4","3.5","3.4","3.5","15100","2017","12","52","Thursday"
"VAT","2017-12-29","3.5","3.7","3.4","3.7","27500","2017","12","52","Friday"
"VAT","2018-01-02","3.6","3.6","3.5","3.5","19100","2018","01","1","Tuesday"
"VAT","2018-01-03","3.4","3.8","3.4","3.8","178900","2018","01","1","Wednesday"
"VAT","2018-01-04","3.8","3.9","3.6","3.9","38900","2018","01","1","Thursday"
"VAT","2018-01-05","3.8","3.9","3.7","3.7","4700","2018","01","1","Friday"
"VAT","2018-01-08","3.6","3.9","3.6","3.8","30300","2018","01","2","Monday"
"VAT","2018-01-09","3.8","3.8","3.7","3.8","7400","2018","01","2","Tuesday"
"VAT","2018-01-10","3.6","3.8","3.6","3.6","40100","2018","01","2","Wednesday"
"VAT","2018-01-11","3.6","3.8","3.6","3.7","35800","2018","01","2","Thursday"
"VAT","2018-01-12","3.8","3.8","3.6","3.7","20900","2018","01","2","Friday"
"VAT","2018-01-15","3.7","3.7","3.6","3.6","6000","2018","01","3","Monday"
"VAT","2018-01-16","3.6","3.7","3.6","3.7","23200","2018","01","3","Tuesday"
"VAT","2018-01-17","3.7","3.7","3.7","3.7","15100","2018","01","3","Wednesday"
"VAT","2018-01-18","3.8","3.8","3.5","3.8","17400","2018","01","3","Thursday"
"VAT","2018-01-19","3.6","3.7","3.6","3.7","6600","2018","01","3","Friday"
"VAT","2018-01-22","3.6","3.6","3.5","3.5","13500","2018","01","4","Monday"
"VAT","2018-01-23","3.5","3.7","3.5","3.7","16000","2018","01","4","Tuesday"
"VAT","2018-01-24","3.6","3.7","3.5","3.6","700","2018","01","4","Wednesday"
"VAT","2018-01-25","3.5","3.5","3.3","3.3","23000","2018","01","4","Thursday"
"VAT","2018-01-26","3.3","3.5","3.3","3.5","5500","2018","01","4","Friday"
"VAT","2018-01-29","3.5","3.5","3.4","3.4","10210","2018","01","5","Monday"
"VAT","2018-01-30","3.4","3.5","3.4","3.5","4400","2018","01","5","Tuesday"
"VAT","2018-01-31","3.4","3.5","3.2","3.5","16500","2018","01","5","Wednesday"
"VAT","2018-02-01","3.4","3.4","3.3","3.4","2700","2018","02","5","Thursday"
"VAT","2018-02-02","3.4","3.4","3.3","3.4","19300","2018","02","5","Friday"
"VAT","2018-02-05","3.2","3.4","3.1","3.4","5300","2018","02","6","Monday"
"VAT","2018-02-06","3.3","3.3","3.2","3.3","22400","2018","02","6","Tuesday"
"VAT","2018-02-07","3.3","3.4","3.2","3.4","12900","2018","02","6","Wednesday"
"VAT","2018-02-08","3.3","3.3","3.1","3.1","6800","2018","02","6","Thursday"
"VAT","2018-02-09","3.1","3.2","3.1","3.2","4100","2018","02","6","Friday"
"VAT","2018-02-12","3.1","3.3","2.9","3.2","9200","2018","02","7","Monday"
"VAT","2018-02-13","3.3","3.3","3.1","3.1","400","2018","02","7","Tuesday"
"VAT","2018-02-21","3.2","3.2","3.2","3.2","300","2018","02","8","Wednesday"
"VAT","2018-02-22","3.2","3.2","3.1","3.2","5100","2018","02","8","Thursday"
"VAT","2018-02-23","3.2","3.3","3.2","3.3","800","2018","02","8","Friday"
"VAT","2018-02-26","3.3","3.3","3.1","3.1","2510","2018","02","9","Monday"
"VAT","2018-02-27","3.1","3.2","3.1","3.1","9600","2018","02","9","Tuesday"
"VAT","2018-02-28","3.2","3.2","3.2","3.2","1100","2018","02","9","Wednesday"
"VAT","2018-03-01","3.1","3.1","3.1","3.1","3200","2018","03","9","Thursday"
"VAT","2018-03-02","3.1","3.1","3","3","1500","2018","03","9","Friday"
"VAT","2018-03-05","3.1","3.1","3","3","4600","2018","03","10","Monday"
"VAT","2018-03-06","3","3.1","2.9","3","9664","2018","03","10","Tuesday"
"VAT","2018-03-07","3","3","2.8","3","33226","2018","03","10","Wednesday"
"VAT","2018-03-08","3","3","3","3","868","2018","03","10","Thursday"
"VAT","2018-03-09","2.9","3","2.9","3","6042","2018","03","10","Friday"
"VAT","2018-03-12","2.8","3","2.8","3","5730","2018","03","11","Monday"
"VAT","2018-03-13","2.9","2.9","2.8","2.9","5190","2018","03","11","Tuesday"
"VAT","2018-03-14","2.8","2.9","2.8","2.9","21300","2018","03","11","Wednesday"
"VAT","2018-03-15","2.8","2.8","2.8","2.8","12011","2018","03","11","Thursday"
"VAT","2018-03-16","2.8","2.8","2.7","2.7","20700","2018","03","11","Friday"
"VAT","2018-03-19","2.7","2.9","2.7","2.7","6000","2018","03","12","Monday"
"VAT","2018-03-20","2.7","2.8","2.7","2.8","14300","2018","03","12","Tuesday"
"VAT","2018-03-21","2.8","2.8","2.7","2.7","1350","2018","03","12","Wednesday"
"VAT","2018-03-22","2.8","2.8","2.7","2.8","9600","2018","03","12","Thursday"
"VAT","2018-03-23","2.7","2.8","2.6","2.6","3800","2018","03","12","Friday"
"VAT","2018-03-26","2.6","2.6","2.5","2.6","13700","2018","03","13","Monday"
"VAT","2018-03-27","2.6","2.6","2.5","2.5","9630","2018","03","13","Tuesday"
"VAT","2018-03-28","2.6","2.7","2.4","2.4","11760","2018","03","13","Wednesday"
"VAT","2018-03-29","2.6","2.6","2.6","2.6","10300","2018","03","13","Thursday"
"VAT","2018-03-30","2.7","2.8","2.6","2.6","19000","2018","03","13","Friday"
"VAT","2018-04-02","2.7","2.7","2.5","2.7","10500","2018","04","14","Monday"
"VAT","2018-04-03","2.6","2.7","2.6","2.7","1100","2018","04","14","Tuesday"
"VAT","2018-04-04","2.6","2.7","2.6","2.6","44510","2018","04","14","Wednesday"
"VAT","2018-04-05","2.7","2.7","2.5","2.6","11740","2018","04","14","Thursday"
"VAT","2018-04-06","2.6","2.6","2.6","2.6","36400","2018","04","14","Friday"
"VAT","2018-04-09","2.6","2.6","2.5","2.5","28750","2018","04","15","Monday"
"VAT","2018-04-10","2.6","2.6","2.5","2.5","3560","2018","04","15","Tuesday"
"VAT","2018-04-11","2.5","2.5","2.4","2.5","5900","2018","04","15","Wednesday"
"VAT","2018-04-12","2.5","2.5","2.5","2.5","60313","2018","04","15","Thursday"
"VAT","2018-04-13","2.5","2.5","2.4","2.4","9900","2018","04","15","Friday"
"VAT","2018-04-16","2.4","2.4","2.4","2.4","7600","2018","04","16","Monday"
"VAT","2018-04-17","2.4","2.4","2.4","2.4","1000","2018","04","16","Tuesday"
"VAT","2018-04-18","2.5","2.5","2.3","2.3","14000","2018","04","16","Wednesday"
"VAT","2018-04-19","2.4","2.5","2.4","2.4","12600","2018","04","16","Thursday"
"VAT","2018-04-20","2.5","2.5","2.4","2.4","800","2018","04","16","Friday"
"VAT","2018-04-23","2.3","2.5","2.3","2.5","500","2018","04","17","Monday"
"VAT","2018-04-24","2.4","2.4","2.4","2.4","8490","2018","04","17","Tuesday"
"VAT","2018-04-26","2.3","2.4","2.3","2.4","550","2018","04","17","Thursday"
"VAT","2018-04-27","2.4","2.6","2.4","2.6","23000","2018","04","17","Friday"
"VAT","2018-05-02","2.6","2.6","2.4","2.4","200","2018","05","18","Wednesday"
"VAT","2018-05-03","2.3","2.3","2.2","2.2","29773","2018","05","18","Thursday"
"VAT","2018-05-04","2.1","2.3","2.1","2.3","1800","2018","05","18","Friday"
"VAT","2018-05-07","2.2","2.3","2.2","2.3","4900","2018","05","19","Monday"
"VAT","2018-05-08","2.2","2.3","2.2","2.3","300","2018","05","19","Tuesday"
"VAT","2018-05-09","2.2","2.2","2.1","2.1","54190","2018","05","19","Wednesday"
"VAT","2018-05-10","2.1","2.3","2.1","2.1","55400","2018","05","19","Thursday"
"VAT","2018-05-11","2.1","2.1","2","2.1","77500","2018","05","19","Friday"
"VAT","2018-05-14","2.1","2.1","2","2","3133","2018","05","20","Monday"
"VAT","2018-05-15","2","2.2","2","2.2","45203","2018","05","20","Tuesday"
"VAT","2018-05-16","2.2","2.2","2.1","2.1","5000","2018","05","20","Wednesday"
"VAT","2018-05-17","2","2.1","2","2.1","38700","2018","05","20","Thursday"
"VAT","2018-05-18","2","2.1","2","2.1","1800","2018","05","20","Friday"
"VAT","2018-05-21","2","2.1","2","2","45460","2018","05","21","Monday"
"VAT","2018-05-22","2","2","1.9","2","16800","2018","05","21","Tuesday"
"VAT","2018-05-23","2","2","1.9","2","4200","2018","05","21","Wednesday"
"VAT","2018-05-24","2","2","2","2","2600","2018","05","21","Thursday"
"VAT","2018-05-25","1.9","2","1.9","2","14800","2018","05","21","Friday"
"VAT","2018-05-28","1.9","1.9","1.8","1.9","10500","2018","05","22","Monday"
"VAT","2018-05-29","1.8","1.9","1.8","1.8","20200","2018","05","22","Tuesday"
"VAT","2018-05-30","1.8","1.9","1.8","1.9","200","2018","05","22","Wednesday"
"VAT","2018-05-31","1.9","2","1.9","2","52330","2018","05","22","Thursday"
"VAT","2018-06-01","2","2.1","2","2.1","3990","2018","06","22","Friday"
"VAT","2018-06-04","2","2","1.9","2","4010","2018","06","23","Monday"
"VAT","2018-06-05","2","2.1","2","2","11373","2018","06","23","Tuesday"
"VAT","2018-06-06","2","2","1.9","2","10501","2018","06","23","Wednesday"
"VAT","2018-06-11","2","2.1","1.9","2","12000","2018","06","24","Monday"
"VAT","2018-06-12","1.9","2","1.9","2","6310","2018","06","24","Tuesday"
"VAT","2018-06-13","2","2","2","2","1000","2018","06","24","Wednesday"
"VAT","2018-06-14","2","2.1","2","2","88600","2018","06","24","Thursday"
"VAT","2018-06-15","2.1","2.2","2","2.1","32500","2018","06","24","Friday"
"VAT","2018-06-18","2.1","2.1","1.9","2","64500","2018","06","25","Monday"
"VAT","2018-06-19","2.1","2.1","1.8","2","153141","2018","06","25","Tuesday"
"VAT","2018-06-20","2","2","1.8","1.9","71500","2018","06","25","Wednesday"
"VAT","2018-06-21","2","2","1.9","2","44220","2018","06","25","Thursday"
"VAT","2018-06-22","1.9","2","1.9","1.9","56100","2018","06","25","Friday"
"VAT","2018-06-25","2","2","1.8","1.9","12310","2018","06","26","Monday"
"VAT","2018-06-26","1.8","1.9","1.8","1.9","34031","2018","06","26","Tuesday"
"VAT","2018-06-27","1.8","1.9","1.8","1.9","50000","2018","06","26","Wednesday"
"VAT","2018-06-28","1.8","1.9","1.8","1.8","31900","2018","06","26","Thursday"
"VAT","2018-06-29","1.8","1.9","1.8","1.8","30550","2018","06","26","Friday"
"VAT","2018-07-02","1.9","1.9","1.9","1.9","13500","2018","07","27","Monday"
"VAT","2018-07-03","2","2","1.8","1.9","31894","2018","07","27","Tuesday"
"VAT","2018-07-04","1.9","1.9","1.8","1.9","6600","2018","07","27","Wednesday"
"VAT","2018-07-05","1.9","1.9","1.8","1.9","5350","2018","07","27","Thursday"
"VAT","2018-07-06","1.8","1.9","1.8","1.9","7644","2018","07","27","Friday"
"VAT","2018-07-09","1.9","1.9","1.9","1.9","400","2018","07","28","Monday"
"VAT","2018-07-10","1.8","1.9","1.8","1.9","380","2018","07","28","Tuesday"
"VAT","2018-07-11","1.9","1.9","1.8","1.9","6900","2018","07","28","Wednesday"
"VAT","2018-07-12","1.8","1.9","1.8","1.9","5500","2018","07","28","Thursday"
"VAT","2018-07-13","1.8","1.9","1.8","1.8","16700","2018","07","28","Friday"
"VAT","2018-07-16","1.8","1.9","1.8","1.8","18320","2018","07","29","Monday"
"VAT","2018-07-17","1.8","1.9","1.7","1.9","117300","2018","07","29","Tuesday"
"VAT","2018-07-18","1.9","2","1.9","2","67200","2018","07","29","Wednesday"
"VAT","2018-07-19","2.1","2.2","2.1","2.2","255260","2018","07","29","Thursday"
"VAT","2018-07-20","2.4","2.4","2.3","2.4","152536","2018","07","29","Friday"
"VAT","2018-07-23","2.4","2.6","2.4","2.6","118050","2018","07","30","Monday"
"VAT","2018-07-24","2.8","2.8","2.8","2.8","376740","2018","07","30","Tuesday"
"VAT","2018-07-25","3","3","2.6","2.6","312660","2018","07","30","Wednesday"
"VAT","2018-07-26","2.5","2.5","2.4","2.4","95420","2018","07","30","Thursday"
"VAT","2018-07-27","2.2","2.4","2.2","2.2","147700","2018","07","30","Friday"
"VAT","2018-07-30","2.2","2.3","2","2","161500","2018","07","31","Monday"
"VAT","2018-07-31","2","2.2","2","2","31700","2018","07","31","Tuesday"
"VAT","2018-08-01","2.1","2.2","2","2.2","43500","2018","08","31","Wednesday"
"VAT","2018-08-02","2.2","2.3","2.2","2.2","74200","2018","08","31","Thursday"
"VAT","2018-08-03","2.1","2.3","2","2.3","49710","2018","08","31","Friday"
"VAT","2018-08-06","2.1","2.2","2.1","2.1","25600","2018","08","32","Monday"
"VAT","2018-08-07","2.1","2.1","2","2","21700","2018","08","32","Tuesday"
"VAT","2018-08-08","2.1","2.2","2.1","2.2","73800","2018","08","32","Wednesday"
"VAT","2018-08-09","2.2","2.3","2","2","47900","2018","08","32","Thursday"
"VAT","2018-08-10","2.1","2.1","2","2","17000","2018","08","32","Friday"
"VAT","2018-08-13","2","2.2","2","2.1","10710","2018","08","33","Monday"
"VAT","2018-08-14","2.1","2.1","2","2","21400","2018","08","33","Tuesday"
"VAT","2018-08-15","2.1","2.1","2","2","38000","2018","08","33","Wednesday"
"VAT","2018-08-16","2","2.1","1.9","2.1","85900","2018","08","33","Thursday"
"VAT","2018-08-17","2.1","2.1","2","2.1","32010","2018","08","33","Friday"
"VAT","2018-08-20","2","2.1","2","2.1","10200","2018","08","34","Monday"
"VAT","2018-08-21","2","2.1","2","2","38420","2018","08","34","Tuesday"
"VAT","2018-08-22","2","2.1","1.9","2.1","25410","2018","08","34","Wednesday"
"VAT","2018-08-23","2","2","1.9","2","76001","2018","08","34","Thursday"
"VAT","2018-08-24","2","2.1","1.9","2.1","28700","2018","08","34","Friday"
"VAT","2018-08-27","2","2.1","2","2.1","5400","2018","08","35","Monday"
"VAT","2018-08-28","2","2.1","1.9","1.9","45100","2018","08","35","Tuesday"
"VAT","2018-08-29","2","2","1.9","2","30300","2018","08","35","Wednesday"
"VAT","2018-08-30","2","2","1.9","2","3728","2018","08","35","Thursday"
"VAT","2018-08-31","1.9","2","1.9","2","36100","2018","08","35","Friday"
"VAT","2018-09-04","1.9","2","1.9","2","53000","2018","09","36","Tuesday"
"VAT","2018-09-05","1.9","2.1","1.9","2","11320","2018","09","36","Wednesday"
"VAT","2018-09-06","2","2.1","2","2","28900","2018","09","36","Thursday"
"VAT","2018-09-07","2","2.1","2","2.1","50800","2018","09","36","Friday"
"VAT","2018-09-10","2","2","2","2","21100","2018","09","37","Monday"
"VAT","2018-09-11","2.1","2.1","2","2","12000","2018","09","37","Tuesday"
"VAT","2018-09-12","2.1","2.1","2.1","2.1","3000","2018","09","37","Wednesday"
"VAT","2018-09-13","2","2.1","2","2","4000","2018","09","37","Thursday"
"VAT","2018-09-14","2.1","2.2","2.1","2.2","187128","2018","09","37","Friday"
"VAT","2018-09-17","2.3","2.4","2.3","2.4","218640","2018","09","38","Monday"
"VAT","2018-09-18","2.5","2.5","2.2","2.2","34700","2018","09","38","Tuesday"
"VAT","2018-09-19","2.2","2.2","2.1","2.1","71400","2018","09","38","Wednesday"
"VAT","2018-09-20","2.1","2.3","2.1","2.3","66400","2018","09","38","Thursday"
"VAT","2018-09-21","2.2","2.2","2.1","2.1","41400","2018","09","38","Friday"
"VAT","2018-09-24","2.2","2.2","2","2.1","27010","2018","09","39","Monday"
"VAT","2018-09-25","2.1","2.2","2","2.1","43500","2018","09","39","Tuesday"
"VAT","2018-09-26","2.1","2.2","2.1","2.1","18200","2018","09","39","Wednesday"
"VAT","2018-09-27","2.2","2.2","2.1","2.1","21500","2018","09","39","Thursday"
"VAT","2018-09-28","2.1","2.2","2.1","2.1","19300","2018","09","39","Friday"
"VAT","2018-10-01","2.2","2.2","2","2.1","28740","2018","10","40","Monday"
"VAT","2018-10-02","2.1","2.1","2","2.1","40900","2018","10","40","Tuesday"
"VAT","2018-10-03","2","2.1","2","2","6200","2018","10","40","Wednesday"
"VAT","2018-10-04","2","2.1","2","2.1","1000","2018","10","40","Thursday"
"VAT","2018-10-05","2","2.1","2","2","12000","2018","10","40","Friday"
"VAT","2018-10-08","2.1","2.1","2.1","2.1","8950","2018","10","41","Monday"
"VAT","2018-10-09","2","2.2","2","2.1","6180","2018","10","41","Tuesday"
"VAT","2018-10-10","2.1","2.1","2","2.1","10000","2018","10","41","Wednesday"
"VAT","2018-10-11","2","2","1.9","2","70700","2018","10","41","Thursday"
"VAT","2018-10-12","2","2","1.9","2","32600","2018","10","41","Friday"
"VAT","2018-10-15","2","2.1","1.9","2","16900","2018","10","42","Monday"
"VAT","2018-10-16","2","2","1.9","1.9","2300","2018","10","42","Tuesday"
"VAT","2018-10-17","2","2","2","2","3600","2018","10","42","Wednesday"
"VAT","2018-10-18","2.1","2.1","2","2","360","2018","10","42","Thursday"
"VAT","2018-10-19","2","2","2","2","14450","2018","10","42","Friday"
"VAT","2018-10-22","2","2","2","2","36100","2018","10","43","Monday"
"VAT","2018-10-23","1.9","2.1","1.8","1.8","50600","2018","10","43","Tuesday"
"VAT","2018-10-24","1.9","1.9","1.8","1.9","500","2018","10","43","Wednesday"
"VAT","2018-10-25","1.9","2","1.8","2","12700","2018","10","43","Thursday"
"VAT","2018-10-26","1.8","2","1.8","1.9","9700","2018","10","43","Friday"
"VAT","2018-10-29","1.8","1.9","1.8","1.9","1110","2018","10","44","Monday"
"VAT","2018-10-30","1.9","1.9","1.8","1.9","7400","2018","10","44","Tuesday"
"VAT","2018-10-31","1.9","2","1.9","2","4100","2018","10","44","Wednesday"
"VAT","2018-11-01","1.9","2","1.9","1.9","2750","2018","11","44","Thursday"
"VAT","2018-11-02","1.9","1.9","1.9","1.9","14700","2018","11","44","Friday"
"VAT","2018-11-05","1.9","1.9","1.8","1.8","2600","2018","11","45","Monday"
"VAT","2018-11-06","1.9","1.9","1.8","1.9","500","2018","11","45","Tuesday"
"VAT","2018-11-07","1.9","1.9","1.9","1.9","2000","2018","11","45","Wednesday"
"VAT","2018-11-08","1.9","2","1.8","1.9","19700","2018","11","45","Thursday"
"VAT","2018-11-09","1.8","2","1.8","1.9","7800","2018","11","45","Friday"
"VAT","2018-11-12","1.8","1.9","1.8","1.9","400","2018","11","46","Monday"
"VAT","2018-11-13","1.9","1.9","1.8","1.9","27500","2018","11","46","Tuesday"
"VAT","2018-11-14","1.9","1.9","1.8","1.9","22880","2018","11","46","Wednesday"
"VAT","2018-11-15","1.9","1.9","1.8","1.9","2400","2018","11","46","Thursday"
"VAT","2018-11-16","1.9","1.9","1.9","1.9","100","2018","11","46","Friday"
"VAT","2018-11-19","1.8","1.8","1.8","1.8","32670","2018","11","47","Monday"
"VAT","2018-11-20","1.9","1.9","1.7","1.8","9800","2018","11","47","Tuesday"
"VAT","2018-11-21","1.8","1.8","1.7","1.8","65303","2018","11","47","Wednesday"
"VAT","2018-11-22","1.8","1.8","1.7","1.7","400","2018","11","47","Thursday"
"VAT","2018-11-23","1.8","1.8","1.7","1.8","44750","2018","11","47","Friday"
"VAT","2018-11-26","1.8","1.8","1.7","1.7","1900","2018","11","48","Monday"
"VAT","2018-11-27","1.7","1.8","1.7","1.8","1700","2018","11","48","Tuesday"
"VAT","2018-11-28","1.8","1.8","1.7","1.8","19800","2018","11","48","Wednesday"
"VAT","2018-11-29","1.8","1.8","1.7","1.7","1000","2018","11","48","Thursday"
"VAT","2018-11-30","1.7","1.8","1.7","1.7","4300","2018","11","48","Friday"
"VAT","2018-12-03","1.8","1.8","1.8","1.8","24103","2018","12","49","Monday"
"VAT","2018-12-04","1.9","1.9","1.9","1.9","400","2018","12","49","Tuesday"
"VAT","2018-12-05","1.9","1.9","1.8","1.8","500","2018","12","49","Wednesday"
"VAT","2018-12-06","1.9","1.9","1.8","1.8","500","2018","12","49","Thursday"
"VAT","2018-12-07","1.9","1.9","1.8","1.9","500","2018","12","49","Friday"
"VAT","2018-12-10","1.8","1.8","1.8","1.8","16300","2018","12","50","Monday"
"VAT","2018-12-11","1.9","1.9","1.9","1.9","100","2018","12","50","Tuesday"
"VAT","2018-12-12","1.9","1.9","1.9","1.9","2053","2018","12","50","Wednesday"
"VAT","2018-12-13","1.8","1.9","1.8","1.8","700","2018","12","50","Thursday"
"VAT","2018-12-14","1.8","1.9","1.7","1.7","3100","2018","12","50","Friday"
"VAT","2018-12-17","1.7","1.8","1.7","1.7","1100","2018","12","51","Monday"
"VAT","2018-12-18","1.7","1.8","1.7","1.7","35900","2018","12","51","Tuesday"
"VAT","2018-12-19","1.7","1.7","1.6","1.6","6500","2018","12","51","Wednesday"
"VAT","2018-12-20","1.7","1.7","1.6","1.6","39800","2018","12","51","Thursday"
"VAT","2018-12-21","1.7","1.7","1.6","1.7","45104","2018","12","51","Friday"
"VAT","2018-12-24","1.8","1.8","1.8","1.8","30400","2018","12","52","Monday"
"VAT","2018-12-25","1.9","1.9","1.8","1.9","69100","2018","12","52","Tuesday"
"VAT","2018-12-26","2","2","2","2","12700","2018","12","52","Wednesday"
"VAT","2018-12-27","2","2","1.8","1.9","18900","2018","12","52","Thursday"
"VAT","2018-12-28","1.9","1.9","1.8","1.9","21880","2018","12","52","Friday"
"VAT","2019-01-02","1.8","1.9","1.8","1.8","6400","2019","01","1","Wednesday"
"VAT","2019-01-03","1.7","1.8","1.7","1.7","26600","2019","01","1","Thursday"
"VAT","2019-01-04","1.6","1.7","1.6","1.7","35200","2019","01","1","Friday"
"VAT","2019-01-07","1.7","1.7","1.7","1.7","10300","2019","01","2","Monday"
"VAT","2019-01-08","1.6","1.7","1.6","1.6","6000","2019","01","2","Tuesday"
"VAT","2019-01-09","1.7","1.7","1.6","1.6","8300","2019","01","2","Wednesday"
"VAT","2019-01-10","1.7","1.7","1.5","1.5","18400","2019","01","2","Thursday"
"VAT","2019-01-11","1.6","1.6","1.5","1.6","10100","2019","01","2","Friday"
"VAT","2019-01-14","1.7","1.7","1.7","1.7","47620","2019","01","3","Monday"
"VAT","2019-01-15","1.6","1.7","1.6","1.7","13400","2019","01","3","Tuesday"
"VAT","2019-01-16","1.6","1.8","1.6","1.8","14600","2019","01","3","Wednesday"
"VAT","2019-01-17","1.8","1.8","1.7","1.7","300","2019","01","3","Thursday"
"VAT","2019-01-18","1.7","1.7","1.6","1.7","9920","2019","01","3","Friday"
"VAT","2019-01-21","1.7","1.8","1.6","1.7","49040","2019","01","4","Monday"
"VAT","2019-01-22","1.7","1.8","1.7","1.8","500","2019","01","4","Tuesday"
"VAT","2019-01-23","1.7","1.8","1.7","1.8","5100","2019","01","4","Wednesday"
"VAT","2019-01-24","1.8","1.8","1.8","1.8","100","2019","01","4","Thursday"
"VAT","2019-01-25","1.8","1.8","1.8","1.8","100","2019","01","4","Friday"
"VAT","2019-01-28","1.8","1.8","1.7","1.7","3000","2019","01","5","Monday"
"VAT","2019-01-29","1.6","1.8","1.6","1.7","21300","2019","01","5","Tuesday"
"VAT","2019-01-30","1.7","1.8","1.7","1.8","15800","2019","01","5","Wednesday"
"VAT","2019-01-31","1.7","1.9","1.7","1.9","30900","2019","01","5","Thursday"
"VAT","2019-02-01","1.9","2","1.8","1.9","26100","2019","02","5","Friday"
"VAT","2019-02-11","1.9","2","1.8","1.9","12600","2019","02","7","Monday"
"VAT","2019-02-12","1.8","2","1.8","1.8","8650","2019","02","7","Tuesday"
"VAT","2019-02-13","1.8","1.9","1.8","1.8","15100","2019","02","7","Wednesday"
"VAT","2019-02-14","1.8","1.9","1.7","1.9","10800","2019","02","7","Thursday"
"VAT","2019-02-15","1.9","1.9","1.8","1.9","12000","2019","02","7","Friday"
"VAT","2019-02-18","2","2","1.9","2","33900","2019","02","8","Monday"
"VAT","2019-02-19","2.1","2.1","1.9","1.9","6100","2019","02","8","Tuesday"
"VAT","2019-02-20","1.9","2","1.9","2","33419","2019","02","8","Wednesday"
"VAT","2019-02-21","2.1","2.2","2.1","2.2","27400","2019","02","8","Thursday"
"VAT","2019-02-22","2.4","2.4","2.4","2.4","27300","2019","02","8","Friday"
"VAT","2019-02-25","2.6","2.6","2.6","2.6","30200","2019","02","9","Monday"
"VAT","2019-02-26","2.8","2.8","2.8","2.8","30120","2019","02","9","Tuesday"
"VAT","2019-02-27","3","3","2.6","2.6","649292","2019","02","9","Wednesday"
"VAT","2019-02-28","2.5","2.5","2.4","2.4","85700","2019","02","9","Thursday"
"VAT","2019-03-01","2.2","2.6","2.2","2.5","107900","2019","03","9","Friday"
"VAT","2019-03-04","2.4","2.5","2.3","2.3","140097","2019","03","10","Monday"
"VAT","2019-03-05","2.2","2.5","2.1","2.3","64100","2019","03","10","Tuesday"
"VAT","2019-03-06","2.4","2.4","2.1","2.1","81900","2019","03","10","Wednesday"
"VAT","2019-03-07","2.1","2.3","2.1","2.3","119300","2019","03","10","Thursday"
"VAT","2019-03-08","2.3","2.4","2.3","2.3","31300","2019","03","10","Friday"
"VAT","2019-03-11","2.2","2.2","2.1","2.1","40200","2019","03","11","Monday"
"VAT","2019-03-12","2.1","2.3","2.1","2.1","35400","2019","03","11","Tuesday"
"VAT","2019-03-13","2.3","2.3","2.2","2.3","2703","2019","03","11","Wednesday"
"VAT","2019-03-14","2.2","2.3","2.1","2.1","55800","2019","03","11","Thursday"
"VAT","2019-03-15","2.2","2.2","2.1","2.2","21000","2019","03","11","Friday"
"VAT","2019-03-18","2.2","2.3","2.1","2.2","92100","2019","03","12","Monday"
"VAT","2019-03-19","2.2","2.3","2.1","2.3","44820","2019","03","12","Tuesday"
"VAT","2019-03-20","2.1","2.3","2.1","2.2","16900","2019","03","12","Wednesday"
"VAT","2019-03-21","2.2","2.2","2.1","2.2","1800","2019","03","12","Thursday"
"VAT","2019-03-22","2.2","2.2","2.1","2.2","22200","2019","03","12","Friday"
"VAT","2019-03-25","2.1","2.2","2","2.1","33310","2019","03","13","Monday"
"VAT","2019-03-26","2","2.1","1.9","2","74900","2019","03","13","Tuesday"
"VAT","2019-03-27","2","2.1","2","2.1","11700","2019","03","13","Wednesday"
"VAT","2019-03-28","2.1","2.1","2","2","25400","2019","03","13","Thursday"
"VAT","2019-03-29","2","2.1","1.9","2","21500","2019","03","13","Friday"
"VAT","2019-04-01","1.9","2.1","1.9","2.1","9030","2019","04","14","Monday"
"VAT","2019-04-02","2","2.1","1.9","2","22100","2019","04","14","Tuesday"
"VAT","2019-04-03","1.9","2","1.9","2","59600","2019","04","14","Wednesday"
"VAT","2019-04-04","2","2","1.9","2","8500","2019","04","14","Thursday"
"VAT","2019-04-05","1.9","2.1","1.9","2.1","56100","2019","04","14","Friday"
"VAT","2019-04-08","2","2","1.9","2","40900","2019","04","15","Monday"
"VAT","2019-04-09","1.9","2.1","1.9","2.1","30400","2019","04","15","Tuesday"
"VAT","2019-04-10","2","2.1","2","2.1","46660","2019","04","15","Wednesday"
"VAT","2019-04-11","2.1","2.1","2.1","2.1","41400","2019","04","15","Thursday"
"VAT","2019-04-12","2","2.1","2","2.1","600","2019","04","15","Friday"
"VAT","2019-04-16","2","2.1","2","2.1","500","2019","04","16","Tuesday"
"VAT","2019-04-17","2","2.2","2","2.1","25920","2019","04","16","Wednesday"
"VAT","2019-04-18","2","2.2","2","2.2","26200","2019","04","16","Thursday"
"VAT","2019-04-19","2.1","2.4","2","2.4","99200","2019","04","16","Friday"
