symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2010-09-30","3.56","3.66","3.5","3.54","112100","2010","09","40","Thursday"
"SHS","2010-10-01","3.63","3.63","3.45","3.45","83300","2010","10","40","Friday"
"SHS","2010-10-04","3.59","3.61","3.36","3.36","222900","2010","10","41","Monday"
"SHS","2010-10-05","3.45","3.5","3.24","3.45","187800","2010","10","41","Tuesday"
"SHS","2010-10-06","3.45","3.63","3.43","3.54","227700","2010","10","41","Wednesday"
"SHS","2010-10-07","3.54","3.54","3.36","3.36","198800","2010","10","41","Thursday"
"SHS","2010-10-08","3.43","3.45","3.31","3.36","78000","2010","10","41","Friday"
"SHS","2010-10-11","3.38","3.43","3.27","3.4","116100","2010","10","42","Monday"
"SHS","2010-10-12","3.38","3.38","3.27","3.29","108200","2010","10","42","Tuesday"
"SHS","2010-10-13","3.36","3.38","3.24","3.29","101800","2010","10","42","Wednesday"
"SHS","2010-10-14","3.33","3.36","3.27","3.31","77200","2010","10","42","Thursday"
"SHS","2010-10-15","3.33","3.36","3.27","3.33","94100","2010","10","42","Friday"
"SHS","2010-10-18","3.36","3.36","3.24","3.27","51000","2010","10","43","Monday"
"SHS","2010-10-19","3.33","3.33","3.17","3.17","103700","2010","10","43","Tuesday"
"SHS","2010-10-20","3.22","3.24","3.06","3.06","128900","2010","10","43","Wednesday"
"SHS","2010-10-21","3.1","3.22","3.06","3.1","109400","2010","10","43","Thursday"
"SHS","2010-10-22","3.17","3.22","2.99","3.13","177200","2010","10","43","Friday"
"SHS","2010-10-25","3.1","3.13","3.01","3.1","65800","2010","10","44","Monday"
"SHS","2010-10-26","3.1","3.31","3.1","3.17","398300","2010","10","44","Tuesday"
"SHS","2010-10-27","3.2","3.22","3.08","3.08","121300","2010","10","44","Wednesday"
"SHS","2010-10-28","3.13","3.13","3.01","3.01","50000","2010","10","44","Thursday"
"SHS","2010-10-29","3.08","3.13","3.01","3.1","137000","2010","10","44","Friday"
"SHS","2010-11-01","3.08","3.1","2.99","2.99","221500","2010","11","45","Monday"
"SHS","2010-11-02","3.01","3.1","2.94","2.99","529500","2010","11","45","Tuesday"
"SHS","2010-11-03","3.01","3.1","2.97","3.06","210700","2010","11","45","Wednesday"
"SHS","2010-11-04","2.97","3.1","2.97","2.99","171700","2010","11","45","Thursday"
"SHS","2010-11-05","3.06","3.2","3.04","3.08","131900","2010","11","45","Friday"
"SHS","2010-11-08","3.1","3.13","2.99","2.99","139700","2010","11","46","Monday"
"SHS","2010-11-09","3.06","3.1","2.97","2.99","151500","2010","11","46","Tuesday"
"SHS","2010-11-10","2.97","3.04","2.94","2.99","108100","2010","11","46","Wednesday"
"SHS","2010-11-11","2.99","3.08","2.94","2.97","150200","2010","11","46","Thursday"
"SHS","2010-11-12","3.04","3.06","2.88","2.88","170000","2010","11","46","Friday"
"SHS","2010-11-15","2.88","3.04","2.85","2.88","143000","2010","11","47","Monday"
"SHS","2010-11-16","2.99","3.04","2.81","2.85","150200","2010","11","47","Tuesday"
"SHS","2010-11-17","2.83","2.94","2.81","2.81","55100","2010","11","47","Wednesday"
"SHS","2010-11-18","2.9","2.92","2.83","2.85","176600","2010","11","47","Thursday"
"SHS","2010-11-19","2.88","2.92","2.81","2.85","146100","2010","11","47","Friday"
"SHS","2010-11-22","2.81","2.85","2.74","2.76","139600","2010","11","48","Monday"
"SHS","2010-11-23","2.65","2.83","2.65","2.78","254500","2010","11","48","Tuesday"
"SHS","2010-11-24","2.69","2.76","2.65","2.71","168300","2010","11","48","Wednesday"
"SHS","2010-11-25","2.71","2.81","2.71","2.74","219200","2010","11","48","Thursday"
"SHS","2010-11-26","2.76","2.78","2.71","2.74","127200","2010","11","48","Friday"
"SHS","2010-11-29","2.76","2.94","2.65","2.92","440400","2010","11","49","Monday"
"SHS","2010-11-30","2.88","2.99","2.88","2.99","375800","2010","11","49","Tuesday"
"SHS","2010-12-01","3.08","3.08","2.85","2.92","358200","2010","12","49","Wednesday"
"SHS","2010-12-02","3.01","3.17","2.94","3.15","420000","2010","12","49","Thursday"
"SHS","2010-12-03","3.24","3.29","3.22","3.29","474000","2010","12","49","Friday"
"SHS","2010-12-06","3.52","3.52","3.31","3.43","602600","2010","12","50","Monday"
"SHS","2010-12-07","3.4","3.4","3.24","3.24","294400","2010","12","50","Tuesday"
"SHS","2010-12-08","3.1","3.22","3.06","3.06","262000","2010","12","50","Wednesday"
"SHS","2010-12-09","3.1","3.22","2.9","3.15","346600","2010","12","50","Thursday"
"SHS","2010-12-10","3.22","3.27","3.15","3.27","478700","2010","12","50","Friday"
"SHS","2010-12-13","3.4","3.45","3.4","3.45","158500","2010","12","51","Monday"
"SHS","2010-12-14","3.66","3.68","3.29","3.43","634800","2010","12","51","Tuesday"
"SHS","2010-12-15","3.36","3.59","3.36","3.36","280000","2010","12","51","Wednesday"
"SHS","2010-12-16","3.24","3.31","3.22","3.22","494600","2010","12","51","Thursday"
"SHS","2010-12-17","3.22","3.43","3.22","3.43","664400","2010","12","51","Friday"
"SHS","2010-12-20","3.63","3.63","3.56","3.63","1208800","2010","12","52","Monday"
"SHS","2010-12-21","3.63","3.63","3.4","3.5","286500","2010","12","52","Tuesday"
"SHS","2010-12-22","3.56","3.73","3.47","3.47","90000","2010","12","52","Wednesday"
"SHS","2010-12-23","3.43","3.45","3.36","3.38","114500","2010","12","52","Thursday"
"SHS","2010-12-24","3.36","3.38","3.2","3.27","170300","2010","12","52","Friday"
"SHS","2010-12-27","3.31","3.38","3.24","3.27","190900","2010","12","53","Monday"
"SHS","2010-12-28","3.38","3.47","3.27","3.43","201500","2010","12","53","Tuesday"
"SHS","2010-12-29","3.45","3.5","3.31","3.33","115700","2010","12","53","Wednesday"
"SHS","2010-12-30","3.38","3.38","3.22","3.31","137300","2010","12","53","Thursday"
"SHS","2010-12-31","3.31","3.36","3.2","3.24","109600","2010","12","53","Friday"
"SHS","2011-01-04","3.33","3.36","3.24","3.27","63600","2011","01","1","Tuesday"
"SHS","2011-01-05","3.29","3.31","3.15","3.2","175600","2011","01","1","Wednesday"
"SHS","2011-01-06","3.22","3.22","3.13","3.17","101100","2011","01","1","Thursday"
"SHS","2011-01-07","3.2","3.22","3.1","3.1","140200","2011","01","1","Friday"
"SHS","2011-01-10","3.13","3.2","2.97","2.99","164900","2011","01","2","Monday"
"SHS","2011-01-11","2.99","2.99","2.81","2.83","157100","2011","01","2","Tuesday"
"SHS","2011-01-12","2.94","2.94","2.81","2.92","59300","2011","01","2","Wednesday"
"SHS","2011-01-13","2.99","3.04","2.9","2.99","86900","2011","01","2","Thursday"
"SHS","2011-01-14","2.99","3.01","2.94","2.99","126000","2011","01","2","Friday"
"SHS","2011-01-17","3.01","3.13","2.97","2.97","146700","2011","01","3","Monday"
"SHS","2011-01-18","3.01","3.08","2.94","2.94","78000","2011","01","3","Tuesday"
"SHS","2011-01-19","2.99","3.01","2.88","2.92","96300","2011","01","3","Wednesday"
"SHS","2011-01-20","2.94","2.97","2.9","2.9","106100","2011","01","3","Thursday"
"SHS","2011-01-21","2.94","3.01","2.9","2.92","129400","2011","01","3","Friday"
"SHS","2011-01-24","2.9","2.9","2.76","2.76","154900","2011","01","4","Monday"
"SHS","2011-01-25","2.85","2.85","2.69","2.74","98200","2011","01","4","Tuesday"
"SHS","2011-01-26","2.76","2.83","2.71","2.76","95000","2011","01","4","Wednesday"
"SHS","2011-01-27","2.78","2.81","2.74","2.78","39400","2011","01","4","Thursday"
"SHS","2011-01-28","2.81","2.83","2.76","2.83","98400","2011","01","4","Friday"
"SHS","2011-02-08","2.83","2.88","2.76","2.78","40300","2011","02","6","Tuesday"
"SHS","2011-02-09","2.88","2.92","2.81","2.85","63800","2011","02","6","Wednesday"
"SHS","2011-02-10","2.76","2.85","2.76","2.78","13600","2011","02","6","Thursday"
"SHS","2011-02-11","2.76","2.81","2.76","2.81","27500","2011","02","6","Friday"
"SHS","2011-02-14","2.9","2.97","2.76","2.76","21000","2011","02","7","Monday"
"SHS","2011-02-15","2.76","2.78","2.71","2.76","47600","2011","02","7","Tuesday"
"SHS","2011-02-16","2.78","2.78","2.65","2.67","116900","2011","02","7","Wednesday"
"SHS","2011-02-17","2.74","2.74","2.62","2.67","39200","2011","02","7","Thursday"
"SHS","2011-02-18","2.67","2.69","2.62","2.65","146900","2011","02","7","Friday"
"SHS","2011-02-21","2.58","2.62","2.48","2.48","339400","2011","02","8","Monday"
"SHS","2011-02-22","2.69","2.69","2.39","2.39","1195100","2011","02","8","Tuesday"
"SHS","2011-02-23","2.46","2.65","2.46","2.53","345900","2011","02","8","Wednesday"
"SHS","2011-02-24","2.6","2.62","2.44","2.51","278200","2011","02","8","Thursday"
"SHS","2011-02-25","2.42","2.62","2.42","2.6","406700","2011","02","8","Friday"
"SHS","2011-02-28","2.58","2.6","2.46","2.46","148900","2011","02","9","Monday"
"SHS","2011-03-01","2.55","2.55","2.39","2.39","82400","2011","03","9","Tuesday"
"SHS","2011-03-02","2.48","2.51","2.3","2.3","220000","2011","03","9","Wednesday"
"SHS","2011-03-03","2.21","2.39","2.21","2.21","148000","2011","03","9","Thursday"
"SHS","2011-03-04","2.16","2.3","2.14","2.3","651800","2011","03","9","Friday"
"SHS","2011-03-07","2.14","2.28","2.14","2.19","242200","2011","03","10","Monday"
"SHS","2011-03-08","2.23","2.3","2.19","2.19","243400","2011","03","10","Tuesday"
"SHS","2011-03-09","2.28","2.32","2.14","2.19","376900","2011","03","10","Wednesday"
"SHS","2011-03-10","2.25","2.46","2.25","2.44","288500","2011","03","10","Thursday"
"SHS","2011-03-11","2.46","2.53","2.46","2.53","241500","2011","03","10","Friday"
"SHS","2011-03-14","2.62","2.62","2.37","2.37","101400","2011","03","11","Monday"
"SHS","2011-03-15","2.3","2.35","2.23","2.23","142300","2011","03","11","Tuesday"
"SHS","2011-03-16","2.21","2.28","2.21","2.28","121900","2011","03","11","Wednesday"
"SHS","2011-03-17","2.32","2.32","2.21","2.28","129300","2011","03","11","Thursday"
"SHS","2011-03-18","2.25","2.39","2.23","2.32","304800","2011","03","11","Friday"
"SHS","2011-03-21","2.35","2.39","2.28","2.3","152300","2011","03","12","Monday"
"SHS","2011-03-22","2.32","2.35","2.21","2.21","149500","2011","03","12","Tuesday"
"SHS","2011-03-23","2.28","2.28","2.21","2.25","81400","2011","03","12","Wednesday"
"SHS","2011-03-24","2.28","2.32","2.21","2.25","230100","2011","03","12","Thursday"
"SHS","2011-03-25","2.21","2.28","2.16","2.23","806600","2011","03","12","Friday"
"SHS","2011-03-28","2.25","2.28","2.21","2.21","122300","2011","03","13","Monday"
"SHS","2011-03-29","2.21","2.25","2.19","2.21","206600","2011","03","13","Tuesday"
"SHS","2011-03-30","2.25","2.25","2.14","2.21","81300","2011","03","13","Wednesday"
"SHS","2011-03-31","2.23","2.25","2.16","2.19","57500","2011","03","13","Thursday"
"SHS","2011-04-01","2.09","2.21","2.07","2.14","39100","2011","04","13","Friday"
"SHS","2011-04-04","2.19","2.23","2.12","2.12","55300","2011","04","14","Monday"
"SHS","2011-04-05","2.19","2.21","2.09","2.12","93500","2011","04","14","Tuesday"
"SHS","2011-04-06","2.14","2.19","2.12","2.19","103300","2011","04","14","Wednesday"
"SHS","2011-04-07","2.14","2.16","2.12","2.12","4200","2011","04","14","Thursday"
"SHS","2011-04-08","2.16","2.19","2.07","2.09","128100","2011","04","14","Friday"
"SHS","2011-04-13","2.09","2.14","2.05","2.12","107200","2011","04","15","Wednesday"
"SHS","2011-04-14","2.07","2.12","2.02","2.12","84700","2011","04","15","Thursday"
"SHS","2011-04-15","2.09","2.16","2.02","2.05","83000","2011","04","15","Friday"
"SHS","2011-04-18","2.02","2.09","1.98","2.05","163700","2011","04","16","Monday"
"SHS","2011-04-19","2","2.05","2","2","46000","2011","04","16","Tuesday"
"SHS","2011-04-20","2.05","2.05","1.96","2.05","26900","2011","04","16","Wednesday"
"SHS","2011-04-21","1.96","2","1.91","1.91","156100","2011","04","16","Thursday"
"SHS","2011-04-22","1.96","2.02","1.84","1.84","101100","2011","04","16","Friday"
"SHS","2011-04-25","1.91","2.05","1.82","1.96","219900","2011","04","17","Monday"
"SHS","2011-04-26","2.02","2.05","1.86","1.86","64900","2011","04","17","Tuesday"
"SHS","2011-04-27","1.89","1.98","1.89","1.89","443900","2011","04","17","Wednesday"
"SHS","2011-04-28","1.96","2","1.89","1.98","86600","2011","04","17","Thursday"
"SHS","2011-04-29","1.96","1.98","1.91","1.91","97000","2011","04","17","Friday"
"SHS","2011-05-04","1.89","1.96","1.89","1.89","286500","2011","05","18","Wednesday"
"SHS","2011-05-05","1.89","1.89","1.84","1.84","46900","2011","05","18","Thursday"
"SHS","2011-05-06","1.86","1.91","1.77","1.84","138200","2011","05","18","Friday"
"SHS","2011-05-09","1.89","1.93","1.84","1.84","83300","2011","05","19","Monday"
"SHS","2011-05-10","1.89","1.93","1.79","1.79","129100","2011","05","19","Tuesday"
"SHS","2011-05-11","1.86","1.89","1.77","1.86","83700","2011","05","19","Wednesday"
"SHS","2011-05-12","1.79","1.86","1.77","1.82","194800","2011","05","19","Thursday"
"SHS","2011-05-13","1.82","1.84","1.77","1.77","108900","2011","05","19","Friday"
"SHS","2011-05-16","1.73","1.86","1.7","1.7","238300","2011","05","20","Monday"
"SHS","2011-05-17","1.7","1.79","1.68","1.7","332400","2011","05","20","Tuesday"
"SHS","2011-05-18","1.79","1.82","1.7","1.75","284200","2011","05","20","Wednesday"
"SHS","2011-05-19","1.7","1.82","1.7","1.73","205300","2011","05","20","Thursday"
"SHS","2011-05-20","1.7","1.73","1.66","1.66","367900","2011","05","20","Friday"
"SHS","2011-05-23","1.7","1.73","1.61","1.68","254200","2011","05","21","Monday"
"SHS","2011-05-24","1.59","1.69","1.59","1.59","74200","2011","05","21","Tuesday"
"SHS","2011-05-25","1.57","1.57","1.57","1.57","1500","2011","05","21","Wednesday"
"SHS","2011-05-26","1.47","1.55","1.47","1.55","696500","2011","05","21","Thursday"
"SHS","2011-05-27","1.52","1.52","1.43","1.43","331100","2011","05","21","Friday"
"SHS","2011-05-30","1.43","1.43","1.38","1.38","32700","2011","05","22","Monday"
"SHS","2011-05-31","1.3","1.43","1.3","1.3","451300","2011","05","22","Tuesday"
"SHS","2011-06-01","1.4","1.5","1.38","1.5","695800","2011","06","22","Wednesday"
"SHS","2011-06-02","1.47","1.57","1.47","1.57","195200","2011","06","22","Thursday"
"SHS","2011-06-03","1.57","1.64","1.5","1.55","105900","2011","06","22","Friday"
"SHS","2011-06-06","1.59","1.64","1.5","1.55","232300","2011","06","23","Monday"
"SHS","2011-06-07","1.55","1.62","1.5","1.59","385200","2011","06","23","Tuesday"
"SHS","2011-06-08","1.64","1.64","1.52","1.55","747400","2011","06","23","Wednesday"
"SHS","2011-06-09","1.59","1.62","1.55","1.55","167100","2011","06","23","Thursday"
"SHS","2011-06-10","1.59","1.67","1.59","1.67","563400","2011","06","23","Friday"
"SHS","2011-06-13","1.69","1.74","1.67","1.72","189200","2011","06","24","Monday"
"SHS","2011-06-14","1.69","1.76","1.62","1.62","423700","2011","06","24","Tuesday"
"SHS","2011-06-15","1.59","1.64","1.59","1.59","140300","2011","06","24","Wednesday"
"SHS","2011-06-16","1.59","1.62","1.57","1.59","88100","2011","06","24","Thursday"
"SHS","2011-06-17","1.59","1.59","1.5","1.5","137500","2011","06","24","Friday"
"SHS","2011-06-20","1.45","1.5","1.43","1.43","82300","2011","06","25","Monday"
"SHS","2011-06-21","1.47","1.55","1.45","1.5","210800","2011","06","25","Tuesday"
"SHS","2011-06-22","1.55","1.55","1.45","1.47","64800","2011","06","25","Wednesday"
"SHS","2011-06-23","1.47","1.47","1.43","1.45","33600","2011","06","25","Thursday"
"SHS","2011-06-24","1.4","1.45","1.38","1.43","142200","2011","06","25","Friday"
"SHS","2011-06-27","1.45","1.5","1.4","1.43","45900","2011","06","26","Monday"
"SHS","2011-06-28","1.43","1.43","1.4","1.4","28700","2011","06","26","Tuesday"
"SHS","2011-06-29","1.45","1.45","1.35","1.43","117700","2011","06","26","Wednesday"
"SHS","2011-06-30","1.45","1.47","1.38","1.45","190900","2011","06","26","Thursday"
"SHS","2011-07-01","1.43","1.45","1.35","1.4","173500","2011","07","26","Friday"
"SHS","2011-07-04","1.43","1.43","1.33","1.43","290700","2011","07","27","Monday"
"SHS","2011-07-05","1.4","1.43","1.4","1.4","20000","2011","07","27","Tuesday"
"SHS","2011-07-06","1.38","1.4","1.35","1.4","2600","2011","07","27","Wednesday"
"SHS","2011-07-07","1.38","1.38","1.35","1.35","62900","2011","07","27","Thursday"
"SHS","2011-07-08","1.38","1.4","1.3","1.33","332000","2011","07","27","Friday"
"SHS","2011-07-11","1.33","1.33","1.3","1.33","13900","2011","07","28","Monday"
"SHS","2011-07-12","1.35","1.38","1.28","1.33","139700","2011","07","28","Tuesday"
"SHS","2011-07-13","1.35","1.4","1.3","1.33","99600","2011","07","28","Wednesday"
"SHS","2011-07-14","1.33","1.35","1.33","1.33","11100","2011","07","28","Thursday"
"SHS","2011-07-15","1.28","1.35","1.28","1.33","65700","2011","07","28","Friday"
"SHS","2011-07-18","1.28","1.33","1.26","1.26","70900","2011","07","29","Monday"
"SHS","2011-07-19","1.26","1.26","1.26","1.26","5500","2011","07","29","Tuesday"
"SHS","2011-07-20","1.28","1.28","1.26","1.28","60400","2011","07","29","Wednesday"
"SHS","2011-07-21","1.3","1.3","1.21","1.21","123900","2011","07","29","Thursday"
"SHS","2011-07-22","1.18","1.18","1.16","1.16","20000","2011","07","29","Friday"
"SHS","2011-07-25","1.09","1.09","1.09","1.09","63400","2011","07","30","Monday"
"SHS","2011-07-26","1.01","1.04","1.01","1.01","61700","2011","07","30","Tuesday"
"SHS","2011-07-27","1.01","1.01","0.97","1.01","213800","2011","07","30","Wednesday"
"SHS","2011-07-28","1.04","1.04","0.97","1.01","104300","2011","07","30","Thursday"
"SHS","2011-07-29","1.01","1.01","0.99","1.01","13100","2011","07","30","Friday"
"SHS","2011-08-01","0.99","0.99","0.94","0.94","258500","2011","08","31","Monday"
"SHS","2011-08-02","0.92","0.92","0.92","0.92","203300","2011","08","31","Tuesday"
"SHS","2011-08-03","0.87","0.97","0.87","0.97","492800","2011","08","31","Wednesday"
"SHS","2011-08-04","0.94","0.97","0.92","0.97","278200","2011","08","31","Thursday"
"SHS","2011-08-05","0.97","0.97","0.92","0.97","255900","2011","08","31","Friday"
"SHS","2011-08-08","0.94","0.94","0.89","0.89","108500","2011","08","32","Monday"
"SHS","2011-08-09","0.89","0.89","0.84","0.84","170400","2011","08","32","Tuesday"
"SHS","2011-08-10","0.87","0.89","0.84","0.87","135900","2011","08","32","Wednesday"
"SHS","2011-08-11","0.84","0.84","0.82","0.82","273500","2011","08","32","Thursday"
"SHS","2011-08-12","0.8","0.82","0.77","0.77","268600","2011","08","32","Friday"
"SHS","2011-08-15","0.8","0.8","0.77","0.77","59500","2011","08","33","Monday"
"SHS","2011-08-16","0.77","0.82","0.77","0.8","172600","2011","08","33","Tuesday"
"SHS","2011-08-17","0.82","0.84","0.82","0.84","102400","2011","08","33","Wednesday"
"SHS","2011-08-18","0.87","0.89","0.87","0.89","169300","2011","08","33","Thursday"
"SHS","2011-08-19","0.92","0.92","0.84","0.87","155200","2011","08","33","Friday"
"SHS","2011-08-22","0.89","0.92","0.89","0.92","77000","2011","08","34","Monday"
"SHS","2011-08-23","0.97","0.97","0.94","0.97","559100","2011","08","34","Tuesday"
"SHS","2011-08-24","1.01","1.01","0.99","1.01","299400","2011","08","34","Wednesday"
"SHS","2011-08-25","1.06","1.06","1.01","1.06","273900","2011","08","34","Thursday"
"SHS","2011-08-26","1.11","1.11","1.09","1.11","126100","2011","08","34","Friday"
"SHS","2011-08-29","1.18","1.18","1.16","1.18","1225900","2011","08","35","Monday"
"SHS","2011-08-30","1.26","1.26","1.21","1.26","307600","2011","08","35","Tuesday"
