symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2011-04-08","7.55","7.55","7.55","7.55","1000","2011","04","14","Friday"
"VFG","2011-04-13","7.36","7.36","7.36","7.36","1010","2011","04","15","Wednesday"
"VFG","2011-04-14","7.42","7.42","7.42","7.42","660","2011","04","15","Thursday"
"VFG","2011-04-19","7.42","7.42","7.42","7.42","5190","2011","04","16","Tuesday"
"VFG","2011-04-20","7.29","7.29","7.23","7.23","400","2011","04","16","Wednesday"
"VFG","2011-04-21","7.23","7.23","7.23","7.23","1000","2011","04","16","Thursday"
"VFG","2011-04-22","7.23","7.23","7.17","7.17","3000","2011","04","16","Friday"
"VFG","2011-04-25","7.42","7.42","7.42","7.42","1550","2011","04","17","Monday"
"VFG","2011-04-26","7.48","7.48","7.48","7.48","100","2011","04","17","Tuesday"
"VFG","2011-04-27","7.55","7.55","7.55","7.55","100","2011","04","17","Wednesday"
"VFG","2011-04-28","7.61","7.61","7.61","7.61","200","2011","04","17","Thursday"
"VFG","2011-04-29","7.87","7.87","7.87","7.87","3000","2011","04","17","Friday"
"VFG","2011-05-04","8.05","8.05","7.87","7.87","6200","2011","05","18","Wednesday"
"VFG","2011-05-05","7.87","7.87","7.74","7.74","10250","2011","05","18","Thursday"
"VFG","2011-05-06","7.87","7.87","7.87","7.87","7200","2011","05","18","Friday"
"VFG","2011-05-09","7.87","7.87","7.87","7.87","13000","2011","05","19","Monday"
"VFG","2011-05-10","7.87","7.87","7.87","7.87","20000","2011","05","19","Tuesday"
"VFG","2011-05-11","7.87","7.87","7.8","7.87","11000","2011","05","19","Wednesday"
"VFG","2011-05-12","7.87","7.87","7.8","7.8","20500","2011","05","19","Thursday"
"VFG","2011-05-13","7.8","7.87","7.8","7.87","15100","2011","05","19","Friday"
"VFG","2011-05-16","7.87","7.87","7.8","7.8","23330","2011","05","20","Monday"
"VFG","2011-05-17","7.61","7.61","7.61","7.61","11000","2011","05","20","Tuesday"
"VFG","2011-05-18","7.61","7.67","7.61","7.67","11950","2011","05","20","Wednesday"
"VFG","2011-05-19","7.61","7.61","7.48","7.48","21000","2011","05","20","Thursday"
"VFG","2011-05-20","7.48","7.61","7.48","7.61","3010","2011","05","20","Friday"
"VFG","2011-05-24","7.23","7.36","7.23","7.36","2400","2011","05","21","Tuesday"
"VFG","2011-05-25","7.29","7.36","7.1","7.36","6700","2011","05","21","Wednesday"
"VFG","2011-05-26","7.29","7.29","7.29","7.29","60","2011","05","21","Thursday"
"VFG","2011-05-27","7.29","7.29","7.29","7.29","510","2011","05","21","Friday"
"VFG","2011-05-30","7.29","7.29","7.29","7.29","3960","2011","05","22","Monday"
"VFG","2011-05-31","7.29","7.29","7.29","7.29","920","2011","05","22","Tuesday"
"VFG","2011-06-01","7.61","7.61","7.61","7.61","1100","2011","06","22","Wednesday"
"VFG","2011-06-02","7.99","7.99","7.99","7.99","1010","2011","06","22","Thursday"
"VFG","2011-06-06","7.61","7.61","7.61","7.61","30","2011","06","23","Monday"
"VFG","2011-06-07","7.74","7.74","7.74","7.74","150","2011","06","23","Tuesday"
"VFG","2011-06-08","7.74","7.74","7.74","7.74","50","2011","06","23","Wednesday"
"VFG","2011-06-09","7.74","7.74","7.74","7.74","50","2011","06","23","Thursday"
"VFG","2011-06-10","8.12","8.12","8.12","8.12","1500","2011","06","23","Friday"
"VFG","2011-06-13","7.71","8.12","7.71","8.12","2130","2011","06","24","Monday"
"VFG","2011-06-14","8.12","8.12","8.12","8.12","600","2011","06","24","Tuesday"
"VFG","2011-06-15","8.12","8.12","8.1","8.1","3000","2011","06","24","Wednesday"
"VFG","2011-06-21","8.1","8.1","8.1","8.1","1000","2011","06","25","Tuesday"
"VFG","2011-06-24","7.71","7.95","7.71","7.95","40","2011","06","25","Friday"
"VFG","2011-06-27","7.78","7.78","7.78","7.78","5000","2011","06","26","Monday"
"VFG","2011-06-30","7.69","7.69","7.69","7.69","200","2011","06","26","Thursday"
"VFG","2011-07-01","7.61","7.61","7.61","7.61","10","2011","07","26","Friday"
"VFG","2011-07-04","7.93","7.93","7.93","7.93","10","2011","07","27","Monday"
"VFG","2011-07-06","7.86","7.86","7.86","7.86","500","2011","07","27","Wednesday"
"VFG","2011-07-14","7.78","7.78","7.78","7.78","500","2011","07","28","Thursday"
"VFG","2011-07-25","8.12","8.12","7.52","7.52","510","2011","07","30","Monday"
"VFG","2011-07-26","7.44","7.44","7.44","7.44","870","2011","07","30","Tuesday"
"VFG","2011-07-27","7.27","7.27","7.07","7.07","30","2011","07","30","Wednesday"
"VFG","2011-07-28","7.07","7.07","7.07","7.07","200","2011","07","30","Thursday"
"VFG","2011-07-29","6.76","6.76","6.76","6.76","30","2011","07","30","Friday"
"VFG","2011-08-01","6.76","6.76","6.76","6.76","100","2011","08","31","Monday"
"VFG","2011-08-04","6.75","6.75","6.75","6.75","100","2011","08","31","Thursday"
"VFG","2011-08-05","6.76","6.76","6.76","6.76","20","2011","08","31","Friday"
"VFG","2011-08-10","6.42","6.42","6.42","6.42","1210","2011","08","32","Wednesday"
"VFG","2011-08-11","6.25","6.25","6.1","6.1","2010","2011","08","32","Thursday"
"VFG","2011-08-12","5.8","5.8","5.8","5.8","760","2011","08","32","Friday"
"VFG","2011-08-15","5.54","5.58","5.54","5.58","5110","2011","08","33","Monday"
"VFG","2011-08-16","5.58","5.66","5.41","5.66","30410","2011","08","33","Tuesday"
"VFG","2011-08-17","5.66","5.66","5.41","5.41","12370","2011","08","33","Wednesday"
"VFG","2011-08-18","5.34","5.34","5.34","5.34","20","2011","08","33","Thursday"
"VFG","2011-08-19","5.33","5.33","5.24","5.24","6700","2011","08","33","Friday"
"VFG","2011-08-22","5.49","5.49","5.49","5.49","1380","2011","08","34","Monday"
"VFG","2011-08-23","5.75","5.75","5.75","5.75","110","2011","08","34","Tuesday"
"VFG","2011-08-24","5.83","5.83","5.83","5.83","200","2011","08","34","Wednesday"
"VFG","2011-08-25","5.54","5.54","5.54","5.54","180","2011","08","34","Thursday"
"VFG","2011-08-26","5.33","5.41","5.33","5.41","5020","2011","08","34","Friday"
"VFG","2011-08-29","5.58","5.58","5.19","5.24","25280","2011","08","35","Monday"
"VFG","2011-08-30","5.49","5.49","5.19","5.19","33120","2011","08","35","Tuesday"
"VFG","2011-08-31","5.44","5.44","5.43","5.44","90080","2011","08","35","Wednesday"
"VFG","2011-09-01","5.71","5.71","5.24","5.71","74030","2011","09","35","Thursday"
"VFG","2011-09-05","5.83","5.99","5.75","5.99","67690","2011","09","36","Monday"
"VFG","2011-09-06","6.09","6.27","6.09","6.27","39900","2011","09","36","Tuesday"
"VFG","2011-09-07","6.56","6.58","6.54","6.58","33430","2011","09","36","Wednesday"
"VFG","2011-09-08","6.42","6.9","6.42","6.88","78690","2011","09","36","Thursday"
"VFG","2011-09-09","6.54","6.93","6.54","6.54","14210","2011","09","36","Friday"
"VFG","2011-09-12","6.25","6.25","6.22","6.22","14240","2011","09","37","Monday"
"VFG","2011-09-13","5.92","6.53","5.92","6.53","74140","2011","09","37","Tuesday"
"VFG","2011-09-14","6.73","6.73","6.73","6.73","10","2011","09","37","Wednesday"
"VFG","2011-09-15","6.59","6.59","6.41","6.41","700","2011","09","37","Thursday"
"VFG","2011-09-16","6.1","6.39","6.1","6.39","8610","2011","09","37","Friday"
"VFG","2011-09-19","6.09","6.09","6.09","6.09","100","2011","09","38","Monday"
"VFG","2011-09-20","5.78","5.82","5.78","5.78","18720","2011","09","38","Tuesday"
"VFG","2011-09-21","6.07","6.07","6.04","6.07","11200","2011","09","38","Wednesday"
"VFG","2011-09-22","6.09","6.25","6.07","6.25","3850","2011","09","38","Thursday"
"VFG","2011-09-23","6.02","6.02","6.02","6.02","260","2011","09","38","Friday"
"VFG","2011-09-26","5.75","6.09","5.75","6.07","18000","2011","09","39","Monday"
"VFG","2011-09-27","6.17","6.17","6.17","6.17","300","2011","09","39","Tuesday"
"VFG","2011-09-28","5.88","6.34","5.88","6.34","6000","2011","09","39","Wednesday"
"VFG","2011-09-29","6.04","6.04","6.04","6.04","17150","2011","09","39","Thursday"
"VFG","2011-09-30","6.25","6.25","5.75","5.78","40500","2011","09","39","Friday"
"VFG","2011-10-03","5.58","5.58","5.58","5.58","37710","2011","10","40","Monday"
"VFG","2011-10-04","5.41","5.78","5.34","5.78","11640","2011","10","40","Tuesday"
"VFG","2011-10-05","6.05","6.05","6.04","6.04","1020","2011","10","40","Wednesday"
"VFG","2011-10-06","6","6.07","6","6.07","5020","2011","10","40","Thursday"
"VFG","2011-10-07","6.07","6.07","6.07","6.07","8000","2011","10","40","Friday"
"VFG","2011-10-10","5.92","5.92","5.92","5.92","10950","2011","10","41","Monday"
"VFG","2011-10-11","5.92","5.92","5.92","5.92","16340","2011","10","41","Tuesday"
"VFG","2011-10-12","6.07","6.07","6.07","6.07","500","2011","10","41","Wednesday"
"VFG","2011-10-13","5.85","6.15","5.83","6.15","7250","2011","10","41","Thursday"
"VFG","2011-10-14","6","6","6","6","10400","2011","10","41","Friday"
"VFG","2011-10-19","6.09","6.09","6.07","6.09","5000","2011","10","42","Wednesday"
"VFG","2011-10-20","6.09","6.09","5.92","5.92","15000","2011","10","42","Thursday"
"VFG","2011-10-21","5.92","5.92","5.92","5.92","500","2011","10","42","Friday"
"VFG","2011-10-24","5.92","5.92","5.92","5.92","1940","2011","10","43","Monday"
"VFG","2011-10-25","5.83","5.83","5.63","5.66","128440","2011","10","43","Tuesday"
"VFG","2011-10-26","5.58","5.83","5.58","5.83","120","2011","10","43","Wednesday"
"VFG","2011-10-27","5.92","5.92","5.92","5.92","10","2011","10","43","Thursday"
"VFG","2011-10-31","5.92","5.92","5.68","5.68","1600","2011","10","44","Monday"
"VFG","2011-11-02","5.68","5.75","5.68","5.68","1440","2011","11","44","Wednesday"
"VFG","2011-11-03","5.66","5.75","5.66","5.75","3560","2011","11","44","Thursday"
"VFG","2011-11-07","5.82","5.82","5.82","5.82","720","2011","11","45","Monday"
"VFG","2011-11-09","5.85","5.85","5.85","5.85","1000","2011","11","45","Wednesday"
"VFG","2011-11-10","5.58","5.82","5.58","5.82","2780","2011","11","45","Thursday"
"VFG","2011-11-11","5.58","5.75","5.58","5.73","6080","2011","11","45","Friday"
"VFG","2011-11-14","5.58","5.75","5.58","5.75","2660","2011","11","46","Monday"
"VFG","2011-11-15","5.75","5.9","5.75","5.75","11530","2011","11","46","Tuesday"
"VFG","2011-11-16","6.02","6.02","6.02","6.02","1000","2011","11","46","Wednesday"
"VFG","2011-11-18","5.75","5.75","5.73","5.75","8700","2011","11","46","Friday"
"VFG","2011-11-21","5.66","5.87","5.66","5.87","1150","2011","11","47","Monday"
"VFG","2011-11-22","5.63","6.09","5.63","6.09","2200","2011","11","47","Tuesday"
"VFG","2011-11-23","5.92","6.25","5.92","5.92","1250","2011","11","47","Wednesday"
"VFG","2011-11-24","5.75","5.75","5.75","5.75","10000","2011","11","47","Thursday"
"VFG","2011-11-28","5.76","5.76","5.76","5.76","150","2011","11","48","Monday"
"VFG","2011-11-29","5.58","5.76","5.58","5.76","1880","2011","11","48","Tuesday"
"VFG","2011-11-30","5.63","5.92","5.63","5.92","4700","2011","11","48","Wednesday"
"VFG","2011-12-01","5.95","6.17","5.95","6.17","5000","2011","12","48","Thursday"
"VFG","2011-12-05","5.92","6.25","5.92","6.25","8000","2011","12","49","Monday"
"VFG","2011-12-06","6.17","6.34","6.17","6.34","4000","2011","12","49","Tuesday"
"VFG","2011-12-07","6.42","6.42","6.42","6.42","1000","2011","12","49","Wednesday"
"VFG","2011-12-08","6.68","6.68","6.68","6.68","5000","2011","12","49","Thursday"
"VFG","2011-12-09","6.37","6.37","6.36","6.36","4240","2011","12","49","Friday"
"VFG","2011-12-12","6.36","6.59","6.25","6.59","33000","2011","12","50","Monday"
"VFG","2011-12-13","6.59","6.59","6.59","6.59","50","2011","12","50","Tuesday"
"VFG","2011-12-14","6.68","6.68","6.59","6.59","90","2011","12","50","Wednesday"
"VFG","2011-12-15","6.76","6.76","6.37","6.76","20800","2011","12","50","Thursday"
"VFG","2011-12-16","6.94","7.02","6.94","7.02","5660","2011","12","50","Friday"
"VFG","2011-12-19","7.02","7.06","6.94","7.06","4020","2011","12","51","Monday"
"VFG","2011-12-20","6.76","7.02","6.76","7.02","11010","2011","12","51","Tuesday"
"VFG","2011-12-21","7.04","7.11","6.94","6.94","3100","2011","12","51","Wednesday"
"VFG","2011-12-22","6.95","6.95","6.95","6.95","5000","2011","12","51","Thursday"
"VFG","2011-12-26","6.92","6.92","6.92","6.92","100","2011","12","52","Monday"
"VFG","2011-12-27","6.92","6.92","6.92","6.92","1500","2011","12","52","Tuesday"
"VFG","2011-12-28","6.92","7.02","6.92","7.02","6100","2011","12","52","Wednesday"
"VFG","2011-12-30","6.94","6.94","6.94","6.94","2000","2011","12","52","Friday"
"VFG","2012-01-05","6.59","6.59","6.59","6.59","1200","2012","01","1","Thursday"
"VFG","2012-01-06","6.26","6.26","6.26","6.26","100","2012","01","1","Friday"
"VFG","2012-01-11","6.16","6.57","6.16","6.57","120","2012","01","2","Wednesday"
"VFG","2012-01-12","6.52","6.52","6.26","6.26","11500","2012","01","2","Thursday"
"VFG","2012-01-13","5.95","6.57","5.95","6.02","920","2012","01","2","Friday"
"VFG","2012-01-16","5.84","6.31","5.84","6.31","160","2012","01","3","Monday"
"VFG","2012-01-17","6.38","6.62","6.16","6.59","7950","2012","01","3","Tuesday"
"VFG","2012-01-18","6.59","6.92","6.42","6.92","7540","2012","01","3","Wednesday"
"VFG","2012-01-19","6.92","6.92","6.59","6.92","6730","2012","01","3","Thursday"
"VFG","2012-01-20","6.92","6.92","6.92","6.92","4000","2012","01","3","Friday"
"VFG","2012-01-30","7.2","7.2","6.92","6.92","10000","2012","01","5","Monday"
"VFG","2012-01-31","6.92","6.92","6.59","6.59","20100","2012","01","5","Tuesday"
"VFG","2012-02-01","6.59","6.59","6.26","6.26","172550","2012","02","5","Wednesday"
"VFG","2012-02-02","6.33","6.5","6.09","6.16","301240","2012","02","5","Thursday"
"VFG","2012-02-03","6.16","6.17","5.95","5.98","145860","2012","02","5","Friday"
"VFG","2012-02-06","6.02","6.02","5.89","5.98","80220","2012","02","6","Monday"
"VFG","2012-02-07","6.07","6.28","5.98","6.28","90790","2012","02","6","Tuesday"
"VFG","2012-02-08","6.59","6.59","6.59","6.59","10","2012","02","6","Wednesday"
"VFG","2012-02-09","6.26","6.26","6.26","6.26","310","2012","02","6","Thursday"
"VFG","2012-02-10","6.26","6.26","5.96","6.03","1210","2012","02","6","Friday"
"VFG","2012-02-13","5.96","5.98","5.96","5.98","20300","2012","02","7","Monday"
"VFG","2012-02-14","6.19","6.28","6.19","6.28","8770","2012","02","7","Tuesday"
"VFG","2012-02-15","6.28","6.33","6.07","6.33","15560","2012","02","7","Wednesday"
"VFG","2012-02-17","6.35","6.35","6.35","6.35","100","2012","02","7","Friday"
"VFG","2012-02-20","6.49","6.5","6.49","6.5","2500","2012","02","8","Monday"
"VFG","2012-02-21","6.57","6.57","6.57","6.57","20","2012","02","8","Tuesday"
"VFG","2012-02-22","6.59","6.59","6.59","6.59","5200","2012","02","8","Wednesday"
"VFG","2012-02-23","6.5","6.5","6.26","6.45","5200","2012","02","8","Thursday"
"VFG","2012-02-24","6.38","6.59","6.38","6.59","17750","2012","02","8","Friday"
"VFG","2012-02-27","6.59","6.59","6.59","6.59","6100","2012","02","9","Monday"
"VFG","2012-02-28","6.59","6.59","6.59","6.59","30","2012","02","9","Tuesday"
"VFG","2012-02-29","6.26","6.43","6.26","6.28","216620","2012","02","9","Wednesday"
"VFG","2012-03-01","6.19","6.19","6.03","6.1","55000","2012","03","9","Thursday"
"VFG","2012-03-02","6.12","6.33","5.91","6.33","127020","2012","03","9","Friday"
"VFG","2012-03-05","6.33","6.59","6.07","6.59","10980","2012","03","10","Monday"
"VFG","2012-03-06","6.59","6.59","6.26","6.26","1760","2012","03","10","Tuesday"
"VFG","2012-03-07","6.07","6.52","6.07","6.52","1110","2012","03","10","Wednesday"
"VFG","2012-03-08","6.57","6.57","6.57","6.57","20","2012","03","10","Thursday"
"VFG","2012-03-09","6.57","6.57","6.32","6.41","74300","2012","03","10","Friday"
"VFG","2012-03-12","6.2","6.2","6.15","6.15","40000","2012","03","11","Monday"
"VFG","2012-03-13","6.22","6.39","6.13","6.39","50640","2012","03","11","Tuesday"
"VFG","2012-03-14","6.38","6.63","6.15","6.63","116170","2012","03","11","Wednesday"
"VFG","2012-03-15","6.75","6.75","6.75","6.75","10","2012","03","11","Thursday"
"VFG","2012-03-16","6.43","6.91","6.43","6.91","310","2012","03","11","Friday"
"VFG","2012-03-21","6.57","6.77","6.57","6.57","510","2012","03","12","Wednesday"
"VFG","2012-03-22","6.25","6.25","6.25","6.25","1000","2012","03","12","Thursday"
"VFG","2012-03-23","6.54","6.54","6.2","6.2","1020","2012","03","12","Friday"
"VFG","2012-03-26","6.5","6.5","6.5","6.5","10","2012","03","13","Monday"
"VFG","2012-03-27","6.5","6.59","6.5","6.59","10010","2012","03","13","Tuesday"
"VFG","2012-03-28","6.27","6.27","6.27","6.27","4850","2012","03","13","Wednesday"
"VFG","2012-03-29","6.38","6.38","6.13","6.13","5020","2012","03","13","Thursday"
"VFG","2012-03-30","6.24","6.34","6.24","6.34","210","2012","03","13","Friday"
"VFG","2012-04-03","6.07","6.07","6.07","6.07","7100","2012","04","14","Tuesday"
"VFG","2012-04-04","6.36","6.36","6.36","6.36","10","2012","04","14","Wednesday"
"VFG","2012-04-05","6.24","6.41","6.24","6.41","7790","2012","04","14","Thursday"
"VFG","2012-04-06","6.41","6.41","6.41","6.41","130","2012","04","14","Friday"
"VFG","2012-04-09","6.48","6.52","6.41","6.5","32550","2012","04","15","Monday"
"VFG","2012-04-10","6.59","6.59","6.41","6.41","2010","2012","04","15","Tuesday"
"VFG","2012-04-11","6.24","6.5","6.24","6.5","110","2012","04","15","Wednesday"
"VFG","2012-04-12","6.5","6.59","6.2","6.59","15190","2012","04","15","Thursday"
"VFG","2012-04-13","6.27","6.57","6.27","6.41","4610","2012","04","15","Friday"
"VFG","2012-04-16","6.22","6.73","6.22","6.73","32510","2012","04","16","Monday"
"VFG","2012-04-17","6.95","6.96","6.77","6.95","23980","2012","04","16","Tuesday"
"VFG","2012-04-18","6.89","7.18","6.89","7.18","37370","2012","04","16","Wednesday"
"VFG","2012-04-19","7.13","7.21","6.95","7.21","42020","2012","04","16","Thursday"
"VFG","2012-04-20","7.2","7.29","6.86","7.04","22030","2012","04","16","Friday"
"VFG","2012-04-23","6.72","7.09","6.7","7.09","6540","2012","04","17","Monday"
"VFG","2012-04-24","6.75","7.02","6.75","7.02","5720","2012","04","17","Tuesday"
"VFG","2012-04-25","6.68","6.93","6.68","6.93","5210","2012","04","17","Wednesday"
"VFG","2012-04-26","6.59","6.93","6.59","6.93","1140","2012","04","17","Thursday"
"VFG","2012-04-27","6.93","6.95","6.63","6.63","13020","2012","04","17","Friday"
"VFG","2012-05-02","6.38","6.38","6.38","6.38","1000","2012","05","18","Wednesday"
"VFG","2012-05-03","6.27","6.66","6.27","6.66","130","2012","05","18","Thursday"
"VFG","2012-05-04","6.41","6.75","6.41","6.75","20","2012","05","18","Friday"
"VFG","2012-05-07","6.77","6.77","6.63","6.63","4530","2012","05","19","Monday"
"VFG","2012-05-08","6.55","6.55","6.52","6.52","17850","2012","05","19","Tuesday"
"VFG","2012-05-09","6.43","6.43","6.43","6.43","13000","2012","05","19","Wednesday"
"VFG","2012-05-10","6.75","6.75","6.38","6.38","80","2012","05","19","Thursday"
"VFG","2012-05-11","6.68","6.68","6.68","6.68","150","2012","05","19","Friday"
"VFG","2012-05-14","6.77","6.77","6.39","6.39","1010","2012","05","20","Monday"
"VFG","2012-05-15","6.39","6.68","6.39","6.68","7810","2012","05","20","Tuesday"
"VFG","2012-05-16","6.36","6.73","6.36","6.36","5600","2012","05","20","Wednesday"
"VFG","2012-05-17","6.15","6.64","6.15","6.24","550","2012","05","20","Thursday"
"VFG","2012-05-18","6.24","6.32","5.97","6.24","190610","2012","05","20","Friday"
"VFG","2012-05-21","6.24","6.5","6.24","6.5","12850","2012","05","21","Monday"
"VFG","2012-05-22","6.41","6.41","6.41","6.41","13010","2012","05","21","Tuesday"
"VFG","2012-05-23","6.57","6.59","6.57","6.59","10000","2012","05","21","Wednesday"
"VFG","2012-05-24","6.32","6.32","6.31","6.32","30700","2012","05","21","Thursday"
"VFG","2012-05-25","6.5","6.63","6.5","6.63","3920","2012","05","21","Friday"
"VFG","2012-05-28","6.31","6.31","6.31","6.31","760","2012","05","22","Monday"
"VFG","2012-05-29","6.04","6.04","6.04","6.04","110","2012","05","22","Tuesday"
