symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBG","2021-01-05","5.53","6.05","5.36","6.05","4730700","2021","01","2","Tuesday"
"MBG","2021-01-06","6.13","6.48","5.79","5.96","3714900","2021","01","2","Wednesday"
"MBG","2021-01-07","5.96","6.13","5.96","6.05","1787000","2021","01","2","Thursday"
"MBG","2021-01-08","6.13","6.31","5.88","6.05","2964400","2021","01","2","Friday"
"MBG","2021-01-11","6.05","6.22","5.96","6.13","2397900","2021","01","3","Monday"
"MBG","2021-01-12","6.13","6.74","5.96","6.74","4221500","2021","01","3","Tuesday"
"MBG","2021-01-13","6.74","7.34","6.74","7.17","4314800","2021","01","3","Wednesday"
"MBG","2021-01-14","7.17","7.26","6.83","7.26","2207400","2021","01","3","Thursday"
"MBG","2021-01-15","7.26","7.34","7.09","7.17","2144400","2021","01","3","Friday"
"MBG","2021-01-18","7.17","7.86","7.09","7.52","3107800","2021","01","4","Monday"
"MBG","2021-01-19","7.52","7.6","6.83","6.83","4714800","2021","01","4","Tuesday"
"MBG","2021-01-20","6.74","6.91","6.22","6.39","3905600","2021","01","4","Wednesday"
"MBG","2021-01-21","6.39","7","6.31","7","2138800","2021","01","4","Thursday"
"MBG","2021-01-22","7","7.09","6.57","6.65","1905500","2021","01","4","Friday"
"MBG","2021-01-25","6.65","6.83","6.31","6.57","2292400","2021","01","5","Monday"
"MBG","2021-01-26","6.57","6.57","5.96","6.05","3097700","2021","01","5","Tuesday"
"MBG","2021-01-27","6.05","6.05","5.44","5.44","3176900","2021","01","5","Wednesday"
"MBG","2021-01-28","5.36","5.44","4.92","4.92","1783900","2021","01","5","Thursday"
"MBG","2021-01-29","4.49","5.18","4.49","5.01","2766400","2021","01","5","Friday"
"MBG","2021-02-01","5.01","5.18","4.58","4.67","1918700","2021","02","6","Monday"
"MBG","2021-02-02","4.67","4.84","4.49","4.84","1266500","2021","02","6","Tuesday"
"MBG","2021-02-03","4.84","5.27","4.75","5.27","1469000","2021","02","6","Wednesday"
"MBG","2021-02-04","5.7","5.7","5.18","5.36","1151100","2021","02","6","Thursday"
"MBG","2021-02-05","5.44","5.53","5.27","5.36","801700","2021","02","6","Friday"
"MBG","2021-02-08","5.36","5.36","4.84","4.92","1584600","2021","02","7","Monday"
"MBG","2021-02-09","4.92","5.18","4.84","5.1","984100","2021","02","7","Tuesday"
"MBG","2021-02-17","5.1","5.53","5.1","5.53","821600","2021","02","8","Wednesday"
"MBG","2021-02-18","5.53","5.62","5.36","5.36","1091600","2021","02","8","Thursday"
"MBG","2021-02-19","5.36","5.62","5.18","5.44","1575000","2021","02","8","Friday"
"MBG","2021-02-22","5.44","5.96","5.44","5.96","3041600","2021","02","9","Monday"
"MBG","2021-02-23","5.96","6.48","5.96","6.48","2652100","2021","02","9","Tuesday"
"MBG","2021-02-24","6.48","6.65","5.96","6.05","2096400","2021","02","9","Wednesday"
"MBG","2021-02-25","6.05","6.31","5.88","6.13","2056800","2021","02","9","Thursday"
"MBG","2021-02-26","6.13","6.22","5.88","6.13","2070400","2021","02","9","Friday"
"MBG","2021-03-01","6.13","6.31","6.05","6.13","2000700","2021","03","10","Monday"
"MBG","2021-03-02","6.22","6.39","6.05","6.31","1297100","2021","03","10","Tuesday"
"MBG","2021-03-03","6.31","6.83","6.31","6.57","2669100","2021","03","10","Wednesday"
"MBG","2021-03-04","6.57","6.65","6.05","6.31","2295900","2021","03","10","Thursday"
"MBG","2021-03-05","6.31","6.48","6.13","6.39","1343200","2021","03","10","Friday"
"MBG","2021-03-08","6.48","6.65","6.39","6.48","1578500","2021","03","11","Monday"
"MBG","2021-03-09","6.57","6.57","6.22","6.39","1551800","2021","03","11","Tuesday"
"MBG","2021-03-10","6.39","6.48","6.31","6.39","1560900","2021","03","11","Wednesday"
"MBG","2021-03-11","6.65","6.65","6.39","6.48","1297400","2021","03","11","Thursday"
"MBG","2021-03-12","6.48","6.57","6.31","6.39","1562000","2021","03","11","Friday"
"MBG","2021-03-15","6.39","6.91","6.31","6.83","4275100","2021","03","12","Monday"
"MBG","2021-03-16","6.74","6.83","6.57","6.57","1493800","2021","03","12","Tuesday"
"MBG","2021-03-17","6.65","6.83","6.57","6.65","1187500","2021","03","12","Wednesday"
"MBG","2021-03-18","6.65","6.74","6.57","6.65","1365300","2021","03","12","Thursday"
"MBG","2021-03-19","6.65","6.65","6.48","6.57","1103400","2021","03","12","Friday"
"MBG","2021-03-22","6.65","6.65","6.48","6.65","1411600","2021","03","13","Monday"
"MBG","2021-03-23","6.74","6.74","6.39","6.57","1739000","2021","03","13","Tuesday"
"MBG","2021-03-24","6.57","6.57","6.13","6.22","2954300","2021","03","13","Wednesday"
"MBG","2021-03-25","6.22","6.39","6.13","6.22","1973900","2021","03","13","Thursday"
"MBG","2021-03-26","6.22","6.31","5.7","6.31","2829800","2021","03","13","Friday"
"MBG","2021-03-29","6.31","6.48","6.13","6.39","1325400","2021","03","14","Monday"
"MBG","2021-03-30","6.48","6.48","6.31","6.31","1338700","2021","03","14","Tuesday"
"MBG","2021-03-31","6.31","6.91","6.22","6.65","4765100","2021","03","14","Wednesday"
"MBG","2021-04-01","6.65","7.17","6.65","7.09","3656100","2021","04","14","Thursday"
"MBG","2021-04-02","7.09","7.26","6.91","7","2031900","2021","04","14","Friday"
"MBG","2021-04-05","6.91","7.6","6.83","7.6","4803800","2021","04","15","Monday"
"MBG","2021-04-06","7.6","7.69","7.43","7.43","3016500","2021","04","15","Tuesday"
"MBG","2021-04-07","7.52","8.12","7.34","8.12","3963800","2021","04","15","Wednesday"
"MBG","2021-04-08","8.3","8.3","7.69","7.95","3461500","2021","04","15","Thursday"
"MBG","2021-04-09","7.95","8.47","7.78","8.3","2309700","2021","04","15","Friday"
"MBG","2021-04-12","8.21","8.81","8.04","8.47","3310700","2021","04","16","Monday"
"MBG","2021-04-13","8.47","8.55","7.78","7.86","5134500","2021","04","16","Tuesday"
"MBG","2021-04-14","7.86","8.21","7.6","8.12","3172800","2021","04","16","Wednesday"
"MBG","2021-04-15","8.12","8.21","7.78","7.95","1746600","2021","04","16","Thursday"
"MBG","2021-04-16","7.86","7.95","7.26","7.6","4205000","2021","04","16","Friday"
"MBG","2021-04-19","7.6","7.69","7.09","7.52","2156900","2021","04","17","Monday"
"MBG","2021-04-20","7.52","7.6","7.26","7.34","1688900","2021","04","17","Tuesday"
"MBG","2021-04-22","7.34","7.34","6.65","6.65","3549000","2021","04","17","Thursday"
"MBG","2021-04-23","6.57","7.26","6.13","7.17","2646100","2021","04","17","Friday"
"MBG","2021-04-26","7.17","7.26","6.65","6.74","1117100","2021","04","18","Monday"
"MBG","2021-04-27","6.65","6.83","6.48","6.74","1092900","2021","04","18","Tuesday"
"MBG","2021-04-28","6.74","6.83","6.39","6.57","1612700","2021","04","18","Wednesday"
"MBG","2021-04-29","6.57","6.74","6.48","6.65","683500","2021","04","18","Thursday"
"MBG","2021-05-04","6.74","6.74","6.31","6.48","1070500","2021","05","19","Tuesday"
"MBG","2021-05-05","6.57","7","6.39","6.83","1613700","2021","05","19","Wednesday"
"MBG","2021-05-06","6.91","7","6.65","6.65","836400","2021","05","19","Thursday"
"MBG","2021-05-07","6.65","6.65","6.39","6.48","1400900","2021","05","19","Friday"
"MBG","2021-05-10","6.48","6.48","6.22","6.31","1858700","2021","05","20","Monday"
"MBG","2021-05-11","6.31","6.65","6.31","6.39","1614000","2021","05","20","Tuesday"
"MBG","2021-05-12","6.39","6.57","6.31","6.48","670000","2021","05","20","Wednesday"
"MBG","2021-05-13","6.57","6.57","6.39","6.48","1032700","2021","05","20","Thursday"
"MBG","2021-05-14","6.48","6.48","6.31","6.39","901700","2021","05","20","Friday"
"MBG","2021-05-17","6.39","6.57","6.31","6.39","793700","2021","05","21","Monday"
"MBG","2021-05-18","6.39","6.39","6.22","6.22","1183300","2021","05","21","Tuesday"
"MBG","2021-05-19","6.22","6.22","5.88","5.88","2061200","2021","05","21","Wednesday"
"MBG","2021-05-20","5.88","5.88","5.53","5.53","2371800","2021","05","21","Thursday"
"MBG","2021-05-21","5.53","6.05","5.36","6.05","2042500","2021","05","21","Friday"
"MBG","2021-05-24","6.22","6.31","6.05","6.22","773000","2021","05","22","Monday"
"MBG","2021-05-25","6.22","6.22","5.88","5.96","1017700","2021","05","22","Tuesday"
"MBG","2021-05-26","5.96","6.05","5.88","5.88","1046600","2021","05","22","Wednesday"
"MBG","2021-05-27","5.88","6.05","5.79","5.79","887600","2021","05","22","Thursday"
"MBG","2021-05-28","5.88","5.96","5.7","5.88","748900","2021","05","22","Friday"
"MBG","2021-05-31","5.88","5.96","5.7","5.88","1161700","2021","05","23","Monday"
"MBG","2021-06-01","5.88","6.31","5.79","6.05","1547700","2021","06","23","Tuesday"
"MBG","2021-06-02","6.13","6.39","6.13","6.39","1249600","2021","06","23","Wednesday"
"MBG","2021-06-03","6.39","6.57","6.22","6.48","1381000","2021","06","23","Thursday"
"MBG","2021-06-04","6.48","6.57","6.22","6.31","1297100","2021","06","23","Friday"
"MBG","2021-06-07","6.39","6.57","6.05","6.48","1777700","2021","06","24","Monday"
"MBG","2021-06-08","6.48","7","6.48","6.48","3465200","2021","06","24","Tuesday"
"MBG","2021-06-09","6.57","6.65","6.39","6.57","879600","2021","06","24","Wednesday"
"MBG","2021-06-10","6.57","6.65","6.39","6.39","1100200","2021","06","24","Thursday"
"MBG","2021-06-11","6.39","6.57","6.22","6.39","1650900","2021","06","24","Friday"
"MBG","2021-06-14","6.57","6.65","6.39","6.48","1666000","2021","06","25","Monday"
"MBG","2021-06-15","6.48","6.65","6.39","6.48","1001700","2021","06","25","Tuesday"
"MBG","2021-06-16","6.31","6.48","6.31","6.31","965200","2021","06","25","Wednesday"
"MBG","2021-06-17","6.31","6.74","6.22","6.65","1824300","2021","06","25","Thursday"
"MBG","2021-06-18","6.65","6.74","6.57","6.57","987900","2021","06","25","Friday"
"MBG","2021-06-21","6.57","6.83","6.48","6.65","1493800","2021","06","26","Monday"
"MBG","2021-06-22","6.74","6.91","6.57","6.65","2108400","2021","06","26","Tuesday"
"MBG","2021-06-23","6.74","6.74","6.31","6.48","1293300","2021","06","26","Wednesday"
"MBG","2021-06-24","6.48","6.48","6.31","6.39","749700","2021","06","26","Thursday"
"MBG","2021-06-25","6.39","6.48","6.22","6.31","1137700","2021","06","26","Friday"
"MBG","2021-06-28","6.31","6.48","6.22","6.31","927600","2021","06","27","Monday"
"MBG","2021-06-29","6.31","6.39","6.22","6.22","759400","2021","06","27","Tuesday"
"MBG","2021-06-30","6.22","6.39","6.22","6.22","720200","2021","06","27","Wednesday"
"MBG","2021-07-01","6.22","6.31","6.13","6.13","849700","2021","07","27","Thursday"
"MBG","2021-07-02","6.22","6.22","6.05","6.05","1001500","2021","07","27","Friday"
"MBG","2021-07-05","5.96","6.13","5.79","5.88","1162700","2021","07","28","Monday"
"MBG","2021-07-06","5.88","6.05","5.7","5.7","964600","2021","07","28","Tuesday"
"MBG","2021-07-07","5.62","5.7","5.53","5.7","894200","2021","07","28","Wednesday"
"MBG","2021-07-08","5.7","6.05","5.7","5.88","677200","2021","07","28","Thursday"
"MBG","2021-07-09","5.88","5.88","5.53","5.79","843500","2021","07","28","Friday"
"MBG","2021-07-12","5.7","5.79","5.27","5.27","1657100","2021","07","29","Monday"
"MBG","2021-07-13","5.27","5.62","5.18","5.62","879300","2021","07","29","Tuesday"
"MBG","2021-07-14","5.62","5.62","5.36","5.44","451400","2021","07","29","Wednesday"
"MBG","2021-07-15","5.44","5.62","5.36","5.62","269400","2021","07","29","Thursday"
"MBG","2021-07-16","5.62","5.62","5.44","5.44","532800","2021","07","29","Friday"
"MBG","2021-07-19","5.63","5.63","4.99","5.08","679800","2021","07","30","Monday"
"MBG","2021-07-20","4.99","5.35","4.9","5.35","507300","2021","07","30","Tuesday"
"MBG","2021-07-21","5.44","5.54","5.35","5.35","340600","2021","07","30","Wednesday"
"MBG","2021-07-22","5.35","5.54","5.26","5.54","382800","2021","07","30","Thursday"
"MBG","2021-07-23","5.54","5.54","5.35","5.35","306800","2021","07","30","Friday"
"MBG","2021-07-26","5.26","5.44","5.17","5.44","315200","2021","07","31","Monday"
"MBG","2021-07-27","5.35","5.54","5.35","5.35","361600","2021","07","31","Tuesday"
"MBG","2021-07-28","5.35","5.54","5.35","5.44","173300","2021","07","31","Wednesday"
"MBG","2021-07-29","5.44","5.54","5.44","5.44","407200","2021","07","31","Thursday"
"MBG","2021-07-30","5.54","5.54","5.44","5.44","346300","2021","07","31","Friday"
"MBG","2021-08-02","5.44","5.9","5.44","5.72","1034400","2021","08","32","Monday"
"MBG","2021-08-03","5.72","5.81","5.63","5.72","443400","2021","08","32","Tuesday"
"MBG","2021-08-04","5.72","5.9","5.72","5.81","626000","2021","08","32","Wednesday"
"MBG","2021-08-05","5.81","5.9","5.72","5.81","688700","2021","08","32","Thursday"
"MBG","2021-08-06","5.81","5.9","5.81","5.81","548900","2021","08","32","Friday"
"MBG","2021-08-09","5.81","6.26","5.81","6.26","1629000","2021","08","33","Monday"
"MBG","2021-08-10","6.26","6.26","5.99","6.08","799100","2021","08","33","Tuesday"
"MBG","2021-08-11","6.08","6.26","6.08","6.17","534900","2021","08","33","Wednesday"
"MBG","2021-08-12","6.17","6.26","6.08","6.17","657800","2021","08","33","Thursday"
"MBG","2021-08-13","6.17","6.26","6.08","6.17","993200","2021","08","33","Friday"
"MBG","2021-08-16","6.26","6.44","6.26","6.44","1204600","2021","08","34","Monday"
"MBG","2021-08-17","6.44","6.53","6.26","6.35","978700","2021","08","34","Tuesday"
"MBG","2021-08-18","6.35","6.44","6.26","6.26","531100","2021","08","34","Wednesday"
"MBG","2021-08-19","6.26","6.35","6.08","6.26","850400","2021","08","34","Thursday"
"MBG","2021-08-20","6.26","6.35","5.72","5.99","1763600","2021","08","34","Friday"
"MBG","2021-08-23","5.99","5.99","5.81","5.81","1062100","2021","08","35","Monday"
"MBG","2021-08-24","5.81","5.99","5.81","5.9","697000","2021","08","35","Tuesday"
"MBG","2021-08-25","5.9","5.99","5.81","5.9","268000","2021","08","35","Wednesday"
"MBG","2021-08-26","5.9","6.08","5.9","5.99","495500","2021","08","35","Thursday"
"MBG","2021-08-27","5.99","6.44","5.9","6.35","1383400","2021","08","35","Friday"
"MBG","2021-08-30","6.35","6.62","6.35","6.44","1319200","2021","08","36","Monday"
"MBG","2021-08-31","6.53","7.08","6.53","6.9","4677200","2021","08","36","Tuesday"
"MBG","2021-09-01","6.9","6.99","6.8","6.9","1525300","2021","09","36","Wednesday"
"MBG","2021-09-06","6.9","7.26","6.71","6.99","1695600","2021","09","37","Monday"
"MBG","2021-09-07","6.99","7.17","6.44","6.62","2824100","2021","09","37","Tuesday"
"MBG","2021-09-08","6.62","6.9","6.53","6.62","1208400","2021","09","37","Wednesday"
"MBG","2021-09-09","6.62","6.8","6.62","6.71","994000","2021","09","37","Thursday"
"MBG","2021-09-10","6.71","7.35","6.71","7.35","5428900","2021","09","37","Friday"
"MBG","2021-09-13","7.62","8.07","7.35","8.07","4979400","2021","09","38","Monday"
"MBG","2021-09-14","8.44","8.8","8.17","8.8","5047500","2021","09","38","Tuesday"
"MBG","2021-09-15","9.07","9.62","8.26","9.62","6633700","2021","09","38","Wednesday"
"MBG","2021-09-16","10.53","10.53","9.07","9.35","3748500","2021","09","38","Thursday"
"MBG","2021-09-17","9.35","10.25","8.8","10.25","3578600","2021","09","38","Friday"
"MBG","2021-09-20","10.25","11.25","10.25","11.25","4028500","2021","09","39","Monday"
"MBG","2021-09-21","12.25","12.34","10.71","12.34","4184300","2021","09","39","Tuesday"
"MBG","2021-09-22","13.52","13.52","12.07","12.43","3699300","2021","09","39","Wednesday"
"MBG","2021-09-23","12.61","12.61","11.25","11.25","5233600","2021","09","39","Thursday"
"MBG","2021-09-24","10.34","10.62","10.16","10.16","1983500","2021","09","39","Friday"
"MBG","2021-09-27","9.26","9.53","9.16","9.16","2007200","2021","09","40","Monday"
"MBG","2021-09-28","8.26","10.07","8.26","10.07","6504900","2021","09","40","Tuesday"
"MBG","2021-09-29","10.16","10.8","9.53","9.53","1557200","2021","09","40","Wednesday"
"MBG","2021-09-30","9.81","10.19","9.25","9.81","1322900","2021","09","40","Thursday"
"MBG","2021-10-01","9.81","10.75","9.44","10.37","2536000","2021","10","40","Friday"
"MBG","2021-10-04","10.56","11.31","10.28","10.47","1300700","2021","10","41","Monday"
"MBG","2021-10-05","10.47","10.56","9.91","10.37","1394900","2021","10","41","Tuesday"
"MBG","2021-10-06","10.37","11.12","10.09","10.84","1472400","2021","10","41","Wednesday"
"MBG","2021-10-07","10.84","11.12","10.65","10.84","1034100","2021","10","41","Thursday"
"MBG","2021-10-08","10.84","10.93","10.56","10.56","1233200","2021","10","41","Friday"
"MBG","2021-10-11","10.65","10.75","9.53","9.53","3286100","2021","10","42","Monday"
"MBG","2021-10-12","9.53","10.37","9.06","9.72","1870800","2021","10","42","Tuesday"
"MBG","2021-10-13","9.72","10.19","9.63","10.09","804000","2021","10","42","Wednesday"
"MBG","2021-10-14","10.19","10.47","9.91","10","1365900","2021","10","42","Thursday"
"MBG","2021-10-15","10","10.09","9.63","9.81","2095000","2021","10","42","Friday"
"MBG","2021-10-18","9.81","10","9.63","9.81","1411600","2021","10","43","Monday"
"MBG","2021-10-19","9.81","10.75","9.81","10.75","2677500","2021","10","43","Tuesday"
"MBG","2021-10-20","11.12","11.78","11.03","11.78","2750500","2021","10","43","Wednesday"
"MBG","2021-10-21","12.24","12.9","11.68","11.68","3390600","2021","10","43","Thursday"
"MBG","2021-10-22","11.68","12.52","11.12","12.43","3777200","2021","10","43","Friday"
"MBG","2021-10-25","12.43","13.27","12.05","12.05","2095800","2021","10","44","Monday"
"MBG","2021-10-26","12.05","12.71","11.78","12.43","2185600","2021","10","44","Tuesday"
"MBG","2021-10-27","12.43","12.9","12.05","12.15","2681400","2021","10","44","Wednesday"
"MBG","2021-10-28","12.15","13.36","12.05","13.36","3380500","2021","10","44","Thursday"
"MBG","2021-10-29","13.36","14.2","13.27","13.36","2009400","2021","10","44","Friday"
"MBG","2021-11-01","13.46","14.67","13.36","14.39","2726500","2021","11","45","Monday"
"MBG","2021-11-02","14.67","14.67","13.92","14.39","2040900","2021","11","45","Tuesday"
"MBG","2021-11-03","14.39","14.77","12.99","12.99","5564400","2021","11","45","Wednesday"
"MBG","2021-11-04","12.99","13.08","11.78","12.71","3125300","2021","11","45","Thursday"
"MBG","2021-11-05","12.71","13.27","12.52","12.71","1748300","2021","11","45","Friday"
"MBG","2021-11-08","12.8","13.27","12.62","12.8","1899600","2021","11","46","Monday"
"MBG","2021-11-09","12.8","12.99","12.34","12.43","2492500","2021","11","46","Tuesday"
"MBG","2021-11-10","12.8","13.64","12.71","13.64","3621300","2021","11","46","Wednesday"
"MBG","2021-11-11","14.02","14.11","12.99","13.18","2521800","2021","11","46","Thursday"
"MBG","2021-11-12","13.27","13.64","13.08","13.46","2010300","2021","11","46","Friday"
"MBG","2021-11-15","13.46","14.77","13.27","14.39","4512800","2021","11","47","Monday"
"MBG","2021-11-16","14.39","14.39","13.27","13.74","2146000","2021","11","47","Tuesday"
"MBG","2021-11-17","13.55","13.83","13.08","13.74","1419700","2021","11","47","Wednesday"
"MBG","2021-11-18","13.74","14.86","13.46","14.48","3659500","2021","11","47","Thursday"
"MBG","2021-11-19","14.48","15.14","13.08","13.46","3649200","2021","11","47","Friday"
"MBG","2021-11-22","13.55","13.74","12.43","12.43","2497000","2021","11","48","Monday"
"MBG","2021-11-23","12.15","13.08","11.21","12.9","1816200","2021","11","48","Tuesday"
"MBG","2021-11-24","12.9","13.27","12.62","12.62","1639400","2021","11","48","Wednesday"
"MBG","2021-11-25","12.62","12.99","12.34","12.8","1310500","2021","11","48","Thursday"
"MBG","2021-11-26","12.71","13.08","12.34","12.43","1447700","2021","11","48","Friday"
"MBG","2021-11-29","12.34","12.9","11.59","12.34","1340500","2021","11","49","Monday"
"MBG","2021-11-30","12.43","13.08","12.34","12.43","1391200","2021","11","49","Tuesday"
"MBG","2021-12-01","12.52","13.64","12.15","13.55","2229100","2021","12","49","Wednesday"
"MBG","2021-12-02","13.74","13.83","13.08","13.18","1624700","2021","12","49","Thursday"
"MBG","2021-12-03","13.27","13.27","12.43","12.43","1656800","2021","12","49","Friday"
"MBG","2021-12-06","12.43","12.52","11.96","12.15","1655800","2021","12","50","Monday"
"MBG","2021-12-07","12.15","12.71","12.15","12.62","840400","2021","12","50","Tuesday"
"MBG","2021-12-08","12.62","12.8","12.52","12.62","892700","2021","12","50","Wednesday"
"MBG","2021-12-09","12.62","13.27","12.52","12.9","1391900","2021","12","50","Thursday"
"MBG","2021-12-10","13.08","13.18","12.62","12.62","1201500","2021","12","50","Friday"
"MBG","2021-12-13","12.62","13.83","12.62","13.83","3398600","2021","12","51","Monday"
"MBG","2021-12-14","13.83","14.48","13.74","13.92","2765200","2021","12","51","Tuesday"
"MBG","2021-12-15","14.02","14.11","13.36","13.46","1400700","2021","12","51","Wednesday"
"MBG","2021-12-16","13.27","14.48","13.18","14.3","2883400","2021","12","51","Thursday"
"MBG","2021-12-17","14.3","15.7","14.3","15.23","5457700","2021","12","51","Friday"
"MBG","2021-12-20","15.23","16.07","14.58","15.04","2558800","2021","12","52","Monday"
"MBG","2021-12-21","15.14","15.89","14.77","15.23","2367300","2021","12","52","Tuesday"
"MBG","2021-12-22","15.23","15.89","14.86","15.14","4387800","2021","12","52","Wednesday"
"MBG","2021-12-23","15.14","15.79","14.86","15.51","3597100","2021","12","52","Thursday"
"MBG","2021-12-24","15.61","16.73","15.61","16.07","4684300","2021","12","52","Friday"
"MBG","2021-12-27","16.07","16.54","15.23","15.79","2343600","2021","12","53","Monday"
"MBG","2021-12-28","15.79","16.35","15.51","15.79","3673800","2021","12","53","Tuesday"
"MBG","2021-12-29","15.7","15.98","15.23","15.23","2633800","2021","12","53","Wednesday"
"MBG","2021-12-30","15.23","15.89","14.58","15.42","3176500","2021","12","53","Thursday"
"MBG","2021-12-31","15.42","15.61","14.77","14.77","1977900","2021","12","53","Friday"
"MBG","2022-01-04","15.7","15.7","14.3","14.67","2255147","2022","01","1","Tuesday"
"MBG","2022-01-05","14.67","15.42","13.83","15.04","6652780","2022","01","1","Wednesday"
"MBG","2022-01-06","15.04","16.54","14.67","16.54","4986726","2022","01","1","Thursday"
"MBG","2022-01-07","16.54","17.29","16.17","16.26","3491498","2022","01","1","Friday"
"MBG","2022-01-10","16.26","16.82","15.51","15.51","4428633","2022","01","2","Monday"
"MBG","2022-01-11","15.51","15.79","14.95","15.33","2729961","2022","01","2","Tuesday"
"MBG","2022-01-12","15.33","15.42","13.83","15.33","4107656","2022","01","2","Wednesday"
"MBG","2022-01-13","15.33","15.51","13.83","13.83","2557423","2022","01","2","Thursday"
"MBG","2022-01-14","13.18","14.3","12.62","13.55","1568280","2022","01","2","Friday"
"MBG","2022-01-17","13.55","13.92","12.24","12.24","2323517","2022","01","3","Monday"
"MBG","2022-01-18","11.4","12.24","11.03","11.03","2532393","2022","01","3","Tuesday"
"MBG","2022-01-19","10.84","11.68","10.37","11.03","1233700","2022","01","3","Wednesday"
"MBG","2022-01-20","11.21","12.05","11.21","12.05","943125","2022","01","3","Thursday"
"MBG","2022-01-21","12.24","12.62","12.15","12.24","1134224","2022","01","3","Friday"
"MBG","2022-01-24","12.24","12.34","11.03","11.03","1390086","2022","01","4","Monday"
"MBG","2022-01-25","11.03","11.96","10.65","11.78","974895","2022","01","4","Tuesday"
"MBG","2022-01-26","11.68","12.15","11.49","11.49","662303","2022","01","4","Wednesday"
"MBG","2022-01-27","11.49","11.78","11.12","11.12","558190","2022","01","4","Thursday"
"MBG","2022-01-28","11.21","11.59","11.03","11.31","746599","2022","01","4","Friday"
"MBG","2022-02-07","11.31","12.43","11.31","11.96","614013","2022","02","6","Monday"
"MBG","2022-02-08","11.96","12.43","11.96","12.24","735088","2022","02","6","Tuesday"
"MBG","2022-02-09","12.24","12.52","11.96","12.34","746668","2022","02","6","Wednesday"
"MBG","2022-02-10","12.24","12.52","12.05","12.34","755126","2022","02","6","Thursday"
"MBG","2022-02-11","12.34","12.43","12.15","12.24","688744","2022","02","6","Friday"
"MBG","2022-02-14","12.15","12.24","11.78","11.78","990188","2022","02","7","Monday"
"MBG","2022-02-15","11.68","11.96","11.59","11.78","697107","2022","02","7","Tuesday"
"MBG","2022-02-16","11.96","12.43","11.96","12.24","1006381","2022","02","7","Wednesday"
"MBG","2022-02-17","12.24","12.99","12.24","12.9","1898499","2022","02","7","Thursday"
"MBG","2022-02-18","12.9","13.36","12.52","12.99","1282111","2022","02","7","Friday"
"MBG","2022-02-21","12.99","13.27","12.8","13.08","1056994","2022","02","8","Monday"
"MBG","2022-02-22","13.08","13.08","12.43","12.62","1691371","2022","02","8","Tuesday"
"MBG","2022-02-23","12.71","12.9","12.52","12.71","1223704","2022","02","8","Wednesday"
"MBG","2022-02-24","12.71","12.8","11.49","11.96","2413593","2022","02","8","Thursday"
"MBG","2022-02-25","11.96","12.34","11.96","12.15","852837","2022","02","8","Friday"
"MBG","2022-02-28","12.43","12.9","11.87","12.9","1837168","2022","02","9","Monday"
"MBG","2022-03-01","12.9","14.11","12.9","14.11","4978203","2022","03","9","Tuesday"
"MBG","2022-03-02","14.11","14.3","13.64","13.92","1590506","2022","03","9","Wednesday"
"MBG","2022-03-03","14.02","14.2","13.46","13.92","1908048","2022","03","9","Thursday"
"MBG","2022-03-04","13.92","14.86","13.74","14.11","2384950","2022","03","9","Friday"
"MBG","2022-03-07","14.11","14.95","13.83","14.48","2372119","2022","03","10","Monday"
"MBG","2022-03-08","14.39","14.86","14.11","14.2","2145380","2022","03","10","Tuesday"
"MBG","2022-03-09","14.2","14.39","13.55","14.02","2146231","2022","03","10","Wednesday"
"MBG","2022-03-10","14.02","14.77","14.02","14.02","2383615","2022","03","10","Thursday"
"MBG","2022-03-11","13.92","14.67","13.74","13.83","2860547","2022","03","10","Friday"
"MBG","2022-03-14","13.83","14.2","13.46","13.74","1756419","2022","03","11","Monday"
"MBG","2022-03-15","13.74","13.92","13.46","13.64","1285268","2022","03","11","Tuesday"
"MBG","2022-03-16","13.83","14.2","13.83","13.92","1507793","2022","03","11","Wednesday"
"MBG","2022-03-17","14.02","14.77","13.92","14.11","4580326","2022","03","11","Thursday"
"MBG","2022-03-18","14.3","14.48","14.02","14.02","1695119","2022","03","11","Friday"
"MBG","2022-03-21","13.55","14.2","13.55","14.11","1588824","2022","03","12","Monday"
"MBG","2022-03-22","14.11","14.3","13.83","13.92","2006340","2022","03","12","Tuesday"
"MBG","2022-03-23","14.02","14.86","13.92","14.48","4093669","2022","03","12","Wednesday"
"MBG","2022-03-24","14.58","14.77","14.39","14.48","1929511","2022","03","12","Thursday"
"MBG","2022-03-25","14.48","15.42","14.3","15.04","4372233","2022","03","12","Friday"
"MBG","2022-03-28","15.04","15.04","14.11","14.2","3395294","2022","03","13","Monday"
"MBG","2022-03-29","14.3","14.86","14.2","14.67","1984808","2022","03","13","Tuesday"
"MBG","2022-03-30","14.39","14.67","13.36","13.55","4034782","2022","03","13","Wednesday"
"MBG","2022-03-31","13.55","13.92","13.46","13.64","1912501","2022","03","13","Thursday"
"MBG","2022-04-01","13.64","13.92","13.46","13.83","1377540","2022","04","13","Friday"
"MBG","2022-04-04","13.83","14.11","13.83","13.83","919371","2022","04","14","Monday"
"MBG","2022-04-05","13.92","13.92","13.64","13.83","908369","2022","04","14","Tuesday"
"MBG","2022-04-06","13.92","13.92","13.27","13.27","1788141","2022","04","14","Wednesday"
"MBG","2022-04-07","13.27","13.46","12.52","12.52","2358200","2022","04","14","Thursday"
