symbol,date,open,high,low,close,volume
"VE3","2021-09-29","7.9","8.1","7.8","8","7900"
"VE3","2021-09-30","8","8","7.5","8","3000"
"VE3","2021-10-01","7.6","7.9","7.6","7.9","7800"
"VE3","2021-10-04","8","8.2","7.8","8.2","15200"
"VE3","2021-10-05","8.1","9","8.1","8.2","12500"
"VE3","2021-10-06","8","8.1","8","8.1","1100"
"VE3","2021-10-07","8","8.1","7.8","8.1","14900"
"VE3","2021-10-08","8.2","8.2","8.1","8.1","18200"
"VE3","2021-10-11","8.5","8.5","8","8.1","7100"
"VE3","2021-10-12","8","8.1","7.7","8.1","8200"
"VE3","2021-10-13","7.8","8.2","7.8","8.2","1000"
"VE3","2021-10-14","8","8.5","8","8.1","12500"
"VE3","2021-10-15","8.1","8.5","8.1","8.5","15700"
"VE3","2021-10-18","8.6","8.6","8.4","8.6","11000"
"VE3","2021-10-19","8.5","8.7","8.5","8.6","15500"
"VE3","2021-10-20","8.6","8.7","8.5","8.7","3000"
"VE3","2021-10-21","8.7","8.8","8.6","8.8","8300"
"VE3","2021-10-22","8.8","8.9","8.8","8.8","17200"
"VE3","2021-10-25","8.8","9.2","8.8","9","19600"
"VE3","2021-10-26","9","9","8.7","9","1600"
"VE3","2021-10-27","9.1","9.1","8.9","8.9","6300"
"VE3","2021-10-28","9.1","9.7","8.8","9.5","32700"
"VE3","2021-10-29","9.5","10","9.4","9.6","39600"
"VE3","2021-11-01","9.3","9.4","9.1","9.4","7500"
"VE3","2021-11-02","9.4","10.3","9.4","10.3","65800"
"VE3","2021-11-03","11.3","11.3","10.1","10.9","56100"
"VE3","2021-11-04","11","11.5","10.8","11.5","33900"
"VE3","2021-11-05","11.2","12.3","11","12.3","52200"
"VE3","2021-11-08","13.2","13.5","12.7","13.4","63800"
"VE3","2021-11-09","14.4","14.5","13.5","14.5","32500"
"VE3","2021-11-10","15","15.9","14.5","15.9","55200"
"VE3","2021-11-11","17.3","17.3","14.4","16.9","35800"
"VE3","2021-11-12","15.3","17.5","15.3","17.4","27000"
"VE3","2021-11-15","16","17.4","15.7","15.7","40600"
"VE3","2021-11-16","15.7","15.7","14.2","14.3","33600"
"VE3","2021-11-17","12.9","15.7","12.9","15.6","69400"
"VE3","2021-11-18","15.6","17.1","15.6","17.1","98700"
"VE3","2021-11-19","18","18.8","17.1","17.1","42000"
"VE3","2021-11-22","17.1","17.1","15.4","17","14500"
"VE3","2021-11-23","15.5","16.7","15.5","15.6","11600"
"VE3","2021-11-24","16.9","16.9","15.6","16","11300"
"VE3","2021-11-25","15.1","15.8","15.1","15.8","4400"
"VE3","2021-11-26","14.6","16.5","14.3","15","28000"
"VE3","2021-11-29","15","15","13.9","14.1","8500"
"VE3","2021-11-30","14.2","14.3","13.8","14.2","25400"
"VE3","2021-12-01","14.2","14.6","13.8","14","18800"
"VE3","2021-12-02","14.3","14.4","14","14.2","5000"
"VE3","2021-12-03","14.3","14.6","13.9","14.6","14500"
"VE3","2021-12-06","14.2","14.2","13.2","13.5","26000"
"VE3","2021-12-07","13.5","13.6","12.9","13.6","6000"
"VE3","2021-12-08","14.1","14.1","13.5","13.9","5400"
"VE3","2021-12-09","14.5","14.5","13.7","14.4","27300"
"VE3","2021-12-10","14.3","14.7","13.6","14.4","19800"
"VE3","2021-12-13","14.2","14.7","14","14.7","23800"
"VE3","2021-12-14","14.8","14.8","14.1","14.7","3900"
"VE3","2021-12-15","14.7","15.7","14.1","15.2","12600"
"VE3","2021-12-16","14.2","15","14.1","14.6","16300"
"VE3","2021-12-17","14.7","15.5","14.4","14.8","13300"
"VE3","2021-12-20","15.4","15.4","14.4","14.8","12100"
"VE3","2021-12-21","14.6","14.8","14.6","14.7","13400"
"VE3","2021-12-22","14.1","14.6","14","14.5","4200"
"VE3","2021-12-23","14.1","14.4","13.1","13.4","12400"
"VE3","2021-12-24","14","14","13.7","14","3700"
"VE3","2021-12-27","15.2","15.2","14","14.7","10500"
"VE3","2021-12-28","14.6","15.1","14.6","14.9","9700"
"VE3","2021-12-29","15","15","14.3","14.7","7300"
"VE3","2021-12-30","14.8","14.8","14.2","14.3","4800"
"VE3","2021-12-31","14.8","14.8","14.3","14.3","2000"
"VE3","2022-01-04","14.1","14.8","13.8","14.2","1200"
"VE3","2022-01-05","14.2","14.2","14.1","14.1","3100"
"VE3","2022-01-06","14.1","14.4","13","14","3000"
"VE3","2022-01-07","14","14.4","13.8","14.4","7500"
"VE3","2022-01-10","13.8","14.4","13.7","13.9","9800"
"VE3","2022-01-11","13.3","14.4","13.3","14.4","2000"
"VE3","2022-01-12","13.6","14","13","14","9900"
"VE3","2022-01-13","13.5","14.2","12.6","13","61300"
"VE3","2022-01-14","11.8","12.9","11.7","11.7","36100"
"VE3","2022-01-17","11.7","11.7","10.8","10.9","5100"
"VE3","2022-01-18","10","11","10","10.1","9200"
"VE3","2022-01-19","9.3","9.7","9.1","9.2","10400"
"VE3","2022-01-20","9.5","10.1","8.5","10","42600"
"VE3","2022-01-21","10.4","11","9.5","9.5","9300"
"VE3","2022-01-24","10.4","10.4","9.7","9.7","5700"
"VE3","2022-01-25","10.6","10.6","10.6","10.6","102"
"VE3","2022-01-26","11.5","11.5","11.5","11.5","300"
"VE3","2022-01-27","11.9","11.9","10.4","10.4","300"
"VE3","2022-02-07","10.9","10.9","10.9","10.9","600"
"VE3","2022-02-08","11.4","11.5","10.9","11.5","700"
"VE3","2022-02-09","11.8","11.8","11.5","11.5","800"
"VE3","2022-02-11","10.5","11.6","10.5","11.5","4000"
"VE3","2022-02-14","10.5","11.4","10.5","11.4","1500"
"VE3","2022-02-15","11.6","11.6","11.6","11.6","100"
"VE3","2022-02-16","11.8","11.8","10.5","10.5","17300"
"VE3","2022-02-17","9.7","11","9.6","9.6","21700"
"VE3","2022-02-18","9.7","10.3","9.6","9.7","2000"
"VE3","2022-02-21","10.4","10.6","10.4","10.6","5326"
"VE3","2022-02-22","10.4","10.8","10","10.1","23500"
"VE3","2022-02-23","10.8","11.1","10.2","10.2","22300"
"VE3","2022-02-24","11.1","11.2","10.6","10.6","20900"
"VE3","2022-02-25","10.5","11.6","10.5","11.6","6800"
"VE3","2022-02-28","10.9","12.7","10.9","12.7","29200"
"VE3","2022-03-01","13.7","13.9","13.7","13.9","49509"
"VE3","2022-03-02","15","15","13.1","14.8","41350"
"VE3","2022-03-03","15","15.5","14.5","15.5","35826"
"VE3","2022-03-04","15.4","15.4","14","14","22126"
"VE3","2022-03-07","14","14.6","12.6","13","27400"
"VE3","2022-03-08","13.1","14","12","12","5500"
"VE3","2022-03-09","12.9","13.2","12.5","13.2","4900"
"VE3","2022-03-10","13.3","14","13.2","14","4200"
"VE3","2022-03-11","13.5","14","12.7","12.7","2000"
"VE3","2022-03-14","13","13","12.9","13","3200"
"VE3","2022-03-15","12.5","13.4","12.5","13.4","6000"
"VE3","2022-03-16","12.9","12.9","12.2","12.2","16900"
"VE3","2022-03-17","13.2","13.2","11","11","22100"
"VE3","2022-03-18","12.1","12.1","9.9","9.9","50426"
"VE3","2022-03-21","10.8","10.8","10.8","10.8","1400"
"VE3","2022-03-22","11.8","11.8","11.3","11.8","2511"
"VE3","2022-03-23","12.9","12.9","12","12.9","51200"
"VE3","2022-03-24","12.6","12.9","12.6","12.7","2020"
"VE3","2022-03-25","12.6","13.3","12.6","13.3","11000"
"VE3","2022-03-28","12.5","12.6","12.1","12.1","24800"
"VE3","2022-03-29","11.6","12.6","11.6","12.4","2800"
"VE3","2022-03-30","11.8","12.6","11.2","12.6","25300"
"VE3","2022-03-31","12.1","12.1","12","12.1","1300"
"VE3","2022-04-01","12","12.3","12","12.3","1000"
"VE3","2022-04-04","12.3","12.3","11.9","11.9","8700"
"VE3","2022-04-05","12","12.1","12","12.1","1400"
"VE3","2022-04-06","12.1","12.1","12.1","12.1","300"
"VE3","2022-04-07","11.3","12.2","11","11.4","5200"
"VE3","2022-04-08","11.5","11.5","11.5","11.5","200"
"VE3","2022-04-12","11","11","10.6","10.6","6100"
"VE3","2022-04-13","10.6","11.6","10.1","11.6","3909"
"VE3","2022-04-14","10.6","12.3","10.5","12.3","712"
"VE3","2022-04-15","11.8","11.8","11.1","11.7","9500"
"VE3","2022-04-18","11.9","11.9","10.6","11.6","6500"
"VE3","2022-04-19","10.7","10.7","10.5","10.5","4000"
"VE3","2022-04-20","11","11.5","9.7","9.9","5000"
"VE3","2022-04-21","10.3","10.3","10.2","10.2","300"
"VE3","2022-04-22","10.3","10.3","9.2","9.2","2200"
"VE3","2022-04-25","9.9","10","9","9.7","1500"
"VE3","2022-04-26","9","10.5","9","9.7","2200"
"VE3","2022-04-27","9.6","10.5","9.6","10.5","2000"
"VE3","2022-04-28","11.2","11.2","11.2","11.2","100"
"VE3","2022-04-29","11.1","11.2","10.4","11","10000"
"VE3","2022-05-04","10.2","10.7","9.9","10.7","6800"
"VE3","2022-05-05","10.2","10.4","10","10.2","700"
"VE3","2022-05-06","9.6","9.7","9.2","9.7","3000"
"VE3","2022-05-09","9.6","9.7","9.3","9.3","1300"
"VE3","2022-05-10","9.4","10.2","8.4","8.4","17200"
"VE3","2022-05-11","9.1","9.2","9.1","9.2","600"
"VE3","2022-05-12","9.7","10.1","9.6","10","8900"
"VE3","2022-05-13","9.8","10.9","9.8","10.7","4600"
"VE3","2022-05-17","9.9","11","9.7","9.7","2200"
"VE3","2022-05-18","10.6","10.6","9.4","9.5","400"
"VE3","2022-05-19","10.3","10.4","10.3","10.4","6400"
"VE3","2022-05-20","10.7","11.4","9.8","11.4","26200"
"VE3","2022-05-23","10.5","10.5","10.5","10.5","600"
"VE3","2022-05-24","10.8","11.5","10.8","11.5","2800"
"VE3","2022-05-25","10.5","11","10.4","10.4","1200"
"VE3","2022-05-26","11.2","11.2","11.2","11.2","3100"
"VE3","2022-05-27","11.2","11.2","10.2","10.2","4000"
"VE3","2022-05-30","10.9","11.1","10.9","11.1","3100"
"VE3","2022-06-01","11","11","11","11","400"
"VE3","2022-06-02","11.3","11.8","10.8","11.7","19819"
"VE3","2022-06-03","10.7","10.7","10.6","10.6","1300"
"VE3","2022-06-06","10.6","11.5","10.3","10.3","7000"
"VE3","2022-06-07","11","11.3","10.6","10.6","4900"
"VE3","2022-06-08","11.5","11.6","10.8","11.6","22600"
"VE3","2022-06-09","11.6","11.7","10.7","10.7","900"
"VE3","2022-06-14","10.7","11.7","10.7","10.7","2800"
"VE3","2022-06-15","10.7","10.7","10.7","10.7","500"
"VE3","2022-06-16","11.5","11.7","11.5","11.7","5000"
"VE3","2022-06-17","10.6","10.7","10.6","10.6","3952"
"VE3","2022-06-20","10.2","10.2","9.9","10","2200"
"VE3","2022-06-21","9.8","9.8","9.8","9.8","100"
"VE3","2022-06-22","10.7","10.7","10.7","10.7","1119"
"VE3","2022-06-23","11.5","11.5","11.5","11.5","100"
"VE3","2022-06-24","12","12","10.6","10.6","4200"
"VE3","2022-06-27","11.5","11.6","11.5","11.6","4100"
"VE3","2022-06-28","10.6","10.6","10.6","10.6","100"
"VE3","2022-06-29","10.5","10.5","10.5","10.5","400"
"VE3","2022-06-30","10.5","10.5","10.5","10.5","1500"
"VE3","2022-07-01","10.4","10.4","10.3","10.3","1000"
"VE3","2022-07-08","11.2","11.2","11.2","11.2","100"
"VE3","2022-07-11","10.3","10.3","10.3","10.3","1900"
"VE3","2022-07-12","11","11","11","11","100"
"VE3","2022-07-14","10.3","10.3","10.3","10.3","300"
"VE3","2022-07-15","10.1","10.1","10.1","10.1","1000"
"VE3","2022-07-19","10.1","10.1","10.1","10.1","700"
"VE3","2022-07-20","11","11","11","11","300"
"VE3","2022-07-21","10","10.1","10","10.1","8700"
"VE3","2022-07-22","10","10","9.9","9.9","1400"
"VE3","2022-07-25","10.6","10.6","10.6","10.6","100"
"VE3","2022-07-27","9.7","9.7","9.6","9.6","500"
"VE3","2022-07-28","10.4","10.4","10.4","10.4","100"
"VE3","2022-07-29","10.7","10.7","10.7","10.7","100"
"VE3","2022-08-01","10","10.1","10","10.1","1400"
"VE3","2022-08-02","10.2","10.2","10.2","10.2","100"
"VE3","2022-08-04","10.3","10.3","10.3","10.3","100"
"VE3","2022-08-09","9.8","10.3","9.8","10.3","6500"
"VE3","2022-08-10","10","10","9.5","9.9","2000"
"VE3","2022-08-11","10.2","10.2","10.2","10.2","100"
"VE3","2022-08-15","9.6","10.1","9.5","10.1","1100"
"VE3","2022-08-16","10","10.2","10","10.2","700"
"VE3","2022-08-17","10.2","10.2","9.6","10.1","2800"
"VE3","2022-08-22","9.9","9.9","9.9","9.9","500"
"VE3","2022-08-23","9.8","9.9","9.8","9.9","600"
"VE3","2022-08-24","9.6","9.9","9.6","9.9","300"
"VE3","2022-08-26","9.1","9.8","9.1","9.8","600"
"VE3","2022-08-30","9.1","9.7","9.1","9.7","1200"
"VE3","2022-08-31","10","10","10","10","100"
"VE3","2022-09-06","9.3","9.8","9.3","9.8","1700"
"VE3","2022-09-07","9.1","9.1","8.9","8.9","1600"
"VE3","2022-09-08","8.4","8.4","8.4","8.4","400"
"VE3","2022-09-09","8.4","8.4","7.8","7.8","300"
"VE3","2022-09-12","8.4","8.5","8.4","8.5","2000"
"VE3","2022-09-13","8.5","8.7","8.5","8.7","200"
"VE3","2022-09-14","8.7","9.3","8.7","9.3","1400"
"VE3","2022-09-15","9.3","9.6","9.3","9.6","200"
"VE3","2022-09-16","8.7","9.7","8.7","9.7","1600"
"VE3","2022-09-19","9.7","10.2","9.7","10.2","1100"
"VE3","2022-09-20","9.2","10.1","9.2","10.1","300"
"VE3","2022-09-23","9.1","10","9.1","10","1200"
"VE3","2022-10-05","9","9.9","9","9.9","4500"
"VE3","2022-10-10","9","9.8","9","9","1600"
"VE3","2022-10-11","8.9","8.9","8.5","8.5","500"
"VE3","2022-10-12","9","9","9","9","100"
"VE3","2022-10-13","9.5","9.5","9.5","9.5","100"
"VE3","2022-10-14","9.7","9.7","8.6","8.9","2000"
"VE3","2022-10-17","8.9","8.9","8.9","8.9","100"
"VE3","2022-10-18","9.4","9.4","9.4","9.4","100"
"VE3","2022-10-19","8.6","9.3","8.6","9.3","600"
"VE3","2022-10-26","9.5","9.5","9.5","9.5","100"
"VE3","2022-10-27","9.7","9.7","8.8","8.8","2700"
"VE3","2022-10-28","9","9","9","9","100"
"VE3","2022-11-04","9.1","9.1","9.1","9.1","100"
"VE3","2022-11-08","9.7","9.7","8.9","8.9","1400"
"VE3","2022-11-14","9.4","9.4","9.4","9.4","100"
"VE3","2022-11-17","8.5","9.4","8.5","9.4","2300"
"VE3","2022-11-21","9.6","9.6","9.6","9.6","100"
"VE3","2022-11-22","8.7","9.5","8.7","9.5","700"
"VE3","2022-11-24","10.3","10.3","10.3","10.3","100"
"VE3","2022-11-25","9.5","9.5","9.5","9.5","100"
"VE3","2022-11-28","8.7","9.2","8.6","9.2","4800"
"VE3","2022-11-29","8.4","9","8.4","8.9","1500"
"VE3","2022-12-01","8.9","8.9","8.9","8.9","100"
"VE3","2022-12-02","8.9","8.9","8.9","8.9","100"
"VE3","2022-12-05","9.4","9.4","9.4","9.4","100"
"VE3","2022-12-07","8.6","8.6","8.6","8.6","200"
"VE3","2022-12-08","9","9","8.4","8.8","1600"
"VE3","2022-12-12","8.8","9","8.8","9","200"
"VE3","2022-12-19","8.9","8.9","8.9","8.9","100"
"VE3","2022-12-20","8.2","8.7","8.1","8.7","500"
"VE3","2022-12-21","8","8.7","8","8.7","200"
"VE3","2022-12-23","8","8.5","8","8.5","200"
"VE3","2022-12-29","8.5","9","8.5","9","1400"
"VE3","2022-12-30","8.1","8.6","8.1","8.6","2400"
"VE3","2023-01-03","9","9","9","9","100"
"VE3","2023-01-04","8.9","8.9","8.5","8.9","1200"
"VE3","2023-01-10","9","9.7","9","9.7","200"
"VE3","2023-01-11","8.8","8.9","8.8","8.8","13000"
"VE3","2023-01-12","8.5","8.7","8.5","8.7","1100"
"VE3","2023-01-13","8.3","9.5","8.3","8.6","34900"
"VE3","2023-01-16","8.2","9","8.1","8.2","1100"
"VE3","2023-01-17","8.7","9","8.7","9","4800"
"VE3","2023-01-18","9","9","9","9","200"
"VE3","2023-01-27","8.3","9.1","8.3","8.5","700"
"VE3","2023-01-30","8.6","8.6","8.6","8.6","1100"
"VE3","2023-01-31","8.6","8.9","8.6","8.6","1200"
"VE3","2023-02-01","8.6","9","8.6","9","3600"
"VE3","2023-02-02","8.6","8.6","8.6","8.6","2000"
"VE3","2023-02-06","9.4","9.4","9.4","9.4","100"
"VE3","2023-02-07","9.8","9.8","9.8","9.8","100"
"VE3","2023-02-14","8.9","8.9","8.9","8.9","400"
"VE3","2023-02-15","8.5","8.9","8.5","8.9","600"
"VE3","2023-02-16","8.3","8.9","8.3","8.9","200"
"VE3","2023-02-17","8.3","8.9","8.3","8.9","200"
