symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2008-04-25","6.78","6.84","6.78","6.78","16800","2008","04","17","Friday"
"SIC","2008-04-28","6.62","6.89","6.62","6.67","9400","2008","04","18","Monday"
"SIC","2008-04-29","6.95","6.95","6.56","6.56","17500","2008","04","18","Tuesday"
"SIC","2008-05-05","6.56","6.56","6.56","6.56","1000","2008","05","19","Monday"
"SIC","2008-05-06","6.36","6.36","6.36","6.36","600","2008","05","19","Tuesday"
"SIC","2008-05-07","6.2","6.2","6.2","6.2","1000","2008","05","19","Wednesday"
"SIC","2008-05-08","6.03","6.03","6.03","6.03","400","2008","05","19","Thursday"
"SIC","2008-05-09","5.86","5.86","5.86","5.86","200","2008","05","19","Friday"
"SIC","2008-05-13","5.7","5.7","5.7","5.7","1300","2008","05","20","Tuesday"
"SIC","2008-05-14","5.53","5.53","5.53","5.53","1100","2008","05","20","Wednesday"
"SIC","2008-05-15","5.39","5.39","5.39","5.39","200","2008","05","20","Thursday"
"SIC","2008-05-16","5.25","5.25","5.25","5.25","4700","2008","05","20","Friday"
"SIC","2008-05-19","5.11","5.11","5.11","5.11","300","2008","05","21","Monday"
"SIC","2008-05-20","4.97","4.97","4.97","4.97","300","2008","05","21","Tuesday"
"SIC","2008-05-21","4.84","4.84","4.84","4.84","100","2008","05","21","Wednesday"
"SIC","2008-05-22","4.7","4.7","4.7","4.7","100","2008","05","21","Thursday"
"SIC","2008-05-26","4.56","4.56","4.56","4.56","500","2008","05","22","Monday"
"SIC","2008-05-27","4.45","4.45","4.45","4.45","100","2008","05","22","Tuesday"
"SIC","2008-05-28","4.34","4.34","4.34","4.34","200","2008","05","22","Wednesday"
"SIC","2008-05-29","4.22","4.22","4.22","4.22","100","2008","05","22","Thursday"
"SIC","2008-05-30","4.11","4.11","4.11","4.11","500","2008","05","22","Friday"
"SIC","2008-06-02","4","4","4","4","600","2008","06","23","Monday"
"SIC","2008-06-03","3.89","3.89","3.89","3.89","100","2008","06","23","Tuesday"
"SIC","2008-06-05","3.78","3.78","3.78","3.78","100","2008","06","23","Thursday"
"SIC","2008-06-06","3.67","3.67","3.67","3.67","800","2008","06","23","Friday"
"SIC","2008-06-09","3.58","3.58","3.58","3.58","900","2008","06","24","Monday"
"SIC","2008-06-10","3.5","3.61","3.5","3.61","26400","2008","06","24","Tuesday"
"SIC","2008-06-11","3.42","3.58","3.42","3.58","23400","2008","06","24","Wednesday"
"SIC","2008-06-12","3.61","3.61","3.53","3.61","13800","2008","06","24","Thursday"
"SIC","2008-06-13","3.5","3.5","3.5","3.5","10000","2008","06","24","Friday"
"SIC","2008-06-16","3.58","3.58","3.58","3.58","1000","2008","06","25","Monday"
"SIC","2008-06-17","3.67","3.67","3.67","3.67","4000","2008","06","25","Tuesday"
"SIC","2008-06-18","3.75","3.75","3.58","3.58","34400","2008","06","25","Wednesday"
"SIC","2008-06-20","3.58","3.58","3.58","3.58","100","2008","06","25","Friday"
"SIC","2008-06-23","3.45","3.67","3.45","3.58","30900","2008","06","26","Monday"
"SIC","2008-06-24","3.5","3.64","3.5","3.64","27000","2008","06","26","Tuesday"
"SIC","2008-06-25","3.64","3.7","3.56","3.7","22700","2008","06","26","Wednesday"
"SIC","2008-06-26","3.78","3.78","3.5","3.72","27500","2008","06","26","Thursday"
"SIC","2008-06-27","3.56","3.78","3.53","3.67","15300","2008","06","26","Friday"
"SIC","2008-06-30","3.56","3.81","3.56","3.81","37600","2008","06","27","Monday"
"SIC","2008-07-01","3.89","3.89","3.89","3.89","9800","2008","07","27","Tuesday"
"SIC","2008-07-02","4.03","4.03","3.92","4.03","43000","2008","07","27","Wednesday"
"SIC","2008-07-03","4.17","4.17","4.17","4.17","4200","2008","07","27","Thursday"
"SIC","2008-07-04","4.34","4.34","4","4.34","16600","2008","07","27","Friday"
"SIC","2008-07-07","4.5","4.5","4.17","4.17","61200","2008","07","28","Monday"
"SIC","2008-07-08","4.2","4.39","4.2","4.36","53100","2008","07","28","Tuesday"
"SIC","2008-07-09","4.11","4.45","4.11","4.45","22700","2008","07","28","Wednesday"
"SIC","2008-07-10","4.61","4.61","4.61","4.61","7000","2008","07","28","Thursday"
"SIC","2008-07-11","4.78","4.78","4.78","4.78","13200","2008","07","28","Friday"
"SIC","2008-07-14","4.95","4.95","4.95","4.95","5800","2008","07","29","Monday"
"SIC","2008-07-15","5.14","5.14","5.14","5.14","4900","2008","07","29","Tuesday"
"SIC","2008-07-16","5.34","5.34","5","5.34","60800","2008","07","29","Wednesday"
"SIC","2008-07-17","5.47","5.47","5.47","5.47","16200","2008","07","29","Thursday"
"SIC","2008-07-18","5.67","5.67","5.28","5.28","49200","2008","07","29","Friday"
"SIC","2008-07-21","5.28","5.28","5.28","5.28","1500","2008","07","30","Monday"
"SIC","2008-07-24","5.09","5.09","5.09","5.09","2000","2008","07","30","Thursday"
"SIC","2008-07-25","4.89","4.89","4.89","4.89","200","2008","07","30","Friday"
"SIC","2008-07-28","4.7","4.7","4.7","4.7","100","2008","07","31","Monday"
"SIC","2008-07-29","4.53","4.86","4.53","4.59","62900","2008","07","31","Tuesday"
"SIC","2008-07-30","4.53","4.53","4.47","4.47","6000","2008","07","31","Wednesday"
"SIC","2008-07-31","4.31","4.31","4.31","4.31","1400","2008","07","31","Thursday"
"SIC","2008-08-01","4.14","4.14","4.14","4.14","400","2008","08","31","Friday"
"SIC","2008-08-04","4","4.06","4","4","6200","2008","08","32","Monday"
"SIC","2008-08-05","3.86","3.86","3.86","3.86","100","2008","08","32","Tuesday"
"SIC","2008-08-06","3.72","3.86","3.72","3.75","30800","2008","08","32","Wednesday"
"SIC","2008-08-07","3.67","3.92","3.64","3.7","22600","2008","08","32","Thursday"
"SIC","2008-08-08","3.86","3.86","3.67","3.7","5000","2008","08","32","Friday"
"SIC","2008-08-11","3.61","3.86","3.61","3.86","4700","2008","08","33","Monday"
"SIC","2008-08-12","3.97","3.97","3.97","3.97","26900","2008","08","33","Tuesday"
"SIC","2008-08-13","4.11","4.11","3.83","4.11","29700","2008","08","33","Wednesday"
"SIC","2008-08-14","4.06","4.17","4.06","4.17","28300","2008","08","33","Thursday"
"SIC","2008-08-15","4.28","4.28","4.28","4.28","9400","2008","08","33","Friday"
"SIC","2008-08-18","4.56","4.56","4.45","4.56","37900","2008","08","34","Monday"
"SIC","2008-08-19","4.86","4.86","4.56","4.86","86900","2008","08","34","Tuesday"
"SIC","2008-08-20","5.14","5.14","5.11","5.14","54200","2008","08","34","Wednesday"
"SIC","2008-08-21","5.47","5.47","5.47","5.47","5800","2008","08","34","Thursday"
"SIC","2008-08-22","5.84","5.84","5.84","5.84","1200","2008","08","34","Friday"
"SIC","2008-08-25","6.22","6.22","6.22","6.22","1300","2008","08","35","Monday"
"SIC","2008-08-26","6.64","6.64","6.64","6.64","500","2008","08","35","Tuesday"
"SIC","2008-08-27","7.09","7.09","7.09","7.09","7600","2008","08","35","Wednesday"
"SIC","2008-08-28","7.56","7.56","6.67","7.56","177700","2008","08","35","Thursday"
"SIC","2008-08-29","7.95","7.95","7.95","7.95","24500","2008","08","35","Friday"
"SIC","2008-09-03","8.5","8.5","8.5","8.5","300","2008","09","36","Wednesday"
"SIC","2008-09-04","9.09","9.09","9.09","9.09","6600","2008","09","36","Thursday"
"SIC","2008-09-05","9.7","9.7","9.7","9.7","9500","2008","09","36","Friday"
"SIC","2008-09-08","10.37","10.37","9.03","9.73","170700","2008","09","37","Monday"
"SIC","2008-09-09","10.39","10.45","9.12","9.12","70700","2008","09","37","Tuesday"
"SIC","2008-09-10","10.01","10.51","9.37","9.37","34600","2008","09","37","Wednesday"
"SIC","2008-09-11","9.17","9.17","8.92","8.92","77100","2008","09","37","Thursday"
"SIC","2008-09-12","8.31","8.34","8.31","8.31","40600","2008","09","37","Friday"
"SIC","2008-09-15","7.75","8.87","7.75","7.81","48200","2008","09","38","Monday"
"SIC","2008-09-16","8.06","8.34","7.39","7.48","30300","2008","09","38","Tuesday"
"SIC","2008-09-17","7.12","7.12","7.12","7.12","13800","2008","09","38","Wednesday"
"SIC","2008-09-18","6.64","6.64","6.64","6.64","7000","2008","09","38","Thursday"
"SIC","2008-09-19","6.2","7.09","6.2","7.09","29600","2008","09","38","Friday"
"SIC","2008-09-22","7.31","7.31","7.31","7.31","6400","2008","09","39","Monday"
"SIC","2008-09-23","7.75","7.78","6.81","6.98","37200","2008","09","39","Tuesday"
"SIC","2008-09-24","7","7.5","6.87","6.87","34800","2008","09","39","Wednesday"
"SIC","2008-09-25","7.37","7.62","6.95","7.62","22700","2008","09","39","Thursday"
"SIC","2008-09-26","7.95","7.95","7.78","7.95","37100","2008","09","39","Friday"
"SIC","2008-09-29","8.45","8.45","7.45","8.14","19600","2008","09","40","Monday"
"SIC","2008-09-30","7.75","7.75","7.75","7.75","500","2008","09","40","Tuesday"
"SIC","2008-10-01","8.06","8.06","7.25","7.75","21400","2008","10","40","Wednesday"
"SIC","2008-10-02","7.64","8.17","7.64","8.03","21200","2008","10","40","Thursday"
"SIC","2008-10-03","7.5","7.87","7.5","7.53","6200","2008","10","40","Friday"
"SIC","2008-10-06","7.59","7.59","7.06","7.06","12000","2008","10","41","Monday"
"SIC","2008-10-07","6.62","6.62","6.62","6.62","2100","2008","10","41","Tuesday"
"SIC","2008-10-08","6.2","6.48","6.17","6.17","16300","2008","10","41","Wednesday"
"SIC","2008-10-09","5.81","6.53","5.78","6.06","18400","2008","10","41","Thursday"
"SIC","2008-10-10","5.84","5.84","5.56","5.56","8200","2008","10","41","Friday"
"SIC","2008-10-13","5.17","5.95","5.17","5.17","21300","2008","10","42","Monday"
"SIC","2008-10-14","5.61","5.61","5.61","5.61","500","2008","10","42","Tuesday"
"SIC","2008-10-15","6","6","5.28","6","32400","2008","10","42","Wednesday"
"SIC","2008-10-16","5.47","5.95","5.45","5.45","16400","2008","10","42","Thursday"
"SIC","2008-10-17","5.7","5.7","5.56","5.56","9700","2008","10","42","Friday"
"SIC","2008-10-20","5.84","5.84","5.2","5.25","11400","2008","10","43","Monday"
"SIC","2008-10-21","5.75","5.75","5.45","5.61","11400","2008","10","43","Tuesday"
"SIC","2008-10-22","5.28","5.61","5.28","5.56","4500","2008","10","43","Wednesday"
"SIC","2008-10-23","5.47","5.61","5.11","5.11","9200","2008","10","43","Thursday"
"SIC","2008-10-24","4.89","5","4.84","4.84","8000","2008","10","43","Friday"
"SIC","2008-10-27","4.53","4.53","4.53","4.53","5000","2008","10","44","Monday"
"SIC","2008-10-28","4.25","4.39","4.22","4.39","28300","2008","10","44","Tuesday"
"SIC","2008-10-29","4.53","4.53","4.45","4.53","23100","2008","10","44","Wednesday"
"SIC","2008-10-30","4.53","4.81","4.22","4.72","12500","2008","10","44","Thursday"
"SIC","2008-10-31","4.72","4.86","4.72","4.86","25100","2008","10","44","Friday"
"SIC","2008-11-03","4.72","5","4.5","4.72","9700","2008","11","45","Monday"
"SIC","2008-11-04","4.81","5.03","4.72","5.03","11700","2008","11","45","Tuesday"
"SIC","2008-11-05","5.22","5.22","5.22","5.22","43700","2008","11","45","Wednesday"
"SIC","2008-11-06","5","5.59","4.86","4.86","76500","2008","11","45","Thursday"
"SIC","2008-11-07","4.75","4.78","4.75","4.75","15100","2008","11","45","Friday"
"SIC","2008-11-10","5","5","4.5","4.75","7700","2008","11","46","Monday"
"SIC","2008-11-11","4.47","4.47","4.45","4.45","38900","2008","11","46","Tuesday"
"SIC","2008-11-12","4.14","4.45","4.14","4.31","32500","2008","11","46","Wednesday"
"SIC","2008-11-13","4.36","4.5","4.36","4.5","7300","2008","11","46","Thursday"
"SIC","2008-11-14","4.75","4.75","4.59","4.75","21000","2008","11","46","Friday"
"SIC","2008-11-17","5.06","5.06","5","5.06","43400","2008","11","47","Monday"
"SIC","2008-11-18","5.39","5.39","4.78","5.06","31300","2008","11","47","Tuesday"
"SIC","2008-11-19","5.11","5.17","4.92","4.92","10800","2008","11","47","Wednesday"
"SIC","2008-11-20","4.72","4.72","4.7","4.7","27100","2008","11","47","Thursday"
"SIC","2008-11-21","4.39","4.61","4.39","4.53","30900","2008","11","47","Friday"
"SIC","2008-11-24","4.56","4.56","4.17","4.31","15400","2008","11","48","Monday"
"SIC","2008-11-25","4.53","4.53","4.17","4.36","13600","2008","11","48","Tuesday"
"SIC","2008-11-26","4.39","4.39","4.11","4.17","8000","2008","11","48","Wednesday"
"SIC","2008-11-27","4.17","4.22","3.95","4.11","11200","2008","11","48","Thursday"
"SIC","2008-11-28","3.75","4.28","3.75","4.28","14900","2008","11","48","Friday"
"SIC","2008-12-01","4.56","4.56","4.17","4.42","14100","2008","12","49","Monday"
"SIC","2008-12-02","4.17","4.22","4.31","4.28","8100","2008","12","49","Tuesday"
"SIC","2008-12-03","4.5","4.42","4.5","4.31","3600","2008","12","49","Wednesday"
"SIC","2008-12-04","4.72","4.53","4.72","4.5","11200","2008","12","49","Thursday"
"SIC","2008-12-05","4.28","4.25","4.28","4.22","19300","2008","12","49","Friday"
"SIC","2008-12-08","4","4","4.36","4.03","18300","2008","12","50","Monday"
"SIC","2008-12-09","4","4.03","4.03","4.03","11000","2008","12","50","Tuesday"
"SIC","2008-12-10","3.75","3.78","3.81","3.75","12800","2008","12","50","Wednesday"
"SIC","2008-12-11","3.58","3.81","3.89","3.83","3400","2008","12","50","Thursday"
"SIC","2008-12-12","4.06","4.06","4.06","4.06","8800","2008","12","50","Friday"
"SIC","2008-12-15","4.08","4.31","4.34","4.34","18000","2008","12","51","Monday"
"SIC","2008-12-16","4.11","4.11","4.22","4.03","7600","2008","12","51","Tuesday"
"SIC","2008-12-17","3.97","4.22","3.86","4.11","8400","2008","12","51","Wednesday"
"SIC","2008-12-18","4.03","4.17","3.89","4.11","8200","2008","12","51","Thursday"
"SIC","2008-12-19","4.14","4.2","4.14","4.17","12300","2008","12","51","Friday"
"SIC","2008-12-22","4.45","4.45","3.95","4.17","4500","2008","12","52","Monday"
"SIC","2008-12-23","4.2","4.2","3.95","3.97","3300","2008","12","52","Tuesday"
"SIC","2008-12-24","4.08","4.17","3.97","4.06","9800","2008","12","52","Wednesday"
"SIC","2008-12-25","4.14","4.14","3.95","4.11","2200","2008","12","52","Thursday"
"SIC","2008-12-26","3.97","4.14","3.92","4.06","4100","2008","12","52","Friday"
"SIC","2008-12-29","3.95","4.08","3.89","4.08","3300","2008","12","1","Monday"
"SIC","2008-12-30","4.08","4.08","3.95","4.08","5100","2008","12","1","Tuesday"
"SIC","2008-12-31","4.14","4.14","3.97","3.97","6500","2008","12","1","Wednesday"
"SIC","2009-01-02","3.92","4.06","3.92","3.92","300","2009","01","1","Friday"
"SIC","2009-01-05","3.75","4.03","3.75","3.86","1500","2009","01","2","Monday"
"SIC","2009-01-06","4.06","4.14","3.97","4.14","12400","2009","01","2","Tuesday"
"SIC","2009-01-07","4.34","4.34","4.31","4.34","17600","2009","01","2","Wednesday"
"SIC","2009-01-08","4.45","4.61","4.45","4.61","36400","2009","01","2","Thursday"
"SIC","2009-01-09","4.89","4.89","4.72","4.89","34300","2009","01","2","Friday"
"SIC","2009-01-12","5","5","4.53","4.53","22300","2009","01","3","Monday"
"SIC","2009-01-13","4.42","4.42","4.28","4.28","24200","2009","01","3","Tuesday"
"SIC","2009-01-14","4.25","4.39","4.08","4.28","16300","2009","01","3","Wednesday"
"SIC","2009-01-15","4.17","4.28","4.03","4.06","39600","2009","01","3","Thursday"
"SIC","2009-01-16","3.95","4.14","3.95","4.11","6700","2009","01","3","Friday"
"SIC","2009-01-19","4.14","4.14","3.95","4","9600","2009","01","4","Monday"
"SIC","2009-01-20","3.78","4.03","3.78","3.95","6600","2009","01","4","Tuesday"
"SIC","2009-01-21","3.95","3.97","3.86","3.97","15700","2009","01","4","Wednesday"
"SIC","2009-01-22","3.97","4.11","3.92","4.06","5800","2009","01","4","Thursday"
"SIC","2009-01-23","4.03","4.08","4","4","5200","2009","01","4","Friday"
"SIC","2009-02-02","4.14","4.14","3.86","4.06","500","2009","02","6","Monday"
"SIC","2009-02-03","4.11","4.11","3.89","3.89","7700","2009","02","6","Tuesday"
"SIC","2009-02-04","4.03","4.03","3.89","3.92","3400","2009","02","6","Wednesday"
"SIC","2009-02-05","4","4","3.83","3.83","3000","2009","02","6","Thursday"
"SIC","2009-02-06","3.95","3.95","3.81","3.92","14300","2009","02","6","Friday"
"SIC","2009-02-09","4.03","4.06","3.95","3.95","6600","2009","02","7","Monday"
"SIC","2009-02-10","4","4.03","4","4","1100","2009","02","7","Tuesday"
"SIC","2009-02-11","4.03","4.03","3.81","3.81","2200","2009","02","7","Wednesday"
"SIC","2009-02-12","3.97","3.97","3.97","3.97","1500","2009","02","7","Thursday"
"SIC","2009-02-13","3.97","3.97","3.95","3.95","1500","2009","02","7","Friday"
"SIC","2009-02-16","3.89","3.89","3.86","3.89","4000","2009","02","8","Monday"
"SIC","2009-02-17","3.83","3.83","3.75","3.75","4400","2009","02","8","Tuesday"
"SIC","2009-02-18","3.75","3.75","3.58","3.67","3600","2009","02","8","Wednesday"
"SIC","2009-02-19","3.5","3.72","3.47","3.58","6100","2009","02","8","Thursday"
"SIC","2009-02-20","3.47","3.47","3.47","3.47","300","2009","02","8","Friday"
"SIC","2009-02-23","3.45","3.45","3.25","3.31","10400","2009","02","9","Monday"
"SIC","2009-02-24","3.45","3.45","3.08","3.08","9700","2009","02","9","Tuesday"
"SIC","2009-02-25","3.33","3.36","3.11","3.36","5700","2009","02","9","Wednesday"
"SIC","2009-02-26","3.36","3.39","3.33","3.33","5400","2009","02","9","Thursday"
"SIC","2009-02-27","3.47","3.47","3.22","3.33","3500","2009","02","9","Friday"
"SIC","2009-03-02","3.2","3.28","3.14","3.2","4600","2009","03","10","Monday"
"SIC","2009-03-03","3.22","3.22","3.14","3.22","6900","2009","03","10","Tuesday"
"SIC","2009-03-04","3.2","3.25","3.17","3.2","12100","2009","03","10","Wednesday"
"SIC","2009-03-05","3.28","3.39","3.28","3.36","8200","2009","03","10","Thursday"
"SIC","2009-03-06","3.22","3.33","3.22","3.31","7200","2009","03","10","Friday"
"SIC","2009-03-09","3.31","3.31","3.2","3.31","7200","2009","03","11","Monday"
"SIC","2009-03-10","3.31","3.47","3.25","3.47","18300","2009","03","11","Tuesday"
"SIC","2009-03-11","3.58","3.58","3.58","3.58","9500","2009","03","11","Wednesday"
"SIC","2009-03-12","3.7","3.7","3.47","3.56","9300","2009","03","11","Thursday"
"SIC","2009-03-13","3.58","3.7","3.58","3.58","3300","2009","03","11","Friday"
"SIC","2009-03-16","3.7","3.72","3.42","3.72","11900","2009","03","12","Monday"
"SIC","2009-03-17","3.83","3.89","3.78","3.89","21600","2009","03","12","Tuesday"
"SIC","2009-03-18","4.11","4.11","4.08","4.11","16400","2009","03","12","Wednesday"
"SIC","2009-03-19","3.89","3.92","3.83","3.86","15400","2009","03","12","Thursday"
"SIC","2009-03-20","3.89","3.89","3.67","3.75","12400","2009","03","12","Friday"
"SIC","2009-03-23","3.75","3.75","3.56","3.56","11000","2009","03","13","Monday"
"SIC","2009-03-24","3.83","3.86","3.75","3.86","21700","2009","03","13","Tuesday"
"SIC","2009-03-25","3.89","4.06","3.89","3.97","14300","2009","03","13","Wednesday"
"SIC","2009-03-26","4.2","4.2","3.89","4","17400","2009","03","13","Thursday"
"SIC","2009-03-27","3.92","4.03","3.83","3.83","7900","2009","03","13","Friday"
"SIC","2009-03-30","3.86","3.86","3.72","3.75","7500","2009","03","14","Monday"
"SIC","2009-03-31","3.75","3.89","3.75","3.83","8200","2009","03","14","Tuesday"
