symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2011-08-03","2.57","2.61","2.48","2.48","627080","2011","08","31","Wednesday"
"IJC","2011-08-04","2.57","2.61","2.53","2.61","190470","2011","08","31","Thursday"
"IJC","2011-08-05","2.57","2.73","2.57","2.65","220430","2011","08","31","Friday"
"IJC","2011-08-08","2.69","2.69","2.61","2.61","282210","2011","08","32","Monday"
"IJC","2011-08-09","2.53","2.53","2.48","2.48","542030","2011","08","32","Tuesday"
"IJC","2011-08-10","2.57","2.61","2.53","2.53","238970","2011","08","32","Wednesday"
"IJC","2011-08-11","2.48","2.53","2.44","2.48","165510","2011","08","32","Thursday"
"IJC","2011-08-12","2.53","2.53","2.48","2.53","248020","2011","08","32","Friday"
"IJC","2011-08-15","2.48","2.53","2.48","2.53","124330","2011","08","33","Monday"
"IJC","2011-08-16","2.53","2.57","2.48","2.53","144910","2011","08","33","Tuesday"
"IJC","2011-08-17","2.57","2.65","2.57","2.65","377930","2011","08","33","Wednesday"
"IJC","2011-08-18","2.69","2.77","2.69","2.77","410470","2011","08","33","Thursday"
"IJC","2011-08-19","2.69","2.73","2.65","2.69","449930","2011","08","33","Friday"
"IJC","2011-08-22","2.73","2.82","2.73","2.82","326400","2011","08","34","Monday"
"IJC","2011-08-23","2.82","2.86","2.73","2.77","377110","2011","08","34","Tuesday"
"IJC","2011-08-24","2.86","2.86","2.73","2.73","298920","2011","08","34","Wednesday"
"IJC","2011-08-25","2.77","2.82","2.73","2.77","290430","2011","08","34","Thursday"
"IJC","2011-08-26","2.77","2.82","2.73","2.77","255970","2011","08","34","Friday"
"IJC","2011-08-29","2.82","2.9","2.77","2.9","522070","2011","08","35","Monday"
"IJC","2011-08-30","3.02","3.02","2.98","3.02","864330","2011","08","35","Tuesday"
"IJC","2011-08-31","2.98","3.15","2.98","3.15","848980","2011","08","35","Wednesday"
"IJC","2011-09-01","3.23","3.27","3.19","3.27","576530","2011","09","35","Thursday"
"IJC","2011-09-05","3.4","3.4","3.31","3.4","1317200","2011","09","36","Monday"
"IJC","2011-09-06","3.35","3.4","3.23","3.23","1030250","2011","09","36","Tuesday"
"IJC","2011-09-07","3.31","3.35","3.27","3.35","1225220","2011","09","36","Wednesday"
"IJC","2011-09-08","3.52","3.52","3.48","3.52","951670","2011","09","36","Thursday"
"IJC","2011-09-09","3.48","3.69","3.44","3.64","1709780","2011","09","36","Friday"
"IJC","2011-09-12","3.73","3.81","3.69","3.81","1464180","2011","09","37","Monday"
"IJC","2011-09-13","3.81","3.98","3.81","3.98","1123690","2011","09","37","Tuesday"
"IJC","2011-09-14","4.14","4.14","4.14","4.14","789060","2011","09","37","Wednesday"
"IJC","2011-09-15","4.35","4.35","4.35","4.35","940950","2011","09","37","Thursday"
"IJC","2011-09-16","4.55","4.55","4.55","4.55","465170","2011","09","37","Friday"
"IJC","2011-09-19","4.72","4.72","4.35","4.64","5248150","2011","09","38","Monday"
"IJC","2011-09-20","4.47","4.64","4.43","4.47","2206410","2011","09","38","Tuesday"
"IJC","2011-09-21","4.51","4.68","4.51","4.68","2159670","2011","09","38","Wednesday"
"IJC","2011-09-22","4.8","4.89","4.64","4.89","2778550","2011","09","38","Thursday"
"IJC","2011-09-23","4.93","5.09","4.84","5.09","1939000","2011","09","38","Friday"
"IJC","2011-09-26","5.34","5.34","5.34","5.34","531120","2011","09","39","Monday"
"IJC","2011-09-27","5.59","5.59","5.59","5.59","330230","2011","09","39","Tuesday"
"IJC","2011-09-28","5.84","5.84","5.84","5.84","364540","2011","09","39","Wednesday"
"IJC","2011-09-29","5.67","6.13","5.67","5.76","9029270","2011","09","39","Thursday"
"IJC","2011-09-30","5.76","5.76","5.51","5.51","2161310","2011","09","39","Friday"
"IJC","2011-10-03","5.26","5.26","5.26","5.26","66330","2011","10","40","Monday"
"IJC","2011-10-04","5.01","5.01","5.01","5.01","13890","2011","10","40","Tuesday"
"IJC","2011-10-05","4.76","4.97","4.76","4.8","5636340","2011","10","40","Wednesday"
"IJC","2011-10-06","4.89","5.01","4.84","5.01","1631180","2011","10","40","Thursday"
"IJC","2011-10-07","5.26","5.26","4.97","5.26","2697740","2011","10","40","Friday"
"IJC","2011-10-10","5.26","5.47","5.01","5.01","957110","2011","10","41","Monday"
"IJC","2011-10-11","4.97","5.01","4.8","4.8","2127610","2011","10","41","Tuesday"
"IJC","2011-10-12","4.72","4.76","4.6","4.6","1922200","2011","10","41","Wednesday"
"IJC","2011-10-13","4.55","4.64","4.39","4.39","2046450","2011","10","41","Thursday"
"IJC","2011-10-14","4.35","4.55","4.26","4.43","690190","2011","10","41","Friday"
"IJC","2011-10-17","4.47","4.47","4.22","4.22","1041360","2011","10","42","Monday"
"IJC","2011-10-18","4.06","4.06","4.02","4.02","540180","2011","10","42","Tuesday"
"IJC","2011-10-19","4.06","4.14","3.85","3.98","1903170","2011","10","42","Wednesday"
"IJC","2011-10-20","3.93","4.06","3.89","3.89","745750","2011","10","42","Thursday"
"IJC","2011-10-21","3.93","4.06","3.89","4.06","390490","2011","10","42","Friday"
"IJC","2011-10-24","4.22","4.22","4.14","4.22","935340","2011","10","43","Monday"
"IJC","2011-10-25","4.22","4.22","4.06","4.14","1399780","2011","10","43","Tuesday"
"IJC","2011-10-26","4.14","4.31","4.14","4.22","1158920","2011","10","43","Wednesday"
"IJC","2011-10-27","4.31","4.43","4.22","4.43","1066220","2011","10","43","Thursday"
"IJC","2011-10-28","4.64","4.64","4.55","4.64","1473430","2011","10","43","Friday"
"IJC","2011-10-31","4.84","4.84","4.72","4.72","2458010","2011","10","44","Monday"
"IJC","2011-11-01","4.64","4.76","4.51","4.51","1796090","2011","11","44","Tuesday"
"IJC","2011-11-02","4.43","4.51","4.31","4.43","1257870","2011","11","44","Wednesday"
"IJC","2011-11-03","4.51","4.51","4.31","4.43","801770","2011","11","44","Thursday"
"IJC","2011-11-04","4.51","4.51","4.31","4.31","632510","2011","11","44","Friday"
"IJC","2011-11-07","4.26","4.31","4.1","4.1","1360910","2011","11","45","Monday"
"IJC","2011-11-08","4.02","4.26","3.98","4.18","681220","2011","11","45","Tuesday"
"IJC","2011-11-09","4.22","4.31","4.14","4.22","745140","2011","11","45","Wednesday"
"IJC","2011-11-10","4.1","4.14","4.02","4.06","880410","2011","11","45","Thursday"
"IJC","2011-11-11","4.1","4.14","3.89","3.89","1394620","2011","11","45","Friday"
"IJC","2011-11-14","3.93","3.93","3.73","3.73","1585550","2011","11","46","Monday"
"IJC","2011-11-15","3.81","3.89","3.81","3.89","1087070","2011","11","46","Tuesday"
"IJC","2011-11-16","3.98","4.06","3.98","4.06","708700","2011","11","46","Wednesday"
"IJC","2011-11-17","4.1","4.18","3.98","3.98","825410","2011","11","46","Thursday"
"IJC","2011-11-18","3.93","3.98","3.81","3.98","980790","2011","11","46","Friday"
"IJC","2011-11-21","3.89","4.02","3.85","3.89","550740","2011","11","47","Monday"
"IJC","2011-11-22","3.85","3.98","3.77","3.93","433810","2011","11","47","Tuesday"
"IJC","2011-11-23","4.06","4.1","3.98","4.06","654540","2011","11","47","Wednesday"
"IJC","2011-11-24","3.98","4.06","3.93","3.98","537660","2011","11","47","Thursday"
"IJC","2011-11-28","4.06","4.1","4.06","4.1","995820","2011","11","48","Monday"
"IJC","2011-11-29","4.06","4.14","4.02","4.06","440660","2011","11","48","Tuesday"
"IJC","2011-11-30","4.06","4.06","3.93","3.93","486320","2011","11","48","Wednesday"
"IJC","2011-12-01","4.02","4.02","3.93","4.02","512870","2011","12","48","Thursday"
"IJC","2011-12-02","4.02","4.06","4.02","4.02","459210","2011","12","48","Friday"
"IJC","2011-12-05","4.1","4.18","4.1","4.18","687030","2011","12","49","Monday"
"IJC","2011-12-06","4.31","4.39","4.26","4.26","1926730","2011","12","49","Tuesday"
"IJC","2011-12-07","4.22","4.26","4.14","4.18","869350","2011","12","49","Wednesday"
"IJC","2011-12-08","4.14","4.26","4.06","4.06","733630","2011","12","49","Thursday"
"IJC","2011-12-09","4.06","4.06","3.93","3.93","907230","2011","12","49","Friday"
"IJC","2011-12-12","3.93","3.93","3.77","3.85","1245100","2011","12","50","Monday"
"IJC","2011-12-13","3.77","3.89","3.73","3.77","738970","2011","12","50","Tuesday"
"IJC","2011-12-14","3.77","3.81","3.6","3.6","1739400","2011","12","50","Wednesday"
"IJC","2011-12-15","3.52","3.56","3.44","3.52","1339580","2011","12","50","Thursday"
"IJC","2011-12-16","3.6","3.69","3.52","3.69","741530","2011","12","50","Friday"
"IJC","2011-12-19","3.73","3.81","3.56","3.56","649570","2011","12","51","Monday"
"IJC","2011-12-20","3.48","3.56","3.4","3.48","637310","2011","12","51","Tuesday"
"IJC","2011-12-21","3.64","3.64","3.52","3.6","813270","2011","12","51","Wednesday"
"IJC","2011-12-22","3.44","3.6","3.44","3.44","1682260","2011","12","51","Thursday"
"IJC","2011-12-23","3.35","3.48","3.31","3.44","742440","2011","12","51","Friday"
"IJC","2011-12-26","3.44","3.48","3.27","3.27","618300","2011","12","52","Monday"
"IJC","2011-12-27","3.23","3.23","3.15","3.15","1282510","2011","12","52","Tuesday"
"IJC","2011-12-28","3.23","3.27","3.19","3.27","688960","2011","12","52","Wednesday"
"IJC","2011-12-29","3.31","3.35","3.23","3.31","611500","2011","12","52","Thursday"
"IJC","2011-12-30","3.44","3.48","3.35","3.48","785360","2011","12","52","Friday"
"IJC","2012-01-03","3.52","3.64","3.48","3.52","629590","2012","01","1","Tuesday"
"IJC","2012-01-04","3.52","3.52","3.4","3.4","370440","2012","01","1","Wednesday"
"IJC","2012-01-05","3.31","3.4","3.31","3.35","338530","2012","01","1","Thursday"
"IJC","2012-01-06","3.31","3.35","3.23","3.23","576840","2012","01","1","Friday"
"IJC","2012-01-09","3.27","3.31","3.15","3.31","375000","2012","01","2","Monday"
"IJC","2012-01-10","3.35","3.48","3.35","3.48","732830","2012","01","2","Tuesday"
"IJC","2012-01-11","3.52","3.52","3.31","3.31","402710","2012","01","2","Wednesday"
"IJC","2012-01-12","3.23","3.35","3.23","3.31","175640","2012","01","2","Thursday"
"IJC","2012-01-13","3.35","3.4","3.31","3.4","392110","2012","01","2","Friday"
"IJC","2012-01-16","3.44","3.56","3.44","3.48","693460","2012","01","3","Monday"
"IJC","2012-01-17","3.44","3.48","3.4","3.4","365730","2012","01","3","Tuesday"
"IJC","2012-01-18","3.4","3.48","3.4","3.4","149770","2012","01","3","Wednesday"
"IJC","2012-01-19","3.4","3.56","3.35","3.56","517050","2012","01","3","Thursday"
"IJC","2012-01-20","3.6","3.6","3.48","3.48","299050","2012","01","3","Friday"
"IJC","2012-01-30","3.48","3.6","3.44","3.56","338570","2012","01","5","Monday"
"IJC","2012-01-31","3.73","3.73","3.69","3.73","1312410","2012","01","5","Tuesday"
"IJC","2012-02-01","3.89","3.89","3.85","3.89","1994410","2012","02","5","Wednesday"
"IJC","2012-02-02","4.06","4.06","4.02","4.06","469540","2012","02","5","Thursday"
"IJC","2012-02-03","4.22","4.22","4.06","4.1","2488690","2012","02","5","Friday"
"IJC","2012-02-06","4.22","4.26","4.1","4.26","2054660","2012","02","6","Monday"
"IJC","2012-02-07","4.39","4.39","4.14","4.22","1507340","2012","02","6","Tuesday"
"IJC","2012-02-08","4.31","4.43","4.26","4.43","1297420","2012","02","6","Wednesday"
"IJC","2012-02-09","4.47","4.51","4.26","4.35","1027290","2012","02","6","Thursday"
"IJC","2012-02-10","4.22","4.26","4.14","4.14","1183170","2012","02","6","Friday"
"IJC","2012-02-13","3.98","4.02","3.93","3.93","684170","2012","02","7","Monday"
"IJC","2012-02-14","3.89","4.1","3.85","4.06","1213770","2012","02","7","Tuesday"
"IJC","2012-02-15","4.06","4.06","3.89","3.93","1135720","2012","02","7","Wednesday"
"IJC","2012-02-16","3.93","4.06","3.89","4.02","690970","2012","02","7","Thursday"
"IJC","2012-02-17","4.1","4.18","4.06","4.18","848480","2012","02","7","Friday"
"IJC","2012-02-20","4.39","4.39","4.35","4.39","606200","2012","02","8","Monday"
"IJC","2012-02-21","4.6","4.6","4.35","4.35","2835240","2012","02","8","Tuesday"
"IJC","2012-02-22","4.31","4.55","4.31","4.55","1665950","2012","02","8","Wednesday"
"IJC","2012-02-23","4.64","4.76","4.55","4.76","2459620","2012","02","8","Thursday"
"IJC","2012-02-24","4.84","4.97","4.72","4.72","1825540","2012","02","8","Friday"
"IJC","2012-02-27","4.72","4.93","4.64","4.8","1693690","2012","02","9","Monday"
"IJC","2012-02-28","4.72","4.76","4.6","4.6","2227960","2012","02","9","Tuesday"
"IJC","2012-02-29","4.47","4.6","4.43","4.6","1685140","2012","02","9","Wednesday"
"IJC","2012-03-01","4.55","4.68","4.43","4.51","1102290","2012","03","9","Thursday"
"IJC","2012-03-02","4.51","4.72","4.51","4.72","1870730","2012","03","9","Friday"
"IJC","2012-03-05","4.93","4.93","4.93","4.93","777240","2012","03","10","Monday"
"IJC","2012-03-06","5.09","5.09","4.72","4.72","3953280","2012","03","10","Tuesday"
"IJC","2012-03-07","4.72","4.93","4.55","4.93","2119930","2012","03","10","Wednesday"
"IJC","2012-03-08","4.76","5.01","4.72","4.72","1668020","2012","03","10","Thursday"
"IJC","2012-03-09","4.68","4.84","4.55","4.64","1768340","2012","03","10","Friday"
"IJC","2012-03-12","4.64","4.68","4.43","4.47","1134260","2012","03","11","Monday"
"IJC","2012-03-13","4.6","4.64","4.43","4.55","778980","2012","03","11","Tuesday"
"IJC","2012-03-14","4.64","4.64","4.43","4.51","568380","2012","03","11","Wednesday"
"IJC","2012-03-15","4.43","4.72","4.35","4.72","1718700","2012","03","11","Thursday"
"IJC","2012-03-16","4.84","4.89","4.51","4.51","2050730","2012","03","11","Friday"
"IJC","2012-03-19","4.51","4.64","4.47","4.55","1068030","2012","03","12","Monday"
"IJC","2012-03-20","4.55","4.76","4.55","4.76","848860","2012","03","12","Tuesday"
"IJC","2012-03-21","4.84","4.97","4.76","4.89","4228420","2012","03","12","Wednesday"
"IJC","2012-03-22","4.76","4.93","4.76","4.8","1504420","2012","03","12","Thursday"
"IJC","2012-03-23","4.8","5.01","4.8","4.93","2590130","2012","03","12","Friday"
"IJC","2012-03-26","4.97","5.01","4.8","4.8","1307110","2012","03","13","Monday"
"IJC","2012-03-27","4.8","5.01","4.76","4.84","3329660","2012","03","13","Tuesday"
"IJC","2012-03-28","4.89","4.93","4.72","4.93","1573480","2012","03","13","Wednesday"
"IJC","2012-03-29","4.97","4.97","4.72","4.72","2389580","2012","03","13","Thursday"
"IJC","2012-03-30","4.72","4.76","4.51","4.55","1481210","2012","03","13","Friday"
"IJC","2012-04-03","4.55","4.72","4.43","4.6","1487310","2012","04","14","Tuesday"
"IJC","2012-04-04","4.72","4.72","4.55","4.55","2120340","2012","04","14","Wednesday"
"IJC","2012-04-05","4.51","4.76","4.47","4.76","1600580","2012","04","14","Thursday"
"IJC","2012-04-06","4.76","4.97","4.76","4.89","2876850","2012","04","14","Friday"
"IJC","2012-04-09","5.01","5.09","4.97","5.09","3121480","2012","04","15","Monday"
"IJC","2012-04-10","5.18","5.26","5.01","5.01","2429990","2012","04","15","Tuesday"
"IJC","2012-04-11","5.18","5.26","5.01","5.26","3485760","2012","04","15","Wednesday"
"IJC","2012-04-12","5.47","5.51","5.38","5.38","3555150","2012","04","15","Thursday"
"IJC","2012-04-13","5.38","5.38","5.13","5.13","3961230","2012","04","15","Friday"
"IJC","2012-04-16","5.22","5.38","5.18","5.38","1937190","2012","04","16","Monday"
"IJC","2012-04-17","5.51","5.51","5.3","5.34","2264800","2012","04","16","Tuesday"
"IJC","2012-04-18","5.34","5.59","5.18","5.51","5401220","2012","04","16","Wednesday"
"IJC","2012-04-19","5.38","5.51","5.26","5.26","2424580","2012","04","16","Thursday"
"IJC","2012-04-20","5.26","5.38","5.18","5.26","1479980","2012","04","16","Friday"
"IJC","2012-04-23","5.34","5.38","5.26","5.3","1242450","2012","04","17","Monday"
"IJC","2012-04-24","5.22","5.47","5.18","5.38","1635970","2012","04","17","Tuesday"
"IJC","2012-04-25","5.47","5.55","5.38","5.55","2004720","2012","04","17","Wednesday"
"IJC","2012-04-26","5.51","5.51","5.38","5.38","1475070","2012","04","17","Thursday"
"IJC","2012-04-27","5.51","5.63","5.47","5.63","2991960","2012","04","17","Friday"
"IJC","2012-05-02","5.76","5.88","5.63","5.76","1931200","2012","05","18","Wednesday"
"IJC","2012-05-03","5.8","5.84","5.58","5.75","2501710","2012","05","18","Thursday"
"IJC","2012-05-04","5.75","5.84","5.71","5.8","1819020","2012","05","18","Friday"
"IJC","2012-05-07","5.8","5.84","5.71","5.8","2392860","2012","05","19","Monday"
"IJC","2012-05-08","5.8","6.03","5.71","5.89","3004230","2012","05","19","Tuesday"
"IJC","2012-05-09","5.93","5.98","5.8","5.8","1283180","2012","05","19","Wednesday"
"IJC","2012-05-10","5.84","6.07","5.8","5.89","2272850","2012","05","19","Thursday"
"IJC","2012-05-11","6.03","6.03","5.8","5.8","1262140","2012","05","19","Friday"
"IJC","2012-05-14","5.75","5.8","5.53","5.53","1621100","2012","05","20","Monday"
"IJC","2012-05-15","5.31","5.49","5.26","5.26","2863710","2012","05","20","Tuesday"
"IJC","2012-05-16","5.35","5.35","5.08","5.22","1278450","2012","05","20","Wednesday"
"IJC","2012-05-17","5.22","5.35","5.08","5.08","940970","2012","05","20","Thursday"
"IJC","2012-05-18","5.04","5.04","4.86","4.99","1646240","2012","05","20","Friday"
"IJC","2012-05-21","4.99","5.22","4.99","5.22","796040","2012","05","21","Monday"
"IJC","2012-05-22","5.26","5.31","5.13","5.17","733970","2012","05","21","Tuesday"
"IJC","2012-05-23","5.13","5.13","4.95","4.95","1131700","2012","05","21","Wednesday"
"IJC","2012-05-24","4.77","4.95","4.72","4.72","1042350","2012","05","21","Thursday"
"IJC","2012-05-25","4.9","4.95","4.9","4.95","670350","2012","05","21","Friday"
"IJC","2012-05-28","5.13","5.17","5.08","5.17","1744040","2012","05","22","Monday"
"IJC","2012-05-29","5.17","5.31","5.04","5.22","581830","2012","05","22","Tuesday"
"IJC","2012-05-30","5.22","5.35","5.17","5.31","967060","2012","05","22","Wednesday"
"IJC","2012-05-31","5.22","5.31","5.13","5.13","614110","2012","05","22","Thursday"
"IJC","2012-06-01","5.31","5.35","5.17","5.22","1101810","2012","06","22","Friday"
"IJC","2012-06-04","5.22","5.22","5.04","5.04","825140","2012","06","23","Monday"
"IJC","2012-06-05","4.99","5.22","4.99","5.22","398390","2012","06","23","Tuesday"
"IJC","2012-06-06","5.22","5.35","5.17","5.31","563260","2012","06","23","Wednesday"
"IJC","2012-06-07","5.4","5.53","5.35","5.4","906390","2012","06","23","Thursday"
"IJC","2012-06-08","5.4","5.53","5.31","5.31","960920","2012","06","23","Friday"
"IJC","2012-06-11","5.31","5.44","5.26","5.35","628110","2012","06","24","Monday"
"IJC","2012-06-12","5.22","5.35","5.17","5.22","489460","2012","06","24","Tuesday"
"IJC","2012-06-13","5.26","5.26","5.17","5.22","442640","2012","06","24","Wednesday"
"IJC","2012-06-14","5.13","5.22","5.08","5.13","317160","2012","06","24","Thursday"
"IJC","2012-06-15","5.13","5.35","5.13","5.35","1181360","2012","06","24","Friday"
"IJC","2012-06-18","5.49","5.58","5.4","5.49","1119410","2012","06","25","Monday"
"IJC","2012-06-19","5.4","5.49","5.26","5.31","458580","2012","06","25","Tuesday"
"IJC","2012-06-20","5.35","5.35","5.26","5.26","264600","2012","06","25","Wednesday"
"IJC","2012-06-21","5.26","5.31","5.22","5.31","281180","2012","06","25","Thursday"
"IJC","2012-06-22","5.26","5.31","5.08","5.13","674930","2012","06","25","Friday"
"IJC","2012-06-25","5.13","5.17","4.9","4.95","908540","2012","06","26","Monday"
"IJC","2012-06-26","4.86","4.95","4.81","4.86","572140","2012","06","26","Tuesday"
"IJC","2012-06-27","4.99","5.04","4.86","4.86","568900","2012","06","26","Wednesday"
"IJC","2012-06-28","4.9","4.9","4.77","4.86","204120","2012","06","26","Thursday"
"IJC","2012-06-29","4.86","4.99","4.86","4.86","509490","2012","06","26","Friday"
