symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2011-05-31","3.9","3.9","3.9","3.9","800","2011","05","22","Tuesday"
"CPC","2011-06-01","3.98","3.98","3.76","3.76","2100","2011","06","22","Wednesday"
"CPC","2011-06-02","4.01","4.01","3.9","3.94","8000","2011","06","22","Thursday"
"CPC","2011-06-03","3.76","3.9","3.76","3.9","12500","2011","06","22","Friday"
"CPC","2011-06-06","3.9","3.9","3.83","3.83","9200","2011","06","23","Monday"
"CPC","2011-06-07","3.94","4.01","3.94","4.01","9500","2011","06","23","Tuesday"
"CPC","2011-06-08","3.98","3.98","3.98","3.98","7000","2011","06","23","Wednesday"
"CPC","2011-06-09","4.01","4.01","3.94","3.94","4400","2011","06","23","Thursday"
"CPC","2011-06-10","4.05","4.05","4.01","4.05","4500","2011","06","23","Friday"
"CPC","2011-06-13","4.05","4.12","4.05","4.12","8100","2011","06","24","Monday"
"CPC","2011-06-14","4.08","4.22","4.08","4.08","15100","2011","06","24","Tuesday"
"CPC","2011-06-15","3.98","3.98","3.83","3.83","11200","2011","06","24","Wednesday"
"CPC","2011-06-16","3.87","3.94","3.87","3.94","3500","2011","06","24","Thursday"
"CPC","2011-06-17","3.9","3.9","3.9","3.9","3500","2011","06","24","Friday"
"CPC","2011-06-20","3.73","3.9","3.73","3.76","3100","2011","06","25","Monday"
"CPC","2011-06-21","3.73","3.73","3.73","3.73","800","2011","06","25","Tuesday"
"CPC","2011-06-22","3.76","3.9","3.76","3.9","300","2011","06","25","Wednesday"
"CPC","2011-06-24","3.73","3.73","3.66","3.73","20600","2011","06","25","Friday"
"CPC","2011-06-27","3.55","3.9","3.55","3.87","1600","2011","06","26","Monday"
"CPC","2011-06-28","3.9","3.9","3.9","3.9","100","2011","06","26","Tuesday"
"CPC","2011-06-29","3.73","3.73","3.69","3.69","2900","2011","06","26","Wednesday"
"CPC","2011-06-30","3.9","3.9","3.58","3.83","400","2011","06","26","Thursday"
"CPC","2011-07-05","3.69","3.69","3.69","3.69","100","2011","07","27","Tuesday"
"CPC","2011-07-06","3.73","3.73","3.66","3.66","6500","2011","07","27","Wednesday"
"CPC","2011-07-07","3.8","3.8","3.8","3.8","100","2011","07","27","Thursday"
"CPC","2011-07-11","3.8","3.8","3.66","3.66","1100","2011","07","28","Monday"
"CPC","2011-07-12","3.58","3.66","3.58","3.66","18200","2011","07","28","Tuesday"
"CPC","2011-07-14","3.73","3.73","3.73","3.73","100","2011","07","28","Thursday"
"CPC","2011-07-15","3.66","3.66","3.66","3.66","5000","2011","07","28","Friday"
"CPC","2011-07-18","3.66","3.66","3.62","3.62","10400","2011","07","29","Monday"
"CPC","2011-07-19","3.58","3.58","3.58","3.58","16200","2011","07","29","Tuesday"
"CPC","2011-07-20","3.55","3.66","3.55","3.66","8800","2011","07","29","Wednesday"
"CPC","2011-07-21","3.69","3.69","3.69","3.69","1800","2011","07","29","Thursday"
"CPC","2011-07-26","3.62","3.62","3.58","3.58","6000","2011","07","30","Tuesday"
"CPC","2011-07-29","3.58","3.58","3.58","3.58","1500","2011","07","30","Friday"
"CPC","2011-08-01","3.76","3.76","3.76","3.76","100","2011","08","31","Monday"
"CPC","2011-08-04","3.73","3.83","3.58","3.58","8000","2011","08","31","Thursday"
"CPC","2011-08-08","3.55","3.9","3.55","3.9","400","2011","08","32","Monday"
"CPC","2011-08-11","3.55","3.55","3.55","3.55","1000","2011","08","32","Thursday"
"CPC","2011-08-12","3.73","3.73","3.73","3.73","1000","2011","08","32","Friday"
"CPC","2011-08-15","3.48","3.51","3.48","3.48","6300","2011","08","33","Monday"
"CPC","2011-08-17","3.66","3.66","3.66","3.66","1000","2011","08","33","Wednesday"
"CPC","2011-08-18","3.83","3.83","3.83","3.83","1000","2011","08","33","Thursday"
"CPC","2011-08-25","3.87","3.87","3.87","3.87","100","2011","08","34","Thursday"
"CPC","2011-08-29","3.66","3.73","3.66","3.66","2500","2011","08","35","Monday"
"CPC","2011-08-30","3.73","3.8","3.66","3.66","13800","2011","08","35","Tuesday"
"CPC","2011-09-05","3.62","3.66","3.62","3.66","300","2011","09","36","Monday"
"CPC","2011-09-06","3.51","3.58","3.51","3.58","4200","2011","09","36","Tuesday"
"CPC","2011-09-07","3.73","3.8","3.73","3.8","3500","2011","09","36","Wednesday"
"CPC","2011-09-08","3.83","3.83","3.76","3.76","5500","2011","09","36","Thursday"
"CPC","2011-09-09","3.83","4.01","3.83","4.01","20500","2011","09","36","Friday"
"CPC","2011-09-12","4.08","4.12","4.08","4.12","2100","2011","09","37","Monday"
"CPC","2011-09-13","4.26","4.33","4.26","4.33","22100","2011","09","37","Tuesday"
"CPC","2011-09-14","4.08","4.08","4.01","4.01","3100","2011","09","37","Wednesday"
"CPC","2011-09-15","4.08","4.08","4.08","4.08","5900","2011","09","37","Thursday"
"CPC","2011-09-19","3.87","3.87","3.87","3.87","100","2011","09","38","Monday"
"CPC","2011-09-21","3.9","3.9","3.87","3.87","900","2011","09","38","Wednesday"
"CPC","2011-09-22","3.76","3.8","3.73","3.8","3500","2011","09","38","Thursday"
"CPC","2011-09-23","3.76","3.76","3.76","3.76","8500","2011","09","38","Friday"
"CPC","2011-09-26","3.76","3.76","3.76","3.76","500","2011","09","39","Monday"
"CPC","2011-09-28","3.76","3.76","3.76","3.76","1000","2011","09","39","Wednesday"
"CPC","2011-09-30","3.73","3.73","3.73","3.73","300","2011","09","39","Friday"
"CPC","2011-10-03","3.73","3.73","3.73","3.73","100","2011","10","40","Monday"
"CPC","2011-10-10","3.73","3.73","3.69","3.69","900","2011","10","41","Monday"
"CPC","2011-10-12","3.94","3.94","3.94","3.94","100","2011","10","41","Wednesday"
"CPC","2011-10-13","4.08","4.08","4.08","3.94","100","2011","10","41","Thursday"
"CPC","2011-10-14","3.8","3.8","3.8","3.8","200","2011","10","41","Friday"
"CPC","2011-10-17","3.8","3.8","3.62","3.66","600","2011","10","42","Monday"
"CPC","2011-10-18","3.55","3.69","3.55","3.69","1700","2011","10","42","Tuesday"
"CPC","2011-10-19","3.66","3.69","3.66","3.69","1000","2011","10","42","Wednesday"
"CPC","2011-10-20","3.69","3.69","3.69","3.69","200","2011","10","42","Thursday"
"CPC","2011-10-21","3.66","3.66","3.66","3.66","400","2011","10","42","Friday"
"CPC","2011-10-24","3.66","3.66","3.55","3.55","2600","2011","10","43","Monday"
"CPC","2011-10-25","3.66","3.66","3.62","3.62","800","2011","10","43","Tuesday"
"CPC","2011-10-26","3.58","3.58","3.55","3.58","5300","2011","10","43","Wednesday"
"CPC","2011-10-27","3.58","3.66","3.58","3.62","12600","2011","10","43","Thursday"
"CPC","2011-10-28","3.62","3.66","3.62","3.66","4200","2011","10","43","Friday"
"CPC","2011-10-31","3.62","3.62","3.62","3.62","5000","2011","10","44","Monday"
"CPC","2011-11-01","3.55","3.55","3.55","3.55","100","2011","11","44","Tuesday"
"CPC","2011-11-02","3.73","3.73","3.34","3.34","7800","2011","11","44","Wednesday"
"CPC","2011-11-04","3.55","3.55","3.55","3.55","200","2011","11","44","Friday"
"CPC","2011-11-07","3.37","3.37","3.37","3.37","100","2011","11","45","Monday"
"CPC","2011-11-08","3.37","3.37","3.37","3.37","3200","2011","11","45","Tuesday"
"CPC","2011-11-10","3.41","3.41","3.41","3.41","600","2011","11","45","Thursday"
"CPC","2011-11-11","3.41","3.41","3.41","3.41","200","2011","11","45","Friday"
"CPC","2011-11-14","3.41","3.44","3.41","3.44","5900","2011","11","46","Monday"
"CPC","2011-11-15","3.44","3.62","3.44","3.62","3600","2011","11","46","Tuesday"
"CPC","2011-11-18","3.3","3.3","3.3","3.3","100","2011","11","46","Friday"
"CPC","2011-11-21","3.51","3.51","3.51","3.51","500","2011","11","47","Monday"
"CPC","2011-11-22","3.34","3.34","3.34","3.34","100","2011","11","47","Tuesday"
"CPC","2011-11-23","3.51","3.51","3.51","3.51","100","2011","11","47","Wednesday"
"CPC","2011-11-28","3.62","3.62","3.62","3.62","100","2011","11","48","Monday"
"CPC","2011-12-02","3.87","3.87","3.87","3.87","100","2011","12","48","Friday"
"CPC","2011-12-05","3.9","3.9","3.9","3.9","100","2011","12","49","Monday"
"CPC","2011-12-06","4.01","4.01","3.98","4.01","3100","2011","12","49","Tuesday"
"CPC","2011-12-07","3.9","3.9","3.9","3.9","3000","2011","12","49","Wednesday"
"CPC","2011-12-08","3.98","3.98","3.98","3.98","100","2011","12","49","Thursday"
"CPC","2011-12-12","4.15","4.15","4.15","4.15","100","2011","12","50","Monday"
"CPC","2011-12-13","4.33","4.33","4.33","4.33","200","2011","12","50","Tuesday"
"CPC","2011-12-15","4.05","4.05","4.05","4.05","100","2011","12","50","Thursday"
"CPC","2011-12-27","3.98","3.98","3.8","3.87","15100","2011","12","52","Tuesday"
"CPC","2011-12-28","4.01","4.01","3.98","3.98","1500","2011","12","52","Wednesday"
"CPC","2011-12-29","3.9","3.9","3.73","3.73","5300","2011","12","52","Thursday"
"CPC","2011-12-30","3.76","3.76","3.73","3.73","2900","2011","12","52","Friday"
"CPC","2012-01-03","3.94","3.94","3.94","3.94","100","2012","01","1","Tuesday"
"CPC","2012-01-04","3.83","3.83","3.83","3.83","100","2012","01","1","Wednesday"
"CPC","2012-01-11","3.83","3.83","3.83","3.83","1000","2012","01","2","Wednesday"
"CPC","2012-01-16","3.58","3.58","3.58","3.58","1200","2012","01","3","Monday"
"CPC","2012-01-17","3.44","3.44","3.44","3.44","1500","2012","01","3","Tuesday"
"CPC","2012-01-18","3.66","3.66","3.66","3.66","100","2012","01","3","Wednesday"
"CPC","2012-01-19","3.48","3.48","3.48","3.48","1000","2012","01","3","Thursday"
"CPC","2012-01-20","3.37","3.55","3.37","3.55","4000","2012","01","3","Friday"
"CPC","2012-01-30","3.41","3.41","3.41","3.41","200","2012","01","5","Monday"
"CPC","2012-01-31","3.62","3.62","3.51","3.62","2100","2012","01","5","Tuesday"
"CPC","2012-02-01","3.87","3.87","3.69","3.87","2100","2012","02","5","Wednesday"
"CPC","2012-02-02","4.08","4.08","4.08","4.08","19500","2012","02","5","Thursday"
"CPC","2012-02-03","4.12","4.26","3.9","3.9","6200","2012","02","5","Friday"
"CPC","2012-02-06","4.05","4.05","4.05","4.05","2800","2012","02","6","Monday"
"CPC","2012-02-07","4.19","4.19","4.05","4.05","500","2012","02","6","Tuesday"
"CPC","2012-02-08","4.16","4.31","4.16","4.31","3600","2012","02","6","Wednesday"
"CPC","2012-02-09","4.12","4.2","4.12","4.2","2300","2012","02","6","Thursday"
"CPC","2012-02-10","4.12","4.27","4.12","4.27","1400","2012","02","6","Friday"
"CPC","2012-02-14","4.27","4.27","4.27","4.27","1400","2012","02","7","Tuesday"
"CPC","2012-02-15","4.27","4.27","4.27","4.27","1100","2012","02","7","Wednesday"
"CPC","2012-02-16","4.27","4.27","4.27","4.27","2000","2012","02","7","Thursday"
"CPC","2012-02-17","4.23","4.23","4.23","4.23","2100","2012","02","7","Friday"
"CPC","2012-02-20","4.12","4.27","4.12","4.27","1200","2012","02","8","Monday"
"CPC","2012-02-23","4.27","4.27","4.27","4.27","1000","2012","02","8","Thursday"
"CPC","2012-02-24","4.27","4.27","4.27","4.27","1000","2012","02","8","Friday"
"CPC","2012-02-28","4.16","4.16","4.08","4.08","10300","2012","02","9","Tuesday"
"CPC","2012-03-01","4.12","4.12","4.12","4.12","800","2012","03","9","Thursday"
"CPC","2012-03-02","4.16","4.16","4.16","4.16","700","2012","03","9","Friday"
"CPC","2012-03-05","4.43","4.43","4.43","4.43","12400","2012","03","10","Monday"
"CPC","2012-03-06","4.51","4.51","4.43","4.43","20000","2012","03","10","Tuesday"
"CPC","2012-03-07","4.47","4.47","4.43","4.47","9900","2012","03","10","Wednesday"
"CPC","2012-03-08","4.27","4.47","4.27","4.47","10200","2012","03","10","Thursday"
"CPC","2012-03-12","4.47","4.47","4.43","4.43","8400","2012","03","11","Monday"
"CPC","2012-03-14","4.43","4.43","4.39","4.39","6500","2012","03","11","Wednesday"
"CPC","2012-03-15","4.43","4.43","4.43","4.43","700","2012","03","11","Thursday"
"CPC","2012-03-20","4.47","4.47","4.47","4.47","600","2012","03","12","Tuesday"
"CPC","2012-03-21","4.47","4.47","4.47","4.47","2200","2012","03","12","Wednesday"
"CPC","2012-03-23","4.47","4.47","4.39","4.39","13100","2012","03","12","Friday"
"CPC","2012-03-26","4.43","4.43","4.31","4.31","9500","2012","03","13","Monday"
"CPC","2012-03-27","4.39","4.39","4.27","4.27","5600","2012","03","13","Tuesday"
"CPC","2012-03-28","4.2","4.23","4.2","4.2","10000","2012","03","13","Wednesday"
"CPC","2012-03-29","4.43","4.43","4.43","4.43","100","2012","03","13","Thursday"
"CPC","2012-04-04","4.35","4.35","4.35","4.35","500","2012","04","14","Wednesday"
"CPC","2012-04-06","4.51","4.51","4.51","4.51","5000","2012","04","14","Friday"
"CPC","2012-04-09","4.47","4.51","4.47","4.51","1300","2012","04","15","Monday"
"CPC","2012-04-10","4.51","4.51","4.51","4.51","500","2012","04","15","Tuesday"
"CPC","2012-04-11","4.74","4.82","4.66","4.82","25400","2012","04","15","Wednesday"
"CPC","2012-04-12","4.86","5.01","4.78","4.97","3200","2012","04","15","Thursday"
"CPC","2012-04-13","4.78","4.78","4.78","4.78","4200","2012","04","15","Friday"
"CPC","2012-04-16","4.86","4.89","4.86","4.89","4100","2012","04","16","Monday"
"CPC","2012-04-17","4.86","4.89","4.78","4.86","19100","2012","04","16","Tuesday"
"CPC","2012-04-18","4.86","4.97","4.82","4.97","12300","2012","04","16","Wednesday"
"CPC","2012-04-19","4.97","4.97","4.93","4.93","4300","2012","04","16","Thursday"
"CPC","2012-04-20","4.93","4.93","4.93","4.93","10300","2012","04","16","Friday"
"CPC","2012-04-23","4.93","4.93","4.93","4.93","4000","2012","04","17","Monday"
"CPC","2012-04-24","4.89","4.97","4.89","4.97","1400","2012","04","17","Tuesday"
"CPC","2012-04-25","5.09","5.13","5.05","5.13","18000","2012","04","17","Wednesday"
"CPC","2012-04-26","5.21","5.24","5.05","5.05","4700","2012","04","17","Thursday"
"CPC","2012-04-27","5.13","5.24","5.13","5.24","13500","2012","04","17","Friday"
"CPC","2012-05-02","5.17","5.28","5.13","5.24","5200","2012","05","18","Wednesday"
"CPC","2012-05-03","5.21","5.24","5.21","5.21","3700","2012","05","18","Thursday"
"CPC","2012-05-04","5.32","5.32","5.28","5.32","2500","2012","05","18","Friday"
"CPC","2012-05-07","5.44","5.59","5.4","5.59","13400","2012","05","19","Monday"
"CPC","2012-05-08","5.79","5.83","5.79","5.83","9700","2012","05","19","Tuesday"
"CPC","2012-05-09","5.83","5.83","5.83","5.83","1000","2012","05","19","Wednesday"
"CPC","2012-05-10","5.83","6.02","5.48","5.94","5500","2012","05","19","Thursday"
"CPC","2012-05-11","5.52","5.55","5.52","5.52","8000","2012","05","19","Friday"
"CPC","2012-05-14","5.28","5.28","5.21","5.21","10100","2012","05","20","Monday"
"CPC","2012-05-15","5.05","5.09","5.05","5.05","3100","2012","05","20","Tuesday"
"CPC","2012-05-16","5.13","5.13","5.09","5.13","4100","2012","05","20","Wednesday"
"CPC","2012-05-17","5.13","5.13","5.13","5.13","1000","2012","05","20","Thursday"
"CPC","2012-05-21","5.04","5.34","5.04","5.34","4700","2012","05","21","Monday"
"CPC","2012-05-22","5.21","5.21","5.21","5.21","2000","2012","05","21","Tuesday"
"CPC","2012-05-23","4.96","4.96","4.92","4.92","4100","2012","05","21","Wednesday"
"CPC","2012-05-24","4.66","4.66","4.66","4.66","100","2012","05","21","Thursday"
"CPC","2012-05-25","4.66","4.96","4.66","4.96","500","2012","05","21","Friday"
"CPC","2012-05-28","5.25","5.3","4.96","4.96","2300","2012","05","22","Monday"
"CPC","2012-05-29","4.96","4.96","4.96","4.96","2000","2012","05","22","Tuesday"
"CPC","2012-05-30","5.08","5.17","5.08","5.17","3200","2012","05","22","Wednesday"
"CPC","2012-05-31","5.08","5.08","4.92","4.92","10200","2012","05","22","Thursday"
"CPC","2012-06-01","4.92","4.96","4.87","4.87","3300","2012","06","22","Friday"
"CPC","2012-06-04","4.83","4.83","4.83","4.83","200","2012","06","23","Monday"
"CPC","2012-06-05","4.83","4.83","4.83","4.83","800","2012","06","23","Tuesday"
"CPC","2012-06-07","5","5.13","5","5.13","700","2012","06","23","Thursday"
"CPC","2012-06-08","5.13","5.13","5.13","5.13","1900","2012","06","23","Friday"
"CPC","2012-06-11","5.25","5.25","5.17","5.17","700","2012","06","24","Monday"
"CPC","2012-06-12","4.83","4.83","4.83","4.83","100","2012","06","24","Tuesday"
"CPC","2012-06-13","4.92","4.92","4.92","4.92","6000","2012","06","24","Wednesday"
"CPC","2012-06-14","5.04","5.21","5.04","5.21","8500","2012","06","24","Thursday"
"CPC","2012-06-15","5.34","5.34","5.34","5.34","100","2012","06","24","Friday"
"CPC","2012-06-19","5.08","5.08","5","5","7100","2012","06","25","Tuesday"
"CPC","2012-06-20","5.3","5.3","5.3","5.3","100","2012","06","25","Wednesday"
"CPC","2012-06-22","5.3","5.3","4.96","4.96","300","2012","06","25","Friday"
"CPC","2012-06-26","4.87","4.87","4.87","4.87","4000","2012","06","26","Tuesday"
"CPC","2012-06-28","4.66","4.66","4.66","4.66","1000","2012","06","26","Thursday"
"CPC","2012-06-29","4.96","4.96","4.96","4.96","100","2012","06","26","Friday"
"CPC","2012-07-02","5.17","5.17","5.17","5.17","2000","2012","07","27","Monday"
"CPC","2012-07-05","4.87","4.87","4.87","4.87","1000","2012","07","27","Thursday"
"CPC","2012-07-09","5","5","5","5","1000","2012","07","28","Monday"
"CPC","2012-07-11","5","5","4.66","5","800","2012","07","28","Wednesday"
"CPC","2012-07-13","5.17","5.25","5.17","5.25","5500","2012","07","28","Friday"
"CPC","2012-07-16","5.25","5.3","5.25","5.3","2100","2012","07","29","Monday"
"CPC","2012-07-18","5.3","5.38","4.96","5.21","15800","2012","07","29","Wednesday"
"CPC","2012-07-19","5.25","5.3","5.25","5.3","10000","2012","07","29","Thursday"
"CPC","2012-07-20","5.17","5.17","5.17","5.17","2000","2012","07","29","Friday"
"CPC","2012-07-23","5.3","5.38","5.3","5.38","3600","2012","07","30","Monday"
"CPC","2012-07-24","5.04","5.3","5.04","5.3","6500","2012","07","30","Tuesday"
"CPC","2012-07-25","5.3","5.3","5.3","5.3","600","2012","07","30","Wednesday"
"CPC","2012-07-30","5.21","5.21","5.17","5.17","3000","2012","07","31","Monday"
"CPC","2012-07-31","5.13","5.21","5.13","5.21","1200","2012","07","31","Tuesday"
"CPC","2012-08-01","5.25","5.25","5.25","5.25","9000","2012","08","31","Wednesday"
"CPC","2012-08-02","5.25","5.3","5.21","5.21","12800","2012","08","31","Thursday"
"CPC","2012-08-06","5.34","5.34","5.34","5.34","500","2012","08","32","Monday"
"CPC","2012-08-07","5.3","5.34","5.25","5.34","4200","2012","08","32","Tuesday"
"CPC","2012-08-08","5.34","5.34","5.25","5.25","3400","2012","08","32","Wednesday"
"CPC","2012-08-09","5.25","5.25","5.21","5.25","7300","2012","08","32","Thursday"
"CPC","2012-08-10","5.25","5.34","5.25","5.34","7200","2012","08","32","Friday"
"CPC","2012-08-13","5.34","5.38","5.34","5.34","22900","2012","08","33","Monday"
"CPC","2012-08-14","5.42","5.42","5.42","5.42","2000","2012","08","33","Tuesday"
"CPC","2012-08-15","5.47","5.47","5.42","5.42","27000","2012","08","33","Wednesday"
"CPC","2012-08-16","5.42","5.42","5.42","5.42","4000","2012","08","33","Thursday"
"CPC","2012-08-17","5.51","5.51","5.47","5.47","15300","2012","08","33","Friday"
"CPC","2012-08-20","5.51","5.59","5.51","5.59","3300","2012","08","34","Monday"
"CPC","2012-08-21","5.64","5.68","5.55","5.55","21000","2012","08","34","Tuesday"
"CPC","2012-08-22","5.55","5.55","5.51","5.51","4000","2012","08","34","Wednesday"
"CPC","2012-08-23","5.47","5.47","5.21","5.21","6000","2012","08","34","Thursday"
"CPC","2012-08-24","5.17","5.47","5.17","5.47","1200","2012","08","34","Friday"
"CPC","2012-08-27","5.47","5.47","5.38","5.38","3000","2012","08","35","Monday"
"CPC","2012-08-30","5.42","5.42","5.42","5.42","7000","2012","08","35","Thursday"
"CPC","2012-08-31","5.47","5.47","5.42","5.42","1200","2012","08","35","Friday"
"CPC","2012-09-05","5.42","5.42","5.38","5.38","2400","2012","09","36","Wednesday"
"CPC","2012-09-06","5.38","5.42","5.38","5.42","1200","2012","09","36","Thursday"
"CPC","2012-09-10","5.38","5.38","5.38","5.38","200","2012","09","37","Monday"
"CPC","2012-09-11","5.38","5.38","5.38","5.38","1000","2012","09","37","Tuesday"
"CPC","2012-09-12","5.38","5.38","5.38","5.38","1000","2012","09","37","Wednesday"
