symbol,date,open,high,low,close,volume
"BBS","2014-10-08","7.31","7.87","7.31","7.31","766"
"BBS","2014-10-09","7.1","7.61","7.1","7.61","400"
"BBS","2014-10-10","7.15","7.67","7.15","7.51","700"
"BBS","2014-10-14","6.95","7.46","6.95","7.46","8800"
"BBS","2014-10-15","7.31","7.31","7.31","7.31","100"
"BBS","2014-10-16","7.31","7.31","6.64","7.26","400"
"BBS","2014-10-17","7.15","7.41","7.15","7.36","900"
"BBS","2014-10-20","6.64","6.64","6.64","6.64","100"
"BBS","2014-10-21","7.15","7.15","7.15","7.15","100"
"BBS","2014-10-22","7.26","7.41","7.26","7.41","500"
"BBS","2014-10-28","7.31","7.36","6.95","7.36","900"
"BBS","2014-10-29","7.36","8.07","7.36","7.61","3100"
"BBS","2014-10-30","7.31","7.67","7.31","7.67","534"
"BBS","2014-10-31","7.67","8.43","7.67","7.77","1800"
"BBS","2014-11-03","7.92","8.53","7.92","8.48","5500"
"BBS","2014-11-04","8.48","9.15","8.48","9.15","300"
"BBS","2014-11-05","8.33","8.64","8.28","8.64","2200"
"BBS","2014-11-06","7.97","7.97","7.82","7.82","3700"
"BBS","2014-11-07","8.13","8.58","7.92","8.18","3900"
"BBS","2014-11-10","8.43","8.43","7.41","8.28","1000"
"BBS","2014-11-11","7.67","7.67","7.67","7.67","100"
"BBS","2014-11-12","7.67","8.18","7.61","8.18","1000"
"BBS","2014-11-13","8.23","8.23","8.13","8.18","3366"
"BBS","2014-11-14","8.43","8.43","8.43","8.43","200"
"BBS","2014-11-17","9.2","9.2","8.43","8.69","1000"
"BBS","2014-11-18","9.35","9.35","9.35","9.35","100"
"BBS","2014-12-02","8.41","9.02","8.41","9.02","3400"
"BBS","2014-12-05","8.14","8.8","8.14","8.8","200"
"BBS","2014-12-08","8.8","9.35","8.8","9.35","900"
"BBS","2014-12-11","8.8","8.8","8.8","8.8","200"
"BBS","2014-12-12","8.25","8.25","8.25","8.25","500"
"BBS","2014-12-15","8.25","8.8","7.75","7.75","2900"
"BBS","2014-12-16","8.52","8.52","8.52","8.52","100"
"BBS","2014-12-17","8.52","9.35","8.52","9.35","1000"
"BBS","2014-12-19","8.41","9.24","8.41","8.41","1100"
"BBS","2014-12-22","8.74","8.74","8.52","8.52","400"
"BBS","2014-12-23","7.7","8.52","7.7","8.52","800"
"BBS","2014-12-24","7.7","8.52","7.7","8.52","432"
"BBS","2014-12-25","8.52","8.52","8.52","8.52","268"
"BBS","2014-12-26","7.75","8.36","7.7","8.19","500"
"BBS","2014-12-29","8.25","8.96","8.25","8.96","1500"
"BBS","2014-12-30","8.08","8.69","8.08","8.08","500"
"BBS","2014-12-31","8.85","8.85","7.42","8.58","1100"
"BBS","2015-01-05","7.75","8.52","7.75","7.86","600"
"BBS","2015-01-06","7.86","8.36","7.26","8.25","700"
"BBS","2015-01-07","8.36","8.52","8.36","8.52","400"
"BBS","2015-01-08","8.36","8.36","8.03","8.03","400"
"BBS","2015-01-09","8.25","8.8","8.03","8.47","7300"
"BBS","2015-01-12","8.25","8.41","8.25","8.41","1100"
"BBS","2015-01-13","8.41","8.41","8.41","8.41","200"
"BBS","2015-01-28","8.41","9.24","7.7","8.52","4100"
"BBS","2015-01-30","8.52","8.52","8.52","8.52","100"
"BBS","2015-02-02","7.7","7.7","7.7","7.7","100"
"BBS","2015-02-03","8.14","8.14","6.93","7.92","600"
"BBS","2015-02-04","8.69","8.69","8.69","8.69","100"
"BBS","2015-02-06","8.69","9.07","8.69","8.96","7400"
"BBS","2015-02-09","8.69","9.29","8.14","8.96","700"
"BBS","2015-02-10","9.5","9.5","9.5","9.5","200"
"BBS","2015-02-13","9.5","10.09","8.61","8.9","1300"
"BBS","2015-02-24","9.5","9.5","9.5","9.5","100"
"BBS","2015-02-25","8.55","10.09","8.55","10.09","1900"
"BBS","2015-02-27","9.5","10.68","9.5","10.68","400"
"BBS","2015-03-03","9.61","9.61","9.61","9.61","500"
"BBS","2015-03-04","9.32","9.32","9.32","9.32","200"
"BBS","2015-03-05","8.61","8.61","8.61","8.61","100"
"BBS","2015-03-06","9.44","9.44","9.44","9.44","100"
"BBS","2015-03-10","9.44","9.44","9.44","9.44","100"
"BBS","2015-03-11","9.67","9.67","8.55","8.55","1000"
"BBS","2015-03-12","8.19","8.19","8.19","8.19","300"
"BBS","2015-03-13","8.84","8.84","8.84","8.84","300"
"BBS","2015-03-16","9.08","9.08","9.08","9.08","200"
"BBS","2015-03-17","9.08","9.44","8.78","9.14","2700"
"BBS","2015-03-18","8.78","9.2","8.78","9.2","4100"
"BBS","2015-03-19","9.32","9.5","9.32","9.5","500"
"BBS","2015-03-20","8.78","9.55","8.78","9.55","5100"
"BBS","2015-03-24","10.09","10.09","10.09","10.09","100"
"BBS","2015-03-25","9.5","9.5","9.5","9.5","100"
"BBS","2015-03-30","8.61","10.09","8.61","10.09","300"
"BBS","2015-03-31","9.5","10.33","9.5","10.33","2500"
"BBS","2015-04-01","9.38","10.21","9.38","10.21","200"
"BBS","2015-04-06","10.68","10.68","10.68","10.68","100"
"BBS","2015-04-08","10.39","10.98","10.39","10.98","400"
"BBS","2015-04-09","11.22","11.22","9.91","10.39","1100"
"BBS","2015-04-10","10.68","10.68","9.38","10.39","1466"
"BBS","2015-04-14","10.21","11.04","10.21","11.04","200"
"BBS","2015-04-21","11.28","11.28","11.28","11.28","100"
"BBS","2015-04-24","10.15","11.57","10.15","11.57","3500"
"BBS","2015-04-27","11.87","11.87","11.87","11.87","100"
"BBS","2015-05-04","10.68","11.81","10.68","11.81","2400"
"BBS","2015-05-07","10.86","12.46","10.86","12.46","3900"
"BBS","2015-05-11","11.22","11.22","11.22","11.22","100"
"BBS","2015-05-12","12.17","12.17","10.15","11.81","1000"
"BBS","2015-05-13","10.68","12.76","10.68","11.45","2400"
"BBS","2015-05-14","10.33","10.98","10.33","10.33","1200"
"BBS","2015-05-15","9.38","10.68","9.38","10.68","200"
"BBS","2015-05-19","10.68","11.1","10.68","11.1","200"
"BBS","2015-05-20","10.03","10.8","10.03","10.03","800"
"BBS","2015-05-21","9.14","10.62","9.08","10.33","42800"
"BBS","2015-05-22","10.68","10.68","10.68","10.68","100"
"BBS","2015-05-25","9.61","9.61","9.61","9.61","100"
"BBS","2015-05-26","9.61","10.15","9.61","10.15","200"
"BBS","2015-05-27","10.62","10.62","10.62","10.62","100"
"BBS","2015-05-29","10.45","10.45","10.45","10.45","300"
"BBS","2015-06-01","10.39","10.39","10.39","10.39","600"
"BBS","2015-06-02","9.38","10.15","9.38","10.15","1900"
"BBS","2015-06-03","10.09","10.09","10.09","10.09","200"
"BBS","2015-06-04","10.39","10.39","10.39","10.39","300"
"BBS","2015-06-05","9.38","9.44","9.38","9.38","4300"
"BBS","2015-06-08","10.21","10.21","10.21","10.21","100"
"BBS","2015-06-09","9.91","9.97","9.91","9.97","500"
"BBS","2015-06-10","9.55","9.55","9.55","9.55","400"
"BBS","2015-06-11","9.85","9.85","9.61","9.61","400"
"BBS","2015-06-12","9.97","10.09","9.5","10.09","2600"
"BBS","2015-06-15","9.5","9.5","9.5","9.5","600"
"BBS","2015-06-16","8.55","9.73","8.55","9.73","400"
"BBS","2015-06-18","8.78","9.61","8.78","9.61","2100"
"BBS","2015-06-19","9.97","9.97","8.72","9.5","3210"
"BBS","2015-06-22","8.66","9.5","8.66","9.5","5100"
"BBS","2015-06-23","8.72","9.5","8.72","9.5","5700"
"BBS","2015-06-24","9.44","9.44","8.55","8.66","10000"
"BBS","2015-06-25","9.2","9.2","8.19","9.14","7500"
"BBS","2015-06-26","8.31","8.49","8.31","8.49","400"
"BBS","2015-06-29","8.66","8.66","8.66","8.66","300"
"BBS","2015-06-30","8.61","8.61","8.61","8.61","500"
"BBS","2015-07-01","8.61","8.66","8.19","8.19","1700"
"BBS","2015-07-02","8.25","8.37","8.13","8.37","14830"
"BBS","2015-07-03","8.72","9.02","8.72","8.96","800"
"BBS","2015-07-06","9.2","9.2","9.2","9.2","300"
"BBS","2015-07-08","9.5","10.09","8.61","8.61","4200"
"BBS","2015-07-09","8.9","8.9","8.9","8.9","100"
"BBS","2015-07-10","8.37","9.32","8.37","9.32","1300"
"BBS","2015-07-15","9.38","9.38","9.38","9.38","700"
"BBS","2015-07-16","8.55","9.14","8.55","9.14","1200"
"BBS","2015-07-17","8.31","8.84","8.31","8.84","400"
"BBS","2015-07-20","8.31","8.37","8.31","8.37","2400"
"BBS","2015-07-21","8.37","8.37","8.37","8.37","2200"
"BBS","2015-07-22","8.9","8.9","8.9","8.9","100"
"BBS","2015-07-24","8.37","8.72","8.31","8.72","3100"
"BBS","2015-07-27","8.9","9.55","8.9","9.55","200"
"BBS","2015-07-28","8.9","9.14","8.61","9.14","1300"
"BBS","2015-07-29","8.37","8.78","8.37","8.78","1200"
"BBS","2015-07-31","8.01","9.08","8.01","9.02","3100"
"BBS","2015-08-03","8.78","9.08","8.78","9.08","800"
"BBS","2015-08-05","8.49","8.49","8.49","8.49","300"
"BBS","2015-08-06","8.96","8.96","8.96","8.96","110"
"BBS","2015-08-07","8.43","8.78","8.37","8.78","3800"
"BBS","2015-08-10","8.31","8.66","8.31","8.66","3800"
"BBS","2015-08-11","8.55","8.55","8.43","8.49","17366"
"BBS","2015-08-12","8.66","8.84","8.66","8.84","231"
"BBS","2015-08-13","8.31","8.31","8.31","8.31","700"
"BBS","2015-08-14","8.66","8.66","8.66","8.66","200"
"BBS","2015-08-17","8.49","8.9","8.49","8.55","1100"
"BBS","2015-08-18","8.43","9.2","8.43","9.2","900"
"BBS","2015-08-19","8.78","8.96","8.66","8.96","900"
"BBS","2015-08-20","9.02","9.5","8.19","8.9","1800"
"BBS","2015-08-21","8.37","8.9","8.07","8.9","4200"
"BBS","2015-08-25","8.25","8.72","8.25","8.72","300"
"BBS","2015-08-26","8.78","9.14","8.78","8.78","503"
"BBS","2015-08-27","7.95","8.84","7.95","8.31","3200"
"BBS","2015-08-28","8.84","9.08","7.71","9.02","4100"
"BBS","2015-08-31","8.9","8.9","8.9","8.9","200"
"BBS","2015-09-01","8.9","9.2","8.01","8.01","1500"
"BBS","2015-09-03","8.78","8.78","8.13","8.13","700"
"BBS","2015-09-04","8.84","8.84","8.84","8.84","530"
"BBS","2015-09-07","8.84","9.44","8.19","8.19","2000"
"BBS","2015-09-08","8.25","8.9","8.25","8.37","500"
"BBS","2015-09-09","8.37","8.37","8.37","8.37","200"
"BBS","2015-09-10","8.84","8.84","8.61","8.61","300"
"BBS","2015-09-11","8.37","8.37","8.37","8.37","300"
"BBS","2015-09-14","8.78","8.78","8.25","8.25","500"
"BBS","2015-09-15","8.72","8.72","8.66","8.66","1300"
"BBS","2015-09-17","9.2","9.2","8.66","9.2","300"
"BBS","2015-09-18","9.2","10.09","9.2","9.97","1800"
"BBS","2015-09-21","9.02","10.09","9.02","10.09","1600"
"BBS","2015-09-22","9.08","9.08","9.08","9.08","100"
"BBS","2015-09-23","8.9","8.9","8.9","8.9","100"
"BBS","2015-09-24","8.84","8.84","8.84","8.84","100"
"BBS","2015-09-25","8.78","8.84","8.78","8.84","1800"
"BBS","2015-09-28","9.38","9.38","8.78","8.78","200"
"BBS","2015-09-30","9.26","9.44","8.78","8.78","5900"
"BBS","2015-10-01","8.78","8.78","8.78","8.78","200"
"BBS","2015-10-02","8.43","8.43","8.43","8.43","200"
"BBS","2015-10-05","8.43","8.43","8.31","8.31","6900"
"BBS","2015-10-06","8.31","8.9","8.31","8.31","6700"
"BBS","2015-10-07","9.14","9.14","8.31","9.14","1200"
"BBS","2015-10-08","8.31","8.84","8.31","8.43","600"
"BBS","2015-10-09","8.31","9.26","7.6","7.6","5666"
"BBS","2015-10-12","8.31","8.31","7.6","7.6","3100"
"BBS","2015-10-13","8.31","8.31","7.78","8.31","1300"
"BBS","2015-10-14","8.61","9.02","7.54","9.02","7400"
"BBS","2015-10-15","8.78","8.78","8.66","8.66","5100"
"BBS","2015-10-16","8.66","9.2","8.66","9.2","2700"
"BBS","2015-10-19","8.31","8.72","8.31","8.72","2900"
"BBS","2015-10-20","8.49","8.49","8.49","8.49","600"
"BBS","2015-10-21","8.61","8.84","8.55","8.55","1600"
"BBS","2015-10-22","7.71","8.55","7.71","8.31","15200"
"BBS","2015-10-23","8.31","8.66","8.31","8.66","3100"
"BBS","2015-10-26","7.95","7.95","7.95","7.95","13013"
"BBS","2015-10-27","8.61","8.61","8.61","8.61","100"
"BBS","2015-10-29","8.55","8.55","8.55","8.55","300"
"BBS","2015-10-30","8.78","8.78","8.78","8.78","500"
"BBS","2015-11-05","8.61","8.61","8.61","8.61","2000"
"BBS","2015-11-06","9.2","9.2","9.2","9.2","100"
"BBS","2015-11-10","8.31","9.97","8.31","9.97","1300"
"BBS","2015-11-11","9.02","9.02","9.02","9.02","210"
"BBS","2015-11-12","8.31","9.02","8.31","9.02","1100"
"BBS","2015-11-13","8.13","8.13","8.13","8.13","134"
"BBS","2015-11-16","8.19","8.55","8.13","8.55","810"
"BBS","2015-11-18","8.84","8.84","8.84","8.84","200"
"BBS","2015-11-20","8.07","8.07","8.07","8.07","116"
"BBS","2015-11-23","7.78","8.72","7.78","8.72","600"
"BBS","2015-11-24","8.72","9.26","8.72","9.26","200"
"BBS","2015-11-27","10.09","10.09","10.09","10.09","100"
"BBS","2015-12-23","9.08","9.08","9.08","9.08","100"
"BBS","2015-12-24","8.96","8.96","8.31","8.78","6500"
"BBS","2015-12-25","8.61","9.38","7.95","7.95","300"
"BBS","2015-12-28","8.55","8.55","8.55","8.55","200"
"BBS","2015-12-29","8.84","8.84","8.55","8.55","300"
"BBS","2015-12-30","8.55","9.08","8.55","9.08","1100"
"BBS","2015-12-31","9.08","9.5","9.08","9.5","1000"
"BBS","2016-01-04","9.2","9.5","8.55","8.55","300"
"BBS","2016-01-05","8.31","8.9","8.31","8.9","111100"
"BBS","2016-01-06","8.31","9.5","8.31","9.5","18300"
"BBS","2016-01-12","9.44","9.44","9.44","9.44","200"
"BBS","2016-01-14","9.2","9.91","9.2","9.91","236"
"BBS","2016-01-15","8.96","9.14","8.96","9.14","2200"
"BBS","2016-01-19","9.38","9.38","9.38","9.38","100"
"BBS","2016-01-22","8.66","8.72","8.49","8.72","1800"
"BBS","2016-01-25","8.9","8.9","8.9","8.9","100"
"BBS","2016-01-27","8.31","8.84","8.31","8.84","1800"
"BBS","2016-01-28","8.84","9.2","8.84","9.2","800"
"BBS","2016-01-29","9.08","9.08","9.08","9.08","300"
"BBS","2016-02-03","9.08","9.08","9.08","9.08","2600"
"BBS","2016-02-17","8.55","9.2","8.55","9.2","300"
"BBS","2016-02-22","9.14","10.09","9.14","10.09","531"
"BBS","2016-02-23","10.68","10.68","10.68","10.68","200"
"BBS","2016-02-26","11.28","11.28","11.28","11.28","100"
"BBS","2016-03-09","10.8","11.28","10.8","11.28","1100"
"BBS","2016-03-10","10.15","10.15","10.15","10.15","200"
"BBS","2016-03-11","9.14","10.68","9.14","10.68","8800"
"BBS","2016-03-17","10.27","10.68","10.21","10.39","2500"
"BBS","2016-03-18","10.68","10.68","10.68","10.68","100"
"BBS","2016-03-23","9.61","9.61","9.61","9.61","100"
"BBS","2016-03-24","8.72","9.2","8.66","8.9","4400"
"BBS","2016-03-28","8.9","8.9","8.49","8.61","6100"
"BBS","2016-03-29","8.61","8.61","8.01","8.43","2500"
"BBS","2016-03-30","8.43","8.9","8.07","8.84","10500"
"BBS","2016-03-31","8.84","8.84","8.84","8.84","1000"
"BBS","2016-04-01","8.78","8.78","8.78","8.78","200"
"BBS","2016-04-04","8.13","8.78","8.13","8.78","600"
"BBS","2016-04-06","8.72","9.44","8.72","9.44","600"
"BBS","2016-04-14","9.38","9.73","8.55","9.38","1500"
"BBS","2016-04-15","8.49","9.2","8.49","9.14","2300"
"BBS","2016-04-21","8.61","8.61","8.61","8.61","200"
"BBS","2016-04-22","8.61","9.14","8.61","9.14","6200"
"BBS","2016-04-25","9.08","9.5","9.08","9.5","3000"
"BBS","2016-04-29","8.55","10.39","8.55","10.39","5000"
"BBS","2016-05-04","10.33","10.68","10.33","10.68","300"
"BBS","2016-05-05","10.68","11.28","9.61","9.73","3200"
"BBS","2016-05-06","9.02","9.5","9.02","9.5","900"
"BBS","2016-05-09","10.03","10.03","10.03","10.03","100"
"BBS","2016-05-10","10.39","10.39","9.5","9.5","500"
"BBS","2016-05-11","8.66","9.79","8.66","9.14","500"
"BBS","2016-05-12","9.5","10.03","8.78","9.32","1200"
"BBS","2016-05-13","9.5","9.5","9.5","9.5","300"
"BBS","2016-05-16","9.2","10.21","9.02","9.44","1400"
"BBS","2016-05-17","9.73","9.73","9.08","9.73","1500"
"BBS","2016-05-18","8.9","9.79","8.9","9.5","2100"
"BBS","2016-05-19","9.2","9.5","9.14","9.5","2330"
"BBS","2016-05-20","9.61","9.79","9.2","9.5","1400"
"BBS","2016-05-23","9.44","9.44","9.08","9.38","750"
"BBS","2016-05-24","9.2","9.5","9.02","9.5","8753"
"BBS","2016-05-25","9.82","10.14","9.69","10.14","4600"
"BBS","2016-05-26","10.01","10.14","10.01","10.14","500"
"BBS","2016-05-27","10.46","10.84","9.3","10.78","3100"
"BBS","2016-05-30","11.16","11.16","9.95","10.2","933"
"BBS","2016-05-31","10.78","10.78","9.3","10.14","3900"
"BBS","2016-06-01","10.07","10.78","9.56","9.56","1700"
"BBS","2016-06-02","10.07","10.07","10.07","10.07","600"
"BBS","2016-06-03","9.75","10.14","9.75","10.07","2200"
"BBS","2016-06-06","9.95","10.14","9.69","9.95","4700"
"BBS","2016-06-07","10.27","10.59","9.69","9.82","2400"
"BBS","2016-06-08","9.88","10.33","9.69","9.75","4300"
"BBS","2016-06-09","9.95","9.95","9.62","9.69","3300"
"BBS","2016-06-10","9.62","9.95","9.62","9.95","1700"
"BBS","2016-06-13","9.88","10.27","9.69","9.69","600"
"BBS","2016-06-14","10.2","10.2","9.05","9.05","1700"
"BBS","2016-06-15","9.88","9.95","9.62","9.75","1800"
"BBS","2016-06-16","9.62","9.62","9.56","9.56","1330"
"BBS","2016-06-17","9.56","9.75","9.56","9.75","2303"
"BBS","2016-06-20","9.75","9.95","9.75","9.88","1800"
"BBS","2016-06-21","9.75","9.95","9.69","9.95","3733"
"BBS","2016-06-22","9.82","10.2","9.69","9.95","16400"
"BBS","2016-06-23","9.69","10.07","9.69","10.07","5800"
"BBS","2016-06-24","9.95","9.95","9.75","9.95","3400"
"BBS","2016-06-27","9.18","9.95","9.11","9.95","2900"
"BBS","2016-06-28","9.95","9.95","9.95","9.95","1600"
"BBS","2016-06-29","9.62","9.95","9.62","9.95","3200"
"BBS","2016-06-30","9.75","9.95","9.62","9.95","5300"
"BBS","2016-07-01","9.62","10.59","9.62","10.52","13900"
"BBS","2016-07-04","10.39","11.16","9.82","11.1","5400"
"BBS","2016-07-05","10.01","10.59","10.01","10.52","6890"
"BBS","2016-07-06","9.95","10.27","9.95","9.95","5750"
"BBS","2016-07-07","9.95","10.2","9.75","9.95","2800"
"BBS","2016-07-08","9.5","9.95","9.3","9.95","3500"
"BBS","2016-07-11","9.95","9.95","9.82","9.82","400"
"BBS","2016-07-12","10.2","10.2","9.75","9.95","1330"
"BBS","2016-07-13","9.95","10.07","9.95","10.01","20000"
"BBS","2016-07-14","9.69","9.88","9.69","9.88","610"
"BBS","2016-07-15","9.69","9.95","9.69","9.88","900"
"BBS","2016-07-18","9.62","9.95","9.62","9.95","200"
"BBS","2016-07-19","9.75","9.82","9.69","9.82","1490"
"BBS","2016-07-21","9.95","9.95","9.62","9.82","5500"
"BBS","2016-07-22","9.37","9.82","9.37","9.82","1110"
"BBS","2016-07-26","9.11","9.75","9.11","9.75","1000"
"BBS","2016-07-27","9.18","9.3","9.18","9.3","2031"
"BBS","2016-07-28","9.75","9.75","9.56","9.56","300"
"BBS","2016-07-29","9.62","9.62","8.98","9.5","2700"
"BBS","2016-08-01","9.5","9.95","9.5","9.95","200"
"BBS","2016-08-02","9.05","9.95","8.98","9.3","4531"
"BBS","2016-08-03","9.77","9.77","9.57","9.57","600"
"BBS","2016-08-04","8.82","9.36","8.82","8.96","1006"
"BBS","2016-08-05","9.5","9.5","8.89","9.3","1000"
"BBS","2016-08-08","9.23","9.23","9.23","9.23","400"
"BBS","2016-08-09","9.43","9.43","9.23","9.23","506"
"BBS","2016-08-10","9.43","9.43","9.23","9.23","400"
"BBS","2016-08-11","9.23","9.23","9.23","9.23","100"
"BBS","2016-08-15","8.76","9.09","8.76","9.09","400"
"BBS","2016-08-17","9.09","9.16","8.55","9.16","704"
"BBS","2016-08-18","9.03","9.03","9.03","9.03","100"
"BBS","2016-08-19","9.03","9.03","9.03","9.03","200"
"BBS","2016-08-22","8.96","9.03","8.96","9.03","200"
"BBS","2016-08-23","9.03","9.03","9.03","9.03","1500"
"BBS","2016-08-24","9.03","9.03","9.03","9.03","200"
"BBS","2016-08-25","9.63","9.63","8.76","9.09","1200"
"BBS","2016-08-26","9.63","9.63","8.76","9.36","1200"
"BBS","2016-08-29","9.23","9.36","9.16","9.16","4000"
"BBS","2016-08-30","9.16","9.23","8.76","9.23","2300"
"BBS","2016-08-31","9.23","9.23","9.23","9.23","1000"
"BBS","2016-09-01","9.09","9.23","9.09","9.23","2600"
"BBS","2016-09-05","9.16","9.16","9.16","9.16","200"
"BBS","2016-09-06","9.43","9.43","9.43","9.43","100"
"BBS","2016-09-07","9.43","9.43","9.43","9.43","105"
"BBS","2016-09-08","9.16","9.23","8.76","9.16","1921"
"BBS","2016-09-09","9.03","9.43","9.03","9.23","1700"
"BBS","2016-09-14","8.89","9.36","8.89","9.36","200"
"BBS","2016-09-15","8.89","9.16","8.89","9.16","400"
"BBS","2016-09-16","9.43","9.43","8.82","9.16","300"
"BBS","2016-09-19","8.89","9.03","8.89","9.03","1000"
"BBS","2016-09-20","8.89","9.09","8.89","9.09","1400"
"BBS","2016-09-21","8.96","8.96","8.96","8.96","100"
"BBS","2016-09-22","8.82","8.96","8.76","8.96","5300"
"BBS","2016-09-26","8.76","8.76","8.76","8.76","100"
"BBS","2016-09-27","8.76","8.96","8.62","8.96","600"
"BBS","2016-09-28","8.69","8.76","8.69","8.76","700"
"BBS","2016-09-30","8.76","9.09","7.95","8.82","1450"
"BBS","2016-10-04","8.82","9.23","8.15","9.23","1200"
"BBS","2016-10-05","8.42","9.23","8.42","9.23","200"
"BBS","2016-10-11","8.76","8.76","8.76","8.76","100"
"BBS","2016-10-12","9.03","9.03","9.03","9.03","110"
"BBS","2016-10-24","8.76","8.76","8.76","8.76","500"
"BBS","2016-10-27","8.76","8.76","8.35","8.76","400"
"BBS","2016-10-28","9.63","9.63","8.82","9.3","300"
"BBS","2016-10-31","9.3","10.11","9.3","9.77","600"
"BBS","2016-11-01","9.84","9.84","9.84","9.84","300"
"BBS","2016-11-02","9.23","9.57","9.23","9.43","600"
"BBS","2016-11-03","9.36","9.43","9.09","9.09","7000"
"BBS","2016-11-04","9.3","9.3","9.09","9.09","5101"
"BBS","2016-11-07","9.43","9.43","9.43","9.43","100"
"BBS","2016-11-08","9.7","9.7","9.7","9.7","100"
"BBS","2016-11-09","10.04","10.04","10.04","10.04","100"
"BBS","2016-11-10","10.51","10.51","10.51","10.51","100"
"BBS","2016-11-11","9.5","10.44","9.5","9.57","800"
"BBS","2016-11-14","10.44","10.44","9.57","9.57","200"
"BBS","2016-11-15","10.44","10.44","10.17","10.17","349"
"BBS","2016-11-16","10.44","10.44","10.44","10.44","200"
"BBS","2016-11-17","10.24","10.24","10.24","10.24","200"
"BBS","2016-11-18","10.44","11.25","10.37","10.37","500"
"BBS","2016-11-21","10.17","10.17","10.17","10.17","2200"
"BBS","2016-11-22","10.44","10.44","9.16","9.16","2410"
"BBS","2016-11-23","9.9","9.9","9.9","9.9","200"
"BBS","2016-11-24","10.44","10.44","9.16","9.7","1900"
"BBS","2016-11-25","8.76","9.3","8.76","9.3","300"
"BBS","2016-11-28","10.11","10.11","9.09","9.5","1300"
"BBS","2016-11-29","9.77","10.11","9.77","10.04","800"
"BBS","2016-11-30","10.31","10.98","9.09","10.78","3800"
"BBS","2016-12-01","9.7","9.7","9.7","9.7","2496"
"BBS","2016-12-06","9.63","10.11","9.16","9.16","1400"
"BBS","2016-12-07","9.09","9.97","8.96","9.77","11000"
"BBS","2016-12-08","9.3","9.3","9.3","9.3","100"
"BBS","2016-12-09","9.7","9.7","9.09","9.16","1600"
"BBS","2016-12-12","9.5","9.5","9.16","9.16","200"
"BBS","2016-12-13","9.43","9.43","8.69","9.36","800"
"BBS","2016-12-14","9.57","9.57","9.23","9.5","1200"
"BBS","2016-12-15","9.23","9.36","9.23","9.3","400"
"BBS","2016-12-16","9.63","9.63","9.57","9.57","520"
"BBS","2016-12-19","8.96","8.96","8.96","8.96","200"
"BBS","2016-12-20","9.57","9.57","9.57","9.57","100"
"BBS","2016-12-21","9.57","9.57","9.57","9.57","180"
"BBS","2016-12-23","9.36","9.36","9.36","9.36","300"
"BBS","2016-12-26","8.76","9.43","8.76","9.43","200"
"BBS","2016-12-28","8.76","9.23","8.76","9.23","300"
"BBS","2016-12-29","8.76","9.16","8.76","9.16","200"
"BBS","2016-12-30","8.82","9.36","8.82","9.16","3200"
"BBS","2017-01-03","8.76","9.36","8.76","9.36","600"
"BBS","2017-01-04","8.76","9.57","8.76","9.57","452"
"BBS","2017-01-06","9.16","9.16","9.16","9.16","200"
"BBS","2017-01-09","9.57","9.57","9.3","9.3","200"
"BBS","2017-01-10","9.57","9.57","9.3","9.3","200"
"BBS","2017-01-11","9.57","9.57","9.57","9.57","100"
"BBS","2017-01-12","10.04","10.44","10.04","10.31","300"
"BBS","2017-01-13","10.44","10.78","10.44","10.64","400"
"BBS","2017-01-16","9.63","9.63","9.63","9.63","2800"
"BBS","2017-01-17","9.97","9.97","9.43","9.7","1200"
"BBS","2017-01-18","10.11","10.11","10.11","10.11","100"
"BBS","2017-01-19","10.04","10.04","10.04","10.04","300"
"BBS","2017-01-20","9.23","9.7","9.23","9.63","500"
"BBS","2017-01-23","10.04","10.04","9.97","9.97","300"
"BBS","2017-01-24","9.97","9.97","9.97","9.97","100"
"BBS","2017-01-25","10.11","10.24","10.11","10.24","200"
"BBS","2017-02-02","9.23","10.04","9.23","9.23","1900"
"BBS","2017-02-03","9.77","9.77","9.16","9.16","200"
"BBS","2017-02-06","9.63","9.63","8.82","9.36","700"
"BBS","2017-02-07","9.63","9.63","9.16","9.16","200"
"BBS","2017-02-08","9.5","9.5","9.5","9.5","100"
"BBS","2017-02-09","8.76","10.44","8.76","10.44","3000"
"BBS","2017-02-10","9.43","9.43","9.43","9.43","350"
"BBS","2017-02-13","9.77","9.77","8.76","9.63","800"
"BBS","2017-02-14","8.82","9.63","8.82","9.63","301"
"BBS","2017-02-15","9.23","9.23","9.23","9.23","200"
"BBS","2017-02-16","9.43","9.43","9.43","9.43","200"
"BBS","2017-02-17","8.76","8.96","8.76","8.76","1200"
"BBS","2017-02-20","8.96","8.96","8.96","8.96","100"
"BBS","2017-02-21","9.5","9.5","8.96","9.36","300"
"BBS","2017-02-23","9.57","9.57","9.57","9.57","200"
"BBS","2017-02-24","9.03","9.03","9.03","9.03","100"
"BBS","2017-02-27","9.5","9.5","9.5","9.5","200"
"BBS","2017-02-28","9.77","10.44","9.03","10.37","3000"
"BBS","2017-03-01","10.44","10.44","9.36","9.36","1200"
"BBS","2017-03-02","9.77","9.77","9.36","9.36","1500"
"BBS","2017-03-03","9.23","9.23","9.16","9.16","400"
"BBS","2017-03-06","9.36","9.36","9.36","9.36","100"
"BBS","2017-03-07","9.57","9.57","9.09","9.09","1200"
"BBS","2017-03-08","9.09","9.5","8.89","9.5","5100"
