symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVA","2014-03-18","4.8","4.8","4.8","4.8","251300","2014","03","12","Tuesday"
"PVA","2014-03-19","5.2","5.2","5.1","5.2","1123400","2014","03","12","Wednesday"
"PVA","2014-03-20","5.7","5.7","5.2","5.6","1966000","2014","03","12","Thursday"
"PVA","2014-03-21","5.6","5.9","5.4","5.8","585000","2014","03","12","Friday"
"PVA","2014-03-24","5.7","6.2","5.5","6","1062100","2014","03","13","Monday"
"PVA","2014-03-25","6","6","5.5","5.6","1406900","2014","03","13","Tuesday"
"PVA","2014-03-26","5.6","5.8","5.1","5.1","852200","2014","03","13","Wednesday"
"PVA","2014-03-27","5.1","5.1","4.6","4.8","625800","2014","03","13","Thursday"
"PVA","2014-03-28","4.8","5.2","4.8","5.2","406100","2014","03","13","Friday"
"PVA","2014-03-31","5.2","5.4","5","5","270600","2014","03","14","Monday"
"PVA","2014-04-01","5","5","4.5","4.7","576900","2014","04","14","Tuesday"
"PVA","2014-04-02","4.6","4.7","4.3","4.5","377400","2014","04","14","Wednesday"
"PVA","2014-04-03","4.6","4.9","4.6","4.9","413800","2014","04","14","Thursday"
"PVA","2014-04-04","4.9","4.9","4.6","4.6","126900","2014","04","14","Friday"
"PVA","2014-04-07","4.8","5","4.7","5","648200","2014","04","15","Monday"
"PVA","2014-04-08","5.4","5.5","5.4","5.5","546400","2014","04","15","Tuesday"
"PVA","2014-04-10","5.9","6","5.4","5.5","752900","2014","04","15","Thursday"
"PVA","2014-04-11","5.4","5.4","5.1","5.3","400200","2014","04","15","Friday"
"PVA","2014-04-14","5.5","5.6","5.2","5.2","220900","2014","04","16","Monday"
"PVA","2014-04-15","5.1","5.2","4.7","4.7","407100","2014","04","16","Tuesday"
"PVA","2014-04-16","4.7","4.8","4.3","4.3","462000","2014","04","16","Wednesday"
"PVA","2014-04-17","4.6","4.7","4.5","4.6","190700","2014","04","16","Thursday"
"PVA","2014-04-18","4.7","4.7","4.2","4.2","306300","2014","04","16","Friday"
"PVA","2014-04-21","4.2","4.2","4","4.1","221200","2014","04","17","Monday"
"PVA","2014-04-22","4.2","4.5","4.1","4.5","341400","2014","04","17","Tuesday"
"PVA","2014-04-23","4.6","4.8","4.4","4.4","251200","2014","04","17","Wednesday"
"PVA","2014-04-24","4.4","4.4","4.2","4.2","264800","2014","04","17","Thursday"
"PVA","2014-04-25","4","4","3.8","3.8","497100","2014","04","17","Friday"
"PVA","2014-04-28","3.5","3.5","3.5","3.5","62700","2014","04","18","Monday"
"PVA","2014-04-29","3.2","3.2","3.2","3.2","114700","2014","04","18","Tuesday"
"PVA","2014-05-05","2.9","2.9","2.9","2.9","50200","2014","05","19","Monday"
"PVA","2014-05-06","2.7","2.7","2.7","2.7","31300","2014","05","19","Tuesday"
"PVA","2014-05-07","2.5","2.9","2.5","2.9","1724500","2014","05","19","Wednesday"
"PVA","2014-05-08","3","3","2.7","2.7","298800","2014","05","19","Thursday"
"PVA","2014-05-09","2.7","2.9","2.7","2.9","229200","2014","05","19","Friday"
"PVA","2014-05-12","2.9","2.9","2.7","2.7","206000","2014","05","20","Monday"
"PVA","2014-05-13","2.5","2.6","2.5","2.5","419300","2014","05","20","Tuesday"
"PVA","2014-05-14","2.3","2.3","2.3","2.3","233800","2014","05","20","Wednesday"
"PVA","2014-05-15","2.1","2.1","2.1","2.1","25700","2014","05","20","Thursday"
"PVA","2014-05-16","1.9","1.9","1.9","1.9","25700","2014","05","20","Friday"
"PVA","2014-05-19","1.8","1.8","1.8","1.8","69200","2014","05","21","Monday"
"PVA","2014-05-20","1.7","1.7","1.7","1.7","96500","2014","05","21","Tuesday"
"PVA","2014-05-21","1.6","1.8","1.6","1.8","1507600","2014","05","21","Wednesday"
"PVA","2014-05-22","1.7","1.9","1.7","1.9","685600","2014","05","21","Thursday"
"PVA","2014-05-23","2","2","1.8","1.8","451700","2014","05","21","Friday"
"PVA","2014-05-26","1.7","1.8","1.7","1.8","748800","2014","05","22","Monday"
"PVA","2014-05-27","1.7","1.8","1.7","1.7","534700","2014","05","22","Tuesday"
"PVA","2014-05-28","1.7","1.8","1.6","1.8","930000","2014","05","22","Wednesday"
"PVA","2014-05-29","1.8","1.8","1.7","1.7","462700","2014","05","22","Thursday"
"PVA","2014-05-30","1.7","1.8","1.6","1.7","241700","2014","05","22","Friday"
"PVA","2014-06-02","1.6","1.8","1.6","1.7","285100","2014","06","23","Monday"
"PVA","2014-06-03","1.7","1.8","1.6","1.6","413700","2014","06","23","Tuesday"
"PVA","2014-06-04","1.7","1.7","1.7","1.7","432200","2014","06","23","Wednesday"
"PVA","2014-06-05","1.8","1.8","1.7","1.8","940200","2014","06","23","Thursday"
"PVA","2014-06-06","1.9","1.9","1.8","1.9","965400","2014","06","23","Friday"
"PVA","2014-10-01","2.3","2.3","2.3","2.3","20500","2014","10","40","Wednesday"
"PVA","2014-10-02","2.5","2.5","2.5","2.5","3955","2014","10","40","Thursday"
"PVA","2014-10-03","2.7","2.7","2.7","2.7","15820","2014","10","40","Friday"
"PVA","2014-10-06","2.9","2.9","2.9","2.9","4900","2014","10","41","Monday"
"PVA","2014-10-07","3.1","3.1","3.1","3.1","5320","2014","10","41","Tuesday"
"PVA","2014-10-08","3.4","3.4","3.4","3.4","210000","2014","10","41","Wednesday"
"PVA","2014-10-09","3.7","3.7","3.7","3.7","83300","2014","10","41","Thursday"
"PVA","2014-10-10","4","4","3.4","3.7","1004220","2014","10","41","Friday"
"PVA","2014-10-13","3.8","3.8","3.6","3.6","613970","2014","10","42","Monday"
"PVA","2014-10-14","3.5","3.7","3.5","3.5","215665","2014","10","42","Tuesday"
"PVA","2014-10-15","3.5","3.5","3.3","3.3","231810","2014","10","42","Wednesday"
"PVA","2014-10-16","3.3","3.4","3","3.1","465010","2014","10","42","Thursday"
"PVA","2014-10-17","3.2","3.3","2.9","3.2","160110","2014","10","42","Friday"
"PVA","2014-10-20","3.2","3.2","3.1","3.2","62420","2014","10","43","Monday"
"PVA","2014-10-21","3.2","3.4","3.2","3.4","118600","2014","10","43","Tuesday"
"PVA","2014-10-22","3.4","3.5","3.4","3.5","193803","2014","10","43","Wednesday"
"PVA","2014-10-23","3.5","3.5","3.2","3.3","152700","2014","10","43","Thursday"
"PVA","2014-10-24","3.2","3.4","3","3.2","101142","2014","10","43","Friday"
"PVA","2014-10-27","3.1","3.1","3","3","85900","2014","10","44","Monday"
"PVA","2014-10-28","3","3.1","2.9","3","123700","2014","10","44","Tuesday"
"PVA","2014-10-29","3.2","3.2","3.1","3.2","57700","2014","10","44","Wednesday"
"PVA","2014-10-30","3.1","3.2","3","3.1","70400","2014","10","44","Thursday"
"PVA","2014-10-31","3","3.2","3","3.1","132600","2014","10","44","Friday"
"PVA","2014-11-03","3.2","3.3","3.1","3.3","213500","2014","11","45","Monday"
"PVA","2014-11-04","3.2","3.3","3.1","3.1","52330","2014","11","45","Tuesday"
"PVA","2014-11-05","3.2","3.2","3.1","3.2","84900","2014","11","45","Wednesday"
"PVA","2014-11-06","3.2","3.2","3","3.1","113200","2014","11","45","Thursday"
"PVA","2014-11-07","3.1","3.1","3","3.1","22500","2014","11","45","Friday"
"PVA","2014-11-10","3.2","3.2","3","3.1","71200","2014","11","46","Monday"
"PVA","2014-11-11","3.1","3.1","3","3.1","21000","2014","11","46","Tuesday"
"PVA","2014-11-12","3","3.1","3","3.1","123100","2014","11","46","Wednesday"
"PVA","2014-11-13","3.1","3.1","3","3.1","127100","2014","11","46","Thursday"
"PVA","2014-11-14","3.1","3.1","3","3","96300","2014","11","46","Friday"
"PVA","2014-11-17","3.1","3.2","3","3.1","84600","2014","11","47","Monday"
"PVA","2014-11-18","3","3.2","3","3","91000","2014","11","47","Tuesday"
"PVA","2014-11-19","2.9","3.1","2.9","2.9","115600","2014","11","47","Wednesday"
"PVA","2014-11-20","3","3","2.9","3","95300","2014","11","47","Thursday"
"PVA","2014-11-21","2.9","3.1","2.9","3.1","108800","2014","11","47","Friday"
"PVA","2014-11-24","3.1","3.1","2.9","3","94800","2014","11","48","Monday"
"PVA","2014-11-25","3","3","2.9","3","39530","2014","11","48","Tuesday"
"PVA","2014-11-26","3","3","2.8","2.8","26800","2014","11","48","Wednesday"
"PVA","2014-11-27","2.9","3","2.8","2.9","52460","2014","11","48","Thursday"
"PVA","2014-11-28","3","3","2.9","3","106600","2014","11","48","Friday"
"PVA","2014-12-01","2.9","3","2.8","3","70100","2014","12","49","Monday"
"PVA","2014-12-02","2.9","2.9","2.8","2.9","20900","2014","12","49","Tuesday"
"PVA","2014-12-03","2.9","2.9","2.8","2.8","90000","2014","12","49","Wednesday"
"PVA","2014-12-04","2.8","2.8","2.7","2.8","124300","2014","12","49","Thursday"
"PVA","2014-12-05","2.7","2.7","2.6","2.6","95480","2014","12","49","Friday"
"PVA","2014-12-08","2.6","2.6","2.5","2.5","51300","2014","12","50","Monday"
"PVA","2014-12-09","2.5","2.5","2.3","2.3","79800","2014","12","50","Tuesday"
"PVA","2014-12-10","2.3","2.4","2.2","2.4","104700","2014","12","50","Wednesday"
"PVA","2014-12-11","2.4","2.4","2.3","2.4","34700","2014","12","50","Thursday"
"PVA","2014-12-12","2.4","2.5","2.4","2.5","55300","2014","12","50","Friday"
"PVA","2014-12-15","2.5","2.6","2.4","2.6","84600","2014","12","51","Monday"
"PVA","2014-12-16","2.5","2.5","2.3","2.4","100100","2014","12","51","Tuesday"
"PVA","2014-12-17","2.4","2.5","2.2","2.3","109700","2014","12","51","Wednesday"
"PVA","2014-12-18","2.4","2.5","2.4","2.5","129500","2014","12","51","Thursday"
"PVA","2014-12-19","2.4","2.5","2.3","2.4","19800","2014","12","51","Friday"
"PVA","2014-12-22","2.5","2.5","2.4","2.4","26616","2014","12","52","Monday"
"PVA","2014-12-23","2.5","2.5","2.3","2.4","43700","2014","12","52","Tuesday"
"PVA","2014-12-24","2.2","2.4","2.2","2.3","37800","2014","12","52","Wednesday"
"PVA","2014-12-25","2.4","2.4","2.2","2.4","11215","2014","12","52","Thursday"
"PVA","2014-12-26","2.3","2.4","2.2","2.2","10810","2014","12","52","Friday"
"PVA","2014-12-29","2.3","2.3","2","2","35330","2014","12","1","Monday"
"PVA","2014-12-30","2","2.2","1.9","2.2","77400","2014","12","1","Tuesday"
"PVA","2014-12-31","2.2","2.3","2.1","2.3","127100","2014","12","1","Wednesday"
"PVA","2015-01-05","2.4","2.5","2.3","2.5","41463","2015","01","2","Monday"
"PVA","2015-01-06","2.3","2.4","2.3","2.4","55040","2015","01","2","Tuesday"
"PVA","2015-01-07","2.3","2.5","2.3","2.4","40400","2015","01","2","Wednesday"
"PVA","2015-01-08","2.4","2.4","2.3","2.4","40050","2015","01","2","Thursday"
"PVA","2015-01-09","2.4","2.5","2.3","2.5","114400","2015","01","2","Friday"
"PVA","2015-01-12","2.4","2.4","2.3","2.3","29300","2015","01","3","Monday"
"PVA","2015-01-13","2.3","2.4","2.3","2.3","49900","2015","01","3","Tuesday"
"PVA","2015-01-14","2.3","2.4","2.3","2.3","40000","2015","01","3","Wednesday"
"PVA","2015-01-15","2.4","2.4","2.2","2.4","9000","2015","01","3","Thursday"
"PVA","2015-01-16","2.3","2.3","2.2","2.2","10320","2015","01","3","Friday"
"PVA","2015-01-19","2.3","2.3","2.2","2.3","22440","2015","01","4","Monday"
"PVA","2015-01-20","2.3","2.3","2.2","2.2","12100","2015","01","4","Tuesday"
"PVA","2015-01-21","2.3","2.3","2.2","2.2","54209","2015","01","4","Wednesday"
"PVA","2015-01-22","2.2","2.3","2.2","2.3","39800","2015","01","4","Thursday"
"PVA","2015-01-23","2.3","2.3","2.2","2.3","12520","2015","01","4","Friday"
"PVA","2015-01-26","2.2","2.3","2.2","2.3","90000","2015","01","5","Monday"
"PVA","2015-01-27","2.3","2.3","2.2","2.2","57200","2015","01","5","Tuesday"
"PVA","2015-01-28","2.1","2.3","2.1","2.3","17900","2015","01","5","Wednesday"
"PVA","2015-01-29","2.2","2.3","2.1","2.1","30700","2015","01","5","Thursday"
"PVA","2015-01-30","2.3","2.3","2.1","2.1","40600","2015","01","5","Friday"
"PVA","2015-02-02","2.2","2.3","2.1","2.2","74100","2015","02","6","Monday"
"PVA","2015-02-03","2.2","2.2","2","2.1","5900","2015","02","6","Tuesday"
"PVA","2015-02-04","2.1","2.3","2","2.2","58000","2015","02","6","Wednesday"
"PVA","2015-02-05","2.2","2.2","2","2","30300","2015","02","6","Thursday"
"PVA","2015-02-06","2","2.1","1.9","2","58400","2015","02","6","Friday"
"PVA","2015-02-09","2.1","2.1","2","2.1","13500","2015","02","7","Monday"
"PVA","2015-02-10","2.1","2.1","2","2.1","31910","2015","02","7","Tuesday"
"PVA","2015-02-11","2.1","2.2","2.1","2.1","16100","2015","02","7","Wednesday"
"PVA","2015-02-12","2.1","2.2","2","2.2","60100","2015","02","7","Thursday"
"PVA","2015-02-13","2.2","2.2","2.1","2.2","29800","2015","02","7","Friday"
"PVA","2015-02-24","2.2","2.3","2.1","2.3","40200","2015","02","9","Tuesday"
"PVA","2015-02-25","2.3","2.3","2.2","2.3","54000","2015","02","9","Wednesday"
"PVA","2015-02-26","2.2","2.2","2.1","2.2","31700","2015","02","9","Thursday"
"PVA","2015-02-27","2.2","2.2","2.1","2.2","53100","2015","02","9","Friday"
"PVA","2015-03-02","2.2","2.2","2.1","2.2","20100","2015","03","10","Monday"
"PVA","2015-03-03","2.1","2.2","2.1","2.2","22100","2015","03","10","Tuesday"
"PVA","2015-03-04","2.2","2.3","2.1","2.2","37730","2015","03","10","Wednesday"
"PVA","2015-03-05","2.2","2.4","2.2","2.4","95520","2015","03","10","Thursday"
"PVA","2015-03-06","2.4","2.5","2.4","2.5","233210","2015","03","10","Friday"
"PVA","2015-03-09","2.5","2.5","2.3","2.4","53120","2015","03","11","Monday"
"PVA","2015-03-10","2.4","2.5","2.4","2.4","16600","2015","03","11","Tuesday"
"PVA","2015-03-11","2.4","2.4","2.3","2.3","6100","2015","03","11","Wednesday"
"PVA","2015-03-12","2.4","2.4","2.3","2.3","46200","2015","03","11","Thursday"
"PVA","2015-03-13","2.4","2.4","2.2","2.2","19800","2015","03","11","Friday"
"PVA","2015-03-16","2.3","2.4","2.3","2.4","7300","2015","03","12","Monday"
"PVA","2015-03-17","2.4","2.4","2.3","2.3","1400","2015","03","12","Tuesday"
"PVA","2015-03-18","2.3","2.3","2.2","2.2","18700","2015","03","12","Wednesday"
"PVA","2015-03-19","2.2","2.3","2.2","2.3","2400","2015","03","12","Thursday"
"PVA","2015-03-20","2.3","2.3","2.3","2.3","7300","2015","03","12","Friday"
"PVA","2015-03-23","2.2","2.3","2.2","2.3","14300","2015","03","13","Monday"
"PVA","2015-03-24","2.2","2.3","2.2","2.3","18300","2015","03","13","Tuesday"
"PVA","2015-03-25","2.3","2.3","2.2","2.2","32030","2015","03","13","Wednesday"
"PVA","2015-03-26","2.2","2.2","2.2","2.2","59000","2015","03","13","Thursday"
"PVA","2015-03-27","2.3","2.3","2.2","2.2","43600","2015","03","13","Friday"
"PVA","2015-03-30","2.2","2.2","2.2","2.2","20300","2015","03","14","Monday"
"PVA","2015-03-31","2.2","2.2","2.1","2.2","51900","2015","03","14","Tuesday"
"PVA","2015-04-01","2.2","2.2","2","2","22100","2015","04","14","Wednesday"
"PVA","2015-04-02","2.2","2.2","2","2.1","6900","2015","04","14","Thursday"
"PVA","2015-04-03","2.1","2.2","2.1","2.2","14100","2015","04","14","Friday"
"PVA","2015-04-06","2.2","2.2","2","2.2","1100","2015","04","15","Monday"
"PVA","2015-04-07","2.1","2.2","2","2.2","29200","2015","04","15","Tuesday"
"PVA","2015-04-08","2.2","2.3","2","2.3","31900","2015","04","15","Wednesday"
"PVA","2015-04-09","2.3","2.3","2.2","2.3","5300","2015","04","15","Thursday"
"PVA","2015-04-10","2.2","2.3","2.2","2.3","32230","2015","04","15","Friday"
"PVA","2015-04-13","2.3","2.3","2.1","2.2","66410","2015","04","16","Monday"
"PVA","2015-04-14","2.1","2.1","2.1","2.1","9100","2015","04","16","Tuesday"
"PVA","2015-04-15","2.2","2.2","2.2","2.2","110","2015","04","16","Wednesday"
"PVA","2015-04-16","2.2","2.2","2","2.1","54100","2015","04","16","Thursday"
"PVA","2015-04-17","2.2","2.2","2.1","2.1","48200","2015","04","16","Friday"
"PVA","2015-04-20","2.2","2.2","2.1","2.1","26310","2015","04","17","Monday"
"PVA","2015-04-21","2.2","2.2","2","2.2","15400","2015","04","17","Tuesday"
"PVA","2015-04-22","2.2","2.2","2.1","2.2","5000","2015","04","17","Wednesday"
"PVA","2015-04-23","2.2","2.2","2.1","2.1","5800","2015","04","17","Thursday"
"PVA","2015-04-24","2.1","2.1","2.1","2.1","5700","2015","04","17","Friday"
"PVA","2015-04-27","2.1","2.2","2.1","2.1","27000","2015","04","18","Monday"
"PVA","2015-05-04","2.1","2.1","2","2.1","49500","2015","05","19","Monday"
"PVA","2015-05-05","2","2.1","2","2","23200","2015","05","19","Tuesday"
"PVA","2015-05-06","2","2.1","2","2.1","3000","2015","05","19","Wednesday"
"PVA","2015-05-07","2","2","1.9","2","32100","2015","05","19","Thursday"
"PVA","2015-05-08","2.1","2.1","2","2","21200","2015","05","19","Friday"
"PVA","2015-05-11","2","2","1.9","2","20600","2015","05","20","Monday"
"PVA","2015-05-12","2","2","1.8","1.9","25500","2015","05","20","Tuesday"
"PVA","2015-05-13","1.9","1.9","1.9","1.9","65500","2015","05","20","Wednesday"
"PVA","2015-05-14","2","2","1.9","2","8400","2015","05","20","Thursday"
"PVA","2015-05-15","1.9","1.9","1.8","1.9","6800","2015","05","20","Friday"
"PVA","2015-05-18","1.8","1.9","1.8","1.8","80900","2015","05","21","Monday"
"PVA","2015-05-19","1.9","1.9","1.8","1.8","6300","2015","05","21","Tuesday"
"PVA","2015-05-20","1.7","1.9","1.7","1.9","60300","2015","05","21","Wednesday"
"PVA","2015-05-21","1.9","1.9","1.9","1.9","29400","2015","05","21","Thursday"
"PVA","2015-05-22","1.9","1.9","1.8","1.8","88000","2015","05","21","Friday"
"PVA","2015-05-25","1.8","1.8","1.7","1.8","174910","2015","05","22","Monday"
"PVA","2015-05-26","1.7","1.8","1.7","1.8","76900","2015","05","22","Tuesday"
"PVA","2015-05-27","1.9","1.9","1.8","1.9","23400","2015","05","22","Wednesday"
"PVA","2015-05-28","1.9","1.9","1.8","1.9","33790","2015","05","22","Thursday"
"PVA","2015-05-29","1.9","1.9","1.9","1.9","6930","2015","05","22","Friday"
"PVA","2015-06-01","1.8","1.9","1.8","1.8","25300","2015","06","23","Monday"
"PVA","2015-06-02","1.8","1.9","1.7","1.8","49100","2015","06","23","Tuesday"
"PVA","2015-06-03","1.8","1.8","1.7","1.8","5800","2015","06","23","Wednesday"
"PVA","2015-06-04","1.8","1.8","1.7","1.8","46000","2015","06","23","Thursday"
"PVA","2015-06-05","1.8","1.8","1.7","1.8","9100","2015","06","23","Friday"
"PVA","2015-06-08","1.8","1.9","1.7","1.8","42600","2015","06","24","Monday"
"PVA","2015-06-09","1.8","1.9","1.8","1.8","8300","2015","06","24","Tuesday"
"PVA","2015-06-10","1.8","1.9","1.8","1.9","20300","2015","06","24","Wednesday"
"PVA","2015-06-11","1.8","1.8","1.8","1.8","15000","2015","06","24","Thursday"
"PVA","2015-06-12","1.8","1.9","1.7","1.7","50010","2015","06","24","Friday"
"PVA","2015-06-15","1.9","1.9","1.9","1.9","400","2015","06","25","Monday"
"PVA","2015-06-16","1.8","1.9","1.8","1.8","12400","2015","06","25","Tuesday"
"PVA","2015-06-17","1.8","1.8","1.8","1.8","15600","2015","06","25","Wednesday"
"PVA","2015-06-18","1.8","1.9","1.8","1.9","79710","2015","06","25","Thursday"
"PVA","2015-06-19","1.9","1.9","1.9","1.9","118720","2015","06","25","Friday"
"PVA","2015-06-22","2","2","2","2","139050","2015","06","26","Monday"
"PVA","2015-06-23","2.1","2.1","1.9","2","72010","2015","06","26","Tuesday"
"PVA","2015-06-24","1.9","2","1.9","2","84400","2015","06","26","Wednesday"
"PVA","2015-06-25","2","2","1.9","2","89900","2015","06","26","Thursday"
"PVA","2015-06-26","2","2","1.9","1.9","62500","2015","06","26","Friday"
"PVA","2015-06-29","1.9","1.9","1.8","1.8","34500","2015","06","27","Monday"
"PVA","2015-06-30","1.9","1.9","1.7","1.9","44900","2015","06","27","Tuesday"
"PVA","2015-07-01","1.9","1.9","1.7","1.9","57500","2015","07","27","Wednesday"
"PVA","2015-07-02","1.9","1.9","1.8","1.9","7500","2015","07","27","Thursday"
"PVA","2015-07-03","1.8","1.8","1.7","1.7","28000","2015","07","27","Friday"
"PVA","2015-07-06","1.8","1.9","1.7","1.9","19642","2015","07","28","Monday"
"PVA","2015-07-07","1.9","1.9","1.8","1.8","27040","2015","07","28","Tuesday"
"PVA","2015-07-08","1.8","1.8","1.7","1.8","50518","2015","07","28","Wednesday"
"PVA","2015-07-09","1.7","1.7","1.7","1.7","13700","2015","07","28","Thursday"
"PVA","2015-07-10","1.8","1.8","1.7","1.7","7800","2015","07","28","Friday"
"PVA","2015-07-13","1.8","1.8","1.7","1.8","16025","2015","07","29","Monday"
"PVA","2015-07-14","1.8","1.8","1.7","1.7","28600","2015","07","29","Tuesday"
"PVA","2015-07-15","1.7","1.7","1.6","1.7","10000","2015","07","29","Wednesday"
"PVA","2015-07-16","1.7","1.7","1.7","1.7","15100","2015","07","29","Thursday"
"PVA","2015-07-17","1.8","1.8","1.6","1.7","4100","2015","07","29","Friday"
"PVA","2015-07-20","1.7","1.8","1.6","1.8","43850","2015","07","30","Monday"
"PVA","2015-07-21","1.6","1.7","1.6","1.7","11800","2015","07","30","Tuesday"
"PVA","2015-07-22","1.7","1.7","1.7","1.7","200","2015","07","30","Wednesday"
"PVA","2015-07-23","1.6","1.6","1.6","1.6","17500","2015","07","30","Thursday"
"PVA","2015-07-24","1.6","1.7","1.6","1.7","25100","2015","07","30","Friday"
"PVA","2015-07-27","1.7","1.7","1.6","1.7","7900","2015","07","31","Monday"
"PVA","2015-07-28","1.6","1.7","1.6","1.7","2200","2015","07","31","Tuesday"
"PVA","2015-07-29","1.6","1.7","1.6","1.6","12300","2015","07","31","Wednesday"
"PVA","2015-07-30","1.6","1.7","1.6","1.7","2620","2015","07","31","Thursday"
"PVA","2015-07-31","1.6","1.7","1.6","1.6","5800","2015","07","31","Friday"
"PVA","2015-08-03","1.6","1.6","1.6","1.6","10000","2015","08","32","Monday"
"PVA","2015-08-04","1.6","1.6","1.5","1.6","16100","2015","08","32","Tuesday"
"PVA","2015-08-05","1.6","1.7","1.6","1.7","8400","2015","08","32","Wednesday"
"PVA","2015-08-06","1.6","1.6","1.6","1.6","5125","2015","08","32","Thursday"
"PVA","2015-08-07","1.6","1.7","1.6","1.7","32100","2015","08","32","Friday"
"PVA","2015-08-10","1.7","1.7","1.5","1.7","4300","2015","08","33","Monday"
"PVA","2015-08-11","1.5","1.7","1.5","1.7","26500","2015","08","33","Tuesday"
"PVA","2015-08-12","1.6","1.6","1.5","1.6","2802","2015","08","33","Wednesday"
"PVA","2015-08-13","1.6","1.6","1.6","1.6","1100","2015","08","33","Thursday"
"PVA","2015-08-14","1.6","1.6","1.6","1.6","2000","2015","08","33","Friday"
"PVA","2015-08-17","1.6","1.6","1.5","1.5","23800","2015","08","34","Monday"
"PVA","2015-08-18","1.5","1.6","1.5","1.6","10100","2015","08","34","Tuesday"
"PVA","2015-08-19","1.4","1.4","1.4","1.4","2600","2015","08","34","Wednesday"
"PVA","2015-08-20","1.6","1.6","1.6","1.6","300","2015","08","34","Thursday"
"PVA","2015-08-21","1.4","1.5","1.4","1.5","17002","2015","08","34","Friday"
"PVA","2015-08-24","1.5","1.5","1.2","1.4","14000","2015","08","35","Monday"
"PVA","2015-08-25","1.3","1.3","1.2","1.3","13600","2015","08","35","Tuesday"
"PVA","2015-08-26","1.2","1.3","1.2","1.3","33510","2015","08","35","Wednesday"
"PVA","2015-08-27","1.3","1.3","1.3","1.3","6000","2015","08","35","Thursday"
"PVA","2015-08-28","1.3","1.4","1.3","1.4","26400","2015","08","35","Friday"
"PVA","2015-08-31","1.4","1.4","1.2","1.3","32600","2015","08","36","Monday"
"PVA","2015-09-01","1.3","1.4","1.3","1.3","4200","2015","09","36","Tuesday"
"PVA","2015-09-03","1.4","1.4","1.2","1.3","14400","2015","09","36","Thursday"
"PVA","2015-09-04","1.3","1.3","1.2","1.2","2200","2015","09","36","Friday"
"PVA","2015-09-07","1.2","1.3","1.2","1.2","14300","2015","09","37","Monday"
"PVA","2015-09-08","1.3","1.3","1.3","1.3","8600","2015","09","37","Tuesday"
"PVA","2015-09-09","1.3","1.3","1.3","1.3","1000","2015","09","37","Wednesday"
"PVA","2015-09-10","1.2","1.3","1.2","1.3","5100","2015","09","37","Thursday"
"PVA","2015-09-11","1.2","1.4","1.2","1.4","19100","2015","09","37","Friday"
"PVA","2015-09-14","1.3","1.3","1.3","1.3","10200","2015","09","38","Monday"
"PVA","2015-09-15","1.3","1.3","1.3","1.3","2300","2015","09","38","Tuesday"
"PVA","2015-09-16","1.3","1.3","1.2","1.3","3100","2015","09","38","Wednesday"
"PVA","2015-09-17","1.3","1.3","1.2","1.3","5100","2015","09","38","Thursday"
"PVA","2015-09-18","1.3","1.3","1.3","1.3","600","2015","09","38","Friday"
"PVA","2015-09-21","1.2","1.3","1.2","1.3","12000","2015","09","39","Monday"
"PVA","2015-09-22","1.2","1.3","1.2","1.3","37200","2015","09","39","Tuesday"
"PVA","2015-09-23","1.2","1.3","1.2","1.3","28300","2015","09","39","Wednesday"
"PVA","2015-09-24","1.3","1.3","1.3","1.3","300","2015","09","39","Thursday"
"PVA","2015-09-25","1.3","1.3","1.2","1.3","14700","2015","09","39","Friday"
"PVA","2015-09-28","1.3","1.3","1.2","1.3","10200","2015","09","40","Monday"
"PVA","2015-09-29","1.2","1.3","1.2","1.3","17900","2015","09","40","Tuesday"
"PVA","2015-09-30","1.2","1.2","1.1","1.2","2600","2015","09","40","Wednesday"
"PVA","2015-10-01","1.2","1.2","1.1","1.2","6100","2015","10","40","Thursday"
"PVA","2015-10-02","1.2","1.2","1.2","1.2","100","2015","10","40","Friday"
"PVA","2015-10-05","1.2","1.3","1.2","1.3","16300","2015","10","41","Monday"
"PVA","2015-10-06","1.3","1.3","1.3","1.3","12200","2015","10","41","Tuesday"
"PVA","2015-10-07","1.2","1.3","1.2","1.3","4200","2015","10","41","Wednesday"
"PVA","2015-10-08","1.2","1.4","1.2","1.4","25600","2015","10","41","Thursday"
"PVA","2015-10-09","1.3","1.4","1.3","1.4","7700","2015","10","41","Friday"
"PVA","2015-10-12","1.4","1.4","1.4","1.4","10500","2015","10","42","Monday"
"PVA","2015-10-13","1.4","1.4","1.3","1.3","42800","2015","10","42","Tuesday"
"PVA","2015-10-14","1.3","1.3","1.3","1.3","10100","2015","10","42","Wednesday"
"PVA","2015-10-15","1.4","1.4","1.2","1.4","500","2015","10","42","Thursday"
"PVA","2015-10-16","1.2","1.3","1.2","1.3","4700","2015","10","42","Friday"
"PVA","2015-10-19","1.3","1.4","1.3","1.4","9800","2015","10","43","Monday"
"PVA","2015-10-20","1.3","1.3","1.3","1.3","16900","2015","10","43","Tuesday"
"PVA","2015-10-21","1.3","1.4","1.3","1.4","6100","2015","10","43","Wednesday"
"PVA","2015-10-22","1.3","1.3","1.3","1.3","3300","2015","10","43","Thursday"
"PVA","2015-10-23","1.4","1.4","1.4","1.4","46500","2015","10","43","Friday"
"PVA","2015-10-26","1.4","1.5","1.3","1.4","3800","2015","10","44","Monday"
"PVA","2015-10-27","1.4","1.4","1.3","1.4","8300","2015","10","44","Tuesday"
