symbol,date,open,high,low,close,volume
"VFR","2014-02-12","6.46","6.74","6.46","6.74","30600"
"VFR","2014-02-13","7.41","7.41","6.36","6.36","2600"
"VFR","2014-02-14","6.84","6.93","6.84","6.93","61200"
"VFR","2014-02-17","7.22","7.41","7.22","7.31","4300"
"VFR","2014-02-18","7.22","7.98","6.93","7.69","18700"
"VFR","2014-02-19","7.69","7.69","7.41","7.41","9200"
"VFR","2014-02-20","7.41","7.41","6.84","6.84","28700"
"VFR","2014-02-21","6.84","7.31","6.84","6.93","22900"
"VFR","2014-02-24","6.74","7.22","6.65","6.74","9000"
"VFR","2014-02-25","6.74","7.12","6.46","6.46","7000"
"VFR","2014-02-26","6.65","7.03","6.65","7.03","31200"
"VFR","2014-02-27","7.6","7.69","6.93","6.93","64200"
"VFR","2014-02-28","6.93","6.93","6.93","6.93","1000"
"VFR","2014-03-03","6.65","7.5","6.65","7.41","300"
"VFR","2014-03-04","6.84","6.84","6.84","6.84","2300"
"VFR","2014-03-05","7.41","7.5","7.12","7.5","31600"
"VFR","2014-03-06","6.84","7.98","6.84","6.93","1500"
"VFR","2014-03-07","6.55","7.6","6.55","7.6","18900"
"VFR","2014-03-10","8.36","8.36","7.22","7.6","2400"
"VFR","2014-03-11","7.22","8.36","7.22","8.36","74300"
"VFR","2014-03-12","8.64","8.73","7.79","7.79","461000"
"VFR","2014-03-13","8.07","8.55","8.07","8.55","24100"
"VFR","2014-03-14","8.73","8.93","8.55","8.93","12600"
"VFR","2014-03-17","9.02","9.02","8.55","8.73","29600"
"VFR","2014-03-18","8.93","8.93","8.73","8.73","12400"
"VFR","2014-03-19","9.02","9.02","8.93","8.93","300"
"VFR","2014-03-20","9.4","9.4","8.36","8.55","22100"
"VFR","2014-03-21","7.79","8.73","7.79","8.36","1800"
"VFR","2014-03-24","8.73","8.73","8.45","8.45","1600"
"VFR","2014-03-25","8.36","8.36","7.98","7.98","4800"
"VFR","2014-03-26","8.17","8.73","7.98","8.55","128000"
"VFR","2014-03-27","8.26","8.93","8.17","8.36","66200"
"VFR","2014-03-28","8.93","9.12","8.64","9.12","76400"
"VFR","2014-03-31","9.69","9.69","8.83","8.83","4000"
"VFR","2014-04-01","8.83","9.12","8.64","9.12","6600"
"VFR","2014-04-02","8.55","9.12","8.55","8.83","690500"
"VFR","2014-04-03","9.12","9.21","9.02","9.21","17100"
"VFR","2014-04-04","9.21","9.21","8.64","8.73","21100"
"VFR","2014-04-07","8.55","9.02","8.55","8.73","22700"
"VFR","2014-04-08","9.21","9.21","9.21","9.21","500"
"VFR","2014-04-11","8.55","8.55","8.55","8.55","500"
"VFR","2014-04-14","8.55","8.93","8.26","8.26","3100"
"VFR","2014-04-15","7.79","7.79","7.79","7.79","600"
"VFR","2014-04-16","7.41","7.98","7.41","7.41","29600"
"VFR","2014-04-17","7.41","7.41","7.22","7.22","6900"
"VFR","2014-04-18","7.41","7.41","6.84","7.12","13300"
"VFR","2014-04-21","7.12","7.12","6.65","6.65","10400"
"VFR","2014-04-22","6.65","7.31","6.65","6.74","5300"
"VFR","2014-04-23","6.84","7.41","6.84","6.84","9000"
"VFR","2014-04-25","7.41","7.5","7.41","7.5","3100"
"VFR","2014-04-28","7.5","8.17","7.5","8.17","12000"
"VFR","2014-04-29","8.17","8.36","8.17","8.36","200"
"VFR","2014-05-05","8.36","8.36","8.36","8.36","1000"
"VFR","2014-05-06","8.36","8.93","8.36","8.93","3800"
"VFR","2014-05-07","8.93","8.93","8.83","8.83","1700"
"VFR","2014-05-08","8.26","8.73","7.98","8.73","41100"
"VFR","2014-05-09","9.3","9.3","8.17","9.12","7100"
"VFR","2014-05-12","8.64","8.64","8.45","8.45","3100"
"VFR","2014-05-13","8.64","8.64","7.79","8.26","11500"
"VFR","2014-05-14","8.17","8.55","8.17","8.55","21900"
"VFR","2014-05-15","8.36","9.02","8.36","9.02","36800"
"VFR","2014-05-16","8.73","8.83","8.55","8.83","2100"
"VFR","2014-05-19","8.64","8.64","8.64","8.64","400"
"VFR","2014-05-20","8.55","8.64","8.26","8.64","106700"
"VFR","2014-05-21","8.93","8.93","8.93","8.93","100"
"VFR","2014-05-22","8.55","8.93","8.55","8.93","200"
"VFR","2014-05-23","8.55","8.55","8.55","8.55","100"
"VFR","2014-05-26","8.83","8.83","8.83","8.83","4000"
"VFR","2014-05-28","8.83","8.83","8.83","8.83","1000"
"VFR","2014-05-29","8.73","8.73","8.73","8.73","1800"
"VFR","2014-05-30","8.55","8.55","8.55","8.55","2000"
"VFR","2014-06-02","8.83","8.93","8.64","8.64","7800"
"VFR","2014-06-04","8.73","8.93","8.64","8.64","30000"
"VFR","2014-06-05","8.83","9.3","8.83","9.02","2200"
"VFR","2014-06-06","9.4","9.4","9.4","9.4","100"
"VFR","2014-06-09","9.12","9.3","8.93","9.3","16100"
"VFR","2014-06-10","9.4","9.4","9.4","9.4","300"
"VFR","2014-06-11","9.3","9.49","9.02","9.3","4200"
"VFR","2014-06-12","8.93","9.3","8.93","9.3","3800"
"VFR","2014-06-13","9.69","9.69","9.69","9.69","100"
"VFR","2014-06-17","9.49","10.63","9.02","10.63","6300"
"VFR","2014-06-18","9.88","9.97","9.59","9.97","145800"
"VFR","2014-06-19","9.59","9.59","9.21","9.4","71800"
"VFR","2014-06-20","8.93","9.78","8.55","9.78","71400"
"VFR","2014-06-23","9.49","9.49","9.02","9.02","6000"
"VFR","2014-06-24","9.02","9.88","9.02","9.88","94100"
"VFR","2014-06-25","9.88","10.06","9.59","10.06","64200"
"VFR","2014-06-26","10.06","10.06","10.06","10.06","2200"
"VFR","2014-06-27","9.12","10.44","9.12","10.44","72500"
"VFR","2014-06-30","10.26","10.44","9.97","10.44","58100"
"VFR","2014-07-01","10.06","10.16","9.97","10.16","11200"
"VFR","2014-07-02","9.97","10.44","9.78","9.78","8600"
"VFR","2014-07-03","9.78","9.97","9.49","9.49","1800"
"VFR","2014-07-04","9.3","9.69","9.3","9.4","13700"
"VFR","2014-07-07","9.4","9.4","9.4","9.4","1500"
"VFR","2014-07-09","9.78","9.78","9.49","9.59","50100"
"VFR","2014-07-10","9.69","9.97","9.4","9.88","98600"
"VFR","2014-07-11","9.78","9.88","9.49","9.88","51800"
"VFR","2014-07-14","9.88","9.88","9.49","9.49","59400"
"VFR","2014-07-15","9.69","10.16","9.4","10.16","97000"
"VFR","2014-07-16","9.88","10.16","9.59","10.16","71300"
"VFR","2014-07-17","10.06","10.06","9.78","9.78","65900"
"VFR","2014-07-18","9.78","10.26","9.59","9.78","85200"
"VFR","2014-07-21","9.69","9.88","9.3","9.88","110400"
"VFR","2014-07-22","9.78","9.78","9.49","9.49","62400"
"VFR","2014-07-23","9.69","9.88","9.4","9.88","60000"
"VFR","2014-07-24","9.78","9.97","9.4","9.88","103700"
"VFR","2014-07-25","9.78","9.78","9.12","9.12","3500"
"VFR","2014-07-28","9.12","9.12","9.12","9.12","100"
"VFR","2014-07-29","8.64","9.69","8.36","9.69","11000"
"VFR","2014-07-30","9.4","9.4","9.4","9.4","400"
"VFR","2014-08-06","9.49","9.49","9.4","9.4","2000"
"VFR","2014-08-11","9.02","9.02","9.02","9.02","400"
"VFR","2014-08-12","9.4","9.4","9.4","9.4","300"
"VFR","2014-08-13","9.4","9.4","8.8","8.8","600"
"VFR","2014-08-14","8.8","8.8","8.8","8.8","300"
"VFR","2014-08-15","9.5","9.5","8.9","8.9","1200"
"VFR","2014-08-18","9.4","9.4","9","9","5700"
"VFR","2014-08-20","9.3","9.3","9.3","9.3","100"
"VFR","2014-08-21","9.4","9.4","9","9","1100"
"VFR","2014-08-22","9","9.2","9","9.2","1100"
"VFR","2014-08-25","9.2","9.2","9","9","6900"
"VFR","2014-08-27","8.4","9","8.4","9","300"
"VFR","2014-09-05","8.5","8.5","8.3","8.3","13000"
"VFR","2014-09-08","8.3","9","8.3","8.5","13200"
"VFR","2014-09-09","8.4","9","7.8","7.8","5100"
"VFR","2014-09-10","7.2","8.5","7.2","8.5","8600"
"VFR","2014-09-11","9","9","9","9","100"
"VFR","2014-09-15","9","9.1","9","9.1","4000"
"VFR","2014-09-16","9.3","9.3","9.3","9.3","100"
"VFR","2014-09-17","9.8","9.8","8.6","9.3","2600"
"VFR","2014-09-18","8.5","9.2","8.5","9.2","7600"
"VFR","2014-09-19","9.2","9.2","9","9.1","2000"
"VFR","2014-09-22","8.5","9.2","8.5","9","37200"
"VFR","2014-09-23","9","9.1","9","9.1","26900"
"VFR","2014-09-24","9.2","10","9.2","10","34900"
"VFR","2014-09-25","10","10.2","10","10.2","12700"
"VFR","2014-09-26","10.2","10.7","10.2","10.2","17900"
"VFR","2014-09-29","9.6","10.5","9.6","10.5","1100"
"VFR","2014-09-30","10.6","10.6","10.1","10.3","4100"
"VFR","2014-10-01","10.3","10.5","9.4","9.4","13400"
"VFR","2014-10-02","10.3","10.3","9.6","9.6","30300"
"VFR","2014-10-03","10.5","10.5","10.5","10.5","22400"
"VFR","2014-10-06","11.5","11.5","11.5","11.5","26400"
"VFR","2014-10-07","12.6","12.6","12.6","12.6","19100"
"VFR","2014-10-08","13.8","13.8","13.8","13.8","8000"
"VFR","2014-10-09","15.1","15.1","15.1","15.1","58800"
"VFR","2014-10-10","16.4","16.5","14.1","15","121000"
"VFR","2014-10-13","15","15","14","14.5","202800"
"VFR","2014-10-14","14.4","14.4","13.9","14.2","16000"
"VFR","2014-10-15","13.5","14.2","13.2","13.3","120400"
"VFR","2014-10-16","14.1","14.6","14.1","14.6","129200"
"VFR","2014-10-17","14.7","14.8","14.6","14.8","2900"
"VFR","2014-10-20","14","14.5","14","14.5","2000"
"VFR","2014-10-21","15","15","14.6","14.6","10100"
"VFR","2014-10-22","14","14.6","13.7","14.5","3000"
"VFR","2014-10-24","13.6","13.6","13.3","13.3","9000"
"VFR","2014-10-27","12.9","13.9","12.9","13.9","15000"
"VFR","2014-10-28","13.1","14","13.1","13.9","30300"
"VFR","2014-10-29","14.4","15.1","14.4","14.8","4100"
"VFR","2014-10-30","13.7","13.7","13.6","13.6","6500"
"VFR","2014-10-31","14","14.9","14","14.9","109500"
"VFR","2014-11-03","16.3","16.3","16.3","16.3","48400"
"VFR","2014-11-04","17.9","17.9","16.1","16.5","117900"
"VFR","2014-11-05","15.9","17","15.8","17","100700"
"VFR","2014-11-06","16.5","17","16.5","17","20900"
"VFR","2014-11-07","16.9","18.7","16.3","18.7","1175300"
"VFR","2014-11-10","19.4","20.3","19","19.7","75600"
"VFR","2014-11-11","18.6","19.5","18.4","18.6","34100"
"VFR","2014-11-12","17.5","19.1","17.5","18.7","37200"
"VFR","2014-11-13","18.7","20.5","16.9","16.9","467500"
"VFR","2014-11-14","16.5","17.9","16.5","17.3","60700"
"VFR","2014-11-17","17.5","19","17.5","19","145000"
"VFR","2014-11-18","20.9","20.9","18.1","18.3","49800"
"VFR","2014-11-19","18.3","18.3","17.2","18.3","30700"
"VFR","2014-11-20","18.8","18.8","17.9","17.9","2500"
"VFR","2014-11-21","19.4","19.4","17.3","17.3","18800"
"VFR","2014-11-24","17","18.3","17","18.3","21800"
"VFR","2014-11-25","18","18.1","17.6","18","23900"
"VFR","2014-11-26","17.9","18.8","16.8","18.3","46900"
"VFR","2014-11-27","18.3","18.3","17.9","17.9","17800"
"VFR","2014-11-28","17.8","18.5","17.7","18.5","400"
"VFR","2014-12-01","17.2","18.3","17.1","17.1","8900"
"VFR","2014-12-02","17.5","18","17.5","18","9600"
"VFR","2014-12-03","17.5","18","17.5","18","9200"
"VFR","2014-12-04","18.1","19.1","18","18.9","120300"
"VFR","2014-12-05","18.9","19.2","18.9","19.2","26439"
"VFR","2014-12-08","17.9","19","17.9","18.4","7300"
"VFR","2014-12-09","18","19.5","16.6","16.6","75200"
"VFR","2014-12-10","16.6","17.6","16.6","17.6","15700"
"VFR","2014-12-11","17.7","17.9","16.4","16.4","33000"
"VFR","2014-12-12","17.3","17.3","16.5","17.1","53700"
"VFR","2014-12-15","18","18.1","16.6","17.6","27100"
"VFR","2014-12-16","16.6","17.2","16.5","17","17200"
"VFR","2014-12-17","17.3","17.3","15.3","16.3","138200"
"VFR","2014-12-18","16.4","17.5","16.3","16.5","33536"
"VFR","2014-12-19","17.3","17.3","16.5","16.9","43200"
"VFR","2014-12-22","16.9","18.5","16.7","17.2","36800"
"VFR","2014-12-23","17.1","17.3","17.1","17.3","49700"
"VFR","2014-12-24","17.3","18.9","17.3","18.9","77300"
"VFR","2014-12-25","18.2","18.5","18","18.5","57100"
"VFR","2014-12-26","19.5","19.5","17.5","18.3","20000"
"VFR","2014-12-29","18","18","16.6","16.6","25800"
"VFR","2014-12-30","16.6","16.9","16.2","16.5","148500"
"VFR","2014-12-31","18","18.1","17.5","17.9","40100"
"VFR","2015-01-05","19.1","19.4","17.5","19.2","62400"
"VFR","2015-01-06","17.7","19","17.7","18.8","67700"
"VFR","2015-01-07","18","20.6","18","20.5","278100"
"VFR","2015-01-08","22.5","22.5","19.8","20.2","102920"
"VFR","2015-01-09","19","20","18.4","19.9","53700"
"VFR","2015-01-12","18.8","18.9","18","18","190300"
"VFR","2015-01-13","17.2","18.3","17","17.7","41510"
"VFR","2015-01-14","18","18","17.4","17.5","45345"
"VFR","2015-01-15","17.5","18.9","17.3","18.7","176400"
"VFR","2015-01-16","18.2","18.4","17.8","17.8","38400"
"VFR","2015-01-19","18","18.4","17.5","17.9","25100"
"VFR","2015-01-20","17.5","17.9","17","17","38300"
"VFR","2015-01-21","17.8","17.8","16.8","17","25900"
"VFR","2015-01-22","16.9","17.3","16.7","16.9","28300"
"VFR","2015-01-23","16.8","17","16.5","16.7","38400"
"VFR","2015-01-26","16.7","17.8","16.7","17.5","34300"
"VFR","2015-01-27","16.8","17.5","16.5","17.5","4100"
"VFR","2015-01-28","18","18","16","17.1","44200"
"VFR","2015-01-29","16.2","16.5","16","16.5","24600"
"VFR","2015-01-30","16.9","16.9","15.8","15.8","6300"
"VFR","2015-02-02","14.7","15.9","14.7","15","29100"
"VFR","2015-02-03","15.7","15.7","14","14","78900"
"VFR","2015-02-04","14.8","15.4","14.6","15.4","85200"
"VFR","2015-02-05","15.7","15.7","14.8","14.8","700"
"VFR","2015-02-06","15.6","16","15.5","15.8","9800"
"VFR","2015-02-09","17.3","17.3","16","16.9","43800"
"VFR","2015-02-10","15.8","15.8","15.4","15.6","7000"
"VFR","2015-02-11","15.7","16.1","15.7","16.1","8000"
"VFR","2015-02-12","16.8","16.8","16.1","16.5","4645"
"VFR","2015-02-13","16.3","16.3","16.3","16.3","1700"
"VFR","2015-02-24","15.8","16.4","15.6","16.4","12800"
"VFR","2015-02-25","16","16.2","16","16","20800"
"VFR","2015-02-26","16","16.1","16","16.1","1300"
"VFR","2015-02-27","16.1","16.1","16.1","16.1","500"
"VFR","2015-03-02","15.7","15.8","15.6","15.8","5500"
"VFR","2015-03-03","15.7","15.8","15.7","15.8","10000"
"VFR","2015-03-04","15.8","15.8","15.5","15.7","23000"
"VFR","2015-03-05","16.5","16.5","15.9","16.2","8000"
"VFR","2015-03-06","16.3","16.3","16","16.1","7700"
"VFR","2015-03-09","15.9","15.9","15.6","15.6","4700"
"VFR","2015-03-10","15.2","15.8","15.2","15.8","1700"
"VFR","2015-03-11","15.5","15.6","15.5","15.6","1100"
"VFR","2015-03-12","15.3","15.3","15","15","13900"
"VFR","2015-03-13","15","15.1","14.2","15","24000"
"VFR","2015-03-16","15","15","14.2","14.2","30800"
"VFR","2015-03-17","14.5","14.8","14","14","10800"
"VFR","2015-03-18","14.5","15.4","14.5","15.4","17000"
"VFR","2015-03-19","15.5","16.5","15.5","15.9","62200"
"VFR","2015-03-20","16.1","16.1","15.1","15.1","10900"
"VFR","2015-03-23","15.6","15.6","15.6","15.6","100"
"VFR","2015-03-24","15.4","15.4","15","15.3","7100"
"VFR","2015-03-26","15","15.5","14.9","15.5","12100"
"VFR","2015-03-27","14.9","15","14.8","14.8","14100"
"VFR","2015-03-30","14.8","15.2","14","15.1","25600"
"VFR","2015-03-31","14.8","15","14.5","14.5","1900"
"VFR","2015-04-01","14.9","14.9","13.6","13.6","22400"
"VFR","2015-04-02","14.8","14.9","14.8","14.9","101200"
"VFR","2015-04-03","15.2","15.2","15.2","15.2","400"
"VFR","2015-04-06","14.2","14.9","14.2","14.9","5200"
"VFR","2015-04-08","14.1","15.4","14.1","14.9","27400"
"VFR","2015-04-09","14.9","15.4","14.9","15.4","14200"
"VFR","2015-04-10","15.2","15.6","15.2","15.5","25100"
"VFR","2015-04-13","15.5","15.5","15.2","15.5","10000"
"VFR","2015-04-14","15.5","15.5","15","15","33600"
"VFR","2015-04-15","14","15.1","14","15.1","12400"
"VFR","2015-04-16","15.3","15.4","14.9","15.4","19400"
"VFR","2015-04-17","15.2","15.6","15.1","15.6","32600"
"VFR","2015-04-20","15.6","15.7","15.6","15.7","5100"
"VFR","2015-04-22","15.7","15.7","15.7","15.7","120"
"VFR","2015-04-24","15.6","15.6","15.5","15.5","3300"
"VFR","2015-04-27","15.7","16","15.5","15.5","37500"
"VFR","2015-05-04","15.1","15.1","14.5","14.5","43000"
"VFR","2015-05-05","15.3","15.4","15.3","15.4","21000"
"VFR","2015-05-06","14.8","15.3","14.5","14.5","47400"
"VFR","2015-05-07","14.6","15.4","14.5","15.4","10300"
"VFR","2015-05-08","14.8","15.4","14.2","15.4","41300"
"VFR","2015-05-11","14.8","15.2","14.7","15.2","2500"
"VFR","2015-05-12","15.2","15.2","14.7","15.2","10800"
"VFR","2015-05-13","14.8","15.2","14.7","15.2","800"
"VFR","2015-05-14","14.7","14.7","14.7","14.7","100"
"VFR","2015-05-15","15.2","16.1","15","16.1","199500"
"VFR","2015-05-18","17.5","17.7","15.9","17.7","347900"
"VFR","2015-05-19","18.5","19.4","18.5","19.4","3112273"
"VFR","2015-05-20","19.4","20.9","18.5","19.2","130700"
"VFR","2015-05-21","19","19.2","18.9","19","21700"
"VFR","2015-05-22","18.8","18.8","18.1","18.2","9600"
"VFR","2015-05-25","18","18","17.5","18","10500"
"VFR","2015-05-26","17.5","18.6","17.5","18.4","12300"
"VFR","2015-05-27","17.4","17.4","17.4","17.4","1000"
"VFR","2015-05-28","19","19","17.4","17.4","1600"
"VFR","2015-05-29","18.5","18.5","16.2","16.6","6700"
"VFR","2015-06-01","17.4","17.4","16.3","16.3","300"
"VFR","2015-06-02","16.4","16.9","16.4","16.9","1100"
"VFR","2015-06-03","17.7","17.7","16.9","17","33400"
"VFR","2015-06-04","17","17.4","17","17","40100"
"VFR","2015-06-05","17.9","18","17.1","18","8200"
"VFR","2015-06-08","17.5","17.5","16.5","16.5","3500"
"VFR","2015-06-09","16.6","16.6","16.5","16.5","16300"
"VFR","2015-06-10","17.9","17.9","16.5","16.5","29200"
"VFR","2015-06-11","16","17.9","14.9","16.9","609000"
"VFR","2015-06-12","16.3","16.3","15.5","15.6","6300"
"VFR","2015-06-15","16","16.9","15.6","15.6","8900"
"VFR","2015-06-16","15.6","15.6","15.5","15.5","5500"
"VFR","2015-06-17","15","15.5","15","15.3","16200"
"VFR","2015-06-18","15.5","15.5","14.8","15.4","57300"
"VFR","2015-06-19","15.4","15.6","15","15.6","3600"
"VFR","2015-06-22","15.5","15.6","15.5","15.6","4300"
"VFR","2015-06-23","15.4","15.4","14.9","14.9","4000"
"VFR","2015-06-24","15.3","15.3","15","15","2000"
"VFR","2015-06-25","15.6","15.6","14.8","15.4","6100"
"VFR","2015-06-26","14.9","15.7","14.9","15.7","5900"
"VFR","2015-06-29","14.9","14.9","14.9","14.9","1500"
"VFR","2015-06-30","15.4","16.1","15","16.1","21100"
"VFR","2015-07-01","15.4","16","15.3","15.9","8700"
"VFR","2015-07-02","15","15.5","15","15.5","1600"
"VFR","2015-07-03","16","16","15.3","15.8","3200"
"VFR","2015-07-06","15.5","15.5","15.1","15.1","6000"
"VFR","2015-07-07","15.7","15.7","14.5","15.1","21500"
"VFR","2015-07-08","15.1","15.1","14.6","14.6","16000"
"VFR","2015-07-09","15.2","15.2","15","15.1","2400"
"VFR","2015-07-10","15","15","14.9","14.9","15900"
"VFR","2015-07-13","15.8","15.8","15","15.1","15600"
"VFR","2015-07-14","14.6","15.1","14.6","14.8","6600"
"VFR","2015-07-15","14.7","14.9","14.6","14.9","9900"
"VFR","2015-07-16","14.5","14.7","14.3","14.3","29900"
"VFR","2015-07-20","14.1","14.8","14.1","14.8","2700"
"VFR","2015-07-21","14.5","14.8","14.5","14.8","400"
"VFR","2015-07-22","14.2","14.7","14.2","14.7","21200"
"VFR","2015-07-23","14.7","15","14.5","14.5","14710"
"VFR","2015-07-24","15","15","15","15","1000"
"VFR","2015-07-27","15","15","14.8","15","2300"
"VFR","2015-07-29","14.9","14.9","14.9","14.9","2000"
"VFR","2015-08-04","15.2","15.2","13.5","13.5","500"
"VFR","2015-08-05","14.6","14.6","14.6","14.6","200"
"VFR","2015-08-06","15.1","15.1","15.1","15.1","600"
"VFR","2015-08-07","14.9","14.9","14.9","14.9","1000"
"VFR","2015-08-10","14.8","14.8","14.7","14.7","2000"
"VFR","2015-08-12","14.3","14.7","14.3","14.7","2500"
"VFR","2015-08-13","14.5","14.5","13.8","13.8","3900"
"VFR","2015-08-14","14.2","14.8","14.1","14.8","2400"
"VFR","2015-08-17","13.8","14.4","13.5","14.4","6600"
"VFR","2015-08-18","14","14","14","14","1500"
"VFR","2015-08-19","13.8","13.8","13.8","13.8","100"
"VFR","2015-08-20","13.3","14.3","13.3","14.3","4300"
"VFR","2015-08-21","13","13.9","13","13.8","3300"
"VFR","2015-08-24","12.7","12.7","12.5","12.5","9500"
"VFR","2015-08-25","13.1","13.1","13.1","13.1","100"
"VFR","2015-08-26","13.9","13.9","12.1","12.1","300"
"VFR","2015-08-27","13","13","13","13","600"
"VFR","2015-08-28","12.9","12.9","12.9","12.9","100"
"VFR","2015-08-31","14","14","14","14","100"
"VFR","2015-09-01","15.2","15.2","13","14.6","700"
"VFR","2015-09-03","13.3","13.3","13.3","13.3","200"
"VFR","2015-09-07","13","13","12","13","1300"
"VFR","2015-09-08","13.9","13.9","11.7","11.8","9900"
"VFR","2015-09-09","12.9","12.9","12.9","12.9","220"
"VFR","2015-09-14","13","13","12.9","12.9","200"
"VFR","2015-09-15","13","13.9","13","13.9","200"
"VFR","2015-09-17","12.6","12.8","12.6","12.6","13600"
"VFR","2015-09-18","12","12","12","12","1200"
"VFR","2015-09-21","12.2","12.5","12.2","12.5","200"
"VFR","2015-09-23","12.5","12.5","12.5","12.5","100"
"VFR","2015-09-24","12","12","11.7","11.9","7700"
"VFR","2015-09-25","11.9","11.9","11.9","11.9","63"
"VFR","2015-09-29","13","13","11","12.7","13400"
"VFR","2015-09-30","12.6","12.6","12.6","12.6","2500"
"VFR","2015-10-01","11.4","12.1","11.4","12.1","5800"
"VFR","2015-10-02","11","11.8","10.9","11.8","8800"
"VFR","2015-10-05","11","11","11","11","1000"
"VFR","2015-10-06","12.1","12.1","12","12.1","1200"
"VFR","2015-10-07","13.1","13.1","12","12","8700"
"VFR","2015-10-08","11.9","11.9","11.9","11.9","100"
"VFR","2015-10-09","11","12.3","11","12.3","1600"
"VFR","2015-10-12","12.6","12.6","11.2","12","6300"
"VFR","2015-10-13","11","12.4","11","12.4","2100"
"VFR","2015-10-14","12","12","12","12","100"
"VFR","2015-10-15","11","11.5","10.9","11.5","2400"
"VFR","2015-10-16","11","11","10.7","10.9","10700"
"VFR","2015-10-19","11.9","11.9","10.9","10.9","800"
"VFR","2015-10-20","11.9","11.9","11.9","11.9","100"
"VFR","2015-10-21","11","11.4","10.8","10.8","11100"
"VFR","2015-10-22","11","11.5","11","11.5","4700"
"VFR","2015-10-23","11.5","12.6","11.5","12.6","1300"
"VFR","2015-10-26","13","13","13","13","100"
"VFR","2015-10-27","11.7","11.7","11.7","11.7","2900"
"VFR","2015-10-28","12.8","12.8","10.7","12","4200"
"VFR","2015-10-29","12.5","12.5","12.5","12.5","100"
"VFR","2015-10-30","11.3","12.4","11.3","12.4","4200"
"VFR","2015-11-03","12.2","13.4","12","13.4","4700"
"VFR","2015-11-04","12.1","12.1","12.1","12.1","100"
"VFR","2015-11-05","11.5","13.1","11.5","12.5","10000"
"VFR","2015-11-06","13","13","12","12","1000"
"VFR","2015-11-09","13","13","13","13","100"
"VFR","2015-11-10","11.7","11.7","11.7","11.7","4700"
"VFR","2015-11-11","11.1","11.6","10.6","10.6","26000"
"VFR","2015-11-12","10.6","11.4","10","11.4","6900"
"VFR","2015-11-13","11.5","11.5","10.7","11.5","4800"
"VFR","2015-11-16","11.3","11.5","11.3","11.5","8800"
"VFR","2015-11-17","11.5","11.5","11.5","11.5","1800"
"VFR","2015-11-18","11.8","11.8","11.5","11.7","1300"
"VFR","2015-11-19","11.2","11.5","11.2","11.5","3900"
"VFR","2015-11-20","11","11.5","11","11.5","900"
"VFR","2015-11-23","11.5","11.5","10.5","11.5","2200"
"VFR","2015-11-24","10.8","11.5","10.8","11.5","400"
"VFR","2015-11-25","11.6","11.6","10.6","11.4","700"
"VFR","2015-11-26","11","11","11","11","19400"
"VFR","2015-11-27","10.1","11","10.1","11","7100"
"VFR","2015-11-30","10.5","10.9","10.5","10.8","2400"
"VFR","2015-12-01","10.8","10.8","10.8","10.8","6000"
"VFR","2015-12-02","10.8","11","10.8","11","18800"
"VFR","2015-12-03","11.2","11.2","10.3","11","500"
"VFR","2015-12-04","11","11.3","11","11","15100"
"VFR","2015-12-07","10.3","11","10.3","11","8000"
"VFR","2015-12-08","10.9","11.7","10.9","11.7","17200"
"VFR","2015-12-09","11.8","11.8","11","11.6","13100"
"VFR","2015-12-10","11.8","11.8","11","11.7","1700"
"VFR","2015-12-11","11.7","11.7","11.1","11.5","2400"
"VFR","2015-12-14","11.6","12.5","11.6","12.5","3200"
"VFR","2015-12-15","12.9","12.9","12","12.4","2100"
"VFR","2015-12-17","11.9","11.9","11.4","11.9","2600"
"VFR","2015-12-18","11.8","12.8","11.8","12.8","11100"
"VFR","2015-12-22","12.8","13.5","12.8","13.5","600"
"VFR","2015-12-23","13.5","13.9","12.2","12.7","11600"
"VFR","2015-12-24","12.5","12.5","12.5","12.5","500"
"VFR","2015-12-25","12.4","12.8","12.4","12.8","3500"
"VFR","2015-12-28","12","12.9","12","12.9","51400"
"VFR","2015-12-29","12.9","14.1","12.9","14.1","175900"
"VFR","2015-12-30","15.4","15.5","15","15.4","54700"
"VFR","2015-12-31","15.9","16.8","15.2","16.7","218500"
"VFR","2016-01-04","16.8","16.9","15.1","15.1","7700"
"VFR","2016-01-05","13.6","14.5","13.6","14","67000"
"VFR","2016-01-06","13.6","14.1","13.1","13.8","24500"
"VFR","2016-01-07","13.6","13.6","12.8","13.6","23310"
"VFR","2016-01-08","13","13","12.3","12.8","38400"
"VFR","2016-01-11","11.9","13.7","11.9","13.3","8400"
"VFR","2016-01-12","12.1","13.4","12.1","13.4","2300"
"VFR","2016-01-13","13","13.3","13","13.3","9000"
"VFR","2016-01-14","13","13","13","13","500"
"VFR","2016-01-15","13","13","12.5","12.9","15500"
"VFR","2016-01-18","11.8","12.5","11.8","12.5","2600"
"VFR","2016-01-19","11.9","11.9","11.9","11.9","1000"
"VFR","2016-01-20","12.5","12.5","12.5","12.5","3300"
"VFR","2016-01-21","12.8","13.7","11.3","13","6900"
"VFR","2016-01-22","12","13.1","11.9","13.1","12500"
"VFR","2016-01-25","12.5","13.4","12.4","13.4","7400"
"VFR","2016-01-26","13.1","13.5","13.1","13.4","24700"
"VFR","2016-01-27","13.4","13.4","13.4","13.4","1020"
"VFR","2016-01-28","13.4","13.9","13.4","13.9","2100"
"VFR","2016-01-29","13.9","14.4","13.9","14.4","400"
